1771637171011929405,0.999822,0.00228475,0.0112785,-0.0149356,-0.00532632,-0.00852211,-0.00213053,-0.0634463,-0.0131681,9.5397
1771637171013958828,0.999822,0.00227918,0.0112841,-0.0149255,-0.0117179,0.00106526,-0.00213053,-0.0634463,-0.0131681,9.5397
1771637171015792534,0.999822,0.00227908,0.0112982,-0.0149228,-0.00532632,0.00426106,-0.00745685,-0.0885855,0.0155623,9.4547
1771637171017908135,0.999822,0.00228091,0.0112932,-0.0149201,-0.00532632,-0.0149137,0,-0.0885855,0.0155623,9.4547
1771637171019887733,0.999822,0.00228515,0.0113058,-0.0149154,-0.00213053,0.0117179,0.00319579,-0.0634463,-0.0646434,9.60434
1771637171021823042,0.999822,0.00227884,0.0113036,-0.0149068,-0.00532632,-0.0127832,-0.00426106,-0.0634463,-0.0646434,9.60434
1771637171024355197,0.999822,0.0022739,0.0113056,-0.0149094,0.00319579,0,-0.0117179,-0.0634463,-0.0646434,9.60434
1771637171026322730,0.999822,0.00227534,0.0113138,-0.0149073,-0.00319579,-0.00426106,-0.00852211,-0.0586579,-0.0586579,9.46907
1771637171027794124,0.999822,0.00227266,0.0113029,-0.0149051,-0.00106526,-0.0245011,-0.00745685,-0.0586579,-0.0586579,9.46907
1771637171029751450,0.999822,0.00227209,0.0112983,-0.0149083,-0.00213053,-0.00319579,-0.0127832,-0.0933739,-0.047884,9.50737
1771637171031841930,0.999822,0.00227115,0.011307,-0.0149109,-0.00426106,0.00958738,-0.0117179,-0.0933739,-0.047884,9.50737
1771637171033736854,0.999822,0.00228222,0.0113011,-0.0149147,0.0127832,-0.0319579,-0.00319579,-0.0933739,-0.047884,9.50737
1771637171035731908,0.999822,0.00228675,0.0112962,-0.0149153,-0.00213053,-0.00532632,0.00106526,-0.0837971,-0.101754,9.60793
1771637171038215325,0.999822,0.00228587,0.0113025,-0.0149222,-0.00532632,-0.00745685,-0.0181095,-0.0837971,-0.101754,9.60793
1771637171040188011,0.999822,0.00228304,0.0112898,-0.0149291,-0.00319579,0.00532632,-0.015979,-0.131681,-0.0131681,9.41999
1771637171041993845,0.999822,0.00227893,0.0112868,-0.0149391,-0.00958738,-0.00745685,-0.0138484,-0.131681,-0.0131681,9.41999
1771637171044077701,0.999822,0.00227846,0.0112974,-0.0149402,-0.00639159,0,-0.00745685,-0.131681,-0.0131681,9.41999
1771637171045852974,0.999822,0.00227833,0.0112931,-0.0149471,-0.00213053,-0.0170442,-0.02024,-0.19393,-0.0275333,9.65342
1771637171047884189,0.999822,0.00228342,0.0112793,-0.0149609,0.00106526,-0.00639159,-0.0170442,-0.19393,-0.0275333,9.65342
1771637171050295829,0.999822,0.0022876,0.0112761,-0.0149753,-0.00319579,-0.0127832,-0.0223706,-0.12809,-0.0562637,9.61871
1771637171051876698,0.999822,0.00228428,0.0112704,-0.0149822,-0.00319579,-0.0106526,-0.00852211,-0.12809,-0.0562637,9.61871
1771637171053882472,0.999821,0.00228374,0.0112752,-0.0149875,-0.00639159,-0.00213053,-0.0106526,-0.12809,-0.0562637,9.61871
1771637171055982009,0.999821,0.00228124,0.011284,-0.0149849,-0.00319579,-0.0127832,-0.0117179,-0.180762,-0.023942,9.58998
1771637171057901029,0.999821,0.00228222,0.0112763,-0.0149912,-0.00639159,-0.0106526,-0.0149137,-0.180762,-0.023942,9.58998
1771637171059704399,0.999821,0.0022771,0.0112817,-0.0149944,-0.00639159,-0.00106526,-0.0106526,-0.180762,-0.023942,9.58998
1771637171061718942,0.999822,0.00227783,0.0112736,-0.0149895,0.00213053,-0.0234358,-0.00852211,-0.140061,0.0035913,9.62708
1771637171063750829,0.999821,0.00228039,0.0112745,-0.0149885,-0.00426106,-0.00532632,0.00106526,-0.140061,0.0035913,9.62708
1771637171065719322,0.999821,0.00227094,0.0112862,-0.0149868,-0.0149137,0.00532632,-0.00532632,-0.142455,-0.0251391,9.53012
1771637171067713832,0.999822,0.00227452,0.0112786,-0.0149831,0.00745685,-0.0245011,-0.00745685,-0.142455,-0.0251391,9.53012
1771637171070275364,0.999821,0.00227842,0.0112655,-0.0149942,0,-0.0213053,-0.0213053,-0.142455,-0.0251391,9.53012
1771637171071905193,0.999822,0.00228515,0.0112571,-0.0149958,0.0149137,-0.0191748,-0.0106526,-0.124498,-0.00837971,9.56962
1771637171074216415,0.999822,0.00228611,0.0112493,-0.0149942,-0.00532632,-0.0149137,-0.00213053,-0.124498,-0.00837971,9.56962
1771637171075933799,0.999822,0.00228705,0.0112403,-0.0149915,-0.00106526,-0.0127832,0,-0.0837971,-0.0418985,9.53132
1771637171077937397,0.999822,0.0022879,0.0112296,-0.0149861,-0.00319579,-0.0170442,0.00319579,-0.0837971,-0.0418985,9.53132
1771637171079810496,0.999822,0.00229062,0.0112185,-0.0149807,0.00319579,-0.0308927,0.00426106,-0.0837971,-0.0418985,9.53132
1771637171081828495,0.999822,0.00229281,0.0112145,-0.0149786,0.00426106,-0.0117179,0.00532632,-0.0849942,0.0191536,9.53012
1771637171083874206,0.999822,0.00229542,0.0112023,-0.0149748,-0.00106526,-0.0298274,0.00213053,-0.0849942,0.0191536,9.53012
1771637171085835052,0.999823,0.00228888,0.0112082,-0.0149683,-0.0191748,0.00426106,-0.00426106,-0.047884,0.0514753,9.52054
1771637171087928764,0.999823,0.00228715,0.0112005,-0.0149645,0,-0.0276969,-0.00745685,-0.047884,0.0514753,9.52054
1771637171090011661,0.999823,0.00228571,0.0111942,-0.0149485,-0.00745685,-0.0234358,0.0127832,-0.047884,0.0514753,9.52054
1771637171091891128,0.999823,0.00228411,0.0111869,-0.0149394,-0.00958738,-0.0149137,0.00532632,-0.0802058,-0.0275333,9.43076
1771637171093929799,0.999823,0.00228293,0.0111817,-0.0149308,-0.00426106,-0.015979,-0.00213053,-0.0802058,-0.0275333,9.43076
1771637171095911573,0.999824,0.00228377,0.0111748,-0.0149227,-0.00639159,-0.0127832,0.00106526,-0.0574608,0.0191536,9.53251
1771637171097973349,0.999824,0.00227965,0.0111845,-0.0149094,-0.00426106,-0.00319579,0.0127832,-0.0574608,0.0191536,9.53251
1771637171099876209,0.999824,0.00227836,0.0111673,-0.0149008,-0.00532632,-0.0213053,0.00745685,-0.0574608,0.0191536,9.53251
1771637171101915680,0.999824,0.00227038,0.01117,-0.0148996,-0.0138484,0.00213053,-0.00852211,-0.0622492,0.0023942,9.55765
1771637171103897262,0.999824,0.00226518,0.0111772,-0.0148938,-0.0138484,0.00639159,0.00532632,-0.0622492,0.0023942,9.55765
1771637171106227684,0.999824,0.0022626,0.0111786,-0.0148793,0.00106526,-0.00745685,0.0106526,-0.0622492,0.0023942,9.55765
1771637171108407158,0.999824,0.00226319,0.0111688,-0.0148761,-0.00426106,-0.0191748,-0.00426106,-0.0562637,-0.0921768,9.50737
1771637171109968731,0.999824,0.00226162,0.011175,-0.0148761,-0.00426106,-0.00532632,-0.00213053,-0.0562637,-0.0921768,9.50737
1771637171111972745,0.999824,0.00226641,0.0111714,-0.0148798,0.00745685,-0.0127832,-0.00852211,-0.0610521,-0.0670376,9.61511
1771637171113988408,0.999824,0.0022691,0.0111753,-0.0148788,0,-0.00958738,-0.00213053,-0.0610521,-0.0670376,9.61511
1771637171115907300,0.999824,0.00227467,0.0111643,-0.0148798,0,-0.0245011,-0.00319579,-0.129287,-0.0658405,9.52892
1771637171117721390,0.999824,0.00228061,0.0111525,-0.0148894,0.00745685,-0.0127832,-0.0170442,-0.129287,-0.0658405,9.52892
1771637171119755037,0.999824,0.00228487,0.0111744,-0.0149002,0.00532632,0.0127832,-0.02024,-0.129287,-0.0658405,9.52892
1771637171121753451,0.999824,0.0022972,0.0111761,-0.0149051,0.0117179,-0.0117179,-0.015979,-0.100556,-0.110133,9.52174
1771637171123751738,0.999824,0.00229619,0.0111598,-0.0149236,0,-0.0255663,-0.0298274,-0.100556,-0.110133,9.52174
1771637171125712487,0.999824,0.00230128,0.0111596,-0.0149279,-0.00532632,0.00319579,-0.00958738,-0.142455,-0.0694318,9.55287
1771637171127807191,0.999824,0.00229884,0.0111554,-0.014938,-0.00532632,-0.0213053,-0.0213053,-0.142455,-0.0694318,9.55287
1771637171129643042,0.999823,0.00229711,0.0111598,-0.0149444,-0.00106526,0.00532632,-0.02024,-0.142455,-0.0694318,9.55287
1771637171131688305,0.999823,0.00229586,0.0111691,-0.0149471,-0.00639159,0.00213053,-0.00426106,-0.116119,0.0442927,9.63307
1771637171133736449,0.999823,0.00229359,0.0111576,-0.0149556,-0.00639159,-0.0245011,-0.00958738,-0.116119,0.0442927,9.63307
1771637171135913203,0.999823,0.00229326,0.0111531,-0.0149651,-0.00639159,-0.00106526,-0.0191748,-0.174777,-0.035913,9.48942
1771637171138009316,0.999823,0.00229566,0.0111541,-0.0149704,0.00532632,-0.0117179,-0.0106526,-0.174777,-0.035913,9.48942
1771637171139895311,0.999823,0.00228998,0.011148,-0.0149703,-0.00213053,-0.0138484,-0.0106526,-0.174777,-0.035913,9.48942
1771637171142191140,0.999823,0.00229006,0.0111499,-0.0149762,-0.00213053,-0.00532632,-0.0181095,-0.117316,-0.0658405,9.64384
1771637171143894700,0.999823,0.00229361,0.0111412,-0.0149948,0.00319579,-0.0213053,-0.0191748,-0.117316,-0.0658405,9.64384
1771637171145914843,0.999823,0.00229238,0.0111343,-0.0149985,-0.00852211,-0.0127832,-0.00213053,-0.12809,-0.0347159,9.59237
1771637171147761413,0.999823,0.0023019,0.0111325,-0.0150049,0.00426106,-0.0106526,-0.00639159,-0.12809,-0.0347159,9.59237
1771637171149776660,0.999823,0.0023015,0.0111395,-0.0150055,-0.00319579,-0.00213053,-0.00426106,-0.12809,-0.0347159,9.59237
1771637171151854564,0.999823,0.00230613,0.0111299,-0.0150039,-0.00213053,-0.0213053,-0.00532632,-0.152032,-0.0646434,9.59237
1771637171153816050,0.999823,0.00231402,0.0111294,-0.0150013,0.0117179,-0.0117179,-0.00639159,-0.152032,-0.0646434,9.59237
1771637171155812896,0.999823,0.0023185,0.0111237,-0.0150045,-0.00106526,-0.02024,-0.00958738,-0.135272,-0.0826,9.52773
1771637171157980018,0.999823,0.00232082,0.011126,-0.0150103,0.00106526,-0.00426106,-0.0138484,-0.135272,-0.0826,9.52773
1771637171160677104,0.999823,0.00232193,0.0111208,-0.0150082,0.00426106,-0.02024,0,-0.135272,-0.0826,9.52773
1771637171162032752,0.999823,0.00233232,0.0111007,-0.014997,0.0106526,-0.036219,0.0127832,-0.146046,0.0694318,9.57681
1771637171164070623,0.999823,0.00233324,0.0110994,-0.0149959,-0.00852211,-0.00319579,-0.00319579,-0.146046,0.0694318,9.57681
1771637171165835432,0.999823,0.00233094,0.0111076,-0.0149943,-0.00213053,-0.0117179,-0.00106526,-0.100556,0.0574608,9.50378
1771637171168274304,0.999823,0.00233731,0.0111071,-0.0149885,0.00958738,-0.015979,0.00426106,-0.100556,0.0574608,9.50378
1771637171169950215,0.999824,0.00233104,0.0110997,-0.0149766,-0.0127832,-0.0191748,0.00639159,-0.100556,0.0574608,9.50378
1771637171172001143,0.999824,0.00233451,0.0111002,-0.0149692,-0.00958738,0.00213053,-0.00319579,-0.11133,0.0251391,9.51815
1771637171174023109,0.999824,0.00232463,0.0110938,-0.0149563,-0.015979,-0.0117179,0.00958738,-0.11133,0.0251391,9.51815
1771637171175924529,0.999824,0.00230699,0.0111014,-0.0149497,-0.0149137,-0.00213053,-0.00106526,-0.0993594,0.0706289,9.52294
1771637171177905791,0.999824,0.00230028,0.0110968,-0.0149422,-0.0170442,-0.0181095,0.00852211,-0.0993594,0.0706289,9.52294
1771637171179800875,0.999825,0.00228633,0.0110847,-0.0149137,-0.0127832,-0.0170442,0.00532632,-0.0993594,0.0706289,9.52294
1771637171181803801,0.999825,0.00227875,0.011072,-0.0149008,-0.0127832,-0.0127832,0.00745685,-0.0023942,-0.023942,9.37689
1771637171184079278,0.999825,0.00227422,0.0110689,-0.0148965,-0.00426106,-0.00745685,-0.00213053,-0.0023942,-0.023942,9.37689
1771637171185905912,0.999826,0.00222413,0.0110358,-0.0148975,-0.0703074,-0.0394148,-0.00958738,0.0730232,0.331597,9.33978
1771637171188174093,0.999826,0.00219339,0.0110324,-0.0148946,-0.0660464,-0.0149137,-0.00106526,0.0730232,0.331597,9.33978
1771637171190028888,0.999826,0.00214598,0.0110174,-0.0148642,0.00639159,-0.0213053,0.0170442,0.0730232,0.331597,9.33978
1771637171191805601,0.999827,0.00218178,0.0110288,-0.0148522,0.0415453,0.0149137,0.00532632,-0.331597,-0.525527,7.41365
1771637171193774511,0.999826,0.00220657,0.0110432,-0.0148509,0.0458064,0.00639159,-0.00958738,-0.331597,-0.525527,7.41365
1771637171195791837,0.999826,0.00222548,0.0110687,-0.0148629,0.00319579,0.0234358,-0.0319579,-0.342371,-0.198719,9.95868
1771637171197799212,0.999825,0.00223236,0.0110925,-0.0148849,-0.0117179,0.0213053,-0.0245011,-0.342371,-0.198719,9.95868
1771637171200001759,0.999825,0.00228249,0.0111279,-0.0148961,0.0607201,0.0223706,-0.0127832,-0.342371,-0.198719,9.95868
1771637171202218994,0.999825,0.00231891,0.011134,-0.0148762,0.0319579,0.00213053,0.0181095,1.07619,-0.347159,7.86136
1771637171204072189,0.999825,0.00236548,0.0111209,-0.0148489,0.0777643,-0.0330232,0.0266316,1.07619,-0.347159,7.86136
1771637171206047723,0.999826,0.00242486,0.0110907,-0.0148318,0.0500674,-0.0191748,0.00319579,1.07619,-0.347159,7.86136
1771637171207936182,0.999826,0.00247586,0.0110755,-0.0148349,0.0532632,-0.0234358,-0.0149137,-0.240617,0.0059855,7.62793
1771637171209990790,0.999825,0.00253125,0.0110566,-0.0148587,0.0596548,-0.015979,-0.0287621,-0.240617,0.0059855,7.62793
1771637171211924179,0.999824,0.00259551,0.0110627,-0.0149024,0.0639159,0.00958738,-0.0543285,-1.45328,-0.0921768,10.3573
1771637171213799966,0.999823,0.00266617,0.0110829,-0.0149489,0.072438,-0.00106526,-0.0458064,-1.45328,-0.0921768,10.3573
1771637171215907855,0.999823,0.00269421,0.0110852,-0.0149917,0.00532632,-0.0138484,-0.0447411,-1.45328,-0.0921768,10.3573
1771637171217844956,0.999822,0.00269858,0.0110806,-0.01502,-0.00106526,-0.0245011,-0.0319579,-0.463278,-0.244209,10.829
1771637171219808169,0.999821,0.00269706,0.0110994,-0.0150557,0.00319579,0.00106526,-0.0426106,-0.463278,-0.244209,10.829
1771637171222004348,0.999821,0.00268762,0.0111046,-0.0150727,-0.0181095,-0.00639159,-0.04048,-0.463278,-0.244209,10.829
1771637171224078124,0.99982,0.002644,0.0110997,-0.0151416,-0.0308927,-0.0127832,-0.0436758,1.01275,0.389058,10.4519
1771637171226238622,0.99982,0.00261066,0.0111003,-0.0151743,-0.0426106,0.00106526,-0.0383495,1.01275,0.389058,10.4519
1771637171227909829,0.99982,0.00256958,0.0110818,-0.0152053,-0.0468716,-0.0191748,-0.0383495,0.136469,0.305261,11.3569
1771637171230247387,0.99982,0.00252613,0.0110698,-0.015239,-0.0511327,-0.0255663,-0.0468716,0.136469,0.305261,11.3569
1771637171231982531,0.999819,0.00249728,0.0110453,-0.0152855,-0.0340885,-0.0287621,-0.0511327,-0.976834,-0.356736,10.9247
1771637171234908711,0.999819,0.00248971,0.0110274,-0.01533,-0.00532632,-0.0170442,-0.0585895,-0.976834,-0.356736,10.9247
1771637171235829468,0.999818,0.00248337,0.0110114,-0.0153805,-0.00213053,-0.0308927,-0.0543285,-0.976834,-0.356736,10.9247
1771637171237853931,0.999817,0.00249073,0.0110168,-0.0154248,0.00639159,-0.00426106,-0.0458064,-0.401029,-0.326809,10.4758
1771637171239901946,0.999816,0.00250486,0.0110315,-0.0154665,0.0149137,0,-0.0468716,-0.401029,-0.326809,10.4758
1771637171242003691,0.999816,0.00251046,0.0110315,-0.01549,0.0117179,-0.0127832,-0.0532632,-0.401029,-0.326809,10.4758
1771637171243874486,0.999815,0.00253366,0.0110263,-0.015553,0.0213053,-0.0191748,-0.0479369,0.300472,-0.263362,10.9212
1771637171245924710,0.999815,0.00254487,0.0110281,-0.015583,0.00852211,-0.00426106,-0.036219,0.300472,-0.263362,10.9212
1771637171247786609,0.999814,0.00254801,0.0110361,-0.0156113,0.00532632,-0.00106526,-0.0340885,0.0526724,-0.0586579,10.6722
1771637171249903202,0.999814,0.00255336,0.0110208,-0.0156374,0.00319579,-0.02024,-0.0383495,0.0526724,-0.0586579,10.6722
1771637171251830415,0.999813,0.00255991,0.0110194,-0.015662,0.00213053,-0.00852211,-0.0372843,-0.414197,0.035913,9.60195
1771637171253717242,0.999813,0.0025761,0.0110171,-0.0156829,0.0191748,-0.015979,-0.015979,-0.414197,0.035913,9.60195
1771637171255686792,0.999813,0.00258855,0.0110149,-0.015699,0.00745685,-0.0191748,-0.02024,-0.414197,0.035913,9.60195
1771637171257758424,0.999813,0.0025938,0.0110151,-0.0157139,0.00639159,-0.00852211,-0.02024,-0.300472,-0.0227449,8.93516
1771637171259659428,0.999813,0.00258876,0.0109957,-0.0157276,-0.00639159,-0.0308927,-0.0138484,-0.300472,-0.0227449,8.93516
1771637171261737332,0.999812,0.0025855,0.0109817,-0.015751,-0.00532632,-0.02024,-0.0308927,-0.0383072,0.0287304,8.7125
1771637171264273871,0.999812,0.00258229,0.0109783,-0.0157568,-0.00319579,-0.00852211,-0.00852211,-0.0383072,0.0287304,8.7125
1771637171266282173,0.999812,0.00257408,0.0109787,-0.0157588,-0.0138484,-0.00106526,-0.00319579,-0.0383072,0.0287304,8.7125
1771637171268207402,0.999812,0.00256281,0.0109696,-0.0157603,-0.015979,-0.0213053,-0.00532632,0.150835,0.0514753,8.63948
1771637171270246937,0.999813,0.00255168,0.0109514,-0.0157564,-0.0213053,-0.0245011,0,0.150835,0.0514753,8.63948
1771637171273216030,0.999813,0.00255045,0.0109411,-0.0157537,-0.00532632,-0.0276969,-0.00106526,0.150835,0.0514753,8.63948
1771637171273848332,0.999813,0.00254814,0.0109003,-0.0157471,-0.00852211,-0.0223706,0.00958738,0.0371101,0.0023942,8.48385
1771637171275875771,0.999814,0.00254395,0.0108734,-0.0157368,0.00106526,-0.0372843,0.00319579,0.0371101,0.0023942,8.48385
1771637171278742430,0.999814,0.00254758,0.0108494,-0.0157229,0,-0.0319579,0.0106526,-0.110133,-0.0670376,8.2983
1771637171280519879,0.999815,0.00254994,0.0108338,-0.0157164,-0.00532632,-0.0276969,0.00106526,-0.110133,-0.0670376,8.2983
1771637171282357873,0.999815,0.00256512,0.0108204,-0.0156994,0.00852211,-0.0170442,0.015979,-0.0634463,0.0610521,8.48026
1771637171284182011,0.999815,0.00258266,0.0108028,-0.0156883,0.0127832,-0.02024,-0.00319579,-0.0634463,0.0610521,8.48026
1771637171286005830,0.999816,0.00259539,0.0107976,-0.0156729,0.0149137,-0.00852211,0.00426106,-0.0634463,0.0610521,8.48026
1771637171287979539,0.999816,0.00259533,0.0107882,-0.0156563,-0.00745685,-0.0149137,0.0127832,0.154426,0.0107739,9.09916
1771637171290265992,0.999816,0.00259213,0.0107867,-0.0156504,-0.00958738,-0.00958738,0.00532632,0.154426,0.0107739,9.09916
1771637171292452539,0.999816,0.00260007,0.0108119,-0.015626,0.00213053,0.0234358,0.015979,0.113725,-0.0203507,9.45351
1771637171293963070,0.999816,0.00260167,0.0108168,-0.0156074,-0.00319579,0.00319579,0.00958738,0.113725,-0.0203507,9.45351
1771637171296167121,0.999816,0.00259574,0.0108158,-0.0155946,-0.0149137,-0.00745685,0.0191748,0.113725,-0.0203507,9.45351
1771637171298159903,0.999817,0.00260165,0.0108424,-0.015568,-0.00426106,0.0149137,0.00958738,-0.047884,0.148441,9.58998
1771637171299799845,0.999817,0.00261013,0.0108588,-0.0155548,0.00213053,0.0106526,0.00745685,-0.047884,0.148441,9.58998
1771637171301881781,0.999816,0.00261779,0.0108724,-0.0155506,0.0106526,0.0213053,0.00213053,-0.047884,0.148441,9.58998
1771637171304036519,0.999816,0.00262436,0.0109199,-0.015522,-0.00532632,0.0276969,0.0127832,-0.175974,0.132878,10.0114
1771637171305785360,0.999816,0.00262837,0.0109376,-0.0155108,-0.00213053,0.0127832,0.00745685,-0.175974,0.132878,10.0114
1771637171307825983,0.999816,0.0026235,0.0109694,-0.0155029,-0.00426106,0.0213053,0.00532632,-0.0682347,0.0766145,10.2101
1771637171309768460,0.999816,0.0026162,0.0110136,-0.0154821,-0.0170442,0.0372843,0.0170442,-0.0682347,0.0766145,10.2101
1771637171311860700,0.999816,0.00261232,0.0110244,-0.0154779,-0.0127832,0.0138484,0.00213053,-0.0682347,0.0766145,10.2101
1771637171314187346,0.999816,0.00260328,0.0110654,-0.0154629,-0.0127832,0.0287621,0.00958738,-0.138864,0.150835,10.3753
1771637171316276418,0.999816,0.00260549,0.0110816,-0.0154528,0.00532632,-0.0106526,-0.00106526,-0.138864,0.150835,10.3753
1771637171318373683,0.999816,0.00260436,0.0110966,-0.0154352,-0.0138484,0.00958738,0.00319579,-0.181959,0.035913,10.4279
1771637171320458723,0.999816,0.00260663,0.0111112,-0.0154251,-0.00106526,-0.00745685,0.00319579,-0.181959,0.035913,10.4279
1771637171322400304,0.999816,0.00261096,0.0111251,-0.0154102,-0.00213053,0.00745685,0.00958738,-0.280122,0.136469,10.1586
1771637171324322045,0.999816,0.00260287,0.0111173,-0.0153994,-0.0170442,-0.0340885,0.00426106,-0.280122,0.136469,10.1586
1771637171326229545,0.999817,0.00260488,0.0111001,-0.015394,-0.00213053,-0.0308927,0,-0.280122,0.136469,10.1586
1771637171327800589,0.999817,0.00259783,0.0110953,-0.0153768,-0.0138484,-0.015979,0.00958738,-0.286107,0.178368,10.0018
1771637171329839484,0.999817,0.00259153,0.0110865,-0.0153569,-0.0106526,-0.0191748,0.0181095,-0.286107,0.178368,10.0018
1771637171331753577,0.999818,0.00258948,0.0110724,-0.0153467,-0.00213053,-0.0287621,-0.00319579,-0.153229,0.124498,9.84137
1771637171333858969,0.999818,0.00259155,0.0110505,-0.0153375,-0.00532632,-0.0330232,-0.00106526,-0.153229,0.124498,9.84137
1771637171335848551,0.999818,0.00258243,0.0110292,-0.0153277,-0.00958738,-0.0287621,-0.00319579,-0.153229,0.124498,9.84137
1771637171338055483,0.999819,0.00258074,0.0110157,-0.0153217,-0.00852211,-0.0372843,0.00532632,-0.0909797,0.101754,9.63906
1771637171339935430,0.999819,0.00257512,0.0109816,-0.0153028,-0.0127832,-0.036219,0.00426106,-0.0909797,0.101754,9.63906
1771637171341856659,0.99982,0.00256828,0.0109508,-0.015293,-0.015979,-0.0383495,0.00426106,-0.0885855,0.0814029,9.42358
1771637171344065766,0.99982,0.00256481,0.0109353,-0.0152891,-0.0117179,-0.04048,0.00106526,-0.0885855,0.0814029,9.42358
1771637171345976978,0.999821,0.00255484,0.0108928,-0.0152781,-0.00639159,-0.0319579,0.00639159,-0.0885855,0.0814029,9.42358
1771637171348154052,0.999821,0.00255287,0.0108779,-0.0152594,-0.00106526,-0.0245011,0.00745685,-0.0430956,0.123301,9.15902
1771637171350198868,0.999821,0.00255104,0.0108663,-0.0152529,-0.00852211,-0.0319579,0.00639159,-0.0430956,0.123301,9.15902
1771637171352085119,0.999822,0.00255224,0.0108482,-0.0152463,-0.00426106,-0.0127832,-0.00426106,-0.0430956,0.123301,9.15902
1771637171353980139,0.999822,0.00255469,0.0108307,-0.0152393,-0.00319579,-0.0223706,0.00106526,-0.0011971,0.131681,9.12311
1771637171355903288,0.999822,0.00255104,0.0108275,-0.0152338,-0.00639159,0.00106526,-0.00106526,-0.0011971,0.131681,9.12311
1771637171357912998,0.999822,0.0025473,0.0108244,-0.0152321,-0.0138484,-0.015979,-0.00213053,0.0646434,0.0059855,9.05966
1771637171359839987,0.999822,0.00254225,0.0108326,-0.0152299,-0.0117179,0.00106526,-0.00213053,0.0646434,0.0059855,9.05966
1771637171361998725,0.999822,0.00254034,0.0108255,-0.0152288,-0.0117179,-0.00745685,-0.00958738,0.0646434,0.0059855,9.05966
1771637171363854992,0.999822,0.00253419,0.0108409,-0.0152298,-0.00852211,0.00639159,-0.0149137,0.110133,0,9.02734
1771637171366380842,0.999822,0.00252663,0.0108495,-0.0152281,-0.00852211,-0.00958738,-0.00639159,0.110133,0,9.02734
1771637171368188564,0.999822,0.00252483,0.0108652,-0.0152308,-0.00426106,0.0127832,-0.0170442,0.0490811,0.0179565,9.07881
1771637171370095488,0.999822,0.00252976,0.0108754,-0.0152362,0,0.0127832,-0.00639159,0.0490811,0.0179565,9.07881
1771637171371970828,0.999821,0.00252651,0.0108815,-0.0152463,-0.0149137,0.00639159,-0.015979,0.0490811,0.0179565,9.07881
1771637171373981562,0.999821,0.00252172,0.0109027,-0.01525,-0.00532632,0.0191748,-0.0170442,-0.0155623,-0.0311246,9.18416
1771637171375861766,0.999821,0.00251833,0.0109219,-0.0152473,-0.00852211,0.015979,-0.00745685,-0.0155623,-0.0311246,9.18416
1771637171378219932,0.999821,0.00251781,0.0109287,-0.0152511,-0.00426106,0.00745685,-0.0138484,-0.0155623,-0.0311246,9.18416
1771637171379824642,0.99982,0.0025059,0.0109524,-0.0152686,-0.00213053,0.0191748,-0.0181095,-0.0179565,-0.0323217,9.28831
1771637171382133783,0.99982,0.00249723,0.0109753,-0.0152766,-0.00852211,0.00745685,-0.00852211,-0.0179565,-0.0323217,9.28831
1771637171383995554,0.99982,0.00249205,0.0109841,-0.0152878,-0.00852211,-0.00106526,-0.0213053,-0.0682347,-0.172383,9.59237
1771637171385876814,0.99982,0.00249323,0.0109914,-0.0152963,0.00106526,0,-0.0138484,-0.0682347,-0.172383,9.59237
1771637171387935773,0.999819,0.0024845,0.011006,-0.0153043,-0.0106526,-0.00106526,-0.0181095,-0.123301,-0.159214,9.7444
1771637171389876138,0.999819,0.00248339,0.0110177,-0.0153155,-0.00639159,0.00532632,-0.00745685,-0.123301,-0.159214,9.7444
1771637171391897913,0.999819,0.00247724,0.0110265,-0.0153219,-0.00319579,0.00532632,-0.015979,-0.123301,-0.159214,9.7444
1771637171393921192,0.999819,0.00247578,0.0110389,-0.0153273,-0.00319579,0.00106526,-0.0127832,-0.180762,-0.149638,9.87129
1771637171396299711,0.999818,0.00247595,0.0110394,-0.0153353,0,-0.00745685,-0.0223706,-0.180762,-0.149638,9.87129
1771637171397946501,0.999818,0.00246883,0.0110445,-0.0153593,-0.00106526,0,-0.0213053,-0.220267,-0.207098,10.0317
1771637171400204569,0.999818,0.00246559,0.01105,-0.0153742,-0.00106526,0,-0.0223706,-0.220267,-0.207098,10.0317
1771637171402072325,0.999818,0.00246286,0.0110542,-0.0153785,-0.00532632,-0.00106526,-0.0149137,-0.220267,-0.207098,10.0317
1771637171403926607,0.999817,0.00244973,0.01104,-0.0154045,-0.0106526,-0.00745685,-0.02024,-0.175974,-0.168791,10.0832
1771637171405870044,0.999817,0.00244312,0.0110215,-0.0154236,-0.0127832,-0.0436758,-0.0287621,-0.175974,-0.168791,10.0832
1771637171408071439,0.999817,0.00243637,0.0110115,-0.0154293,-0.0127832,-0.0298274,-0.0181095,-0.175974,-0.168791,10.0832
1771637171409886105,0.999817,0.00243977,0.0110008,-0.0154587,0.00958738,-0.0276969,-0.0181095,-0.240617,-0.160412,9.96347
1771637171412443573,0.999817,0.00243194,0.011,-0.0154677,-0.00852211,-0.00639159,-0.00958738,-0.240617,-0.160412,9.96347
1771637171414181757,0.999817,0.00243108,0.0109712,-0.0154777,0.00426106,-0.0436758,-0.0138484,-0.106542,-0.179565,10.0425
1771637171416079497,0.999817,0.00243353,0.0109543,-0.01549,0.00319579,-0.015979,-0.0213053,-0.106542,-0.179565,10.0425
