1771637171834130838,-0.134409,0.851176,-1.8765,0.0417298,0.806426,-1.88048,-0.0256879,0.930044,-2.08905,0.10665,0.960261,-1.98956,-0.0426308,-0.255785,-0.198157,-0.0581329,-0.418557,-0.208267,0.0310042,-0.0465063,-0.881597,0.124017,-0.089137,-0.839135,0.420551,2.02854,4.59926,0.14843,2.30066,4.69409,0,0.0494766,5.40531,-0.222645,0.123691,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771637171835882143,-0.134652,0.850298,-1.87719,0.0415784,0.805215,-1.88103,-0.0256273,0.929983,-2.09172,0.106983,0.959897,-1.99172,-0.081386,-0.356548,-0.244663,-0.0387552,-0.414681,-0.204223,0.00775105,-0.0775105,-0.93417,0.081386,-0.0658839,-0.812849,0.420551,1.90485,4.45701,0.173168,2.42435,4.59926,-0.0247383,0.0494766,5.59497,-0.14843,0.222645,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771637171838023441,-0.134742,0.849874,-1.87743,0.0415179,0.804609,-1.88132,-0.025597,0.929983,-2.093,0.107195,0.959655,-1.99284,-0.0542573,-0.32942,-0.165805,-0.0465063,-0.352673,-0.220399,-0.00775105,-0.0503818,-0.942258,0.127892,-0.131768,-0.814871,0.321598,2.02854,4.50443,0.123691,2.22645,4.50443,0,0.0494766,5.59497,-0.14843,0.222645,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771637171840033055,-0.134954,0.84942,-1.87809,0.0413362,0.803398,-1.8816,-0.0255062,0.929983,-2.09563,0.107346,0.959383,-1.99411,-0.0348797,-0.317793,-0.244663,-0.0697594,-0.430183,-0.216355,0.0348797,-0.00775105,-0.907884,0.108515,-0.213154,-0.873509,0.321598,2.02854,4.50443,0.222645,2.59752,4.64667,0,0,5.68981,-0.14843,0.222645,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637171841869898,-0.135075,0.848451,-1.87839,0.0412757,0.802763,-1.88219,-0.0254759,0.929892,-2.09707,0.107679,0.958838,-1.99656,-0.073635,-0.379801,-0.226465,-0.0542573,-0.356548,-0.192091,0,-0.0658839,-0.93417,0.0426308,-0.213154,-0.93417,0.321598,2.07802,4.12511,0.14843,2.54804,4.59926,0,0.123691,5.59497,-0.173168,0.272121,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637171844084605,-0.135197,0.847997,-1.87871,0.0412151,0.802066,-1.88249,-0.0254154,0.929862,-2.0983,0.107861,0.958595,-1.99777,-0.0542573,-0.341046,-0.175915,-0.0348797,-0.496067,-0.212311,0,-0.0930126,-0.873509,0.089137,-0.155021,-0.855311,0.346336,2.20171,4.64667,0.123691,2.59752,4.78892,-0.0494766,0.0742148,5.45273,-0.14843,0.222645,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637171846047818,-0.135409,0.847058,-1.87931,0.0410334,0.800946,-1.88304,-0.0253548,0.929711,-2.10088,0.108164,0.958141,-2.00024,-0.0852615,-0.383677,-0.222421,-0.0697594,-0.418557,-0.204223,-0.0775105,-0.0697594,-0.936192,0.120141,-0.151145,-0.871487,0.346336,2.10275,4.4096,0.173168,2.5233,4.69409,0,0.123691,5.50014,-0.123691,0.247383,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771637171848269662,-0.135499,0.846544,-1.87963,0.0409729,0.80031,-1.88329,-0.0252943,0.92959,-2.10221,0.108315,0.957929,-2.00142,-0.0387552,-0.395303,-0.204223,-0.0465063,-0.387552,-0.202201,-0.0271287,-0.100764,-0.920016,0.0852615,-0.11239,-0.869465,0.321598,2.25118,4.78892,0.14843,2.62226,4.59926,0,0.173168,5.64239,-0.123691,0.173168,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637171850131049,-0.135742,0.846029,-1.88027,0.0408518,0.798978,-1.88359,-0.0251732,0.929468,-2.10494,0.108588,0.957505,-2.00262,-0.0658839,-0.368175,-0.254774,-0.00387552,-0.492191,-0.206245,-0.00775105,-0.0620084,-0.9645,0.0620084,-0.104639,-0.891707,0.420551,2.22645,4.59926,0.222645,2.5233,4.59926,0,0.123691,5.83205,-0.123691,0.173168,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771637171852088150,-0.135802,0.84503,-1.88061,0.0407307,0.798312,-1.88421,-0.0251126,0.929105,-2.10641,0.108769,0.957263,-2.00515,0.0348797,-0.298415,-0.218377,-0.0581329,-0.414681,-0.216355,0.0155021,-0.155021,-1.0009,0.0542573,-0.166648,-0.822959,0.321598,2.30066,4.59926,0.173168,2.54804,4.64667,0.0247383,0.247383,5.45273,-0.123691,0.173168,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771637171854010851,-0.136075,0.844394,-1.88127,0.0405793,0.797676,-1.88449,-0.0250823,0.928923,-2.10789,0.109012,0.957051,-2.0064,-0.0232531,-0.403054,-0.173893,-0.0426308,-0.32942,-0.184003,-0.00775105,-0.155021,-0.95439,0.151145,-0.131768,-0.863399,0.321598,2.35014,4.78892,0.173168,2.42435,4.59926,-0.0494766,0.222645,5.50014,-0.123691,0.173168,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771637171856011793,-0.136256,0.843849,-1.88162,0.0405187,0.796979,-1.88479,-0.025052,0.928711,-2.11061,0.109193,0.956809,-2.00768,-0.100764,-0.375926,-0.216355,-0.0310042,-0.445685,-0.200179,-0.0310042,-0.197652,-0.926082,0.131768,-0.127892,-0.877553,0.346336,2.30066,4.78892,0.14843,2.42435,4.64667,-0.0247383,0.247383,5.64239,-0.173168,0.222645,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637171857910237,-0.136347,0.842759,-1.88197,0.0404279,0.795738,-1.88535,-0.0249612,0.928348,-2.11195,0.109557,0.956294,-2.01009,-0.0620084,-0.37205,-0.236575,-0.0503818,-0.476689,-0.222421,-0.0116266,-0.131768,-0.861377,0.108515,-0.135643,-0.865421,0.321598,2.42435,4.64667,0.123691,2.44909,4.45701,0,0.272121,5.59497,-0.173168,0.272121,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637171859904011,-0.136589,0.842244,-1.88261,0.0402765,0.795133,-1.88561,-0.0249007,0.928136,-2.11461,0.10995,0.956022,-2.01134,-0.0426308,-0.375926,-0.210289,-0.0620084,-0.403054,-0.186025,0.0155021,-0.143394,-0.962478,0.170523,-0.166648,-0.837113,0.470027,2.22645,4.69409,0.173168,2.44909,4.50443,0.0494766,0.321598,5.68981,-0.14843,0.247383,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637171861964923,-0.136771,0.841094,-1.88298,0.0402159,0.7938,-1.8859,-0.0249309,0.927682,-2.11603,0.110132,0.955749,-2.01272,-0.151145,-0.360424,-0.246686,-0.0155021,-0.449561,-0.179959,-0.081386,-0.151145,-0.92406,0.139519,-0.131768,-0.920016,0.346336,2.35014,5.02599,0.222645,2.5233,4.59926,0,0.272121,5.68981,-0.14843,0.272121,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637171863902472,-0.136953,0.840579,-1.88361,0.0401251,0.793164,-1.88647,-0.0248704,0.92747,-2.11747,0.110314,0.955204,-2.01504,-0.0620084,-0.341046,-0.177937,0.0232531,-0.465063,-0.226465,-0.00775105,-0.127892,-0.952368,0.131768,-0.166648,-0.827003,0.272121,2.35014,4.69409,0.14843,2.49857,4.31477,0,0.272121,5.78464,-0.123691,0.222645,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637171866201533,-0.136953,0.839974,-1.88361,0.0401251,0.792559,-1.8867,-0.0248401,0.927198,-2.11873,0.110495,0.954992,-2.01637,-0.0620084,-0.403054,-0.177937,0.0232531,-0.437934,-0.177937,0.0271287,-0.217029,-0.948324,0.108515,-0.0852615,-0.855311,0.272121,2.59752,4.69409,0.14843,2.44909,4.4096,0.0247383,0.321598,5.68981,-0.123691,0.222645,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637171867846531,-0.137195,0.838853,-1.88432,0.0399737,0.791227,-1.88724,-0.0247796,0.926743,-2.12156,0.110859,0.954659,-2.01749,-0.0387552,-0.430183,-0.210289,-0.0155021,-0.496067,-0.179959,0.0852615,-0.213154,-1.01303,0.0852615,-0.220905,-0.802739,0.371074,2.54804,5.02599,0.123691,2.59752,4.03028,0.0247383,0.321598,6.02171,-0.173168,0.247383,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637171869822545,-0.137346,0.838308,-1.885,0.0398223,0.79053,-1.88754,-0.0247796,0.926531,-2.12304,0.111071,0.954145,-2.02006,-0.0930126,-0.344922,-0.234553,-0.073635,-0.437934,-0.226465,0.0310042,-0.151145,-0.978654,0.073635,-0.186025,-0.829025,0.346336,2.54804,4.88375,0.0494766,2.67173,4.31477,0,0.272121,5.83205,-0.14843,0.272121,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771637171871996739,-0.137437,0.837672,-1.885,0.0398223,0.789834,-1.88779,-0.0247796,0.926259,-2.12448,0.111283,0.953902,-2.02144,-0.0348797,-0.391428,-0.234553,-0.073635,-0.461187,-0.198157,-0.0387552,-0.220905,-0.948324,0.100764,-0.170523,-0.889685,0.371074,2.62226,4.88375,0.0494766,2.647,4.07769,0.0247383,0.321598,5.83205,-0.123691,0.272121,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637171873894063,-0.13771,0.836552,-1.88566,0.0397012,0.788593,-1.88832,-0.0246584,0.925775,-2.12724,0.111616,0.953327,-2.02395,-0.0930126,-0.387552,-0.236575,-0.0620084,-0.453436,-0.186025,0,-0.236407,-0.93417,0.0968881,-0.189901,-0.905862,0.346336,2.59752,4.78892,0.173168,2.59752,4.50443,0.0247383,0.346336,5.50014,-0.14843,0.272121,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771637171876082082,-0.137922,0.835916,-1.88633,0.0396407,0.78726,-1.88857,-0.0245979,0.925472,-2.12993,0.111918,0.953055,-2.02524,-0.0348797,-0.434059,-0.240619,0.0232531,-0.496067,-0.184003,0.0193776,-0.232531,-0.956412,0.0620084,-0.189901,-0.922038,0.371074,2.67173,5.02599,0.14843,2.5233,4.12511,0,0.371074,5.59497,-0.123691,0.247383,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637171877824138,-0.137922,0.835311,-1.88633,0.0396407,0.78726,-1.88892,-0.0245373,0.925048,-2.12993,0.111918,0.952722,-2.02698,-0.0348797,-0.434059,-0.240619,0.0232531,-0.496067,-0.208267,0.0697594,-0.29454,-0.956412,0.0620084,-0.263536,-0.988764,0.371074,2.59752,5.02599,0.14843,2.5233,4.12511,0,0.371074,5.59497,-0.123691,0.247383,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637171880094526,-0.138194,0.833948,-1.88713,0.039459,0.785777,-1.88944,-0.0245071,0.924352,-2.13292,0.112403,0.952419,-2.02823,-0.089137,-0.422432,-0.25073,-0.0465063,-0.426308,-0.196135,-0.00387552,-0.306166,-0.891707,0.158896,-0.209278,-0.883619,0.272121,2.62226,5.07341,0.123691,2.62226,4.4096,0,0.445289,5.59497,-0.173168,0.247383,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771637171881874088,-0.138255,0.833373,-1.88779,0.0394287,0.78508,-1.88971,-0.0244465,0.924018,-2.13427,0.112615,0.951904,-2.03087,0.0426308,-0.403054,-0.232531,-0.0271287,-0.434059,-0.175915,-0.0193776,-0.298415,-0.956412,0.18215,-0.124017,-0.871487,0.321598,2.54804,4.50443,0.0247383,2.647,4.4096,0,0.445289,5.50014,-0.14843,0.272121,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637171883991641,-0.138527,0.832737,-1.88817,0.0393076,0.784384,-1.89001,-0.0244768,0.923595,-2.13718,0.113099,0.951541,-2.03223,-0.0310042,-0.341046,-0.236575,-0.0193776,-0.391428,-0.196135,-0.00775105,-0.317793,-0.926082,0.170523,-0.18215,-0.897774,0.272121,2.647,5.02599,0.0494766,2.62226,4.4096,0.0494766,0.445289,5.64239,-0.222645,0.272121,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771637171885977351,-0.138618,0.831465,-1.88857,0.0392773,0.78287,-1.89057,-0.0245071,0.923292,-2.13865,0.113372,0.951208,-2.03352,-0.0271287,-0.356548,-0.254774,0.00775105,-0.507694,-0.186025,-0.0930126,-0.213154,-0.895752,0.186025,-0.186025,-0.857333,0.247383,2.62226,5.26307,0.0494766,2.72121,4.31477,0.0494766,0.445289,5.68981,-0.247383,0.272121,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637171887862002,-0.138709,0.830799,-1.88892,0.0392168,0.782143,-1.89087,-0.0244768,0.922595,-2.14002,0.113644,0.950481,-2.03611,-0.00387552,-0.453436,-0.240619,-0.0387552,-0.492191,-0.210289,-0.0620084,-0.251909,-0.948324,0.186025,-0.248034,-0.869465,0.321598,2.647,5.07341,0.0247383,2.82016,4.45701,0.0247383,0.445289,5.83205,-0.272121,0.346336,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771637171890032933,-0.138921,0.830224,-1.88966,0.0391562,0.781477,-1.89116,-0.0244162,0.922262,-2.14296,0.114219,0.950118,-2.03744,-0.0348797,-0.40693,-0.230509,-0.0271287,-0.414681,-0.226465,0.00775105,-0.240282,-0.97461,0.220905,-0.248034,-0.899796,0.321598,2.62226,5.26307,0,2.8449,4.21994,0,0.371074,5.83205,-0.272121,0.346336,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637171891947633,-0.138981,0.829013,-1.89005,0.0390654,0.779963,-1.8914,-0.0243254,0.921657,-2.14431,0.114522,0.9493,-2.03864,-0.00387552,-0.449561,-0.266906,0,-0.480565,-0.212311,0.100764,-0.248034,-0.950346,0.174399,-0.275162,-0.875531,0.14843,2.647,5.45273,0.0494766,3.01807,4.31477,0,0.420551,6.02171,-0.321598,0.420551,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637171893849437,-0.139102,0.828347,-1.8908,0.0390048,0.779207,-1.89193,-0.0243254,0.921324,-2.14587,0.114825,0.948937,-2.04136,-0.0155021,-0.48444,-0.224443,-0.0387552,-0.476689,-0.171871,0.0232531,-0.240282,-0.982698,0.14727,-0.25966,-0.94428,0.247383,2.62226,5.21565,0.0247383,2.86964,4.59926,0,0.371074,6.21137,-0.321598,0.371074,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637171896266869,-0.139224,0.827681,-1.8908,0.0389746,0.778419,-1.89223,-0.0242951,0.92096,-2.14739,0.115158,0.948513,-2.04279,-0.0620084,-0.461187,-0.224443,0.0232531,-0.488316,-0.190069,-0.0155021,-0.306166,-1.01303,0.244158,-0.271287,-0.946302,0.346336,2.67173,5.21565,0.0494766,3.04281,4.59926,0,0.445289,5.9743,-0.247383,0.371074,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171898152064,-0.139375,0.8265,-1.89154,0.0388535,0.776845,-1.89279,-0.0241437,0.920658,-2.15031,0.115673,0.948119,-2.04407,0.00387552,-0.465063,-0.224443,-0.0193776,-0.608457,-0.202201,0.0775105,-0.220905,-1.00494,0.14727,-0.321668,-0.958434,0.222645,2.5233,5.07341,0.123691,2.94386,4.21994,0.0494766,0.445289,6.02171,-0.272121,0.371074,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171900008491,-0.139526,0.825773,-1.89189,0.0387929,0.775937,-1.8931,-0.0241134,0.919901,-2.15184,0.115945,0.947302,-2.04706,-0.081386,-0.468938,-0.222421,-0.0155021,-0.434059,-0.212311,0.00775105,-0.279038,-1.01101,0.0968881,-0.205403,-0.9645,0.222645,2.54804,4.78892,0.123691,3.11702,4.4096,0,0.420551,5.83205,-0.247383,0.420551,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171902053435,-0.139769,0.825198,-1.89264,0.0387323,0.77518,-1.89337,-0.0240226,0.919598,-2.15472,0.116218,0.946848,-2.04839,-0.124017,-0.453436,-0.25073,0.0658839,-0.530947,-0.206245,0.0387552,-0.240282,-0.897774,0.131768,-0.271287,-0.966522,0.346336,2.59752,5.02599,0.0742148,3.1665,4.45701,-0.0494766,0.445289,5.68981,-0.247383,0.445289,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637171904401361,-0.139799,0.824017,-1.89301,0.0386415,0.774423,-1.89367,-0.0239015,0.918871,-2.15622,0.116793,0.946394,-2.04982,-0.0193776,-0.403054,-0.208267,-0.00387552,-0.468938,-0.206245,0.0542573,-0.275162,-0.952368,0.139519,-0.240282,-0.930126,0.222645,2.5233,5.07341,0.0494766,3.19124,4.4096,0,0.420551,5.83205,-0.272121,0.445289,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637171905895188,-0.13992,0.823321,-1.89334,0.038581,0.772727,-1.89427,-0.0238409,0.918478,-2.15765,0.117065,0.945425,-2.05129,-0.0620084,-0.468938,-0.192091,-0.0232531,-0.437934,-0.208267,0.0426308,-0.248034,-0.915972,0.158896,-0.310042,-0.968544,0.247383,2.647,4.97858,0.0742148,3.14176,4.4096,-0.0494766,0.445289,5.68981,-0.247383,0.445289,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171907902626,-0.140041,0.822685,-1.89413,0.0384901,0.771789,-1.89457,-0.0237804,0.918054,-2.15925,0.117399,0.945001,-2.05417,-0.0697594,-0.468938,-0.220399,0.00387552,-0.565826,-0.232531,0.0465063,-0.317793,-1.03325,0.170523,-0.310042,-0.91395,0.247383,2.49857,5.02599,0,3.14176,4.4096,0,0.420551,5.78464,-0.272121,0.420551,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171910206231,-0.140132,0.822079,-1.89413,0.0384901,0.771001,-1.89484,-0.0237501,0.91766,-2.16066,0.117701,0.944547,-2.05559,-0.0542573,-0.48444,-0.220399,0.00387552,-0.5542,-0.188047,0.0155021,-0.325544,-0.928104,0.197652,-0.321668,-0.982698,0.272121,2.54804,5.02599,0,3.14176,4.31477,0.0494766,0.445289,5.83205,-0.272121,0.470027,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171911857182,-0.140314,0.820868,-1.89486,0.0383388,0.769427,-1.89538,-0.0236593,0.916843,-2.16351,0.118307,0.943699,-2.05693,-0.0193776,-0.468938,-0.246686,-0.081386,-0.472814,-0.167827,0.0116266,-0.337171,-0.952368,0.178274,-0.248034,-0.966522,0.247383,2.62226,5.07341,0.0742148,3.11702,4.31477,0,0.470027,5.9743,-0.272121,0.445289,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171914041584,-0.140435,0.820233,-1.8956,0.0382479,0.768549,-1.89566,-0.0236593,0.916389,-2.16517,0.11861,0.943214,-2.05973,-0.0387552,-0.414681,-0.181981,0,-0.569702,-0.169849,-0.0581329,-0.333295,-0.968544,0.213154,-0.248034,-0.909906,0.222645,2.67173,5.02599,0.0742148,3.06755,4.50443,0.0247383,0.470027,5.87947,-0.272121,0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637171916166849,-0.140556,0.819536,-1.8956,0.0382479,0.767701,-1.89595,-0.0235987,0.915934,-2.16659,0.118912,0.94273,-2.06107,-0.0697594,-0.468938,-0.181981,0,-0.542573,-0.196135,-0.0155021,-0.356548,-1.0009,0.151145,-0.271287,-0.905862,0.272121,2.74595,5.02599,0.0742148,3.26545,4.12511,0,0.519504,6.06913,-0.272121,0.445289,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637171917851976,-0.140768,0.818264,-1.89632,0.0380965,0.766127,-1.8965,-0.0235079,0.915117,-2.16963,0.119457,0.941761,-2.06366,-0.100764,-0.511569,-0.256796,-0.104639,-0.542573,-0.184003,0.00387552,-0.317793,-1.00696,0.178274,-0.352673,-0.920016,0.272121,2.74595,4.88375,0.0742148,3.24072,4.64667,0,0.470027,6.25879,-0.346336,0.519504,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637171920024091,-0.140828,0.817659,-1.897,0.0381268,0.7654,-1.89674,-0.0234473,0.915117,-2.17114,0.11979,0.941761,-2.06366,-0.0348797,-0.457312,-0.220399,0.0620084,-0.511569,-0.165805,-0.00775105,-0.317793,-1.03729,0.248034,-0.352673,-0.920016,0.247383,2.74595,5.12082,0.0494766,3.14176,4.21994,-0.0247383,0.470027,6.11654,-0.321598,0.519504,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637171922013961,-0.14101,0.816357,-1.89732,0.0379451,0.764552,-1.89702,-0.0232959,0.914299,-2.17396,0.120396,0.940913,-2.06613,0.0155021,-0.48444,-0.177937,-0.0775105,-0.546449,-0.204223,0.0387552,-0.317793,-1.03123,0.217029,-0.25966,-0.895752,0.321598,2.86964,4.69409,0.0494766,3.19124,4.31477,-0.0247383,0.56898,6.11654,-0.371074,0.470027,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637171923904373,-0.141101,0.815691,-1.89765,0.0379148,0.762978,-1.89753,-0.0232354,0.913361,-2.17547,0.120759,0.939914,-2.0688,0,-0.480565,-0.208267,-0.0271287,-0.534822,-0.155695,0.0348797,-0.344922,-0.978654,0.267411,-0.302291,-0.91395,0.272121,2.94386,4.97858,0.123691,3.14176,4.26735,0.0247383,0.56898,6.21137,-0.321598,0.519504,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637171925912803,-0.141313,0.815055,-1.89833,0.0377635,0.761403,-1.89783,-0.023084,0.912846,-2.17846,0.121395,0.939369,-2.07014,0,-0.472814,-0.208267,-0.0503818,-0.476689,-0.238597,0.0503818,-0.375926,-1.00898,0.186025,-0.298415,-1.01101,0.272121,2.77069,4.97858,0.173168,3.1665,4.31477,0,0.643195,6.3062,-0.346336,0.544242,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771637171928106838,-0.141313,0.814389,-1.89833,0.0377635,0.761403,-1.89822,-0.023084,0.912301,-2.17846,0.121395,0.938582,-2.07208,0,-0.472814,-0.208267,-0.0503818,-0.476689,-0.25073,0.0503818,-0.422432,-1.00898,0.186025,-0.422432,-1.01101,0.272121,2.91912,4.97858,0.173168,3.1665,4.4096,0,0.667934,6.3062,-0.346336,0.56898,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637171929900895,-0.141615,0.812754,-1.89912,0.0376121,0.759375,-1.89873,-0.0229023,0.911605,-2.18211,0.122213,0.938037,-2.07352,-0.0503818,-0.507694,-0.204223,-0.0155021,-0.550324,-0.194113,0.0542573,-0.37205,-0.998874,0.213154,-0.395303,-1.01505,0.346336,2.94386,4.78892,0.0742148,3.33967,4.26735,-0.0247383,0.667934,6.06913,-0.346336,0.56898,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637171931816876,-0.141737,0.812058,-1.89947,0.0375212,0.758588,-1.89898,-0.0228418,0.910545,-2.18366,0.122546,0.936977,-2.07628,-0.0930126,-0.492191,-0.216355,-0.0387552,-0.527071,-0.192091,0.0465063,-0.37205,-1.03729,0.213154,-0.375926,-0.952368,0.247383,2.8449,4.78892,0.222645,3.1665,4.03028,-0.0247383,0.643195,6.02171,-0.346336,0.544242,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637171934253476,-0.141767,0.811422,-1.8998,0.0374304,0.757831,-1.89923,-0.022751,0.91003,-2.18506,0.122849,0.936523,-2.07767,0.0348797,-0.546449,-0.184003,-0.100764,-0.527071,-0.181981,0.0348797,-0.414681,-0.978654,0.213154,-0.317793,-0.97461,0.272121,2.96859,4.78892,0.14843,3.24072,4.26735,-0.0247383,0.593719,5.87947,-0.321598,0.544242,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637171935965260,-0.142039,0.810059,-1.90043,0.0373396,0.756196,-1.89977,-0.0225996,0.908971,-2.18797,0.123394,0.935494,-2.079,-0.0775105,-0.51932,-0.208267,-0.0116266,-0.534822,-0.204223,0.0193776,-0.399179,-1.02718,0.120141,-0.306166,-0.956412,0.321598,3.01807,4.69409,0.14843,3.24072,3.98286,-0.0742148,0.643195,6.11654,-0.321598,0.544242,5.87947,0,0,0,0,0,0,0,0,0,0,0,0
1771637171937935321,-0.14216,0.809363,-1.90076,0.0372488,0.755348,-1.90002,-0.0225087,0.908365,-2.1896,0.123727,0.934979,-2.08184,-0.100764,-0.51932,-0.200179,-0.0465063,-0.608457,-0.212311,0.0232531,-0.468938,-1.09189,0.155021,-0.313917,-0.956412,0.222645,3.01807,4.69409,0.14843,3.29019,4.4096,-0.0494766,0.643195,6.25879,-0.346336,0.544242,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637171940184877,-0.142312,0.808697,-1.9014,0.0371276,0.7545,-1.90026,-0.0223271,0.90785,-2.19253,0.12406,0.934404,-2.08312,0,-0.488316,-0.200179,-0.0271287,-0.515445,-0.165805,0.0348797,-0.403054,-1.06762,0.197652,-0.395303,-0.950346,0.247383,2.96859,4.69409,0.14843,3.33967,3.98286,-0.0494766,0.643195,6.49586,-0.272121,0.544242,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637171942163675,-0.142433,0.807243,-1.90173,0.0370671,0.752744,-1.90078,-0.0222665,0.906791,-2.19419,0.124726,0.933314,-2.086,-0.0542573,-0.511569,-0.192091,-0.0155021,-0.608457,-0.155695,0,-0.333295,-1.07975,0.201527,-0.348797,-0.94428,0.247383,3.14176,4.4096,0.173168,3.43862,3.88803,0,0.667934,6.44845,-0.346336,0.519504,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637171944004678,-0.142524,0.806517,-1.90204,0.0370368,0.751775,-1.90108,-0.0221454,0.906791,-2.19574,0.125119,0.932708,-2.08753,-0.00387552,-0.457312,-0.196135,0.0697594,-0.635586,-0.196135,0.0620084,-0.333295,-1.02516,0.236407,-0.352673,-0.907884,0.272121,2.91912,4.4096,0.123691,3.36441,3.88803,-0.0494766,0.667934,6.3062,-0.420551,0.544242,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637171946227449,-0.142675,0.805699,-1.90239,0.036946,0.750806,-1.90132,-0.0220546,0.90561,-2.19751,0.125543,0.932163,-2.08895,-0.0581329,-0.538698,-0.165805,0.0193776,-0.678217,-0.159739,0.0232531,-0.414681,-1.00494,0.228656,-0.356548,-0.895752,0.321598,3.06755,4.45701,0.173168,3.56231,4.26735,0,0.667934,6.02171,-0.371074,0.593719,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637171948038787,-0.142887,0.805003,-1.9031,0.0367946,0.74902,-1.90158,-0.0218426,0.905095,-2.20054,0.126421,0.931618,-2.09034,-0.0775105,-0.499943,-0.224443,0.00387552,-0.542573,-0.186025,0.0465063,-0.360424,-1.00898,0.290664,-0.317793,-0.936192,0.321598,3.01807,4.83633,0.14843,3.46336,4.07769,-0.0247383,0.643195,5.78464,-0.420551,0.643195,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637171950000561,-0.143008,0.803398,-1.90345,0.0367038,0.74799,-1.90214,-0.0217215,0.903823,-2.20219,0.126845,0.930316,-2.09331,-0.0581329,-0.542573,-0.196135,-0.0542573,-0.662715,-0.234553,0.0387552,-0.403054,-1.03527,0.271287,-0.403054,-0.98472,0.321598,3.26545,4.59926,0.14843,3.58705,4.21994,-0.0742148,0.667934,6.06913,-0.371074,0.56898,5.9743,0,0,0,0,0,0,0,0,0,0,0,0
1771637171952052288,-0.143038,0.802672,-1.9038,0.0366735,0.747112,-1.90236,-0.0216004,0.903218,-2.2037,0.127178,0.929741,-2.09477,0.0271287,-0.581329,-0.204223,0.00387552,-0.616208,-0.167827,0.0697594,-0.480565,-1.07369,0.217029,-0.403054,-1.02314,0.222645,3.06755,4.59926,0.0247383,3.66127,4.12511,-0.0247383,0.766887,6.40103,-0.420551,0.593719,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
