3.720000000000000195e+00,-2.811589999999999923e-02,7.861000000000000210e-01,-2.142609999999999904e+00,-3.760600000000000054e-02,1.268489999999999895e+00,-1.467680000000000096e+00,-4.390220000000000233e-03,1.283870000000000067e+00,-1.440639999999999921e+00,2.395950000000000024e-01,9.532850000000000490e-01,-2.121669999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,-2.186789999999999914e-02,8.216630000000000322e-01,-2.024090000000000167e+00,5.471909999999999968e-02,1.205940000000000012e+00,-1.505049999999999999e+00,-6.253459999999999575e-02,1.272890000000000077e+00,-1.467079999999999940e+00,2.028979999999999950e-01,7.325450000000000017e-01,-2.147380000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,-3.643249999999999961e-02,9.902760000000000451e-01,-1.910609999999999919e+00,1.628769999999999940e-01,1.183429999999999982e+00,-2.058870000000000200e+00,-8.435529999999999418e-02,1.259050000000000002e+00,-1.501390000000000002e+00,2.394570000000000032e-02,6.611920000000000019e-01,-2.102580000000000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,-9.935239999999999697e-03,1.167040000000000077e+00,-1.737430000000000030e+00,1.643020000000000036e-01,1.082079999999999931e+00,-2.218140000000000001e+00,-1.362450000000000050e-01,1.266780000000000017e+00,-1.850980000000000070e+00,-1.487960000000000116e-01,8.534000000000000474e-01,-1.705319999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,1.021340000000000026e-01,1.137080000000000091e+00,-1.574310000000000098e+00,2.096750000000000003e-01,1.120130000000000070e+00,-2.171600000000000197e+00,-1.320540000000000047e-01,1.266289999999999916e+00,-2.181639999999999802e+00,-2.170150000000000134e-01,1.085960000000000036e+00,-1.441510000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,1.064719999999999972e-01,1.230709999999999971e+00,-1.400050000000000017e+00,1.794620000000000104e-01,9.795589999999999575e-01,-2.077059999999999906e+00,-1.951710000000000111e-01,1.183000000000000052e+00,-2.170009999999999994e+00,-1.449610000000000065e-01,9.028960000000000319e-01,-1.484320000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,2.011789999999999967e-01,1.215969999999999995e+00,-1.398330000000000073e+00,1.023189999999999933e-01,7.494399999999999951e-01,-2.189569999999999794e+00,-3.046420000000000239e-01,1.060480000000000089e+00,-2.116680000000000117e+00,-1.190989999999999965e-01,1.182649999999999979e+00,-1.443659999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,1.174100000000000005e-01,1.104489999999999972e+00,-1.393559999999999910e+00,9.955129999999999535e-02,7.651959999999999873e-01,-2.121210000000000040e+00,-2.786730000000000040e-01,8.167109999999999648e-01,-2.065220000000000056e+00,-7.187559999999999782e-02,1.212159999999999904e+00,-1.586770000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-3.604029999999999734e-02,1.054079999999999906e+00,-1.753719999999999946e+00,9.772780000000000356e-02,7.271260000000000501e-01,-2.003719999999999946e+00,-2.336640000000000106e-01,7.783630000000000271e-01,-1.930309999999999970e+00,-9.747269999999999546e-02,1.247139999999999915e+00,-1.632130000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-2.419109999999999872e-01,1.101860000000000062e+00,-2.230799999999999894e+00,1.847749999999999948e-01,7.774130000000000207e-01,-2.010510000000000019e+00,-5.658320000000000016e-02,8.462060000000000137e-01,-1.921680000000000055e+00,-1.588849999999999985e-01,1.276810000000000000e+00,-1.607750000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-1.065799999999999942e-01,1.096019999999999994e+00,-2.226599999999999913e+00,3.828129999999999727e-02,8.426320000000000476e-01,-1.767439999999999900e+00,3.704740000000000116e-02,8.684460000000000512e-01,-1.774070000000000036e+00,-9.817760000000000375e-02,1.259549999999999947e+00,-1.760820000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-4.169819999999999777e-02,1.055940000000000101e+00,-2.152919999999999945e+00,-8.462290000000000090e-02,9.424909999999999677e-01,-1.535730000000000040e+00,2.363060000000000160e-02,1.074859999999999927e+00,-1.532739999999999991e+00,4.235259999999999719e-02,1.264189999999999925e+00,-2.062009999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.520670000000000077e-01,9.363010000000000499e-01,-2.195260000000000211e+00,-1.985629999999999895e-01,1.065390000000000059e+00,-1.456739999999999924e+00,2.568989999999999885e-01,1.089509999999999978e+00,-1.403340000000000032e+00,1.471270000000000078e-01,1.279079999999999995e+00,-2.139110000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.658689999999999887e-01,8.599729999999999874e-01,-2.168219999999999814e+00,-2.418319999999999845e-03,1.252869999999999928e+00,-1.459799999999999986e+00,1.669730000000000103e-01,1.191070000000000073e+00,-1.435340000000000060e+00,1.885040000000000049e-01,1.256869999999999932e+00,-2.106819999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-6.950520000000000309e-02,7.968009999999999815e-01,-2.176629999999999843e+00,1.551729999999999950e-02,1.236250000000000071e+00,-1.447750000000000092e+00,1.311519999999999908e-01,1.234699999999999909e+00,-1.433259999999999978e+00,2.414910000000000112e-01,1.166619999999999990e+00,-2.096159999999999801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.042610000000000064e-02,7.863120000000000109e-01,-2.111019999999999897e+00,-1.641240000000000060e-02,1.244240000000000013e+00,-1.445489999999999942e+00,1.633609999999999923e-02,1.293709999999999916e+00,-1.449000000000000066e+00,2.421159999999999979e-01,9.117480000000000029e-01,-2.125900000000000123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,2.044529999999999959e-02,8.780639999999999556e-01,-1.939449999999999896e+00,1.456439999999999957e-01,1.197529999999999983e+00,-1.559260000000000090e+00,-5.960270000000000151e-02,1.265830000000000011e+00,-1.485139999999999905e+00,2.400090000000000001e-01,7.194239999999999524e-01,-2.125970000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.105160000000000017e-02,1.071900000000000075e+00,-1.820929999999999938e+00,2.252490000000000048e-01,1.152339999999999920e+00,-2.145199999999999996e+00,-1.179319999999999952e-01,1.229300000000000059e+00,-1.543129999999999891e+00,-2.684839999999999970e-03,6.572700000000000209e-01,-2.063610000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,2.239450000000000121e-02,1.200150000000000050e+00,-1.575469999999999926e+00,2.023340000000000138e-01,1.092610000000000081e+00,-2.254049999999999887e+00,-1.846089999999999953e-01,1.314340000000000064e+00,-2.036560000000000148e+00,-1.860950000000000104e-01,8.578559999999999519e-01,-1.739370000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,4.682209999999999844e-02,1.225619999999999932e+00,-1.488410000000000011e+00,1.732229999999999881e-01,1.100349999999999939e+00,-2.180390000000000050e+00,-1.801810000000000078e-01,1.282469999999999999e+00,-2.166760000000000019e+00,-6.993900000000000117e-02,1.016769999999999952e+00,-1.563399999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.611430000000000085e-01,1.197449999999999903e+00,-1.371199999999999974e+00,1.710760000000000058e-01,8.898139999999999938e-01,-2.122300000000000075e+00,-2.034849999999999992e-01,1.063949999999999951e+00,-2.120719999999999938e+00,-3.210950000000000193e-01,1.082109999999999905e+00,-1.418339999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.572900000000000131e-01,1.104829999999999979e+00,-1.440390000000000059e+00,7.996140000000000192e-02,7.901150000000000118e-01,-2.138570000000000082e+00,-3.402839999999999754e-01,1.066040000000000099e+00,-2.061990000000000212e+00,-1.046330000000000038e-01,1.154120000000000035e+00,-1.559180000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-5.395939999999999764e-02,1.045700000000000074e+00,-1.477330000000000032e+00,1.309629999999999961e-01,6.763360000000000483e-01,-2.010250000000000092e+00,-3.634859999999999758e-01,9.300230000000000441e-01,-1.966630000000000100e+00,-4.681450000000000194e-02,1.214360000000000106e+00,-1.643180000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-2.568869999999999765e-01,1.181619999999999893e+00,-2.127609999999999779e+00,1.453859999999999875e-01,7.314559999999999951e-01,-1.982760000000000078e+00,-1.970679999999999932e-01,8.317839999999999678e-01,-1.970690000000000053e+00,-1.650050000000000128e-02,1.240850000000000009e+00,-1.634819999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-1.302969999999999962e-01,1.147399999999999975e+00,-2.224829999999999863e+00,7.871369999999999756e-02,8.578839999999999799e-01,-1.908549999999999969e+00,-1.043980000000000082e-02,8.351969999999999672e-01,-1.905960000000000099e+00,-1.783619999999999928e-01,1.279590000000000005e+00,-1.553930000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-7.067329999999999446e-02,1.055050000000000043e+00,-2.167940000000000200e+00,-1.646250000000000144e-02,8.661529999999999507e-01,-1.575509999999999966e+00,-6.836839999999999584e-02,9.239349999999999508e-01,-1.702169999999999961e+00,-1.088049999999999989e-01,1.276259999999999950e+00,-1.867639999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-9.793129999999999891e-02,1.033970000000000056e+00,-2.165439999999999809e+00,-2.027100000000000013e-01,1.083329999999999904e+00,-1.494359999999999911e+00,2.511849999999999916e-01,1.059269999999999934e+00,-1.434539999999999926e+00,9.041939999999999700e-02,1.271789999999999976e+00,-2.080150000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-2.131679999999999964e-01,8.917659999999999476e-01,-2.176379999999999981e+00,-4.613239999999999702e-02,1.226120000000000099e+00,-1.478590000000000071e+00,2.218310000000000004e-01,1.189729999999999954e+00,-1.396870000000000056e+00,1.539320000000000133e-01,1.295979999999999910e+00,-2.127099999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.328890000000000071e-01,8.127410000000000467e-01,-2.193470000000000031e+00,6.827279999999999807e-03,1.254860000000000086e+00,-1.464369999999999949e+00,1.810849999999999960e-01,1.189619999999999900e+00,-1.419289999999999941e+00,2.146510000000000085e-01,1.246070000000000011e+00,-2.110440000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-2.403399999999999981e-02,7.715149999999999508e-01,-2.147400000000000198e+00,-4.403309999999999690e-03,1.277830000000000021e+00,-1.438849999999999962e+00,3.354589999999999655e-02,1.275379999999999958e+00,-1.443130000000000024e+00,2.457399999999999862e-01,1.082000000000000073e+00,-2.107689999999999841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-2.472620000000000026e-03,7.941080000000000361e-01,-2.055330000000000101e+00,5.619770000000000321e-02,1.217530000000000001e+00,-1.425489999999999924e+00,-3.474050000000000055e-02,1.265220000000000011e+00,-1.485389999999999988e+00,2.521160000000000068e-01,8.531849999999999712e-01,-2.130780000000000118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
