2.800000000000000266e-01,-1.595399999999999874e-01,1.008129999999999971e+00,-1.952930000000000055e+00,1.841859999999999886e-01,1.012920000000000043e+00,-2.165389999999999926e+00,2.333139999999999867e-02,1.347990000000000022e+00,-2.026139999999999830e+00,1.490909999999999978e-02,7.035979999999999457e-01,-1.951160000000000005e+00,2.011400000000000077e+00,4.514990000000000059e+00,-2.580090000000000217e+00,1.561839999999999895e+00,-5.968309999999999782e+00,-2.001790000000000180e+00,-2.108280000000000154e+00,-1.495949999999999891e+00,-3.659839999999999982e+00,9.727559999999999540e-01,6.840300000000000047e+00,-4.832609999999999961e-01,1.073639999999999972e+01,8.237849999999999895e+00,2.143159999999999954e+01,-2.869639999999999969e+00,-9.004730000000000345e+00,-1.137960000000000083e+00,-6.234049999999999869e+00,-9.771620000000000417e+00,-3.650959999999999983e+00,-9.252119999999999678e+00,1.531300000000000061e+01,1.877639999999999887e+01,7.778278899841484240e+00,-7.032947356914395698e+01,-6.897052215820278320e+01,-9.531592263526383135e+01,-1.259295318538587196e+02,5.771723109020730647e+01,-6.602939292268061422e+01,-1.750966628465870372e+02,-4.926295874562457300e+01,6.107056072384067136e+01,4.224323778470633783e+01,-7.560532944616353745e+01
2.999999999999999889e-01,-1.344090000000000007e-01,1.092640000000000056e+00,-1.961000000000000076e+00,1.662009999999999876e-01,8.394289999999999807e-01,-2.198879999999999946e+00,-1.018960000000000005e-01,1.223519999999999941e+00,-2.109799999999999898e+00,-1.804110000000000045e-03,7.823200000000000154e-01,-1.955370000000000053e+00,-3.883280000000000065e+00,2.143159999999999954e+00,9.503459999999999686e-02,-2.224549999999999805e+00,-1.094839999999999947e+01,-1.292070000000000052e+00,-7.347990000000000244e+00,-9.452400000000000801e+00,-4.290709999999999802e+00,-7.363499999999999490e-01,4.379340000000000011e+00,-6.409780000000000477e-01,6.704069999999999752e+00,4.823970000000000091e+00,2.119450000000000145e+01,-1.311129999999999907e+00,-3.710740000000000149e-01,9.483010000000000050e-02,-1.706939999999999902e+00,-5.219780000000000086e+00,5.215649999999999453e-01,-5.343469999999999942e+00,1.491719999999999935e+01,1.944020000000000081e+01,-1.747713890230254918e+01,-7.442466074663649067e+01,-5.925626147309176872e+01,-9.415478826532694256e+01,-1.429890313214398745e+01,7.796441457074601544e+01,1.154781161321730565e+01,-1.488022261334040195e+02,2.329581185641275809e+01,-1.964479724537331862e+01,4.370367243514297684e+01,-1.278767343671886181e+01
3.200000000000000067e-01,-1.807950000000000113e-01,1.142989999999999950e+00,-1.931459999999999955e+00,1.032840000000000008e-01,6.502240000000000242e-01,-2.202249999999999819e+00,-2.486520000000000119e-01,1.013640000000000096e+00,-2.164670000000000094e+00,-9.282590000000000285e-03,8.617679999999999785e-01,-1.971710000000000074e+00,1.550209999999999956e-02,2.472579999999999778e+00,1.558969999999999967e+00,-4.414220000000000255e+00,-8.309120000000000061e+00,5.823399999999999688e-01,-5.293969999999999843e+00,-1.141729999999999912e+01,-1.441689999999999916e+00,-9.417520000000000335e-01,4.235949999999999882e+00,-5.055030000000000356e-01,5.788759999999999906e+00,4.205510000000000081e-01,1.446160000000000068e+01,1.731679999999999886e-01,3.661270000000000024e+00,1.517279999999999962e+00,1.805889999999999995e+00,-1.311129999999999907e+00,2.323339999999999961e+00,-3.760219999999999896e+00,1.313599999999999923e+01,1.996170000000000044e+01,-1.348959556830326001e+01,-4.247355498086287895e+01,2.389030050359231439e+01,-1.732132207141594193e+01,1.208360813757354322e+02,7.162936073868488052e+01,1.119651753390535731e+02,-2.131259239473000378e+01,9.501936865417651745e+01,9.863080232060300601e-01,-3.025653542454146816e+01,5.750591720949298491e+00
3.400000000000000244e-01,-1.692289999999999905e-01,1.195699999999999985e+00,-1.916169999999999929e+00,2.316970000000000141e-02,5.381369999999999765e-01,-2.175850000000000062e+00,-2.948549999999999782e-01,8.052399999999999558e-01,-2.163510000000000044e+00,-3.045439999999999953e-03,9.470290000000000097e-01,-1.985740000000000061e+00,-4.108060000000000045e-01,2.178040000000000198e+00,9.645000000000000240e-01,-3.100420000000000176e+00,-2.662479999999999958e+00,1.892600000000000060e+00,1.216909999999999936e+00,-9.518290000000000362e+00,1.290040000000000076e+00,2.015270000000000117e-01,4.615750000000000242e+00,-7.319689999999999808e-01,9.400549999999999740e-01,-2.671730000000000160e+00,1.043129999999999891e+00,4.403410000000000046e+00,5.516639999999999766e+00,3.081980000000000164e+00,4.230249999999999844e+00,2.745950000000000113e+00,2.655240000000000045e+00,-5.665070000000000050e+00,1.113219999999999921e+01,2.053069999999999951e+01,3.265691225408821907e+01,-4.714068800113132340e+01,-5.831662223954129587e+01,5.754263500649595642e+01,2.203172419968910276e+02,7.377813434221647526e+01,1.853122130997113288e+02,1.720052127302946303e+02,1.167552471717476834e+02,1.130455364500676296e+01,-6.811438304967984969e+00,1.642212551986943581e+01
3.599999999999999867e-01,-1.823390000000000011e-01,1.223440000000000083e+00,-1.921839999999999993e+00,-2.323990000000000170e-03,5.303560000000000496e-01,-2.118710000000000093e+00,-2.351779999999999982e-01,6.626020000000000243e-01,-2.121760000000000090e+00,3.827570000000000191e-03,1.029169999999999918e+00,-1.991109999999999935e+00,-1.100649999999999906e+00,2.286559999999999981e-01,-5.156129999999999880e-01,1.976519999999999944e-01,1.918379999999999974e+00,3.546609999999999818e+00,4.662259999999999849e+00,-3.910400000000000098e+00,3.041110000000000202e+00,7.053449999999999998e-01,3.712750000000000217e+00,1.435629999999999962e-01,7.421479999999999744e-02,-3.438619999999999788e+00,-5.974300000000000388e+00,4.799229999999999663e+00,5.566110000000000113e+00,2.702659999999999840e+00,2.127489999999999881e+00,6.506170000000000009e+00,4.030280000000000307e+00,-5.566110000000000113e+00,8.955260000000000886e+00,1.958239999999999981e+01,2.393096890214090067e+01,-7.498770746104393936e+01,-9.974416846620040644e+01,6.736597421674127872e+01,1.879598018015111052e+02,-2.053405957715121488e+01,6.056432569375330388e+01,1.981231685579213888e+02,2.490074079542038277e+01,1.004989130557176047e+01,-9.161632317208665555e+00,2.810520169230992948e+01
3.800000000000000044e-01,-2.047140000000000071e-01,1.214050000000000074e+00,-1.975889999999999924e+00,1.908220000000000055e-02,6.083809999999999496e-01,-2.034030000000000005e+00,-1.390170000000000017e-01,6.497340000000000337e-01,-2.045760000000000023e+00,4.614710000000000166e-03,1.100570000000000048e+00,-1.986839999999999939e+00,-2.519089999999999940e-01,-1.507579999999999920e+00,-4.622320000000000206e+00,1.170409999999999950e+00,6.045819999999999972e+00,4.644560000000000244e+00,5.983810000000000073e+00,3.507350000000000190e+00,4.935730000000000395e+00,-2.867890000000000161e-01,3.976290000000000102e+00,5.964939999999999687e-01,3.859170000000000211e+00,-3.339669999999999916e+00,-3.650959999999999983e+00,6.431949999999999612e-01,4.477630000000000443e+00,4.030280000000000307e+00,1.731680000000000108e+00,8.633660000000000778e+00,9.625249999999999417e+00,-2.449089999999999989e+00,5.516639999999999766e+00,1.754360000000000142e+01,7.180243388602177390e+01,-9.144928934186222591e+01,-6.919205000273286998e+01,2.765940523999247347e+01,1.180984955383208899e+02,-6.037354691573977306e+01,-1.881930642105044882e+01,2.055132518333973053e+02,-3.124721178868854565e+01,1.406083340999139675e-01,-1.342770424458038292e+01,1.783200417981595720e+01
4.000000000000000222e-01,-1.856389999999999985e-01,1.167939999999999978e+00,-2.080259999999999998e+00,3.736980000000000163e-02,6.936419999999999808e-01,-2.003299999999999859e+00,-5.178710000000000258e-02,7.371760000000000534e-01,-1.929780000000000051e+00,8.702279999999999738e-03,1.181170000000000053e+00,-1.965219999999999967e+00,2.278810000000000002e+00,-3.197309999999999874e+00,-5.698030000000000150e+00,1.899009999999999865e-01,6.196959999999999802e+00,-2.838909999999999823e+00,-1.550210000000000088e+00,1.790489999999999915e+00,-8.168929999999999803e-01,3.216680000000000095e-01,3.662370000000000125e+00,1.631760000000000099e+00,3.042809999999999793e+00,-2.548039999999999861e+00,9.483010000000000050e-02,-3.587050000000000072e+00,8.114160000000000039e+00,1.517280000000000051e+01,7.644129999999999647e+00,1.350709999999999944e+01,2.152639999999999887e+01,-5.689800000000000413e-01,1.929589999999999916e+00,1.607369999999999877e+01,6.094611664037963550e+01,-7.666344058649583815e+01,-6.445720595911765827e+00,1.244702589157321526e+01,4.907293174006694159e+01,-6.357880416521296496e+01,-6.905510687421134719e+01,1.191580360997682391e+02,-6.125294603402516458e+01,3.516785915132884099e+01,-2.730796251072588277e+01,-7.915781354065170028e-01
4.199999999999999845e-01,-8.523870000000000058e-02,1.074899999999999967e+00,-2.168660000000000032e+00,1.996030000000000026e-02,8.225940000000000474e-01,-2.043520000000000003e+00,-8.457770000000000565e-02,8.634939999999999838e-01,-1.982830000000000092e+00,9.489479999999999790e-03,1.255069999999999908e+00,-1.959559999999999969e+00,5.057559999999999611e+00,-5.278459999999999930e+00,-3.427309999999999857e+00,-2.519089999999999940e-01,6.944939999999999891e+00,-1.000899999999999901e+00,2.453209999999999891e+00,8.281990000000000407e+00,1.011010000000000034e-02,-1.046389999999999959e-01,3.573230000000000128e+00,3.417200000000000237e-01,-3.488100000000000200e+00,2.473829999999999918e-01,-2.844900000000000206e-01,-8.485229999999999606e+00,8.955260000000000886e+00,1.763840000000000074e+01,1.293810000000000038e+01,8.064679999999999183e+00,1.877639999999999887e+01,4.823970000000000091e+00,-3.339669999999999916e+00,9.957160000000000455e-01,-8.286515884362009032e+00,-5.489393696549637980e+01,7.084481719092894991e+01,6.071104784459193660e-01,9.648188846007832442e-01,-3.045309211684443440e+01,-4.483722120391949062e+01,3.870100773222887369e+01,-5.038094170058361243e+01,5.791083770570214284e+01,-7.416807788107857391e+01,-2.746754219292849086e+01
4.400000000000000022e-01,7.798079999999999986e-04,9.788259999999999739e-01,-2.221210000000000129e+00,3.603769999999999890e-02,9.298370000000000246e-01,-2.046469999999999789e+00,-5.148429999999999673e-02,9.735219999999999985e-01,-1.986210000000000031e+00,6.750119999999999731e-02,1.297160000000000091e+00,-1.959240000000000093e+00,2.418330000000000091e+00,-5.580750000000000099e+00,-1.896649999999999947e+00,2.174170000000000158e+00,6.398489999999999789e+00,7.481450000000000600e-02,-3.759259999999999824e-01,5.731900000000000439e+00,-5.520089999999999719e-01,3.945279999999999898e+00,1.391310000000000047e+00,2.325309999999999877e-01,-6.753549999999999720e+00,-1.484300000000000064e-01,9.957160000000000455e-01,-4.081819999999999560e+00,8.980000000000000426e+00,1.839699999999999847e+01,1.170120000000000005e+01,7.396749999999999936e+00,2.119450000000000145e+01,2.078019999999999978e+00,-3.265449999999999964e+00,-2.228509999999999991e+00,-6.326994824388382455e+01,-5.396081641583282185e+00,8.696426267380415709e+01,1.030572679030576921e+01,-2.264030308029660787e+01,4.903062477342308512e+01,1.812347341310823268e+01,2.154597081489059107e+01,1.709034282312914499e+01,4.211376270497801499e+01,-1.241604385136121067e+02,-5.101018406585624376e+01
4.600000000000000200e-01,-1.285670000000000042e-04,8.685859999999999692e-01,-2.230230000000000157e+00,6.710240000000000649e-02,1.043439999999999923e+00,-2.044029999999999792e+00,-3.952470000000000289e-02,1.084759999999999946e+00,-1.986070000000000002e+00,1.522179999999999922e-01,1.287800000000000056e+00,-1.973100000000000076e+00,-1.061890000000000001e+00,-5.956680000000000419e+00,4.691069999999999962e-01,2.054030000000000022e-01,6.038070000000000270e+00,2.143329999999999957e-01,1.081269999999999953e+00,5.433480000000000310e+00,3.437420000000000059e-02,3.836770000000000014e+00,-2.189670000000000005e+00,-1.381029999999999980e+00,-2.102749999999999897e+00,1.261649999999999938e+00,6.163960000000000550e-01,-3.636530000000000040e+00,6.258790000000000298e+00,2.015139999999999887e+01,7.347269999999999968e+00,4.947659999999999947e+00,2.138419999999999987e+01,4.205510000000000081e-01,-3.438619999999999788e+00,-3.129389999999999894e+00,-7.364962052910773593e+01,5.149141568718152229e+01,6.094499437395645458e+01,2.228370212142240181e+00,-4.542795227386203294e+01,3.221099345110349077e+01,-2.322939776952384250e+01,-4.137856189665829731e+01,2.087935736223130334e+01,-7.576530850138992967e+00,-1.603514488708224235e+02,-4.822731418918150581e+01
4.799999999999999822e-01,-2.362389999999999976e-02,7.852010000000000378e-01,-2.214599999999999902e+00,8.157499999999999474e-02,1.142360000000000042e+00,-2.032589999999999897e+00,-2.147929999999999978e-02,1.185429999999999984e+00,-1.979419999999999957e+00,2.216140000000000054e-01,1.222920000000000007e+00,-2.013790000000000191e+00,-1.054140000000000077e+00,-3.480220000000000091e+00,1.023139999999999938e+00,1.081269999999999953e+00,4.398719999999999963e+00,1.449780000000000069e+00,1.003759999999999986e+00,5.429610000000000269e+00,9.200159999999999449e-01,2.833009999999999806e+00,-5.867539999999999978e+00,-2.535600000000000076e+00,-4.205510000000000081e-01,1.286389999999999922e+00,9.008859999999999646e-01,-6.283520000000000216e+00,2.844899999999999984e+00,2.043590000000000018e+01,5.120820000000000149e+00,2.523299999999999876e+00,2.000910000000000011e+01,-2.721210000000000018e-01,-5.269250000000000433e+00,-2.702659999999999840e+00,-1.606538880454215246e+01,9.909838633161074029e+01,5.175792361648311868e+01,-1.459555957064769771e+01,-4.616738918000991987e+01,2.733479197471211819e+01,-6.589597102490319713e+00,-2.532773099114890414e+01,3.626326150250563529e+01,-8.041039108800748636e+01,-1.601076023017658940e+02,-2.872397380334504291e+01
5.000000000000000000e-01,-4.266849999999999810e-02,7.375749999999999806e-01,-2.194139999999999979e+00,8.971969999999999945e-02,1.227160000000000029e+00,-1.994340000000000002e+00,-1.439439999999999990e-02,1.277239999999999931e+00,-1.957929999999999948e+00,2.600060000000000149e-01,1.081730000000000080e+00,-2.075569999999999915e+00,-7.247230000000000061e-01,-1.306049999999999933e+00,1.148500000000000076e+00,5.231959999999999944e-01,3.577109999999999790e+00,1.595369999999999955e+00,-3.720499999999999918e-01,4.340589999999999726e+00,1.569080000000000030e+00,2.441579999999999862e-01,-8.967959999999999710e+00,-3.168489999999999807e+00,7.916250000000000231e-01,2.350140000000000118e+00,2.465580000000000105e+00,-4.279720000000000191e+00,-8.658400000000000540e-01,1.915569999999999951e+01,3.117020000000000124e+00,-2.226450000000000096e-01,1.792289999999999850e+01,0.000000000000000000e+00,-3.067550000000000221e+00,-6.638110000000000399e-01,2.600564950427171240e+01,1.485369089869698769e+02,5.790126036384913988e+01,-1.993939025138154353e+00,-4.478293407408632731e+01,1.158077464699038117e+01,-2.696436864673675160e+01,-4.243065778843643443e+01,3.757544633311679405e+01,-1.217448577117546336e+02,-1.047530213751647068e+02,2.014918333711944243e+01
5.200000000000000178e-01,-4.445480000000000265e-02,7.355770000000000364e-01,-2.154370000000000118e+00,9.401909999999999434e-02,1.290229999999999988e+00,-1.947519999999999918e+00,-2.220600000000000004e-02,1.348629999999999995e+00,-1.922819999999999974e+00,2.528909999999999769e-01,9.044290000000000385e-01,-2.126059999999999839e+00,5.425729999999999720e-01,1.767239999999999922e+00,2.921809999999999796e+00,4.844399999999999817e-01,3.205060000000000020e+00,2.357670000000000154e+00,-2.635359999999999925e-01,3.891030000000000211e+00,2.357670000000000154e+00,-2.100530000000000008e+00,-1.092900000000000027e+01,-1.829919999999999991e+00,1.236909999999999954e-01,4.725010000000000154e+00,4.267350000000000421e+00,-1.979060000000000041e+00,-4.675539999999999807e+00,9.198520000000000252e+00,1.360610000000000097e+00,-3.166500000000000092e+00,1.640559999999999974e+01,-1.583250000000000046e+00,-2.028540000000000010e+00,2.370750000000000079e-01,-2.326530534820753005e+00,1.433706708180051805e+02,-2.308295165548701888e+01,3.209957706678781442e+00,-6.196051930206733971e+01,-5.525597034664856011e+01,-6.453118263986402425e+00,-6.588026021077368455e+01,3.060860269114753862e+01,-1.157230820734465055e+02,2.562603598710780872e+01,7.545869772594282665e+01
5.400000000000000355e-01,-3.500829999999999914e-02,8.014909999999999535e-01,-2.072890000000000121e+00,9.268690000000000262e-02,1.356049999999999978e+00,-1.916539999999999910e+00,-3.237919999999999687e-02,1.406039999999999957e+00,-1.866630000000000011e+00,1.940919999999999868e-01,7.022960000000000313e-01,-2.145410000000000039e+00,7.247230000000000061e-01,6.123330000000000162e+00,5.178370000000000140e+00,1.356430000000000136e-01,2.274929999999999897e+00,1.326440000000000063e+00,-9.727559999999999540e-01,1.961019999999999985e+00,3.063349999999999795e+00,-5.619510000000000005e+00,-1.013840000000000074e+01,1.395190000000000041e-01,-6.926719999999999544e-01,7.619390000000000107e+00,5.263069999999999915e+00,7.421480000000000299e-01,-7.743079999999999963e+00,-6.116539999999999644e+00,1.731679999999999886e-01,-4.700269999999999726e+00,1.356070000000000064e+01,-3.389139999999999819e+00,3.760219999999999896e+00,4.125110000000000277e+00,-3.094246666399997459e+00,1.089780725727206772e+02,-3.798870816680101825e+01,2.123592183722693960e+01,-1.373858355107557827e+02,-1.041605538234276622e+02,2.420813693026860225e+00,-4.863080140129033424e+01,-1.319189799402174224e+01,-9.010062087631254713e+01,2.011632281754807821e+02,1.565251066197536431e+02
5.600000000000000533e-01,-5.426480000000000192e-02,9.070080000000000364e-01,-2.043029999999999902e+00,1.137900000000000023e-01,1.388479999999999936e+00,-1.959039999999999893e+00,-4.691239999999999993e-02,1.433440000000000047e+00,-1.787930000000000019e+00,7.761389999999999956e-02,5.525430000000000064e-01,-2.106819999999999915e+00,-2.092779999999999863e+00,6.855800000000000338e+00,-3.498079999999999856e+00,1.402940000000000076e+00,-8.836190000000000433e-01,-3.613339999999999996e+00,5.890800000000000480e-01,-3.875519999999999920e-03,3.348450000000000149e+00,-5.530369999999999564e+00,-3.026780000000000026e+00,2.919789999999999885e+00,1.162700000000000067e+00,7.396749999999999936e+00,1.455640000000000001e+01,1.731679999999999886e-01,-1.073639999999999972e+01,-5.310480000000000089e+00,-4.205510000000000081e-01,-6.234049999999999869e+00,-2.844900000000000206e-01,-4.378680000000000128e+00,1.133009999999999984e+01,1.118989999999999974e+01,-1.436010092122744375e+01,3.580460832410527416e+01,-5.171372474131391783e+01,-1.172419659364298150e+00,-1.929042943069043758e+02,-1.017014101604096084e+02,-3.578867399349925904e+01,-8.420221672554040993e+01,-1.192003468905329555e+02,1.889256989632862016e+01,2.830300472681814199e+02,2.650041742197210581e+01
5.799999999999999600e-01,-4.787620000000000070e-02,1.048189999999999955e+00,-2.065399999999999903e+00,1.602359999999999896e-01,1.285660000000000025e+00,-2.059410000000000185e+00,-4.330939999999999790e-02,1.449270000000000058e+00,-1.757560000000000011e+00,-6.305550000000000044e-02,5.872420000000000417e-01,-1.964460000000000095e+00,2.596600000000000019e-01,7.026320000000000121e+00,5.520089999999999719e-01,2.209049999999999958e+00,-8.138600000000000279e+00,-5.865859999999999630e+00,-6.627150000000000540e-01,1.364179999999999948e+00,-1.880469999999999919e-01,-7.057330000000000325e+00,6.851930000000000298e+00,1.002110000000000056e+01,3.636530000000000040e+00,3.710739999999999927e+00,1.337100000000000044e+01,2.473829999999999918e-01,-2.968589999999999840e+00,-1.659529999999999950e+00,-4.329200000000000159e+00,-7.198839999999999684e+00,-1.427190000000000047e+01,-2.721210000000000018e-01,1.298760000000000048e+01,9.862330000000000041e+00,-2.834843965629677598e+01,-4.131192673644252267e+01,-2.485277690208498313e+01,-3.112321925806434564e+01,-1.916912669270779759e+02,-2.518229969469552287e+01,-6.894578300344882393e+01,-1.295225577203754028e+02,-1.745547686937577510e+02,8.327205882468804532e+01,1.953229937057886048e+02,-4.661165669051877103e+01
5.999999999999999778e-01,-5.689890000000000225e-02,1.150889999999999969e+00,-2.047340000000000160e+00,1.840340000000000031e-01,1.110589999999999966e+00,-2.164159999999999862e+00,-1.028960000000000014e-01,1.434439999999999937e+00,-1.847590000000000066e+00,-2.902350000000000069e-02,7.111979999999999968e-01,-1.997009999999999952e+00,-7.518519999999999648e-01,4.805649999999999977e+00,7.481450000000000600e-02,-3.410460000000000158e-01,-1.016939999999999955e+01,-4.571769999999999889e+00,-3.658490000000000020e+00,-3.639120000000000132e+00,-7.792839999999999989e+00,7.867309999999999581e-01,8.309120000000000061e+00,-4.545480000000000409e+00,8.064679999999999183e+00,2.399610000000000021e+00,2.437130000000000152e+01,-8.658400000000000540e-01,-4.997130000000000294e+00,8.060559999999999947e-01,-2.919119999999999937e+00,-8.163629999999999498e+00,-5.642389999999999795e+00,-9.771620000000000417e+00,1.301229999999999976e+01,2.124190000000000111e+01,-1.279258845628683305e+00,-5.108526751394211374e+01,7.107166687418227013e+01,-6.501135930021202114e+01,-9.435507120337602771e+01,8.511851896671306861e+01,-6.680083580072012239e+01,-1.439750905464271113e+02,-1.070229443200290120e+02,8.888145305688743747e+01,7.429525760545632806e+01,-8.637520845572781525e+01
6.199999999999999956e-01,-6.925209999999999699e-02,1.251659999999999995e+00,-2.035260000000000069e+00,1.522429999999999894e-01,8.795770000000000532e-01,-2.221709999999999852e+00,-2.187679999999999902e-01,1.286410000000000053e+00,-2.024230000000000196e+00,-5.796889999999999682e-02,8.678540000000000143e-01,-2.012760000000000105e+00,-2.654729999999999812e+00,3.615860000000000074e+00,1.039309999999999956e+00,-1.724609999999999976e+00,-1.206840000000000046e+01,-1.144460000000000033e+00,-5.565249999999999808e+00,-8.843949999999999534e+00,-8.888769999999999172e+00,-7.014700000000000379e-01,3.561609999999999943e+00,-7.360130000000000283e-01,4.502369999999999983e+00,-5.986659999999999648e+00,2.190569999999999951e+01,-1.731680000000000108e+00,4.205510000000000081e-01,3.129389999999999894e+00,-7.421480000000000299e-01,-7.916250000000000231e-01,2.844899999999999984e+00,-3.883910000000000196e+00,8.881040000000000489e+00,1.683230000000000004e+01,5.847995037942774310e+00,-5.012815088518194528e+01,4.235892630544448423e+01,-3.983835439834602710e+01,5.884221946089611066e+01,1.445395523946785090e+02,1.110379743916962525e+01,-1.236727580899489283e+02,4.573892155740023213e+01,7.978638234055016198e+01,-1.804997092795432678e+01,-7.921522789373011619e+01
6.400000000000000133e-01,-1.141540000000000055e-01,1.309150000000000036e+00,-1.975139999999999896e+00,8.581389999999999851e-02,6.691169999999999618e-01,-2.201509999999999856e+00,-3.043620000000000214e-01,1.105990000000000029e+00,-2.148109999999999964e+00,-6.241970000000000157e-02,9.812729999999999508e-01,-2.018810000000000215e+00,-6.007059999999999622e-01,4.069300000000000139e+00,3.530429999999999957e+00,-3.011280000000000179e+00,-8.630789999999999296e+00,2.206020000000000092e+00,-3.518979999999999997e+00,-9.456279999999999575e+00,-3.279700000000000060e+00,-2.635359999999999925e-01,6.080700000000000216e+00,1.415409999999999932e-02,3.141760000000000108e+00,-7.025669999999999860e+00,1.759100000000000108e+01,2.424350000000000005e+00,3.191240000000000077e+00,4.836330000000000240e+00,-9.895310000000000494e-01,7.421479999999999744e-02,6.021709999999999674e+00,1.731679999999999886e-01,5.788759999999999906e+00,1.659530000000000172e+01,-1.169281461277692635e+01,-6.438858641671392036e+01,-3.368708952013505620e+00,1.573107126768476505e+01,1.737529554996519039e+02,1.342413545027922623e+02,1.036391404517355852e+02,-1.679285926686764796e+01,1.748562874888823160e+02,8.623286324542910108e+00,-2.997724435089917705e+01,5.630791118433411668e+01
6.600000000000000311e-01,-1.031330000000000024e-01,1.369799999999999907e+00,-1.921170000000000044e+00,5.311420000000000030e-02,5.464029999999999720e-01,-2.126079999999999970e+00,-3.371230000000000060e-01,9.477560000000000429e-01,-2.160089999999999844e+00,-4.558539999999999814e-02,1.092540000000000067e+00,-2.018040000000000056e+00,1.329299999999999926e+00,2.612099999999999866e+00,3.409110000000000085e+00,-5.038179999999999881e-01,-3.480220000000000091e+00,5.101539999999999964e+00,-1.472700000000000120e-01,-8.371130000000000848e+00,1.949219999999999953e+00,1.174279999999999990e+00,6.266720000000000290e+00,3.437420000000000059e-02,-4.403410000000000046e+00,-7.792559999999999931e+00,-8.060559999999999947e-01,1.830629999999999979e+00,6.234049999999999869e+00,2.702659999999999840e+00,2.325400000000000134e+00,-8.905779999999999808e-01,4.077689999999999593e+00,-6.431949999999999612e-01,2.721210000000000129e+00,1.583660000000000068e+01,-2.390251441887687633e+01,-1.143559193191805718e+02,-9.751825723560793335e+01,4.712878925285425424e+01,2.337321516129207453e+02,-1.842888824419745575e+01,1.445189175897424718e+02,9.698543245793317169e+01,1.755287285131123554e+02,1.057785096712393447e+01,-1.639215202480495037e+01,3.262924687339644692e+01
6.800000000000000488e-01,-1.442190000000000139e-01,1.394900000000000029e+00,-1.922199999999999909e+00,5.241780000000000050e-02,5.262080000000000091e-01,-2.020550000000000068e+00,-3.088739999999999819e-01,8.041800000000000059e-01,-2.096979999999999844e+00,-3.135489999999999805e-02,1.191699999999999982e+00,-2.013850000000000140e+00,-3.619740000000000180e+00,-8.448639999999999484e-01,-1.079749999999999988e+00,3.294199999999999906e-01,1.817620000000000013e+00,5.726340000000000430e+00,3.088789999999999925e+00,-6.134949999999999903e+00,4.058180000000000121e+00,4.689380000000000215e-01,4.325079999999999814e+00,1.039309999999999956e+00,-6.431949999999999612e-01,-7.000930000000000319e+00,-9.293350000000000222e+00,1.558510000000000062e+00,1.014269999999999960e+01,2.844899999999999984e+00,5.937190000000000190e+00,3.809699999999999864e+00,2.418169999999999931e+00,-4.106550000000000367e+00,4.700269999999999726e-01,1.484089999999999954e+01,2.361621269081104035e+00,-1.610277182891774430e+02,-1.412166627087168251e+02,3.051811370380537181e+00,2.054758566619932196e+02,-7.481644245273676574e+01,4.817541112152412808e+01,2.019268770710073966e+02,3.282433305166276227e+01,8.553570272003513608e+00,-3.398674662135801583e+01,3.198250163880094377e+01
7.000000000000000666e-01,-2.221539999999999904e-01,1.316659999999999942e+00,-2.010600000000000165e+00,7.200739999999999919e-02,6.230959999999999832e-01,-1.963019999999999987e+00,-1.946360000000000035e-01,7.171619999999999662e-01,-2.009269999999999889e+00,-2.536000000000000060e-02,1.261309999999999931e+00,-1.972199999999999953e+00,-3.770880000000000010e+00,-5.662139999999999951e+00,-6.316769999999999996e+00,1.209160000000000013e+00,5.910169999999999924e+00,-4.496959999999999624e+00,5.359849999999999781e+00,-9.417520000000000335e-01,5.004480000000000040e+00,4.069300000000000139e-01,2.933769999999999989e+00,1.929000000000000048e+00,5.764020000000000366e+00,-4.823970000000000091e+00,-1.612109999999999932e+00,-1.558510000000000062e+00,6.234049999999999869e+00,1.393999999999999950e+01,1.830629999999999979e+00,6.827770000000000117e+00,4.646670000000000300e+00,-5.046610000000000262e+00,-1.212180000000000035e+00,9.625249999999999417e+00,6.822232794732015293e+01,-1.452654239474828728e+02,-7.339237873191717654e+01,5.218272199250412413e+00,1.313762607426093609e+02,-8.783521610488847386e+01,-3.449840563251024950e+00,2.161471274733000314e+02,-3.875831805313064393e+01,5.993204668233487631e+00,-4.535649767878880567e+01,1.820635174405389189e-01
