1771633338480795209,-0.0097568,0.891688,-1.78507,0.071311,1.00002,-1.72771,-0.0456408,0.951389,-1.77804,0.0340748,0.968042,-1.69373,0.651088,1.39131,0.0323522,-0.0465063,1.80599,-0.849245,0.949503,-2.33307,-0.827003,-0.558075,-0.418557,0.0566163,2.22645,-7.71834,10.2891,-3.01807,-5.46716,0.853471,-0.470027,-0.841102,1.23279,-1.83063,0.0742148,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771633338482658122,-0.00842458,0.893656,-1.78507,0.0709476,1.00275,-1.72905,-0.0443388,0.947665,-1.77922,0.0335298,0.967376,-1.69363,0.728598,1.35256,0.00808805,-0.170523,2.01527,-0.800717,0.914624,-2.58497,-0.655132,-0.410806,-0.298415,0.0404403,2.20171,-7.8173,10.2891,-3.01807,-5.66507,0.900886,-0.519504,-0.593719,1.13796,-1.78116,0.0742148,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771633338484617357,-0.00572985,0.896199,-1.78513,0.0707054,1.00983,-1.73014,-0.0415836,0.942912,-1.78025,0.0329242,0.966982,-1.69367,0.740225,1.42619,-0.0505503,0.155021,1.72848,-0.614692,0.627835,-2.71674,-0.505503,0.0155021,-0.251909,-0.0566163,1.11322,-7.91625,8.96144,-2.20171,-7.64413,2.98715,-1.31113,-0.420551,0.853471,-1.36061,-1.21218,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338486778007,-0.00572985,0.898894,-1.78529,0.0707054,1.00983,-1.73074,-0.0415836,0.938067,-1.78109,0.0329242,0.96668,-1.69367,0.740225,1.48433,-0.0707704,0.155021,1.72848,-0.254774,0.627835,-2.67024,-0.408446,0.0155021,-0.0271287,-0.0566163,1.11322,-8.83157,8.8192,-2.20171,-7.64413,2.98715,-1.31113,0.247383,0.806056,-1.36061,-1.90485,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338488576533,-0.00479126,0.90174,-1.78529,0.0715532,1.01201,-1.7308,-0.040645,0.933162,-1.78153,0.0335904,0.967467,-1.69408,0.434059,1.46107,-0.0707704,0.530947,1.0774,-0.0505503,0.468938,-2.49971,-0.287126,0.414681,0.565826,-0.242641,1.11322,-9.07895,8.8192,-2.25118,-7.4957,2.98715,-1.31113,0.470027,0.806056,-1.50904,-2.42435,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338490626748,-0.00445825,0.904465,-1.78541,0.0725826,1.01331,-1.73049,-0.0400697,0.928893,-1.78194,0.0345592,0.968859,-1.69453,0.104639,1.58121,-0.0626824,0.623959,0.763478,0.179959,0.255785,-2.48034,-0.167827,0.620084,0.887495,-0.36194,1.28639,-9.05421,8.67695,-2.3254,-7.4957,2.8449,-1.38534,0.643195,0.711226,-1.55851,-2.54804,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338492754277,-0.00506377,0.909945,-1.78529,0.0746718,1.01583,-1.72854,-0.0388889,0.921172,-1.78224,0.0361942,0.972341,-1.69569,-0.217029,1.44945,0.0869465,0.674341,0.623959,0.647044,0.255785,-2.01527,0.0323522,0.263536,0.965005,-0.329588,1.45956,-9.10369,8.62954,-2.3254,-7.71834,2.65524,-1.45956,0.791625,0.711226,-1.26165,-2.54804,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338494589476,-0.00569957,0.912276,-1.78526,0.0767004,1.01667,-1.72727,-0.0380411,0.917872,-1.78213,0.0364062,0.973553,-1.69679,-0.306166,1.49595,0.0363962,0.550324,0.565826,0.814871,0.18215,-2.15479,0.0889685,0.089137,0.833238,-0.313412,1.45956,-9.25212,8.62954,-2.3254,-7.61939,2.513,-1.45956,1.11322,0.616396,-1.1627,-2.54804,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338496467237,-0.0060932,0.914547,-1.78519,0.077639,1.01749,-1.72545,-0.0377686,0.912997,-1.78176,0.0364062,0.974885,-1.69738,-0.248034,1.55796,0.0626824,0.468938,0.527071,0.942258,0.0930126,-2.81751,0.202201,-0.0387552,0.720847,-0.289148,1.36061,-9.37581,8.62954,-2.3254,-7.69361,2.70266,-1.38534,1.73168,0.521565,-1.1627,-2.54804,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338498603566,-0.00633544,0.917302,-1.78516,0.077639,1.01843,-1.72354,-0.0377686,0.907426,-1.78124,0.0363759,0.976126,-1.69738,-0.135643,1.49208,0.0181981,0.468938,0.515445,1.03527,0.0930126,-3.08492,0.309368,-0.0271287,0.682092,-0.289148,1.21218,-9.47476,8.62954,-2.3254,-7.74308,2.65524,-1.38534,2.07802,0.521565,-1.18744,-2.62226,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338500459118,-0.006396,0.919876,-1.78507,0.078517,1.01937,-1.72215,-0.0376475,0.902794,-1.78061,0.0361639,0.977065,-1.69847,-0.0193776,1.43394,0.0687484,0.158896,0.573578,0.986742,-0.0116266,-3.14693,0.376094,-0.14727,0.639461,-0.339698,1.28639,-9.42529,8.58212,-2.02854,-7.79256,2.79749,-1.31113,2.12749,0.616396,-1.1627,-2.647,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338502534133,-0.00672907,0.922238,-1.78492,0.0783656,1.02028,-1.72039,-0.0377686,0.898131,-1.78007,0.0360731,0.978215,-1.69897,-0.14727,1.29055,0.107167,-0.127892,0.685968,0.99483,-0.0852615,-2.67799,0.408446,-0.127892,0.635586,-0.303302,1.45956,-9.67267,8.48729,-2.07802,-7.84204,2.89232,-1.28639,2.0038,0.47415,-1.18744,-2.59752,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633338504804931,-0.00672907,0.925084,-1.78492,0.0783656,1.02131,-1.71861,-0.0377686,0.893378,-1.77921,0.0360731,0.979124,-1.69897,-0.14727,1.42232,0.107167,-0.127892,0.709221,0.907884,-0.0852615,-2.49196,0.473151,-0.127892,0.457312,-0.303302,1.45956,-9.87057,8.48729,-2.07802,-8.0152,2.79749,-1.28639,2.10275,0.47415,-1.18744,-2.5233,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633338506477949,-0.00718319,0.930019,-1.78461,0.0788803,1.02476,-1.71528,-0.0381925,0.884718,-1.77837,0.0344079,0.979548,-1.69957,0.0271287,1.04252,0.0606604,0.313917,1.08515,0.746123,-0.0658839,-2.16254,0.489327,-0.732474,0.18215,-0.159739,2.22645,-11.5033,8.2028,-1.08848,-8.06468,3.08198,-0.420551,2.07802,0.142245,-2.30066,-2.8449,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338508580101,-0.00718319,0.930019,-1.78461,0.0788803,1.02476,-1.71528,-0.0381925,0.884718,-1.77734,0.0344079,0.979517,-1.69957,0.0271287,1.04252,0.0606604,0.313917,1.08515,0.746123,-0.0658839,-2.16254,0.513591,-0.732474,-0.0155021,-0.159739,2.22645,-11.5033,8.2028,-1.08848,-8.06468,3.08198,-0.420551,2.07802,0.047415,-2.30066,-2.82016,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338510790097,-0.00694096,0.932956,-1.78472,0.0796373,1.02715,-1.71395,-0.0377081,0.880449,-1.77649,0.0328335,0.979608,-1.69962,0.151145,1.32543,-0.0343742,-0.00387552,1.1394,0.638956,0.166648,-1.98814,0.446865,-0.790607,0.120141,0.0323522,2.25118,-11.8991,8.06056,-0.667934,-8.23785,3.22422,-0.470027,2.02854,0.047415,-2.3254,-2.94386,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633338512645041,-0.00724375,0.938709,-1.78478,0.0795465,1.03169,-1.71237,-0.0374658,0.874272,-1.77518,0.0305324,0.979729,-1.69946,-0.193776,1.50758,-0.0181981,-0.0426308,1.36031,0.327566,0.143394,-1.75561,0.357896,-0.581329,0.120141,0.0727924,2.44909,-11.9981,7.96573,-0.692672,-8.36154,3.31905,-0.470027,2.25118,0,-2.44909,-2.94386,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633338514531026,-0.00833374,0.941312,-1.7847,0.079062,1.03396,-1.71202,-0.0371328,0.871093,-1.77464,0.0296543,0.979759,-1.69916,-0.352673,1.41069,0.0404403,-0.104639,1.25955,0.157717,0.0271287,-1.78274,0.319478,-0.600706,0.0387552,0.196135,2.62226,-12.0723,7.96573,-0.667934,-8.38628,3.41388,-0.445289,2.42435,0.047415,-2.3254,-2.91912,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633338516676988,-0.00833374,0.943341,-1.78466,0.079062,1.03608,-1.71193,-0.0371328,0.868126,-1.77418,0.0284432,0.979729,-1.69886,-0.352673,1.4882,0.0262862,-0.104639,1.19754,0.0545943,0.0271287,-1.58896,0.244663,-0.724723,0.00387552,0.173893,2.62226,-12.2207,8.06056,-0.667934,-8.46049,3.4613,-0.445289,2.42435,-0.047415,-2.22645,-2.86964,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338518464857,-0.0100596,0.946278,-1.78459,0.0782748,1.03953,-1.71208,-0.0365878,0.865795,-1.77382,0.026021,0.979638,-1.69807,-0.465063,1.51921,0.0242641,-0.244158,1.05027,-0.0970566,0.22478,-1.46495,0.179959,-0.600706,-0.0465063,0.210289,2.67173,-12.4928,8.01314,-0.56898,-8.43575,3.4613,-0.544242,2.39961,0,-2.20171,-2.86964,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1771633338520673381,-0.0109074,0.948912,-1.78448,0.077639,1.03953,-1.71235,-0.0359822,0.863645,-1.77353,0.026021,0.979548,-1.69758,-0.399179,1.53471,0.0707704,-0.333295,1.05027,-0.157717,0.29454,-1.24404,0.159739,-0.600706,-0.0155021,0.264884,2.72121,-12.6413,8.01314,-0.519504,-8.43575,3.41388,-0.593719,2.35014,0,-2.20171,-2.86964,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338522632232,-0.0119973,0.951819,-1.78429,0.0766095,1.04177,-1.71275,-0.0350739,0.86089,-1.77334,0.0249916,0.979638,-1.69697,-0.395303,1.48433,0.105145,-0.496067,1.03476,-0.169849,0.364299,-0.980508,0.0606604,-0.569702,0.0968881,0.240619,2.72121,-12.5423,7.96573,-0.371074,-8.53471,3.27164,-0.667934,2.35014,0.047415,-2.20171,-3.01807,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338524756753,-0.0119973,0.955149,-1.78429,0.0766095,1.04347,-1.71311,-0.0350739,0.859618,-1.77325,0.0240529,0.980183,-1.69697,-0.395303,1.40682,0.105145,-0.496067,0.945628,-0.230509,0.364299,-0.934001,0.0384182,-0.364299,0.40693,0.240619,2.72121,-12.5423,7.96573,-0.371074,-8.68314,1.99143,-0.667934,2.3254,-0.28449,-2.30066,-1.90485,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338526439051,-0.0126937,0.957511,-1.78407,0.0756709,1.04529,-1.71343,-0.0344078,0.858135,-1.7733,0.0235382,0.981031,-1.6964,-0.352673,1.27505,0.141541,-0.48444,1.06577,-0.258818,0.313917,-0.864242,-0.0303302,-0.32942,0.705345,0.305324,3.01807,-13.2102,8.06056,-0.544242,-9.30159,1.80177,-1.31113,2.30066,-0.331905,-1.83063,-2.02854,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338528424848,-0.0132993,0.95963,-1.7836,0.0738543,1.04674,-1.7139,-0.0340142,0.857014,-1.77344,0.0233263,0.982212,-1.69605,-0.0620084,1.18591,0.155695,-0.430183,0.887495,-0.262862,0.228656,-0.643337,-0.0829025,-0.131768,0.724723,0.236575,3.01807,-13.3339,8.2028,-0.544242,-9.25212,1.80177,-1.36061,2.25118,-0.237075,-1.90485,-2.0038,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633338530435381,-0.0135415,0.963506,-1.78331,0.0733093,1.04971,-1.71485,-0.0335298,0.85541,-1.77393,0.0230235,0.984452,-1.69543,-0.100764,1.16266,0.184003,-0.37205,1.00376,-0.299258,0.124017,-0.430183,-0.141541,-0.155021,0.674341,0.135475,3.01807,-13.6555,8.10797,-0.643195,-9.4995,1.70694,-1.41008,2.20171,-0.331905,-1.83063,-1.92959,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338532331382,-0.0137534,0.965201,-1.78303,0.0727946,1.05125,-1.71523,-0.033015,0.854955,-1.77423,0.0227813,0.985512,-1.69534,-0.0775105,1.15491,0.173893,-0.290664,1.1239,-0.246686,0.25966,-0.263536,-0.179959,-0.186025,0.728598,0.0343742,2.96859,-13.6308,8.2028,-0.667934,-9.62319,1.70694,-1.50904,2.10275,-0.331905,-1.78116,-1.97906,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338534454815,-0.0143893,0.968895,-1.78249,0.072189,1.05298,-1.71558,-0.0314103,0.854743,-1.77459,0.0226905,0.986511,-1.69555,-0.217029,0.968881,0.177937,-0.193776,1.0774,-0.196135,0.515445,-0.139519,-0.192091,0.0232531,0.751852,-0.0748145,3.1665,-13.8287,8.01314,-0.667934,-9.69741,1.65953,-1.6822,2.12749,-0.331905,-1.88011,-2.10275,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338536429987,-0.0149342,0.968895,-1.78219,0.072189,1.0547,-1.71578,-0.0314103,0.854683,-1.77491,0.0226905,0.987874,-1.69555,-0.344922,0.968881,0.151651,-0.193776,0.988259,-0.161761,0.515445,0,-0.222421,0.0232531,0.856491,-0.0748145,3.14176,-13.8287,8.01314,-0.667934,-9.59845,1.61211,-1.6822,2.02854,-0.331905,-1.88011,-2.20171,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338538670480,-0.015449,0.972377,-1.78191,0.0717046,1.05776,-1.71607,-0.0297148,0.855107,-1.77583,0.0229629,0.989478,-1.69592,-0.399179,0.976632,0.167827,-0.189901,0.92625,-0.0768365,0.457312,0.166648,-0.297236,0.104639,0.860366,-0.159739,3.26545,-14.0513,8.10797,-0.643195,-9.72215,1.61211,-1.58325,1.92959,-0.28449,-1.88011,-2.3254,0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338540632756,-0.0169023,0.974557,-1.78148,0.0714321,1.05939,-1.71608,-0.0288367,0.8555,-1.77633,0.023084,0.99296,-1.69616,-0.40693,1.12003,0.129409,0.0658839,0.965005,-0.00808805,0.178274,0.244158,-0.27095,0.00775105,1.10452,-0.135475,3.24072,-14.0761,8.06056,-0.692672,-9.8211,1.61211,-1.50904,1.97906,-0.331905,-1.88011,-2.44909,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633338542636600,-0.0169023,0.976283,-1.78148,0.0714321,1.06106,-1.71602,-0.0288367,0.855955,-1.77688,0.023084,0.994838,-1.69645,-0.40693,1.12778,0.129409,0.0658839,0.879744,0.0424623,0.178274,0.217029,-0.299258,-0.0310042,0.992134,-0.165805,3.24072,-14.1008,8.06056,-0.692672,-9.92005,1.61211,-1.50904,1.90485,-0.28449,-1.83063,-2.5233,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633338544749729,-0.0184464,0.978523,-1.78116,0.0714624,1.06215,-1.71592,-0.0284431,0.856772,-1.77742,0.0229932,0.996109,-1.69695,-0.496067,1.27505,0.139519,0.131768,0.817736,0.0606604,0,0.193776,-0.285104,-0.100764,0.945628,-0.161761,2.91912,-14.274,8.10797,-0.222645,-10.3901,2.08626,-1.88011,1.41008,-0.616396,-2.10275,-2.77069,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633338546571552,-0.0194759,0.98037,-1.78105,0.0717651,1.06297,-1.7158,-0.0284128,0.856772,-1.77802,0.0227813,0.997593,-1.69724,-0.662715,1.06964,0.0748145,0.186025,0.476689,0.0586384,0,0.193776,-0.325544,-0.174399,0.887495,-0.171871,2.91912,-15.0904,8.10797,-0.173168,-10.3159,2.13368,-1.83063,1.41008,-0.663811,-2.15223,-2.74595,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338548867279,-0.0194759,0.982217,-1.78105,0.0717651,1.06363,-1.71551,-0.0284128,0.857287,-1.77861,0.0227813,0.998895,-1.69724,-0.662715,0.895246,0.0748145,0.186025,0.375926,0.137497,0,0.29454,-0.388226,-0.174399,0.720847,-0.171871,2.91912,-15.1151,8.10797,-0.173168,-10.3901,2.27592,-1.83063,1.31113,-0.616396,-2.15223,-2.77069,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338550929526,-0.0214439,0.985275,-1.78082,0.0728248,1.06466,-1.71507,-0.0285642,0.858407,-1.77998,0.0225088,1.00095,-1.69791,-0.523196,0.825487,0.0950346,0.348797,0.375926,0.113233,-0.089137,0.348797,-0.456975,-0.073635,0.635586,-0.234553,2.94386,-15.2883,8.2028,-0.14843,-10.4148,2.32334,-1.83063,1.18744,-0.663811,-2.15223,-2.77069,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338552535341,-0.0222614,0.986668,-1.78066,0.0736423,1.065,-1.71488,-0.0287459,0.859043,-1.78061,0.0223271,1.00177,-1.69825,-0.515445,0.860366,0.0525723,0.286789,0.236407,0.105145,-0.131768,0.418557,-0.434733,-0.143394,0.581329,-0.220399,2.91912,-15.313,7.96573,-0.173168,-10.4396,2.32334,-1.78116,1.18744,-0.616396,-2.12749,-2.77069,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338554518513,-0.0229578,0.98797,-1.78066,0.0736423,1.06536,-1.71471,-0.0287459,0.859709,-1.78129,0.0222363,1.00253,-1.69867,-0.434059,0.833238,0.0525723,0.286789,0.302291,0.0889685,-0.131768,0.399179,-0.479217,-0.14727,0.492191,-0.305324,2.8449,-15.3377,7.96573,-0.173168,-10.4396,2.27592,-1.78116,1.1627,-0.616396,-2.15223,-2.72121,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338556469236,-0.02429,0.99121,-1.78045,0.074369,1.0659,-1.71461,-0.0291395,0.860557,-1.78206,0.0217216,1.0038,-1.69959,-0.449561,0.934001,0.0545943,0.251909,0.228656,0.0363962,-0.158896,0.434059,-0.442821,-0.263536,0.37205,-0.305324,2.8449,-15.4862,8.01314,-0.123691,-10.4396,2.41817,-1.78116,1.11322,-0.616396,-2.07802,-2.82016,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338558473849,-0.0248653,0.992663,-1.78031,0.0748535,1.06621,-1.71463,-0.029412,0.862222,-1.78368,0.0214188,1.00437,-1.70014,-0.286789,0.817736,0.0930126,0.282913,0.189901,-0.0525723,-0.213154,0.457312,-0.465063,-0.275162,0.321668,-0.329588,2.96859,-15.6099,8.10797,-0.173168,-10.5138,2.46558,-1.73168,1.08848,-0.47415,-2.0038,-2.8449,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338560357498,-0.0258039,0.993965,-1.78015,0.0753984,1.06642,-1.71471,-0.030169,0.862858,-1.7845,0.0204197,1.00486,-1.70109,-0.306166,0.860366,0.0485283,0.356548,0.116266,-0.0586384,-0.298415,0.44181,-0.467085,-0.364299,0.29454,-0.289148,2.86964,-15.7335,8.10797,-0.173168,-10.5138,2.513,-1.6822,1.08848,-0.521565,-1.92959,-2.82016,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338562583207,-0.0258039,0.995388,-1.78012,0.0759132,1.06669,-1.71485,-0.030169,0.863585,-1.78533,0.0204197,1.00528,-1.70109,-0.306166,0.790607,0.0647044,0.290664,0.209278,-0.113233,-0.298415,0.399179,-0.463041,-0.364299,0.282913,-0.289148,2.86964,-15.9067,8.2028,-0.247383,-10.4396,2.46558,-1.6822,1.08848,-0.426735,-1.92959,-2.8449,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338564770162,-0.0268333,0.997296,-1.7802,0.0771848,1.06672,-1.71501,-0.0305928,0.864341,-1.78608,0.0198444,1.00574,-1.70152,-0.337171,1.02701,-0.0485283,0.348797,0.0852615,-0.157717,-0.282913,0.360424,-0.558075,-0.344922,0.298415,-0.264884,2.49857,-15.9315,8.2028,-0.841102,-10.3901,1.70694,-1.6822,1.06375,-0.521565,-1.90485,-2.82016,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771633338566419626,-0.0274389,1.00032,-1.78025,0.0775179,1.06684,-1.71561,-0.0313195,0.865492,-1.78767,0.0192388,1.0061,-1.7021,-0.422432,0.879744,-0.0586384,0.251909,0.155021,-0.230509,-0.302291,0.267411,-0.454953,-0.0968881,0.310042,-0.161761,2.44909,-15.9067,8.25022,-0.841102,-10.0932,1.61211,-1.4843,0.593719,-0.616396,-1.36061,-2.42435,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338568439632,-0.0292252,1.00166,-1.78033,0.0777298,1.0669,-1.71603,-0.0321975,0.866007,-1.78846,0.0190572,1.00704,-1.70257,-0.492191,0.728598,0,0.0465063,0.0310042,-0.258818,-0.313917,0.29454,-0.450909,-0.0775105,0.271287,-0.139519,2.5233,-15.9315,8.25022,-0.86584,-10.1427,1.61211,-1.38534,0.544242,-0.521565,-1.28639,-2.42435,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338570529080,-0.0300428,1.00268,-1.78034,0.0777601,1.06712,-1.71646,-0.0327728,0.866491,-1.78914,0.0190572,1.00734,-1.70272,-0.488316,0.709221,-0.0283082,0.0968881,0.104639,-0.262862,-0.360424,0.356548,-0.390248,-0.0775105,0.251909,-0.0768365,2.49857,-15.8572,8.10797,-0.890578,-10.1922,1.61211,-1.31113,0.470027,-0.521565,-1.28639,-2.42435,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338572485915,-0.0300428,1.0039,-1.78034,0.0777601,1.06742,-1.71711,-0.0327728,0.867369,-1.78987,0.0187846,1.00771,-1.70272,-0.488316,0.662715,-0.0283082,0.0968881,0.263536,-0.325544,-0.360424,0.40693,-0.295214,-0.193776,0.193776,-0.0768365,2.49857,-16.0057,8.10797,-0.890578,-10.1427,1.70694,-1.31113,0.420551,-0.616396,-1.26165,-2.35014,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338574423678,-0.03192,1.00541,-1.78026,0.0783051,1.06766,-1.7176,-0.0344381,0.868247,-1.79033,0.0181791,1.0078,-1.70291,-0.476689,0.643337,0.0485283,0.236407,0.0697594,-0.380138,-0.449561,0.468938,-0.333632,-0.189901,0.0968881,-0.0283082,2.59752,-15.9067,8.10797,-1.08848,-10.1922,1.70694,-1.26165,0.371074,-0.616396,-1.18744,-2.3254,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338576405442,-0.03192,1.00638,-1.78026,0.0783051,1.06796,-1.71818,-0.0344381,0.869095,-1.79077,0.0181791,1.00798,-1.70291,-0.476689,0.534822,0.0485283,0.236407,0.158896,-0.374072,-0.449561,0.558075,-0.262862,-0.189901,0.073635,-0.0283082,2.59752,-15.9562,8.10797,-1.08848,-10.2169,1.65953,-1.26165,0.346336,-0.521565,-1.18744,-2.42435,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338578362917,-0.0327374,1.00738,-1.78022,0.0787593,1.06827,-1.71883,-0.0355886,0.869822,-1.79123,0.0179066,1.00834,-1.70294,-0.445685,0.585204,0.0586384,0.155021,0.205403,-0.424623,-0.360424,0.37205,-0.240619,-0.178274,0.209278,-0.0424623,2.54804,-16.0304,8.25022,-0.989531,-10.2169,1.65953,-1.26165,0.346336,-0.616396,-1.21218,-2.42435,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338580275463,-0.0337971,1.00913,-1.7803,0.0789712,1.06927,-1.71948,-0.0360428,0.870851,-1.79169,0.0173616,1.00889,-1.70287,-0.25966,0.558075,-0.0606604,0.174399,0.453436,-0.370028,-0.282913,0.201527,-0.242641,-0.302291,0.155021,0.00202201,2.5233,-16.1294,8.2028,-0.989531,-10.3406,1.65953,-1.31113,0.420551,-0.521565,-1.1627,-2.39961,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338582309197,-0.0341908,1.0101,-1.7803,0.0790317,1.06963,-1.72069,-0.0363153,0.871124,-1.79243,0.0171497,1.00901,-1.70281,-0.178274,0.596831,-0.00202201,0.0581329,0.255785,-0.388226,-0.174399,0.209278,-0.222421,-0.217029,0.135643,0.0283082,2.5233,-16.1788,8.2028,-1.08848,-10.3406,1.80177,-1.28639,0.420551,-0.521565,-1.18744,-2.39961,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338584402197,-0.0345843,1.01098,-1.78034,0.079062,1.07023,-1.72126,-0.0366181,0.871336,-1.79268,0.0169983,1.00907,-1.70278,-0.0930126,0.596831,-0.0181981,0.00775105,0.306166,-0.426645,-0.251909,0.089137,-0.190069,-0.0775105,0.0542573,0.0262862,2.44909,-16.2283,8.06056,-0.964793,-10.3406,1.8966,-1.28639,0.445289,-0.47415,-1.18744,-2.35014,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338586550527,-0.034766,1.01286,-1.78033,0.079062,1.07126,-1.72189,-0.0371328,0.871578,-1.79301,0.0168166,1.00934,-1.70272,-0.104639,0.592955,-0.0181981,0,0.310042,-0.384182,-0.228656,0.081386,-0.200179,0.0426308,0.100764,-0.0141541,2.49857,-16.0551,8.01314,-1.11322,-10.7117,1.99143,-1.1627,0.371074,-0.47415,-0.964793,-2.30066,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338588866351,-0.0350083,1.01371,-1.78031,0.079062,1.07157,-1.72316,-0.0374053,0.871578,-1.79357,0.0168772,1.00955,-1.7027,-0.0852615,0.608457,0.0424623,0.0697594,0.302291,-0.38216,-0.205403,0.0155021,-0.179959,0.0620084,0.166648,-0.0323522,2.44909,-16.0551,7.96573,-1.18744,-10.7117,1.99143,-1.11322,0.346336,-0.47415,-0.989531,-2.25118,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338591001112,-0.0352202,1.01471,-1.78034,0.079062,1.07205,-1.72374,-0.0377989,0.871578,-1.79377,0.0169983,1.0097,-1.70272,-0.100764,0.546449,0.00404402,0.0503818,0.317793,-0.355874,-0.263536,0,-0.0849245,0.0542573,0.104639,-0.00808805,2.44909,-16.0304,8.01314,-1.26165,-10.7612,2.03885,-1.1627,0.346336,-0.47415,-0.964793,-2.22645,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338592902009,-0.0357652,1.01567,-1.78042,0.0791831,1.07263,-1.7246,-0.0381319,0.871517,-1.79393,0.0170588,1.00976,-1.70275,-0.135643,0.468938,0.00202201,-0.00775105,0.364299,-0.38216,-0.143394,-0.0155021,-0.0707704,0.0271287,0.073635,-0.0303302,2.5233,-16.0304,8.06056,-1.21218,-10.8601,2.03885,-1.11322,0.420551,-0.47415,-0.964793,-2.15223,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771633338595019842,-0.0360982,1.01719,-1.78047,0.0792437,1.0732,-1.7252,-0.0385861,0.871184,-1.79398,0.0171194,1.0097,-1.70281,-0.205403,0.302291,-0.0323522,0.073635,0.236407,-0.31139,-0.0930126,-0.139519,0,0.0271287,-0.0155021,-0.0343742,2.5233,-16.0304,8.01314,-1.21218,-10.8354,1.99143,-1.18744,0.445289,-0.521565,-0.964793,-2.15223,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
1771633338596470804,-0.0360982,1.01719,-1.78044,0.0792134,1.07396,-1.72562,-0.0385861,0.871184,-1.79399,0.0171194,1.0097,-1.70281,-0.205403,0.302291,0.00808805,0.00387552,0.348797,-0.262862,-0.0930126,-0.139519,0.00202201,0.0271287,0.0155021,-0.0343742,2.5233,-16.0304,8.01314,-1.18744,-10.9096,1.99143,-1.18744,0.445289,-0.521565,-0.964793,-2.20171,-0.237075,0,0,0,0,0,0,0,0,0,0,0,0
