1771633339874906935,40,38,42,34,0,0,0,0
1771633339876588657,40,38,42,34,0,0,0,0
1771633339878526355,40,38,42,34,0,0,0,0
1771633339880534649,40,38,41,34,0,0,0,0
1771633339882572319,40,38,41,34,0,0,0,0
1771633339884533474,40,38,41,34,0,0,0,0
1771633339886482053,40,38,42,34,0,0,0,0
1771633339888483882,40,38,42,34,0,0,0,0
1771633339891006497,40,38,42,34,0,0,0,0
1771633339892722812,40,39,42,34,0,0,0,0
1771633339894762210,40,39,41,34,0,0,0,0
1771633339896593857,40,39,41,34,0,0,0,0
1771633339898685769,40,39,42,34,0,0,0,0
1771633339900453574,40,39,42,34,0,0,0,0
1771633339902387272,40,39,42,34,0,0,0,0
1771633339904381133,40,39,41,34,0,0,0,0
1771633339906364401,40,39,41,34,0,0,0,0
1771633339908366422,40,39,41,34,0,0,0,0
1771633339910373691,40,39,41,34,0,0,0,0
1771633339912946579,40,39,41,34,0,0,0,0
1771633339914779090,40,39,41,34,0,0,0,0
1771633339916903995,40,39,41,34,0,0,0,0
1771633339918955650,40,39,41,34,0,0,0,0
1771633339920859907,40,39,41,34,0,0,0,0
1771633339922310069,40,38,41,34,0,0,0,0
1771633339924299322,40,38,41,34,0,0,0,0
1771633339926263613,40,38,41,34,0,0,0,0
1771633339928333061,40,39,41,34,0,0,0,0
1771633339930375371,40,39,41,34,0,0,0,0
1771633339932819743,40,39,41,34,0,0,0,0
1771633339934976969,40,39,41,34,0,0,0,0
1771633339937040944,40,39,41,34,0,0,0,0
1771633339938616198,40,39,41,34,0,0,0,0
1771633339940500519,40,39,41,34,0,0,0,0
1771633339942718291,40,39,41,34,0,0,0,0
1771633339944704344,40,39,41,34,0,0,0,0
1771633339946584984,40,39,41,34,0,0,0,0
1771633339948895624,40,39,41,34,0,0,0,0
1771633339950678277,40,39,41,34,0,0,0,0
1771633339952669546,40,39,41,34,0,0,0,0
1771633339954964504,40,39,41,34,0,0,0,0
1771633339956602545,40,39,41,34,0,0,0,0
1771633339959013092,40,38,42,34,0,0,0,0
1771633339960671933,40,38,42,34,0,0,0,0
1771633339962607775,40,38,42,34,0,0,0,0
1771633339964598020,40,38,42,34,0,0,0,0
1771633339966468708,40,38,42,34,0,0,0,0
1771633339968510154,40,38,42,34,0,0,0,0
1771633339970742359,40,38,42,34,0,0,0,0
1771633339972748316,40,38,42,34,0,0,0,0
1771633339974705599,40,38,42,34,0,0,0,0
1771633339976720197,40,38,42,34,0,0,0,0
1771633339978713481,40,38,42,34,0,0,0,0
1771633339980890164,40,38,42,34,0,0,0,0
1771633339982776245,40,38,42,34,0,0,0,0
1771633339984810459,40,38,42,34,0,0,0,0
1771633339986605177,40,38,42,34,0,0,0,0
1771633339989106831,40,38,42,34,0,0,0,0
1771633339990433148,40,38,42,34,0,0,0,0
1771633339992375647,40,38,42,34,0,0,0,0
1771633339994488200,39,38,42,34,0,0,0,0
1771633339996380233,39,38,42,34,0,0,0,0
1771633339998378094,39,38,42,34,0,0,0,0
1771633340000813569,40,38,42,34,0,0,0,0
1771633340002943755,40,38,42,34,0,0,0,0
1771633340004962640,40,38,42,34,0,0,0,0
1771633340006892723,39,38,42,34,0,0,0,0
1771633340008904568,39,38,42,34,0,0,0,0
1771633340010592946,39,38,42,34,0,0,0,0
1771633340012300749,39,38,42,34,0,0,0,0
1771633340014365780,39,38,42,34,0,0,0,0
1771633340016352888,39,38,42,34,0,0,0,0
1771633340018375645,39,38,42,34,0,0,0,0
1771633340020334529,39,38,42,34,0,0,0,0
1771633340022526732,39,38,42,34,0,0,0,0
1771633340024307177,39,38,42,34,0,0,0,0
1771633340026300974,39,38,42,34,0,0,0,0
1771633340028667007,39,38,42,34,0,0,0,0
1771633340030591554,39,38,42,34,0,0,0,0
1771633340032971891,39,38,42,34,0,0,0,0
1771633340034790546,39,38,42,34,0,0,0,0
1771633340036694836,39,38,42,34,0,0,0,0
1771633340038562932,39,38,42,34,0,0,0,0
1771633340040991143,39,38,42,34,0,0,0,0
1771633340042736227,39,38,43,34,0,0,0,0
1771633340044535713,39,38,43,34,0,0,0,0
1771633340046482820,39,38,43,34,0,0,0,0
1771633340048486889,39,37,43,34,0,0,0,0
1771633340050577425,39,37,43,34,0,0,0,0
1771633340052603415,39,37,43,34,0,0,0,0
1771633340054495384,39,37,43,34,0,0,0,0
1771633340056378233,39,37,43,34,0,0,0,0
1771633340058424031,39,37,43,35,0,0,0,0
1771633340060940437,38,37,43,35,0,0,0,0
1771633340063206019,38,37,43,35,0,0,0,0
1771633340065293899,38,37,43,35,0,0,0,0
1771633340067034695,38,37,43,35,0,0,0,0
1771633340068860038,38,37,43,35,0,0,0,0
1771633340071133268,38,37,43,35,0,0,0,0
1771633340072364222,38,37,43,35,0,0,0,0
1771633340074334626,39,37,43,35,0,0,0,0
1771633340076418634,39,37,43,34,0,0,0,0
1771633340078329100,38,37,43,34,0,0,0,0
1771633340080323184,38,37,43,34,0,0,0,0
1771633340082680289,38,37,43,34,0,0,0,0
1771633340084702215,38,37,43,34,0,0,0,0
1771633340086593576,38,37,43,34,0,0,0,0
1771633340088620173,38,37,43,34,0,0,0,0
1771633340090814201,38,37,43,34,0,0,0,0
1771633340092693146,38,37,43,34,0,0,0,0
1771633340094490903,38,37,43,35,0,0,0,0
1771633340096669634,38,37,43,35,0,0,0,0
1771633340098611941,38,37,43,35,0,0,0,0
1771633340100793744,38,37,43,35,0,0,0,0
1771633340102679953,38,37,43,35,0,0,0,0
1771633340104940927,38,37,43,35,0,0,0,0
1771633340106957732,38,37,43,34,0,0,0,0
1771633340108641374,38,37,43,34,0,0,0,0
1771633340110416379,38,37,43,34,0,0,0,0
1771633340112467874,38,37,43,34,0,0,0,0
1771633340114473031,38,37,43,34,0,0,0,0
1771633340116440138,38,37,43,34,0,0,0,0
1771633340118536498,38,37,43,34,0,0,0,0
1771633340120812449,38,37,43,34,0,0,0,0
1771633340122725250,38,37,43,34,0,0,0,0
1771633340124660773,38,37,43,34,0,0,0,0
1771633340126567527,38,37,43,34,0,0,0,0
1771633340128888822,38,37,43,34,0,0,0,0
1771633340130602033,38,37,43,34,0,0,0,0
1771633340132407152,38,37,43,34,0,0,0,0
1771633340134355699,38,37,43,34,0,0,0,0
1771633340136298037,38,37,43,35,0,0,0,0
1771633340138207991,38,37,43,35,0,0,0,0
1771633340140348673,38,37,43,35,0,0,0,0
1771633340142733715,38,37,43,35,0,0,0,0
1771633340144864348,38,37,43,35,0,0,0,0
1771633340146817119,38,37,43,35,0,0,0,0
1771633340148762466,38,37,43,35,0,0,0,0
1771633340150805256,38,37,44,35,0,0,0,0
1771633340152685865,38,37,44,35,0,0,0,0
1771633340154642444,38,37,44,35,0,0,0,0
1771633340156724468,38,37,44,35,0,0,0,0
1771633340158686583,38,37,44,35,0,0,0,0
1771633340160922852,38,37,44,35,0,0,0,0
1771633340162397527,38,37,44,35,0,0,0,0
1771633340164357946,38,37,44,35,0,0,0,0
1771633340166249563,38,37,44,35,0,0,0,0
1771633340168374373,38,37,44,35,0,0,0,0
1771633340170256197,38,37,44,35,0,0,0,0
1771633340172643287,38,37,44,35,0,0,0,0
1771633340174532568,38,37,44,35,0,0,0,0
1771633340176673762,38,37,44,35,0,0,0,0
1771633340178533762,38,37,44,35,0,0,0,0
1771633340180463204,38,37,43,35,0,0,0,0
1771633340182778228,38,37,43,35,0,0,0,0
1771633340184910429,38,37,43,35,0,0,0,0
1771633340186959812,38,37,43,35,0,0,0,0
1771633340189168688,38,37,43,35,0,0,0,0
1771633340190896235,38,37,43,35,0,0,0,0
1771633340192406495,38,37,43,35,0,0,0,0
1771633340194390979,38,37,43,35,0,0,0,0
1771633340196273828,38,37,43,35,0,0,0,0
1771633340198462735,38,37,43,35,0,0,0,0
1771633340200216140,38,37,43,35,0,0,0,0
1771633340202895528,38,37,43,35,0,0,0,0
1771633340205003664,38,37,43,35,0,0,0,0
1771633340206859632,38,37,43,35,0,0,0,0
1771633340209652784,38,37,43,35,0,0,0,0
1771633340210998975,38,37,43,35,0,0,0,0
1771633340212451057,38,37,43,35,0,0,0,0
1771633340214441877,38,37,43,35,0,0,0,0
1771633340216429593,38,37,43,35,0,0,0,0
1771633340218539394,38,37,43,35,0,0,0,0
1771633340220549223,38,37,43,35,0,0,0,0
1771633340222667216,38,37,43,35,0,0,0,0
1771633340224806586,38,37,43,35,0,0,0,0
1771633340226725980,38,37,44,35,0,0,0,0
1771633340228755105,38,37,44,35,0,0,0,0
1771633340230649570,38,37,44,35,0,0,0,0
1771633340232697161,38,37,44,35,0,0,0,0
1771633340234561129,38,37,44,35,0,0,0,0
1771633340236655185,38,37,44,35,0,0,0,0
1771633340238587411,38,37,44,35,0,0,0,0
1771633340240823232,38,37,43,35,0,0,0,0
1771633340242614750,38,37,43,35,0,0,0,0
1771633340244697510,38,37,43,35,0,0,0,0
1771633340246689034,38,37,43,35,0,0,0,0
1771633340248540618,38,37,43,35,0,0,0,0
1771633340250616273,38,37,43,35,0,0,0,0
1771633340252752891,38,37,43,35,0,0,0,0
1771633340254705470,38,37,43,35,0,0,0,0
1771633340256803558,38,37,43,34,0,0,0,0
1771633340259189656,38,37,43,34,0,0,0,0
1771633340260980502,38,37,43,34,0,0,0,0
1771633340262497834,38,37,43,34,0,0,0,0
1771633340264495343,38,37,43,34,0,0,0,0
1771633340266585046,38,37,43,34,0,0,0,0
1771633340268752481,38,37,43,34,0,0,0,0
1771633340270580704,38,37,43,34,0,0,0,0
1771633340272681288,38,37,43,34,0,0,0,0
1771633340274679309,38,37,43,34,0,0,0,0
1771633340276667569,38,37,43,34,0,0,0,0
1771633340278633269,38,37,43,35,0,0,0,0
1771633340280601593,38,37,43,35,0,0,0,0
1771633340282748930,38,37,43,35,0,0,0,0
1771633340284686213,38,37,43,35,0,0,0,0
1771633340286949619,38,37,43,34,0,0,0,0
1771633340288887030,38,37,43,34,0,0,0,0
1771633340290663475,38,37,43,34,0,0,0,0
1771633340293017860,38,37,43,34,0,0,0,0
1771633340295053226,38,37,43,34,0,0,0,0
1771633340296813190,38,37,43,34,0,0,0,0
1771633340299082292,38,37,43,34,0,0,0,0
1771633340301001302,38,37,43,34,0,0,0,0
1771633340302667407,38,37,43,34,0,0,0,0
1771633340305007328,38,38,43,34,0,0,0,0
1771633340307024165,38,38,43,34,0,0,0,0
1771633340309025930,38,38,43,34,0,0,0,0
1771633340310997134,38,38,43,34,0,0,0,0
1771633340312986674,39,38,42,34,0,0,0,0
1771633340314502759,39,38,42,34,0,0,0,0
1771633340316536620,39,38,42,34,0,0,0,0
1771633340318627092,39,38,42,34,0,0,0,0
1771633340320444563,39,38,42,34,0,0,0,0
1771633340322506298,39,38,42,34,0,0,0,0
1771633340324727046,39,38,42,34,0,0,0,0
1771633340326568486,39,38,42,34,0,0,0,0
1771633340328554986,39,38,42,34,0,0,0,0
1771633340330896634,39,38,42,34,0,0,0,0
1771633340332699128,39,38,42,34,0,0,0,0
1771633340334783040,39,38,42,34,0,0,0,0
1771633340336721859,39,38,42,34,0,0,0,0
1771633340338645221,39,38,42,34,0,0,0,0
1771633340340852145,39,38,42,34,0,0,0,0
1771633340342700656,39,38,42,34,0,0,0,0
1771633340344745015,39,38,42,34,0,0,0,0
1771633340346778461,39,38,42,34,0,0,0,0
1771633340348878757,39,38,42,34,0,0,0,0
1771633340350594912,38,38,42,34,0,0,0,0
1771633340352688296,38,38,42,34,0,0,0,0
1771633340354766575,38,38,42,34,0,0,0,0
1771633340356694002,38,38,42,34,0,0,0,0
1771633340358627188,38,37,42,34,0,0,0,0
1771633340360886338,38,37,42,34,0,0,0,0
1771633340362716673,38,37,42,34,0,0,0,0
1771633340364586145,38,38,42,34,0,0,0,0
1771633340366509091,38,38,42,34,0,0,0,0
1771633340368474471,38,38,42,34,0,0,0,0
1771633340370491020,38,38,42,34,0,0,0,0
1771633340372495793,38,38,42,34,0,0,0,0
1771633340374470197,38,38,42,34,0,0,0,0
1771633340376667425,38,38,42,34,0,0,0,0
1771633340378589411,38,38,42,34,0,0,0,0
1771633340380772622,38,38,42,34,0,0,0,0
1771633340382771699,38,38,42,34,0,0,0,0
1771633340384704405,38,38,42,34,0,0,0,0
1771633340386551253,38,38,42,34,0,0,0,0
1771633340388854436,38,38,42,34,0,0,0,0
1771633340390775462,39,38,42,34,0,0,0,0
1771633340392639558,39,38,42,34,0,0,0,0
1771633340394639563,39,38,42,34,0,0,0,0
1771633340396263555,38,38,42,34,0,0,0,0
1771633340398335114,38,38,42,34,0,0,0,0
1771633340400395601,38,38,42,34,0,0,0,0
1771633340402424023,38,38,43,34,0,0,0,0
1771633340404394938,39,38,43,34,0,0,0,0
1771633340406734763,39,38,43,34,0,0,0,0
1771633340408654125,39,38,43,34,0,0,0,0
1771633340410617360,39,38,43,34,0,0,0,0
1771633340412666967,39,38,43,34,0,0,0,0
1771633340414545591,39,38,43,34,0,0,0,0
1771633340416628735,39,38,43,34,0,0,0,0
1771633340418546561,38,37,43,34,0,0,0,0
1771633340420905746,38,37,43,34,0,0,0,0
1771633340422686639,38,37,43,34,0,0,0,0
1771633340424710901,38,38,43,34,0,0,0,0
1771633340426744091,38,38,43,34,0,0,0,0
1771633340428789377,38,38,43,34,0,0,0,0
1771633340430992045,38,37,43,34,0,0,0,0
1771633340432726793,38,37,43,34,0,0,0,0
1771633340434585289,38,37,43,34,0,0,0,0
1771633340436759571,38,37,43,34,0,0,0,0
1771633340438503439,38,37,43,34,0,0,0,0
1771633340440412689,38,37,43,34,0,0,0,0
1771633340442512505,38,37,43,34,0,0,0,0
1771633340444615202,38,37,43,34,0,0,0,0
1771633340446513635,38,37,43,34,0,0,0,0
1771633340448714799,38,37,43,34,0,0,0,0
1771633340451045183,38,37,43,34,0,0,0,0
1771633340452729849,38,37,43,34,0,0,0,0
1771633340454595129,38,37,43,34,0,0,0,0
1771633340456779908,38,37,43,34,0,0,0,0
1771633340458547873,38,37,43,34,0,0,0,0
1771633340460634217,38,37,43,34,0,0,0,0
1771633340462555179,38,38,43,34,0,0,0,0
1771633340464501294,38,38,43,34,0,0,0,0
1771633340466519603,38,38,43,34,0,0,0,0
1771633340468498551,38,37,43,34,0,0,0,0
1771633340470585375,38,37,43,34,0,0,0,0
1771633340473230330,38,37,43,34,0,0,0,0
1771633340475023544,38,38,43,34,0,0,0,0
1771633340476655184,38,38,43,34,0,0,0,0
1771633340478556113,38,37,43,34,0,0,0,0
1771633340480456882,38,37,43,34,0,0,0,0
1771633340482480568,38,37,43,34,0,0,0,0
1771633340484602657,38,37,43,34,0,0,0,0
1771633340486468865,38,37,43,34,0,0,0,0
1771633340488467686,38,37,43,34,0,0,0,0
1771633340490495564,38,37,43,34,0,0,0,0
1771633340492387693,39,38,43,34,0,0,0,0
1771633340494373489,39,38,43,34,0,0,0,0
1771633340496371158,39,38,43,34,0,0,0,0
1771633340498458430,38,37,43,34,0,0,0,0
1771633340500465091,38,37,43,34,0,0,0,0
1771633340502467623,38,37,43,34,0,0,0,0
1771633340504486829,39,37,43,34,0,0,0,0
1771633340506467825,39,37,43,34,0,0,0,0
1771633340508495383,39,37,43,34,0,0,0,0
1771633340510604767,38,37,43,34,0,0,0,0
1771633340512666918,38,37,43,34,0,0,0,0
1771633340514703500,38,37,43,34,0,0,0,0
1771633340516689201,38,37,43,34,0,0,0,0
1771633340518496463,38,37,43,34,0,0,0,0
1771633340520721531,38,37,43,34,0,0,0,0
1771633340522586971,38,37,43,34,0,0,0,0
1771633340524732453,38,37,43,34,0,0,0,0
1771633340526564676,38,37,43,34,0,0,0,0
1771633340528618091,38,37,43,34,0,0,0,0
1771633340530651185,38,37,43,34,0,0,0,0
1771633340532896574,38,37,43,34,0,0,0,0
1771633340534677787,38,37,43,34,0,0,0,0
1771633340536724802,38,37,43,34,0,0,0,0
1771633340538615971,38,37,43,34,0,0,0,0
1771633340540724267,38,37,43,34,0,0,0,0
1771633340542527913,38,37,43,34,0,0,0,0
1771633340544773047,38,37,43,34,0,0,0,0
1771633340546520147,38,37,43,34,0,0,0,0
1771633340548590266,38,37,43,34,0,0,0,0
1771633340552498496,38,37,43,35,0,0,0,0
1771633340554799183,38,37,43,35,0,0,0,0
1771633340557596176,38,37,43,34,0,0,0,0
1771633340560781213,38,37,43,34,0,0,0,0
1771633340563217041,38,37,43,34,0,0,0,0
1771633340565135763,38,37,43,34,0,0,0,0
1771633340566558564,38,37,43,34,0,0,0,0
1771633340567118871,38,37,43,34,0,0,0,0
1771633340568450533,38,37,43,34,0,0,0,0
1771633340570408488,38,37,43,34,0,0,0,0
1771633340572382796,38,37,43,34,0,0,0,0
1771633340574370801,38,37,43,34,0,0,0,0
1771633340576343316,38,37,43,34,0,0,0,0
1771633340578774248,38,37,43,34,0,0,0,0
1771633340580812334,38,38,43,34,0,0,0,0
1771633340582684430,38,38,43,34,0,0,0,0
1771633340584541134,38,38,43,35,0,0,0,0
1771633340586830141,38,37,43,35,0,0,0,0
1771633340588739903,38,37,43,35,0,0,0,0
1771633340590572670,38,37,43,35,0,0,0,0
1771633340592744328,38,37,43,35,0,0,0,0
1771633340594766222,38,37,43,35,0,0,0,0
1771633340596564364,38,37,43,35,0,0,0,0
1771633340598743895,38,37,43,35,0,0,0,0
1771633340600609431,38,37,43,35,0,0,0,0
1771633340602462231,38,37,43,35,0,0,0,0
1771633340604399801,38,37,43,35,0,0,0,0
1771633340606376925,38,37,43,35,0,0,0,0
1771633340608386210,38,37,43,35,0,0,0,0
1771633340610358886,38,37,43,34,0,0,0,0
1771633340612624948,38,37,43,34,0,0,0,0
1771633340614769438,38,37,43,34,0,0,0,0
1771633340616780707,38,37,43,34,0,0,0,0
1771633340618615394,38,37,43,34,0,0,0,0
1771633340620871120,38,37,43,34,0,0,0,0
1771633340622902582,38,37,43,34,0,0,0,0
1771633340625059840,38,37,43,34,0,0,0,0
1771633340626842589,38,37,43,34,0,0,0,0
1771633340628946598,38,37,43,34,0,0,0,0
1771633340631146097,38,37,43,34,0,0,0,0
1771633340632609124,38,37,43,34,0,0,0,0
1771633340634531782,38,37,43,34,0,0,0,0
1771633340636455080,38,37,43,34,0,0,0,0
1771633340638450733,38,37,43,34,0,0,0,0
1771633340640662681,38,37,43,34,0,0,0,0
1771633340642894469,38,37,43,34,0,0,0,0
1771633340644959756,38,37,43,34,0,0,0,0
1771633340646759274,38,37,43,34,0,0,0,0
1771633340648799056,38,38,43,34,0,0,0,0
1771633340650627407,38,38,43,34,0,0,0,0
1771633340652820347,38,37,43,34,0,0,0,0
1771633340654632153,38,37,43,34,0,0,0,0
1771633340656804900,38,37,43,34,0,0,0,0
1771633340658651747,38,37,43,34,0,0,0,0
1771633340660730987,38,37,43,34,0,0,0,0
1771633340662728304,38,37,43,34,0,0,0,0
1771633340664710644,38,38,42,34,0,0,0,0
1771633340666760058,39,38,42,34,0,0,0,0
1771633340668503350,39,38,42,34,0,0,0,0
1771633340670625375,39,38,42,34,0,0,0,0
1771633340672449470,39,38,42,34,0,0,0,0
1771633340674392897,39,38,42,34,0,0,0,0
1771633340676369797,39,37,43,34,0,0,0,0
1771633340678408971,38,37,43,34,0,0,0,0
1771633340680469554,38,37,43,34,0,0,0,0
1771633340682889029,38,37,43,34,0,0,0,0
1771633340685103185,38,37,43,34,0,0,0,0
1771633340687006067,38,37,43,34,0,0,0,0
1771633340688734222,38,37,43,34,0,0,0,0
1771633340690568045,38,37,43,34,0,0,0,0
1771633340692604051,38,37,43,34,0,0,0,0
1771633340695036487,38,37,43,35,0,0,0,0
1771633340696766594,38,37,43,35,0,0,0,0
1771633340698573248,38,37,43,35,0,0,0,0
1771633340700735787,38,37,43,35,0,0,0,0
1771633340702665677,38,37,43,35,0,0,0,0
1771633340704824663,38,37,43,35,0,0,0,0
1771633340707063364,38,37,43,34,0,0,0,0
1771633340708722205,38,37,43,34,0,0,0,0
1771633340710629535,38,37,43,34,0,0,0,0
1771633340712732647,38,37,43,34,0,0,0,0
1771633340714487236,38,37,43,34,0,0,0,0
1771633340716524650,38,37,43,34,0,0,0,0
1771633340718532623,38,38,42,34,0,0,0,0
1771633340720496818,38,38,42,34,0,0,0,0
1771633340722541849,38,38,42,34,0,0,0,0
1771633340724668482,38,37,42,34,0,0,0,0
1771633340726707304,38,37,43,34,0,0,0,0
1771633340729020056,38,37,43,34,0,0,0,0
1771633340730925753,38,37,43,34,0,0,0,0
1771633340732855483,38,38,43,34,0,0,0,0
1771633340734570646,38,38,43,34,0,0,0,0
1771633340736539258,38,37,43,34,0,0,0,0
1771633340738647427,38,37,43,34,0,0,0,0
1771633340740727786,38,37,43,34,0,0,0,0
1771633340742501415,38,37,43,34,0,0,0,0
1771633340744739508,38,37,43,34,0,0,0,0
1771633340746576275,38,37,43,34,0,0,0,0
1771633340748674012,38,37,43,34,0,0,0,0
1771633340750549436,38,37,43,34,0,0,0,0
1771633340752637092,38,37,43,34,0,0,0,0
1771633340754612616,38,38,43,34,0,0,0,0
1771633340756938840,38,38,43,34,0,0,0,0
1771633340758688948,38,38,43,34,0,0,0,0
1771633340760739099,38,38,43,34,0,0,0,0
1771633340762708542,38,38,43,34,0,0,0,0
1771633340764647617,38,38,43,34,0,0,0,0
1771633340766270265,38,38,43,34,0,0,0,0
1771633340768328224,38,38,43,34,0,0,0,0
1771633340770277187,38,38,43,34,0,0,0,0
1771633340772402956,38,38,43,34,0,0,0,0
1771633340774372847,38,37,43,34,0,0,0,0
1771633340776888742,38,37,43,35,0,0,0,0
1771633340778598593,38,37,43,35,0,0,0,0
1771633340780911888,38,37,43,35,0,0,0,0
1771633340783036345,38,37,43,35,0,0,0,0
1771633340784775797,38,37,43,35,0,0,0,0
1771633340786801115,38,37,43,35,0,0,0,0
1771633340788650523,38,37,43,34,0,0,0,0
1771633340790729058,38,37,43,34,0,0,0,0
1771633340792912557,38,37,43,34,0,0,0,0
1771633340794995093,38,37,43,34,0,0,0,0
1771633340796469255,38,37,43,34,0,0,0,0
1771633340798442347,38,37,43,34,0,0,0,0
1771633340800569524,38,37,43,34,0,0,0,0
1771633340802556377,38,37,43,34,0,0,0,0
1771633340804469883,38,37,43,34,0,0,0,0
1771633340806656998,38,37,43,34,0,0,0,0
1771633340808725709,38,37,43,34,0,0,0,0
1771633340810626830,38,37,43,34,0,0,0,0
1771633340812651860,38,37,43,34,0,0,0,0
1771633340814944323,38,37,43,34,0,0,0,0
1771633340817247122,38,37,43,34,0,0,0,0
1771633340821203194,38,37,43,34,0,0,0,0
1771633340822979767,38,37,43,34,0,0,0,0
1771633340824241507,38,37,43,34,0,0,0,0
1771633340825239749,38,37,43,34,0,0,0,0
1771633340826433070,38,37,43,34,0,0,0,0
1771633340828390577,38,37,43,34,0,0,0,0
1771633340830356437,38,37,43,34,0,0,0,0
1771633340832349882,38,37,43,34,0,0,0,0
1771633340834363711,38,37,43,34,0,0,0,0
1771633340836388548,38,37,43,34,0,0,0,0
1771633340839114306,38,37,43,34,0,0,0,0
1771633340841093318,38,37,43,34,0,0,0,0
1771633340843175502,38,37,43,34,0,0,0,0
1771633340845049966,38,37,43,34,0,0,0,0
1771633340846641605,38,37,43,34,0,0,0,0
1771633340848503237,38,37,43,34,0,0,0,0
1771633340850540875,38,37,43,34,0,0,0,0
1771633340852624403,39,37,43,34,0,0,0,0
1771633340854541493,39,37,43,34,0,0,0,0
1771633340856540410,39,37,43,34,0,0,0,0
1771633340858793255,39,37,43,34,0,0,0,0
1771633340860714985,39,37,43,34,0,0,0,0
1771633340862625579,39,37,43,34,0,0,0,0
1771633340864764212,39,37,43,34,0,0,0,0
1771633340866672822,39,37,43,34,0,0,0,0
1771633340868382161,39,37,43,34,0,0,0,0
1771633340870401974,39,37,43,34,0,0,0,0
1771633340872375418,39,37,43,34,0,0,0,0
1771633340874378527,39,37,43,34,0,0,0,0
1771633340876405157,38,37,43,34,0,0,0,0
1771633340878607793,38,37,43,34,0,0,0,0
1771633340880883583,38,37,43,34,0,0,0,0
1771633340882558488,38,37,43,34,0,0,0,0
1771633340884786725,38,37,43,34,0,0,0,0
1771633340886755817,38,37,43,34,0,0,0,0
1771633340888785039,38,37,43,34,0,0,0,0
1771633340890593389,38,37,43,34,0,0,0,0
1771633340892726870,38,37,43,34,0,0,0,0
1771633340894620983,38,37,43,34,0,0,0,0
1771633340896545593,38,37,43,34,0,0,0,0
1771633340898646274,38,37,43,34,0,0,0,0
1771633340900865998,38,37,43,34,0,0,0,0
1771633340902761679,38,37,43,34,0,0,0,0
1771633340904652176,38,37,43,34,0,0,0,0
1771633340906528593,38,37,43,34,0,0,0,0
1771633340908445491,38,37,43,34,0,0,0,0
1771633340910482201,38,37,43,34,0,0,0,0
1771633340912508383,38,37,43,34,0,0,0,0
1771633340914472770,38,37,43,34,0,0,0,0
1771633340916494024,38,37,43,34,0,0,0,0
1771633340918471500,38,37,43,34,0,0,0,0
1771633340920447568,38,37,43,34,0,0,0,0
1771633340922461653,38,38,43,34,0,0,0,0
1771633340924561501,38,38,43,34,0,0,0,0
1771633340926488479,38,38,43,34,0,0,0,0
1771633340929013398,38,38,43,34,0,0,0,0
1771633340930974970,38,38,43,34,0,0,0,0
1771633340932673172,38,38,43,34,0,0,0,0
1771633340934757052,38,38,43,34,0,0,0,0
1771633340936648093,38,38,43,34,0,0,0,0
1771633340938466651,38,38,43,34,0,0,0,0
1771633340940497153,38,38,43,34,0,0,0,0
1771633340942472133,38,38,43,34,0,0,0,0
1771633340944565965,38,38,43,34,0,0,0,0
1771633340946482447,38,38,43,34,0,0,0,0
1771633340948457875,38,38,43,34,0,0,0,0
1771633340950384277,38,38,43,34,0,0,0,0
1771633340952394618,38,37,43,35,0,0,0,0
1771633340954402751,38,37,43,35,0,0,0,0
1771633340956448230,38,37,43,34,0,0,0,0
1771633340958401513,38,37,43,34,0,0,0,0
1771633340960855965,38,37,43,34,0,0,0,0
1771633340962908740,38,37,43,34,0,0,0,0
1771633340964957386,38,37,43,34,0,0,0,0
1771633340966850124,38,37,43,34,0,0,0,0
1771633340970001592,38,37,43,35,0,0,0,0
1771633340970543915,38,37,43,35,0,0,0,0
1771633340972433996,38,37,43,35,0,0,0,0
1771633340974493842,38,37,43,34,0,0,0,0
1771633340976499639,38,37,42,34,0,0,0,0
1771633340978546334,38,37,42,34,0,0,0,0
1771633340980680455,38,37,42,34,0,0,0,0
1771633340982498214,38,37,43,34,0,0,0,0
1771633340984556461,38,37,43,34,0,0,0,0
1771633340986428653,38,37,43,34,0,0,0,0
1771633340988431410,38,37,43,34,0,0,0,0
1771633340990411510,38,37,43,34,0,0,0,0
1771633340992695332,38,37,43,35,0,0,0,0
1771633340994702282,38,37,43,35,0,0,0,0
1771633340996859604,38,37,43,35,0,0,0,0
1771633340998814871,38,37,43,35,0,0,0,0
1771633341000806331,38,37,43,35,0,0,0,0
1771633341003396533,38,37,43,35,0,0,0,0
1771633341007009297,38,37,43,34,0,0,0,0
1771633341010963513,38,38,43,34,0,0,0,0
1771633341012022301,38,38,43,34,0,0,0,0
1771633341012536079,38,38,43,34,0,0,0,0
1771633341014412815,38,38,43,34,0,0,0,0
1771633341016609947,38,38,43,34,0,0,0,0
1771633341018425625,38,38,43,34,0,0,0,0
1771633341020433439,38,38,43,34,0,0,0,0
1771633341023071961,38,38,43,34,0,0,0,0
1771633341025065374,38,38,43,34,0,0,0,0
1771633341026947327,38,38,43,34,0,0,0,0
1771633341029031878,38,38,43,34,0,0,0,0
1771633341030755010,38,38,42,34,0,0,0,0
1771633341032535167,39,38,42,34,0,0,0,0
1771633341034469825,39,38,42,34,0,0,0,0
1771633341036428261,39,38,43,34,0,0,0,0
1771633341038531405,38,38,43,34,0,0,0,0
1771633341040644950,38,38,43,35,0,0,0,0
1771633341042765343,38,37,43,35,0,0,0,0
