1771633340601167606,8149.92,547.765,362.24,0.995671,-0.00683798,0.0433079,0.081957
1771633340603293265,8150.19,547.558,362.162,0.995664,-0.00526123,0.0440491,0.0817674
1771633340605729947,8149.92,547.76,362.248,0.995669,-0.00684906,0.0432895,0.0819957
1771633340610069649,8149.91,547.749,362.242,0.995674,-0.00674717,0.0433939,0.0818839
1771633340612510970,8149.9,547.786,362.247,0.995674,-0.00701335,0.0432299,0.0819405
1771633340615496522,8149.9,547.768,362.223,0.995672,-0.00698166,0.0432909,0.0819387
1771633340618703158,8149.91,547.78,362.208,0.995664,-0.00683646,0.0434586,0.081958
1771633340621901790,8150.18,547.608,362.115,0.995646,-0.0048253,0.0442567,0.0818921
1771633340625111031,8149.91,547.807,362.23,0.995669,-0.0070129,0.0432497,0.0819954
1771633340628307629,8149.91,547.798,362.227,0.995667,-0.00688482,0.0433061,0.081997
1771633340632600183,8149.9,547.84,362.275,0.995669,-0.00706868,0.043149,0.0820466
1771633340635780060,8149.91,547.835,362.24,0.995665,-0.00702281,0.0432275,0.0820611
1771633340638977228,8149.93,547.828,362.263,0.995659,-0.00675982,0.0432888,0.0821213
1771633340642198843,8149.95,547.819,362.251,0.995671,-0.00706117,0.043237,0.0819752
1771633340645393287,8149.93,547.828,362.252,0.995665,-0.00719573,0.0432859,0.0820131
1771633340648604663,8149.93,547.852,362.252,0.995664,-0.00697319,0.0433141,0.0820215
1771633340651799487,8149.96,547.844,362.225,0.995654,-0.00689747,0.0433774,0.082127
1771633340654998559,8149.96,547.842,362.243,0.995666,-0.00703419,0.0432498,0.0820334
1771633340658233770,8149.98,547.837,362.238,0.995669,-0.00713699,0.0432736,0.0819703
1771633340662510334,8149.97,547.833,362.232,0.995665,-0.00703436,0.0432564,0.0820458
1771633340665736878,8149.99,547.794,362.2,0.99567,-0.0070477,0.0433167,0.0819492
1771633340668943174,8149.99,547.808,362.194,0.995668,-0.00704496,0.0433287,0.0819641
1771633340672179115,8149.99,547.79,362.192,0.995665,-0.00683856,0.0433684,0.0819943
1771633340675380011,8149.98,547.782,362.225,0.995672,-0.00704512,0.0432591,0.0819521
1771633340678580005,8149.99,547.775,362.223,0.995669,-0.00685684,0.04334,0.0819679
1771633340689313184,8150,547.761,362.217,0.995675,-0.00690236,0.0432763,0.0819209
1771633340691418925,8149.98,547.753,362.223,0.995673,-0.00677916,0.0433767,0.0819038
1771633340693871787,8149.99,547.718,362.216,0.995681,-0.00688769,0.0434028,0.0817826
1771633340696973677,8149.98,547.753,362.244,0.995674,-0.00687183,0.0433147,0.0819153
1771633340699336921,8149.96,547.746,362.219,0.995674,-0.00683314,0.043371,0.0818832
1771633340708113489,8149.95,547.773,362.199,0.995669,-0.00681554,0.0434727,0.0818996
1771633340710520826,8149.97,547.783,362.203,0.995663,-0.00668134,0.0434163,0.0820039
1771633340713904735,8149.94,547.804,362.215,0.995669,-0.006985,0.0433528,0.0819448
1771633340715864763,8149.95,547.797,362.214,0.995672,-0.00704816,0.0433081,0.0819281
1771633340719077390,8149.94,547.813,362.202,0.995668,-0.00701882,0.0433572,0.0819542
1771633340722500153,8149.95,547.834,362.241,0.995675,-0.00721301,0.043185,0.0819373
1771633340725528925,8149.96,547.841,362.189,0.995662,-0.00700925,0.0433728,0.0820125
1771633340728706137,8149.96,547.832,362.206,0.995665,-0.00705937,0.0433479,0.0819881
1771633340732202888,8150.2,547.655,362.13,0.995658,-0.00577148,0.0439248,0.0818744
1771633340735444670,8149.92,547.863,362.242,0.995658,-0.00700865,0.0433353,0.0820819
1771633340738670924,8149.92,547.853,362.244,0.99566,-0.00698431,0.043332,0.0820638
1771633340741902367,8149.94,547.853,362.237,0.99566,-0.00696905,0.0433491,0.0820552
1771633340745135653,8149.93,547.87,362.262,0.995664,-0.00715796,0.0432236,0.0820541
1771633340749837115,8150.2,547.635,362.161,0.99566,-0.00585124,0.0438498,0.081876
1771633340752798441,8149.9,547.853,362.256,0.995668,-0.00703081,0.0433014,0.0819845
1771633340755649030,8149.92,547.847,362.246,0.995667,-0.00703595,0.0432738,0.0820122
1771633340759273159,8149.93,547.819,362.211,0.995669,-0.00710072,0.0433512,0.0819313
1771633340761607409,8149.94,547.832,362.221,0.995668,-0.00700916,0.0433396,0.0819617
1771633340764851396,8149.93,547.837,362.246,0.995664,-0.00673774,0.0433699,0.082017
1771633340769125866,8149.93,547.774,362.206,0.995675,-0.00716282,0.0433403,0.0818691
1771633340772334486,8149.94,547.8,362.217,0.99567,-0.00697364,0.0433791,0.0819186
1771633340775683350,8149.92,547.79,362.223,0.995667,-0.00690568,0.0434074,0.0819422
1771633340778745345,8149.92,547.79,362.251,0.995674,-0.00712483,0.0432131,0.0819441
1771633340781952883,8149.93,547.803,362.219,0.995668,-0.00682435,0.0434424,0.0819238
1771633340785526198,8149.9,547.795,362.249,0.995674,-0.00702788,0.0432717,0.0819213
1771633340789754762,8149.88,547.813,362.242,0.995667,-0.00694055,0.0432557,0.0820255
1771633340792109701,8150.15,547.609,362.158,0.99566,-0.00550075,0.0439212,0.0818591
1771633340795341284,8149.91,547.788,362.246,0.995676,-0.00711126,0.0432499,0.0819087
1771633340798673286,8149.91,547.786,362.24,0.995679,-0.00727813,0.0431936,0.0818814
1771633340801931810,8149.89,547.814,362.238,0.995669,-0.00703317,0.0432397,0.0820061
1771633340806311518,8149.9,547.793,362.239,0.995674,-0.00702274,0.0432407,0.0819448
1771633340808495014,8149.9,547.812,362.23,0.99567,-0.0069202,0.0432294,0.0820047
1771633340811819161,8149.89,547.815,362.221,0.995668,-0.00699516,0.0432752,0.0820009
1771633340815167614,8149.9,547.803,362.243,0.995674,-0.00712092,0.0432585,0.0819232
1771633340818497963,8149.88,547.807,362.228,0.995672,-0.00695302,0.0432804,0.0819471
1771633340821818533,8149.88,547.838,362.251,0.995665,-0.00697555,0.0432364,0.0820506
1771633340825152268,8150.14,547.637,362.136,0.995649,-0.00514174,0.0440858,0.0819283
1771633340828470394,8149.89,547.827,362.235,0.99567,-0.00710362,0.0432789,0.0819624
1771633340831830178,8149.9,547.834,362.239,0.995668,-0.00709121,0.0432688,0.0819926
1771633340835152602,8149.89,547.827,362.239,0.995669,-0.00708982,0.0432721,0.0819819
1771633340839052239,8149.9,547.821,362.25,0.995672,-0.00707248,0.0432624,0.0819526
1771633340841953112,8149.89,547.828,362.243,0.995665,-0.0070744,0.043271,0.0820307
1771633340849442033,8149.91,547.801,362.236,0.995669,-0.00686904,0.0433002,0.0819809
1771633340852634493,8149.94,547.787,362.208,0.995674,-0.00698953,0.0433554,0.0818865
1771633340856102681,8149.91,547.771,362.24,0.995672,-0.00708423,0.0432435,0.0819621
1771633340859076831,8149.93,547.778,362.227,0.995676,-0.00713121,0.0433234,0.0818605
1771633340862300469,8149.94,547.765,362.237,0.995678,-0.00700713,0.0432353,0.0818929
1771633340865528506,8149.95,547.76,362.207,0.995676,-0.00705856,0.0433197,0.0818699
1771633340868718321,8149.95,547.765,362.205,0.995667,-0.00675283,0.0433948,0.0819612
1771633340871928895,8149.93,547.756,362.237,0.995676,-0.00702108,0.0432245,0.0819228
1771633340875129290,8149.94,547.744,362.204,0.99568,-0.00698384,0.0433715,0.0817975
1771633340878338021,8149.94,547.739,362.21,0.99568,-0.00712673,0.0433105,0.0818249
1771633340881530621,8149.94,547.748,362.207,0.995669,-0.0068365,0.0433556,0.0819555
1771633340885811533,8149.91,547.802,362.231,0.995668,-0.00708594,0.0433082,0.0819695
1771633340889447425,8149.91,547.796,362.224,0.995665,-0.00688892,0.043306,0.0820286
1771633340892207083,8150.17,547.592,362.132,0.995659,-0.00547634,0.0440099,0.0818303
1771633340895406186,8150.16,547.645,362.149,0.995659,-0.00575354,0.0438853,0.0818786
1771633340898615477,8149.92,547.779,362.232,0.995669,-0.00696934,0.0432703,0.081992
1771633340903085374,8149.92,547.788,362.235,0.99567,-0.00689586,0.0433235,0.081957
1771633340907203641,8149.9,547.85,362.271,0.995662,-0.00697855,0.043228,0.0820939
1771633340909483098,8149.9,547.817,362.236,0.995666,-0.00712072,0.0432946,0.0820037
1771633340911606482,8149.94,547.817,362.218,0.99567,-0.0070864,0.043348,0.0819291
1771633340915876785,8149.93,547.848,362.231,0.995662,-0.00698484,0.0432515,0.0820867
1771633340919057222,8149.91,547.857,362.216,0.995654,-0.00692798,0.0433063,0.0821559
1771633340922313121,8149.94,547.831,362.195,0.995663,-0.00700306,0.043364,0.0820111
1771633340925634383,8149.94,547.819,362.209,0.995669,-0.00700915,0.0433275,0.0819606
1771633340928751101,8149.93,547.813,362.208,0.995667,-0.00717112,0.0433176,0.0819722
1771633340931974028,8149.93,547.836,362.208,0.995662,-0.00697145,0.0433618,0.0820302
1771633340935878614,8149.94,547.82,362.196,0.995668,-0.00704892,0.0433938,0.0819271
1771633340938670893,8149.95,547.812,362.205,0.995674,-0.00732811,0.0432691,0.081902
1771633340941678797,8149.94,547.849,362.202,0.995656,-0.00692675,0.0434263,0.0820629
1771633340944895422,8149.98,547.799,362.171,0.995671,-0.00682091,0.0434575,0.081883
1771633340949155576,8149.96,547.807,362.207,0.995678,-0.00724392,0.043246,0.0818713
1771633340952389393,8149.95,547.767,362.195,0.995676,-0.00682728,0.0433153,0.081893
1771633340956285323,8149.94,547.771,362.205,0.995677,-0.00688404,0.0432891,0.081896
1771633340959136132,8149.94,547.776,362.217,0.995676,-0.00681232,0.0432935,0.0819115
1771633340962310288,8149.95,547.774,362.219,0.995678,-0.00686491,0.0433252,0.0818582
1771633340965803201,8149.94,547.774,362.221,0.995675,-0.00710801,0.0432259,0.0819248
1771633340968928275,8149.95,547.756,362.204,0.995677,-0.00692125,0.0433767,0.0818461
1771633340972139500,8149.94,547.76,362.216,0.995673,-0.00696673,0.0432895,0.081926
1771633340975414305,8149.93,547.762,362.233,0.995681,-0.00702479,0.0432588,0.0818473
1771633340978630639,8149.92,547.771,362.209,0.995669,-0.00687066,0.0433563,0.0819509
1771633340982923845,8149.92,547.8,362.22,0.995673,-0.00693524,0.0432702,0.0819448
1771633340985084519,8149.91,547.827,362.23,0.995661,-0.00677099,0.0433152,0.0820817
1771633340988252623,8149.9,547.819,362.239,0.995679,-0.00713031,0.0431898,0.0819023
1771633340993183345,8149.9,547.834,362.221,0.99567,-0.00715966,0.0432306,0.0819848
1771633340995787521,8149.88,547.867,362.266,0.995673,-0.00710839,0.0430873,0.0820226
1771633340999132767,8149.91,547.837,362.229,0.995665,-0.00693664,0.0432735,0.0820343
1771633341002175687,8149.9,547.853,362.203,0.995661,-0.00698394,0.0432966,0.0820773
1771633341006582816,8149.89,547.873,362.218,0.995662,-0.00707793,0.043246,0.0820739
1771633341011795226,8149.92,547.851,362.212,0.99566,-0.00682995,0.0433642,0.0820594
1771633341014989339,8149.89,547.875,362.24,0.995666,-0.00719609,0.0432106,0.0820351
1771633341017110930,8149.9,547.856,362.202,0.995661,-0.00717438,0.0432837,0.0820623
1771633341019206352,8150.19,547.656,362.142,0.995651,-0.00529001,0.0440585,0.0819147
1771633341023886052,8149.91,547.858,362.212,0.995662,-0.00697326,0.0433289,0.0820456
1771633341028010942,8149.91,547.855,362.196,0.995658,-0.00688445,0.0433814,0.0820769
1771633341030402819,8149.92,547.829,362.19,0.99566,-0.00686655,0.0434145,0.0820314
1771633341032538897,8149.92,547.818,362.211,0.995665,-0.00687019,0.0433329,0.0820097
1771633341035760212,8149.92,547.811,362.192,0.995664,-0.00694415,0.0433727,0.0819934
1771633341038967199,8149.93,547.814,362.205,0.995667,-0.00688395,0.0433729,0.0819687
1771633341042201197,8150.22,547.582,362.079,0.995655,-0.00498892,0.0442096,0.0818044
1771633341045418243,8149.93,547.789,362.196,0.995668,-0.00690031,0.0432921,0.0819938
1771633341048702806,8149.95,547.776,362.211,0.995677,-0.00689862,0.0432796,0.0818953
1771633341051854138,8150.19,547.57,362.114,0.995664,-0.00552324,0.0439124,0.0818151
1771633341055080963,8149.94,547.727,362.18,0.995678,-0.00686693,0.0433478,0.0818508
1771633341058314320,8149.92,547.757,362.224,0.995679,-0.00688698,0.043268,0.0818761
1771633341061739036,8149.93,547.774,362.247,0.995677,-0.0069631,0.0432332,0.0819124
1771633341065479033,8149.91,547.776,362.239,0.995674,-0.0070792,0.0432486,0.0819359
1771633341068788713,8149.92,547.783,362.225,0.995664,-0.00693121,0.0432858,0.0820433
1771633341074426251,8149.93,547.795,362.221,0.995668,-0.00697742,0.0432842,0.0819959
1771633341076410924,8149.92,547.797,362.218,0.995666,-0.00687917,0.0433675,0.0819857
1771633341078537955,8149.92,547.799,362.235,0.995668,-0.00706248,0.0432187,0.0820205
1771633341081775470,8149.91,547.801,362.197,0.995666,-0.00687416,0.0433543,0.0819879
1771633341085002986,8149.92,547.801,362.186,0.995663,-0.00693645,0.0433482,0.0820271
1771633341088239238,8149.92,547.826,362.211,0.995668,-0.00720647,0.0431857,0.0820315
1771633341091494776,8149.92,547.826,362.196,0.995659,-0.00679139,0.0432699,0.0821224
1771633341095792991,8149.91,547.843,362.233,0.995661,-0.00691388,0.0432696,0.082087
1771633341101233739,8149.92,547.818,362.196,0.995663,-0.00682297,0.0433177,0.0820503
1771633341103210699,8149.91,547.848,362.22,0.995666,-0.00699385,0.043214,0.082056
1771633341105930101,8149.92,547.826,362.226,0.995672,-0.00700769,0.0431243,0.0820269
1771633341108864747,8150.2,547.608,362.11,0.995654,-0.00526471,0.0440191,0.0818981
1771633341113534790,8149.91,547.859,362.224,0.995661,-0.00686061,0.0432534,0.0820999
1771633341115688431,8149.92,547.815,362.199,0.995671,-0.00710349,0.0432596,0.081954
1771633341120258045,8149.93,547.801,362.178,0.995662,-0.00698155,0.0433733,0.0820211
1771633341122246315,8149.93,547.813,362.204,0.995666,-0.00689836,0.0433342,0.0819939
1771633341125486785,8149.95,547.808,362.163,0.995658,-0.0067205,0.0435103,0.0820206
1771633341128729620,8149.96,547.789,362.175,0.995667,-0.00701143,0.043394,0.0819455
1771633341131962716,8149.96,547.781,362.206,0.99567,-0.00695793,0.0433403,0.0819436
1771633341136824328,8149.94,547.775,362.193,0.99567,-0.00683975,0.0433816,0.0819336
1771633341138404823,8149.99,547.741,362.155,0.995672,-0.00694351,0.0433969,0.0818842
1771633341141780427,8149.94,547.779,362.153,0.995662,-0.00676887,0.0433557,0.0820444
1771633341146144024,8149.96,547.747,362.058,0.995669,-0.00671845,0.0434893,0.0818912
1771633341148530733,8149.95,547.769,361.951,0.995655,-0.00657685,0.0435633,0.0820346
1771633341152434597,8149.93,547.75,361.794,0.995659,-0.00666565,0.0436371,0.081947
1771633341155204234,8149.95,547.741,361.623,0.995653,-0.00666354,0.0436108,0.0820302
1771633341158386505,8149.96,547.753,361.426,0.99564,-0.00658869,0.0437276,0.0821254
1771633341161617928,8149.89,547.762,361.298,0.995643,-0.00634219,0.0436157,0.082172
1771633341165301820,8149.85,547.775,361.184,0.995645,-0.00637254,0.0433852,0.0822696
1771633341169128530,8149.82,547.819,361.052,0.995638,-0.00595616,0.0434374,0.0823569
1771633341172347109,8149.78,547.766,360.965,0.995642,-0.00590312,0.0433466,0.0823548
1771633341175531234,8149.74,547.716,360.953,0.995663,-0.00602579,0.0431354,0.0822109
1771633341178767796,8149.69,547.716,360.897,0.995649,-0.00578442,0.043275,0.0823258
1771633341181996875,8149.64,547.755,360.896,0.995648,-0.00613276,0.0431074,0.0823979
1771633341185234350,8149.69,547.725,360.836,0.99563,-0.00558999,0.0433531,0.0825256
1771633341188475140,8149.62,547.803,360.871,0.995616,-0.0057578,0.0432055,0.082752
1771633341191697827,8149.85,547.622,360.802,0.995582,-0.00310922,0.0442699,0.0827415
1771633341194887933,8149.54,547.792,361.011,0.995632,-0.00616498,0.0428799,0.0827054
1771633341199123369,8149.46,547.813,361.06,0.995617,-0.00587113,0.0430288,0.0828269
1771633341202531604,8149.4,547.8,361.198,0.995632,-0.00582459,0.0428134,0.0827674
1771633341205763368,8149.35,547.796,361.27,0.995631,-0.00600173,0.0427773,0.0827816
1771633341209262203,8149.58,547.594,361.265,0.995621,-0.00419775,0.0436273,0.0825669
1771633341211685089,8149.27,547.767,361.483,0.99565,-0.00651845,0.0425464,0.0826347
1771633341216015795,8149.21,547.787,361.586,0.995643,-0.00633005,0.0425012,0.0827582
1771633341219481237,8149.17,547.706,361.684,0.995652,-0.00615517,0.0424728,0.0826806
1771633341221540150,8149.15,547.645,361.729,0.995656,-0.0061388,0.0424061,0.0826651
1771633341226123620,8149.1,547.592,361.751,0.995655,-0.00590128,0.0425218,0.0826295
1771633341228230453,8149.06,547.547,361.809,0.995664,-0.00602933,0.0423189,0.0826179
1771633341231807875,8149.05,547.49,361.845,0.995668,-0.00596506,0.0422972,0.0825864
1771633341235393323,8148.98,547.483,361.844,0.995668,-0.00606899,0.0422124,0.0826236
1771633341239119514,8148.96,547.431,361.813,0.99567,-0.00601911,0.0422834,0.0825689
1771633341242592510,8149.22,547.199,361.638,0.995653,-0.00415428,0.0431769,0.0824248
1771633341244802136,8148.93,547.353,361.674,0.995669,-0.00596241,0.0424352,0.0825015
1771633341249073661,8149.17,547.149,361.524,0.995654,-0.00428862,0.0432101,0.0823898
1771633341252493958,8148.86,547.329,361.582,0.995668,-0.0060561,0.0423637,0.0825421
1771633341255477907,8148.84,547.319,361.5,0.995669,-0.00597705,0.042448,0.0824999
1771633341258701416,8148.83,547.242,361.439,0.995673,-0.00621179,0.0424773,0.0824139
1771633341261890830,8149.09,547.045,361.293,0.995643,-0.00377608,0.0434582,0.0824161
1771633341265077088,8148.81,547.197,361.377,0.995669,-0.00598203,0.0425551,0.0824444
1771633341268321997,8149.02,547.026,361.263,0.995641,-0.00355792,0.0435715,0.0823906
1771633341271743717,8149.01,546.961,361.267,0.995668,-0.00450994,0.0431568,0.0822321
1771633341275002672,8148.74,547.165,361.353,0.995677,-0.00601425,0.0424674,0.0823906
1771633341279414219,8148.95,546.96,361.267,0.995654,-0.00415038,0.0433656,0.0823142
1771633341282512693,8148.72,547.102,361.384,0.995681,-0.00592932,0.0425288,0.082319
1771633341285699462,8148.68,547.117,361.41,0.995681,-0.00596736,0.0424662,0.0823382
1771633341288892513,8148.68,547.073,361.467,0.995692,-0.00589618,0.042467,0.0822145
1771633341292142611,8148.65,547.056,361.546,0.995699,-0.00615517,0.0422779,0.0822069
1771633341295338618,8148.9,546.835,361.467,0.995676,-0.00408352,0.0433112,0.082079
1771633341299046825,8148.65,547.024,361.606,0.995701,-0.0061568,0.0423306,0.0821572
1771633341301742714,8148.64,547.013,361.654,0.995696,-0.0060981,0.0423236,0.0822283
1771633341304947637,8148.63,547.027,361.694,0.995694,-0.00597903,0.0423167,0.0822561
1771633341309233118,8148.63,546.999,361.723,0.995702,-0.00613053,0.0423156,0.0821594
1771633341312105938,8148.61,547.032,361.721,0.995691,-0.00602997,0.0423896,0.0822578
1771633341316899412,8148.61,547.01,361.742,0.995698,-0.00595377,0.0423764,0.0821868
1771633341318546753,8148.61,547.015,361.702,0.995693,-0.00587058,0.0424786,0.0821959
1771633341321912889,8148.63,547.006,361.665,0.995698,-0.00597677,0.0423905,0.0821725
1771633341325620826,8148.62,547.012,361.638,0.995698,-0.00606426,0.0424689,0.0821301
1771633341329734174,8148.88,546.88,361.524,0.995678,-0.0043353,0.0431341,0.0821311
1771633341334133919,8148.63,547.053,361.603,0.995702,-0.00631283,0.042277,0.0821649
1771633341336137799,8148.64,547.085,361.551,0.995685,-0.00578813,0.0425065,0.082289
1771633341339312586,8148.65,547.083,361.55,0.995691,-0.00596924,0.0423763,0.0822652
1771633341341497105,8148.62,547.162,361.52,0.995679,-0.00593158,0.0424223,0.0823975
1771633341345826869,8148.62,547.164,361.54,0.995689,-0.00632735,0.04226,0.0823308
1771633341349017786,8148.89,547.003,361.383,0.995668,-0.00462517,0.0430883,0.0822606
1771633341352217560,8148.63,547.215,361.49,0.995677,-0.00608976,0.0423904,0.0824211
1771633341355410010,8148.93,547.064,361.371,0.995663,-0.00443238,0.0431407,0.0823128
1771633341358923021,8148.9,547.109,361.384,0.995663,-0.00471458,0.04309,0.0823131
1771633341362485245,8148.92,547.117,361.369,0.995649,-0.00404004,0.0433716,0.0823809
1771633341366721493,8148.95,547.166,361.389,0.995647,-0.00408458,0.0433858,0.0823862
1771633341370440912,8148.71,547.347,361.489,0.99567,-0.00601867,0.042433,0.0824832
1771633341374558969,8148.7,547.4,361.523,0.995665,-0.00609721,0.0424704,0.0825266
1771633341377675336,8148.99,547.22,361.41,0.995639,-0.00398965,0.0434059,0.0824748
1771633341379785064,8148.74,547.422,361.584,0.99567,-0.00628712,0.042351,0.0825075
1771633341381905764,8149.01,547.273,361.485,0.995642,-0.00452653,0.0431695,0.0825379
1771633341385142667,8148.77,547.447,361.605,0.995663,-0.00610126,0.0423702,0.0826039
1771633341388381945,8148.77,547.49,361.579,0.99566,-0.00631595,0.0423567,0.0826267
1771633341391597278,8149.07,547.269,361.443,0.995668,-0.00513834,0.0429995,0.0822769
1771633341394839641,8149.06,547.301,361.378,0.995666,-0.00535684,0.0429576,0.0823088
1771633341399108291,8149.09,547.321,361.263,0.995642,-0.00455552,0.0433312,0.0824549
1771633341402574073,8148.81,547.542,361.224,0.995653,-0.00621716,0.0426147,0.082588
1771633341405778646,8148.81,547.551,361.034,0.995655,-0.00644012,0.0425797,0.0825648
1771633341408439388,8149.07,547.363,360.731,0.995635,-0.00460746,0.0434771,0.0824613
1771633341411937252,8148.99,547.392,360.593,0.995633,-0.00426291,0.0434061,0.0825355
1771633341415252973,8148.98,547.33,360.389,0.995642,-0.00429815,0.0432733,0.0824993
1771633341419678977,8148.89,547.32,360.21,0.995663,-0.00506038,0.0427419,0.0824814
1771633341423010849,8148.84,547.302,359.968,0.995644,-0.00383336,0.0430952,0.0825958
1771633341425467538,8148.78,547.29,359.753,0.995637,-0.00357049,0.0429928,0.082741
1771633341428737183,8148.66,547.265,359.59,0.995634,-0.00314862,0.042807,0.0828847
1771633341432099171,8148.54,547.26,359.4,0.995646,-0.00345459,0.0425157,0.0828773
1771633341435157770,8148.41,547.201,359.275,0.995695,-0.00501527,0.0415087,0.0827238
1771633341438336795,8148.01,547.403,359.162,0.995679,-0.00551951,0.0410565,0.0831054
1771633341441556386,8147.85,547.392,359.011,0.995685,-0.00546643,0.0408193,0.0831619
1771633341445822941,8147.67,547.368,358.888,0.995694,-0.00535954,0.0404961,0.0832118
1771633341448987689,8147.7,547.188,358.676,0.995673,-0.00334334,0.0410884,0.0832784
1771633341452205026,8147.5,547.187,358.518,0.995658,-0.00303223,0.0410905,0.0834723
1771633341455398508,8147.33,547.164,358.379,0.995659,-0.00280848,0.0410092,0.0835127
1771633341458765585,8147.11,547.087,358.272,0.995675,-0.00291945,0.0407896,0.0834255
1771633341461827140,8146.9,547.035,358.167,0.995672,-0.00242797,0.040617,0.0835576
1771633341465040218,8146.41,547.102,358.2,0.995725,-0.0050855,0.0391348,0.0835155
1771633341468231146,8146.18,547.039,358.139,0.995729,-0.00511725,0.0388061,0.0836176
1771633341475083122,8145.91,547.004,358.043,0.995715,-0.0049244,0.0386824,0.0838544
1771633341476778403,8145.67,546.888,357.964,0.995723,-0.00477333,0.0384309,0.0838813
1771633341479475984,8145.38,546.809,357.912,0.995725,-0.00451749,0.0380778,0.0840364
1771633341483988131,8145.11,546.712,357.866,0.995734,-0.00460415,0.037791,0.084054
1771633341486157711,8144.82,546.61,357.802,0.995743,-0.00436035,0.0375748,0.0840539
1771633341488295452,8144.52,546.489,357.734,0.995756,-0.00443632,0.0372242,0.0840534
1771633341492750952,8144.19,546.37,357.69,0.995768,-0.00413974,0.0370194,0.0840106
1771633341496063327,8144.11,546.095,357.568,0.995777,-0.00325776,0.03706,0.083926
1771633341498151325,8143.55,546.17,357.546,0.995777,-0.00415741,0.0363181,0.0842131
1771633341501772139,8143.17,546.102,357.475,0.995771,-0.00357658,0.0361656,0.0843751
1771633341506226787,8142.84,545.944,357.422,0.9958,-0.00376302,0.0356242,0.0842618
1771633341509413436,8142.51,545.881,357.347,0.995795,-0.00362999,0.035348,0.084433
1771633341511498839,8142.18,545.716,357.235,0.995807,-0.00368294,0.0351104,0.0843906
1771633341515480069,8141.77,545.661,357.165,0.995816,-0.00365992,0.0347719,0.0844324
1771633341518482873,8141.38,545.487,357.075,0.995835,-0.00370017,0.0343239,0.084386
1771633341523782266,8141.25,545.194,356.907,0.995828,-0.00237725,0.0346496,0.0843803
1771633341525919115,8140.87,545.044,356.837,0.995844,-0.00264034,0.0340905,0.0844189
1771633341528305112,8140.23,545.101,356.794,0.99584,-0.00341428,0.0334333,0.0846932
1771633341531592300,8139.85,544.942,356.653,0.995852,-0.00328131,0.0332828,0.0846236
1771633341534834463,8139.43,544.804,356.593,0.995858,-0.00296991,0.0329298,0.0847025
1771633341540194611,8139.02,544.668,356.472,0.99586,-0.00279227,0.0325108,0.0848474
1771633341542321862,8138.58,544.49,356.392,0.995879,-0.00276217,0.0321682,0.0847513
1771633341545598410,8138.32,544.209,356.244,0.995867,-0.000997871,0.0325141,0.0847983
1771633341549933764,8137.93,544.031,356.112,0.995867,-0.000240801,0.0325373,0.0847908
1771633341553128358,8137.54,543.861,356.002,0.995877,-0.000154393,0.0321262,0.0848377
1771633341555241092,8136.81,543.874,355.998,0.995913,-0.00235977,0.0308236,0.0848569
1771633341558492092,8136.64,543.506,355.818,0.995909,-0.000356975,0.0312941,0.0847653
1771633341561702145,8135.84,543.567,355.868,0.995926,-0.00198617,0.0300103,0.0850106
1771633341564933939,8135.56,543.241,355.674,0.995915,-8.75416e-06,0.0304863,0.0849915
1771633341568193334,8135.07,543.029,355.641,0.995942,-0.000288587,0.0298788,0.0848901
1771633341571464672,8134.61,542.794,355.498,0.995948,7.66248e-05,0.0297197,0.0848758
1771633341575716931,8133.85,542.826,355.54,0.995966,-0.00149932,0.0283231,0.0851315
1771633341580345045,8133.36,542.576,355.467,0.995991,-0.00130033,0.0279187,0.0849795
1771633341582564589,8133.07,542.221,355.241,0.995954,0.00180548,0.0288707,0.0850839
1771633341585814607,8132.51,542.04,355.177,0.995967,0.00167965,0.0284089,0.085089
1771633341590088196,8132.01,541.815,355.05,0.995997,0.00071056,0.0276613,0.0849907
1771633341592700457,8131.45,541.624,354.978,0.996,0.00110186,0.0272503,0.0850899
1771633341596772738,8130.69,541.589,354.984,0.996022,-0.000604227,0.0261165,0.0851895
1771633341598911290,8130.13,541.385,354.902,0.996024,9.35815e-05,0.0258094,0.0852586
1771633341602145469,8129.79,541.044,354.716,0.996021,0.00183432,0.026228,0.0851507
1771633341606260420,8129.24,540.81,354.629,0.99605,0.00121325,0.0254864,0.0850517
1771633341608602584,8128.42,540.803,354.621,0.996057,0.000111732,0.0244067,0.085292
1771633341611801777,8127.81,540.618,354.546,0.996063,0.000164287,0.0239277,0.0853525
1771633341615152654,8127.24,540.415,354.441,0.99608,0.000121321,0.023404,0.0853018
1771633341618259934,8126.87,540.093,354.273,0.996054,0.00245507,0.0240385,0.0854004
1771633341623991839,8126.23,539.93,354.228,0.996072,0.0016465,0.0231383,0.0854495
1771633341625996871,8125.65,539.724,354.098,0.996071,0.00188066,0.0227491,0.0855691
1771633341629189872,8124.77,539.763,354.084,0.996071,0.00104206,0.0216513,0.0858652
1771633341632378485,8124.16,539.544,353.966,0.996077,0.00127574,0.0213385,0.0858736
1771633341635601112,8123.7,539.224,353.794,0.996074,0.0022561,0.0213319,0.0858897
1771633341638847543,8123.1,539.024,353.694,0.996055,0.0034202,0.0211479,0.0861087
1771633341642361256,8122.49,538.805,353.556,0.996082,0.00277797,0.0204525,0.0859906
1771633341646117083,8121.58,538.801,353.569,0.996088,0.00148087,0.0192644,0.0862248
