1771633340264495343,-0.997689,0.00259164,0.00515411,-0.0677067,-0.0106526,-0.0191748,-0.00532632,0.178368,-0.116119,9.50378
1771633340266585046,-0.997688,0.00259284,0.00515331,-0.0677116,-0.00426106,-0.00958738,-0.00532632,0.178368,-0.116119,9.50378
1771633340268752481,-0.997689,0.00259608,0.00515375,-0.0677052,-0.00213053,-0.0106526,-0.02024,0.152032,-0.0706289,9.49421
1771633340270580704,-0.997689,0.00258688,0.00516783,-0.067701,-0.00213053,-0.0245011,-0.00213053,0.152032,-0.0706289,9.49421
1771633340272681288,-0.997689,0.00258675,0.00516589,-0.0677019,-0.00852211,-0.00639159,-0.00532632,0.152032,-0.0706289,9.49421
1771633340274679309,-0.997689,0.00256851,0.0051596,-0.0677061,0.00639159,-0.0191748,-0.00426106,0.11971,-0.213084,9.44872
1771633340276667569,-0.997689,0.00256782,0.00516442,-0.0677006,-0.00745685,-0.02024,-0.0181095,0.11971,-0.213084,9.44872
1771633340278633269,-0.997689,0.00256669,0.00516803,-0.0677016,-0.00532632,-0.00426106,-0.00745685,0.153229,-0.0634463,9.50019
1771633340280601593,-0.997689,0.00257027,0.00515648,-0.0677049,-0.0138484,0.0127832,0,0.153229,-0.0634463,9.50019
1771633340282748930,-0.997689,0.00256988,0.00515485,-0.0677029,-0.00958738,-0.0181095,-0.00958738,0.153229,-0.0634463,9.50019
1771633340284686213,-0.99769,0.00257429,0.00514076,-0.067692,-0.015979,0.00958738,-0.00639159,0.144849,-0.0754174,9.5804
1771633340286949619,-0.99769,0.00257084,0.00514264,-0.0676907,-0.00213053,-0.0149137,-0.00958738,0.144849,-0.0754174,9.5804
1771633340288887030,-0.99769,0.00258118,0.00515177,-0.0676813,-0.02024,-0.0255663,-0.015979,0.0418985,-0.191536,9.50618
1771633340290663475,-0.997691,0.00259758,0.00515087,-0.0676704,-0.0191748,-0.00319579,-0.0149137,0.0418985,-0.191536,9.50618
1771633340293017860,-0.997691,0.00259758,0.00515087,-0.0676704,-0.0191748,-0.00319579,-0.0149137,0.0418985,-0.191536,9.50618
1771633340295053226,-0.997692,0.00261349,0.00512466,-0.0676598,-0.0266316,0,-0.0106526,0.0263362,-0.140061,9.55287
1771633340296813190,-0.997693,0.00263213,0.00511354,-0.0676483,-0.0170442,-0.00532632,-0.00852211,0.0263362,-0.140061,9.55287
1771633340299082292,-0.997694,0.0026419,0.00511085,-0.0676334,-0.0255663,-0.0245011,-0.0287621,0.00718261,-0.146046,9.61751
1771633340301001302,-0.997694,0.00264991,0.0051152,-0.0676305,-0.0245011,-0.02024,-0.0127832,0.00718261,-0.146046,9.61751
1771633340302667407,-0.997694,0.0026584,0.00508586,-0.0676255,-0.015979,0.0138484,-0.0138484,0.00718261,-0.146046,9.61751
1771633340305007328,-0.997695,0.00266272,0.00507193,-0.06762,-0.0170442,-0.00213053,-0.00532632,0.0035913,-0.187945,9.53132
1771633340307024165,-0.997695,0.00266248,0.00506644,-0.0676134,-0.00639159,-0.00213053,-0.02024,0.0035913,-0.187945,9.53132
1771633340309025930,-0.997696,0.00266094,0.00505681,-0.0676076,-0.00532632,0.00319579,-0.015979,-0.0179565,-0.131681,9.47266
1771633340310997134,-0.997696,0.00264437,0.00505454,-0.0676004,0.0149137,-0.0117179,-0.0181095,-0.0179565,-0.131681,9.47266
1771633340312986674,-0.997697,0.00263358,0.00503497,-0.067586,0,0.00852211,-0.0181095,-0.104148,-0.187945,9.55646
1771633340314502759,-0.997698,0.00262596,0.005028,-0.0675783,0.00852211,-0.00106526,-0.0223706,-0.104148,-0.187945,9.55646
1771633340316536620,-0.997698,0.00261534,0.00502035,-0.0675806,0.00852211,-0.0149137,-0.00319579,-0.104148,-0.187945,9.55646
1771633340318627092,-0.997698,0.00261663,0.00501753,-0.0675786,-0.00958738,-0.00958738,-0.00213053,-0.0694318,-0.0754174,9.61033
1771633340320444563,-0.997698,0.00262608,0.00500346,-0.0675763,-0.00852211,0.00639159,-0.00106526,-0.0694318,-0.0754174,9.61033
1771633340322506298,-0.997698,0.00263028,0.00500002,-0.0675771,-0.015979,-0.00745685,-0.00532632,-0.0694318,-0.0754174,9.61033
1771633340324727046,-0.997698,0.00264035,0.00499645,-0.0675766,-0.0191748,-0.00639159,-0.00639159,-0.0622492,-0.0622492,9.60075
1771633340326568486,-0.997698,0.00266064,0.00498012,-0.067582,-0.0255663,-0.00532632,-0.00958738,-0.0622492,-0.0622492,9.60075
1771633340328554986,-0.997698,0.00266652,0.00497881,-0.0675834,-0.02024,-0.0117179,-0.00426106,-0.114922,-0.0802058,9.50139
1771633340330896634,-0.997698,0.0026809,0.00496772,-0.0675828,-0.0191748,0.00958738,-0.00426106,-0.114922,-0.0802058,9.50139
1771633340332699128,-0.997697,0.0026911,0.00496303,-0.0675897,-0.02024,-0.00532632,0.00532632,-0.114922,-0.0802058,9.50139
1771633340334783040,-0.997697,0.002694,0.00496508,-0.0675943,-0.0149137,-0.0191748,0.00213053,-0.047884,-0.0670376,9.57441
1771633340336721859,-0.997696,0.00269304,0.0049782,-0.0676081,-0.0191748,-0.00852211,0.0106526,-0.047884,-0.0670376,9.57441
1771633340338645221,-0.997696,0.00269311,0.00496298,-0.0676103,-0.00852211,-0.00532632,-0.00532632,-0.0407014,-0.189142,9.41999
1771633340340852145,-0.997695,0.0026941,0.00497294,-0.0676211,-0.00958738,-0.0330232,0.00213053,-0.0407014,-0.189142,9.41999
1771633340342700656,-0.997695,0.00269822,0.00498004,-0.067625,-0.0117179,-0.0170442,0.00213053,-0.0407014,-0.189142,9.41999
1771633340344745015,-0.997694,0.0026956,0.00497825,-0.0676321,-0.00106526,-0.0213053,-0.00319579,-0.0167594,-0.135272,9.55287
1771633340346778461,-0.997693,0.00269208,0.00498288,-0.0676451,-0.00958738,-0.0191748,0.00532632,-0.0167594,-0.135272,9.55287
1771633340348878757,-0.997693,0.00269565,0.00496998,-0.0676562,-0.0138484,0.00106526,0.00213053,-0.00957681,-0.144849,9.55765
1771633340350594912,-0.997692,0.00269367,0.00495808,-0.0676736,-0.00958738,-0.00639159,0.00745685,-0.00957681,-0.144849,9.55765
1771633340352688296,-0.997692,0.00269367,0.00495808,-0.0676736,-0.00958738,-0.00639159,0.00745685,-0.00957681,-0.144849,9.55765
1771633340354766575,-0.99769,0.00267644,0.00496813,-0.0676938,0.00319579,-0.0149137,-0.00532632,0.0011971,-0.183156,9.48822
1771633340356694002,-0.99769,0.00267425,0.00496016,-0.0676987,-0.00532632,-0.00958738,0.0106526,0.0011971,-0.183156,9.48822
1771633340358627188,-0.99769,0.00268026,0.00495979,-0.0677004,-0.02024,-0.0149137,-0.00532632,-0.0011971,-0.0347159,9.5397
1771633340360886338,-0.99769,0.00268357,0.00496045,-0.0677002,-0.0149137,-0.0149137,-0.00745685,-0.0011971,-0.0347159,9.5397
1771633340362716673,-0.99769,0.002694,0.00496518,-0.067699,-0.0149137,-0.0106526,-0.00532632,-0.023942,-0.177171,9.53611
1771633340364586145,-0.99769,0.00269207,0.00496694,-0.0677023,-0.00958738,-0.00958738,-0.00319579,-0.023942,-0.177171,9.53611
1771633340366509091,-0.99769,0.00269888,0.00496409,-0.0676999,-0.0213053,-0.00745685,-0.0117179,-0.023942,-0.177171,9.53611
1771633340368474471,-0.99769,0.00270066,0.00495489,-0.067701,-0.00745685,-0.0181095,0.00106526,0.0227449,-0.185551,9.49301
1771633340370491020,-0.99769,0.00269941,0.00495416,-0.0677038,-0.00532632,-0.0106526,-0.00532632,0.0227449,-0.185551,9.49301
1771633340372495793,-0.99769,0.00270564,0.00495515,-0.0677034,-0.0149137,-0.00958738,-0.00745685,0.0227449,-0.185551,9.49301
1771633340374470197,-0.99769,0.00270491,0.00493386,-0.067698,0.00106526,0.0106526,-0.015979,0.0011971,-0.180762,9.59476
1771633340376667425,-0.99769,0.00269803,0.00492494,-0.0676931,0.00745685,0.00319579,-0.0170442,0.0011971,-0.180762,9.59476
1771633340378589411,-0.997691,0.00269903,0.0049075,-0.0676842,-0.00745685,-0.00213053,-0.02024,-0.0442927,-0.219069,9.5373
1771633340380772622,-0.997691,0.00269181,0.00490643,-0.0676803,0.00745685,-0.0127832,-0.0149137,-0.0442927,-0.219069,9.5373
1771633340382771699,-0.997692,0.00269733,0.00490389,-0.0676777,-0.0106526,-0.00319579,-0.00852211,-0.0442927,-0.219069,9.5373
1771633340384704405,-0.997692,0.00269915,0.00489952,-0.0676667,-0.00532632,0.00319579,-0.0181095,-0.0275333,-0.168791,9.4978
1771633340386551253,-0.997693,0.0026982,0.0048765,-0.0676659,-0.00213053,0.00532632,-0.00958738,-0.0275333,-0.168791,9.4978
1771633340388854436,-0.997693,0.00269744,0.00487365,-0.0676561,-0.00532632,-0.00852211,-0.0266316,-0.0562637,-0.159214,9.51456
1771633340390775462,-0.997693,0.00268748,0.00489117,-0.0676512,0,-0.0319579,-0.0106526,-0.0562637,-0.159214,9.51456
1771633340392639558,-0.997694,0.00268286,0.00488387,-0.0676439,0.00532632,-0.0138484,-0.0127832,-0.0562637,-0.159214,9.51456
1771633340394639563,-0.997694,0.00267862,0.00490212,-0.0676368,0.00106526,-0.04048,-0.0117179,-0.0622492,-0.183156,9.47625
1771633340396263555,-0.997695,0.00268172,0.00489368,-0.067625,-0.00532632,-0.0181095,-0.0127832,-0.0622492,-0.183156,9.47625
1771633340398335114,-0.997696,0.00267614,0.00489929,-0.0676206,0.00319579,-0.0266316,-0.015979,-0.0622492,-0.183156,9.47625
1771633340400395601,-0.997696,0.00268084,0.00490455,-0.0676182,-0.0138484,-0.0234358,-0.00958738,-0.0562637,-0.143652,9.54089
1771633340402424023,-0.997696,0.0026744,0.00490689,-0.0676152,-0.00639159,-0.00852211,-0.00426106,-0.0562637,-0.143652,9.54089
1771633340404394938,-0.997696,0.0026728,0.00490683,-0.0676132,-0.00319579,-0.0266316,-0.00639159,-0.0814029,-0.0981623,9.61392
1771633340406734763,-0.997696,0.00266844,0.00492035,-0.0676119,-0.00745685,-0.0234358,-0.00532632,-0.0814029,-0.0981623,9.61392
1771633340408654125,-0.997697,0.00266222,0.00490587,-0.0676049,-0.00106526,-0.00426106,-0.00639159,-0.0335188,-0.0778116,9.59237
1771633340410617360,-0.997697,0.0026563,0.00491667,-0.0676022,0.00213053,-0.0372843,-0.0127832,-0.0335188,-0.0778116,9.59237
1771633340412666967,-0.997697,0.00266122,0.00492608,-0.0676019,-0.0255663,-0.0223706,-0.00532632,-0.0335188,-0.0778116,9.59237
1771633340414545591,-0.997696,0.00266091,0.00494123,-0.0676089,-0.0170442,-0.0287621,-0.00213053,0.011971,-0.11133,9.62948
1771633340416628735,-0.997696,0.0026684,0.00494191,-0.0676118,-0.0234358,-0.0149137,-0.00106526,0.011971,-0.11133,9.62948
1771633340418546561,-0.997695,0.00267242,0.00495632,-0.0676246,-0.00639159,-0.0127832,0.00106526,0.0323217,-0.0993594,9.51336
1771633340420905746,-0.997694,0.00267483,0.00494554,-0.0676326,-0.00958738,-0.0245011,0.00106526,0.0323217,-0.0993594,9.51336
1771633340422686639,-0.997695,0.00266918,0.00494193,-0.0676318,0.00319579,-0.00745685,-0.00852211,0.0323217,-0.0993594,9.51336
1771633340424710901,-0.997694,0.00266249,0.00495399,-0.0676351,-0.00213053,-0.0127832,0,0.0742203,-0.112527,9.58998
1771633340426744091,-0.997693,0.0026591,0.00495042,-0.0676475,-0.00213053,-0.0191748,0.0117179,0.0742203,-0.112527,9.58998
1771633340428789377,-0.997693,0.00265691,0.00494416,-0.067652,-0.00319579,-0.00106526,0.00213053,0.0742203,-0.112527,9.58998
1771633340430992045,-0.997693,0.00265685,0.0049268,-0.0676576,0.00213053,-0.00106526,0,0.0921768,-0.0682347,9.60793
1771633340432726793,-0.997693,0.00265771,0.00492045,-0.0676616,-0.00958738,0,0.00106526,0.0921768,-0.0682347,9.60793
1771633340434585289,-0.997692,0.00265171,0.00492433,-0.0676786,0.00319579,-0.0298274,-0.00532632,0.0347159,-0.0778116,9.5397
1771633340436759571,-0.997691,0.00265441,0.00492128,-0.0676831,-0.0138484,-0.00639159,0.00213053,0.0347159,-0.0778116,9.5397
1771633340438503439,-0.997691,0.00266688,0.00490868,-0.0676892,-0.00745685,-0.00639159,-0.00532632,0.0179565,-0.0466869,9.56962
1771633340440412689,-0.99769,0.00267376,0.00490583,-0.0676953,-0.0223706,-0.00639159,0.00532632,0.0179565,-0.0466869,9.56962
1771633340442512505,-0.99769,0.00267963,0.00489634,-0.0677037,-0.0213053,0.00106526,0.00106526,0.0179565,-0.0466869,9.56962
1771633340444615202,-0.997689,0.00268,0.00489711,-0.0677155,-0.00958738,-0.00852211,0.00213053,0.0790087,-0.126893,9.51097
1771633340446513635,-0.997689,0.00268013,0.00489596,-0.0677215,-0.0106526,-0.0127832,-0.00319579,0.0790087,-0.126893,9.51097
1771633340448714799,-0.997688,0.00268191,0.00490515,-0.0677318,-0.0138484,-0.02024,0.00532632,0.0790087,-0.126893,9.51097
1771633340451045183,-0.997687,0.00268895,0.00489865,-0.0677403,-0.0266316,-0.00106526,0.00106526,0.0263362,-0.059855,9.4547
1771633340452729849,-0.997687,0.00269549,0.00488991,-0.0677477,-0.015979,-0.00106526,0.00213053,0.0263362,-0.059855,9.4547
1771633340454595129,-0.997687,0.00269878,0.00488728,-0.0677502,-0.015979,-0.00532632,-0.00532632,0.0383072,-0.162806,9.50977
1771633340456779908,-0.997687,0.00270343,0.00488111,-0.0677525,-0.0170442,0,-0.00213053,0.0383072,-0.162806,9.50977
1771633340458547873,-0.997686,0.00269562,0.00487185,-0.067759,0.00639159,-0.02024,0.00213053,0.0383072,-0.162806,9.50977
1771633340460634217,-0.997686,0.00269298,0.00489138,-0.0677545,-0.0138484,-0.0340885,-0.0117179,0.0538695,-0.179565,9.51097
1771633340462555179,-0.997687,0.00268335,0.00489877,-0.0677463,0.00532632,-0.0170442,-0.0138484,0.0538695,-0.179565,9.51097
1771633340464501294,-0.997687,0.00267236,0.00489792,-0.0677481,0.00532632,-0.0181095,-0.00213053,-0.0191536,-0.131681,9.56124
1771633340466519603,-0.997687,0.00267685,0.0048958,-0.0677434,-0.0117179,-0.00745685,-0.015979,-0.0191536,-0.131681,9.56124
1771633340468498551,-0.997687,0.00267122,0.00488529,-0.0677408,0,0.00213053,-0.00852211,-0.0191536,-0.131681,9.56124
1771633340470585375,-0.997688,0.00266111,0.00489553,-0.0677356,0.00532632,-0.0298274,-0.00532632,0.0191536,-0.199916,9.42956
1771633340473230330,-0.997688,0.00265433,0.00490869,-0.0677335,0.00426106,-0.04048,-0.0117179,0.0191536,-0.199916,9.42956
1771633340475023544,-0.997688,0.00264782,0.00489488,-0.0677293,0.00532632,0.00319579,-0.02024,0.0107739,-0.122104,9.5816
1771633340476655184,-0.997689,0.00264218,0.00487976,-0.0677201,0,-0.0223706,-0.0117179,0.0107739,-0.122104,9.5816
1771633340478556113,-0.99769,0.0026386,0.00488247,-0.0677115,-0.00106526,-0.0191748,-0.0245011,0.0107739,-0.122104,9.5816
1771633340480456882,-0.99769,0.00263688,0.00487428,-0.0677015,-0.0149137,-0.00426106,-0.00852211,0.0023942,-0.035913,9.58878
1771633340482480568,-0.997692,0.00263072,0.0048701,-0.067683,-0.0117179,-0.00213053,-0.0255663,0.0023942,-0.035913,9.58878
1771633340484602657,-0.997692,0.00263255,0.00487176,-0.0676704,-0.00213053,-0.0213053,-0.0223706,0.0550666,-0.147243,9.4954
1771633340486468865,-0.997693,0.0026435,0.00485229,-0.0676612,-0.0170442,0.00319579,-0.0149137,0.0550666,-0.147243,9.4954
1771633340488467686,-0.997694,0.00264836,0.00484591,-0.0676511,-0.00532632,-0.0170442,-0.0170442,0.0550666,-0.147243,9.4954
1771633340490495564,-0.997694,0.0026483,0.00484924,-0.0676455,-0.00426106,-0.0181095,-0.0117179,0,-0.104148,9.64624
1771633340492387693,-0.997695,0.00265544,0.00484664,-0.0676295,-0.0127832,-0.00426106,-0.0213053,0,-0.104148,9.64624
1771633340494373489,-0.997696,0.00265267,0.00484807,-0.0676127,-0.00639159,-0.0170442,-0.0245011,-0.0490811,-0.129287,9.47026
1771633340496371158,-0.997697,0.0026552,0.00485267,-0.0676091,-0.00958738,-0.0106526,-0.00745685,-0.0490811,-0.129287,9.47026
1771633340498458430,-0.997697,0.00265081,0.00484968,-0.0676045,-0.00426106,-0.00958738,-0.00852211,-0.0490811,-0.129287,9.47026
1771633340500465091,-0.997697,0.00264785,0.00485704,-0.067601,-0.00319579,-0.0287621,-0.00745685,0.0466869,-0.113725,9.53371
1771633340502467623,-0.997698,0.00265135,0.00485495,-0.0675915,-0.0127832,0.00319579,-0.0149137,0.0466869,-0.113725,9.53371
1771633340504486829,-0.997698,0.00265624,0.00484072,-0.0675904,-0.0127832,-0.00213053,-0.00639159,0.0227449,-0.112527,9.55047
1771633340506467825,-0.997698,0.0026636,0.00485237,-0.0675853,-0.015979,-0.02024,-0.0127832,0.0227449,-0.112527,9.55047
1771633340508495383,-0.997698,0.00266567,0.00485564,-0.0675843,-0.0117179,-0.0106526,-0.00532632,0.0227449,-0.112527,9.55047
1771633340510604767,-0.997698,0.00267062,0.00484849,-0.0675843,-0.0138484,-0.00745685,-0.00532632,0.0418985,-0.126893,9.56843
1771633340512666918,-0.997698,0.00266445,0.00485111,-0.0675907,0.00426106,-0.0138484,0.00532632,0.0418985,-0.126893,9.56843
1771633340514703500,-0.997697,0.00265594,0.004853,-0.0675965,0.00852211,-0.0181095,0.00426106,0.0742203,-0.106542,9.59596
1771633340516689201,-0.997697,0.00264651,0.00486327,-0.0676061,-0.00106526,-0.02024,0.0149137,0.0742203,-0.106542,9.59596
1771633340518496463,-0.997696,0.00264912,0.00486606,-0.0676131,-0.0127832,-0.00532632,-0.00319579,0.0550666,-0.0407014,9.60793
1771633340520721531,-0.997696,0.00265261,0.00485983,-0.0676238,-0.0138484,0.00319579,0.00532632,0.0550666,-0.0407014,9.60793
1771633340522586971,-0.997695,0.00266155,0.00485616,-0.0676312,-0.015979,-0.00319579,-0.00213053,0.0550666,-0.0407014,9.60793
1771633340524732453,-0.997695,0.00266181,0.00485726,-0.0676379,-0.00958738,-0.0149137,0.00639159,0.0921768,-0.0778116,9.54688
1771633340526564676,-0.997694,0.00267623,0.00485484,-0.0676525,-0.0117179,-0.0170442,-0.00426106,0.0921768,-0.0778116,9.54688
1771633340528618091,-0.997694,0.00267705,0.00486206,-0.0676513,-0.0117179,-0.0266316,-0.00958738,0.0921768,-0.0778116,9.54688
1771633340530651185,-0.997693,0.0026802,0.00486782,-0.067657,-0.015979,-0.0234358,0.00426106,0.108936,-0.117316,9.54209
1771633340532896574,-0.997692,0.00269386,0.00486481,-0.0676716,-0.0170442,-0.0106526,0.00639159,0.108936,-0.117316,9.54209
1771633340534677787,-0.997691,0.00270278,0.00485805,-0.0676907,-0.0149137,-0.00639159,0.00852211,0.106542,-0.116119,9.46189
1771633340536724802,-0.997691,0.00270504,0.0048554,-0.0676952,-0.0127832,-0.00639159,0.00213053,0.106542,-0.116119,9.46189
1771633340538615971,-0.99769,0.0027102,0.00484854,-0.0677054,-0.015979,0.00532632,0.00319579,0.106542,-0.116119,9.46189
1771633340540724267,-0.99769,0.00271718,0.00483991,-0.0677067,-0.0213053,0.00639159,-0.00426106,0.105345,-0.114922,9.56244
1771633340542527913,-0.99769,0.00271934,0.00484754,-0.0677093,-0.00958738,-0.0213053,-0.00639159,0.105345,-0.114922,9.56244
1771633340544773047,-0.997689,0.0027186,0.00485121,-0.0677139,-0.00745685,-0.0191748,0.00213053,0.105345,-0.114922,9.56244
1771633340546520147,-0.997689,0.00271633,0.00486291,-0.0677203,-0.00532632,-0.0181095,-0.0106526,0.116119,-0.208296,9.50857
1771633340548590266,-0.997689,0.00271677,0.00486194,-0.0677222,-0.00852211,-0.00958738,-0.00319579,0.116119,-0.208296,9.50857
1771633340552498496,-0.997689,0.0027167,0.00485967,-0.0677199,-0.00319579,0.0138484,-0.00106526,0.138864,-0.178368,9.48343
1771633340554799183,-0.997689,0.00271045,0.00488025,-0.0677121,-0.00532632,-0.0298274,-0.02024,0.138864,-0.178368,9.48343
1771633340557596176,-0.99769,0.00271077,0.0048737,-0.0677084,-0.00426106,0,-0.00852211,0.0730232,-0.112527,9.5397
1771633340560781213,-0.997691,0.00271397,0.00485398,-0.0676882,0.00106526,-0.00213053,-0.0276969,0.0227449,-0.138864,9.57441
1771633340563217041,-0.997692,0.00270779,0.00486259,-0.0676807,0.00319579,-0.0298274,-0.0223706,0.0227449,-0.138864,9.57441
1771633340565135763,-0.997692,0.00271062,0.00485888,-0.0676763,-0.0117179,-0.00106526,-0.0127832,0.0227449,-0.138864,9.57441
1771633340566558564,-0.997693,0.00271659,0.00486613,-0.0676632,-0.0149137,-0.0127832,-0.0191748,0.0167594,-0.149638,9.48583
1771633340567118871,-0.997693,0.00271576,0.00485929,-0.067656,-0.00532632,0.00106526,-0.0213053,0.0167594,-0.149638,9.48583
1771633340568450533,-0.997694,0.00271854,0.00484675,-0.0676519,-0.0117179,0.0127832,-0.0149137,0.0167594,-0.149638,9.48583
1771633340570408488,-0.997694,0.00271544,0.00484291,-0.067645,-0.0117179,-0.0298274,-0.00745685,0.0454898,-0.0921768,9.54449
1771633340572382796,-0.997694,0.00271649,0.00485373,-0.067639,-0.0117179,-0.0340885,-0.0191748,0.0454898,-0.0921768,9.54449
1771633340574370801,-0.997695,0.00272126,0.00485089,-0.0676353,-0.0127832,-0.00213053,-0.00958738,0.0454898,-0.0921768,9.54449
1771633340576343316,-0.997695,0.00272845,0.00484561,-0.0676295,-0.02024,-0.00532632,-0.0127832,0.0574608,-0.180762,9.54449
1771633340578774248,-0.997696,0.00273552,0.00484465,-0.0676205,-0.0106526,-0.0117179,-0.0181095,0.0574608,-0.180762,9.54449
1771633340580812334,-0.997696,0.00274129,0.00483453,-0.0676157,-0.0181095,0.0106526,-0.0149137,0.059855,-0.207098,9.42956
1771633340582684430,-0.997697,0.00273364,0.00484456,-0.0675983,-0.00639159,-0.0245011,-0.0255663,0.059855,-0.207098,9.42956
1771633340584541134,-0.997698,0.0027294,0.00483859,-0.067592,0.00213053,-0.00532632,-0.0106526,-0.0047884,-0.126893,9.58638
1771633340586830141,-0.997697,0.00272716,0.00483304,-0.067595,-0.00213053,-0.00213053,-0.00106526,-0.0047884,-0.126893,9.58638
1771633340588739903,-0.997697,0.00272524,0.00482951,-0.0675956,-0.00426106,-0.00319579,-0.00852211,-0.0047884,-0.126893,9.58638
1771633340590572670,-0.997698,0.00271689,0.00483599,-0.0675888,0.00426106,-0.0223706,-0.00532632,0.0287304,-0.0957681,9.55406
1771633340592744328,-0.997698,0.00270935,0.00483778,-0.0675921,0,-0.0181095,-0.00639159,0.0287304,-0.0957681,9.55406
1771633340594766222,-0.997697,0.00271011,0.00484921,-0.067595,-0.00532632,-0.0287621,-0.00639159,0.0227449,-0.129287,9.66898
1771633340596564364,-0.997697,0.00271118,0.00484782,-0.0675962,-0.0117179,-0.00639159,-0.00639159,0.0227449,-0.129287,9.66898
1771633340598743895,-0.997697,0.00271331,0.00484397,-0.0676028,-0.0117179,-0.00532632,0.00639159,0.0227449,-0.129287,9.66898
1771633340600609431,-0.997697,0.00272074,0.00484386,-0.0676038,-0.0149137,-0.00532632,-0.00426106,0.0287304,-0.0790087,9.56244
1771633340602462231,-0.997697,0.00272108,0.00484043,-0.0676088,-0.00852211,-0.00639159,0.00319579,0.0287304,-0.0790087,9.56244
1771633340604399801,-0.997696,0.00272368,0.00482682,-0.0676152,-0.00852211,-0.00319579,-0.00639159,0.0287304,-0.0790087,9.56244
1771633340606376925,-0.997696,0.00272109,0.00482583,-0.0676164,-0.00745685,-0.0266316,-0.00745685,0.0670376,-0.11133,9.59955
1771633340608386210,-0.997696,0.00272228,0.00482471,-0.0676225,-0.0106526,-0.0106526,0.00532632,0.0670376,-0.11133,9.59955
1771633340610358886,-0.997695,0.00271342,0.00482174,-0.0676356,0.00213053,-0.015979,0,0.0418985,-0.071826,9.5816
1771633340612624948,-0.997694,0.00271755,0.004823,-0.0676417,-0.0170442,-0.0149137,0.00532632,0.0418985,-0.071826,9.5816
1771633340614769438,-0.997694,0.00272471,0.00480891,-0.0676528,-0.0127832,-0.00852211,0.00106526,0.0418985,-0.071826,9.5816
1771633340616780707,-0.997693,0.00272829,0.00480859,-0.067659,-0.015979,-0.0117179,0.00532632,0.0885855,-0.0167594,9.4559
1771633340618615394,-0.997691,0.00272498,0.00482888,-0.0676854,-0.00639159,-0.0266316,0.0117179,0.0885855,-0.0167594,9.4559
1771633340620871120,-0.997691,0.00272442,0.00483974,-0.0676874,-0.00958738,-0.0340885,-0.00319579,0.125696,-0.166397,9.49181
1771633340622902582,-0.99769,0.00272102,0.00484535,-0.0677025,-0.00639159,-0.0138484,0.00532632,0.125696,-0.166397,9.49181
1771633340625059840,-0.997689,0.00272165,0.00484293,-0.0677126,0.00106526,-0.00852211,0.00213053,0.125696,-0.166397,9.49181
1771633340626842589,-0.997689,0.00270987,0.00484517,-0.0677224,0.00213053,-0.0127832,0.00426106,0.122104,-0.142455,9.578
1771633340628946598,-0.997688,0.00270162,0.00485255,-0.0677328,-0.00213053,-0.0117179,0.00426106,0.122104,-0.142455,9.578
1771633340631146097,-0.997687,0.00270501,0.00484636,-0.0677424,-0.0127832,-0.00852211,-0.00319579,0.0754174,-0.0957681,9.52174
1771633340632609124,-0.997687,0.00270663,0.00485654,-0.0677484,-0.00426106,-0.0266316,-0.0117179,0.0754174,-0.0957681,9.52174
1771633340634531782,-0.997687,0.00271053,0.00484708,-0.0677489,-0.00639159,-0.00745685,-0.00532632,0.0754174,-0.0957681,9.52174
1771633340636455080,-0.997687,0.00270725,0.00485778,-0.0677539,-0.00532632,-0.0308927,-0.00319579,0.0502782,-0.122104,9.53012
1771633340638450733,-0.997687,0.00272395,0.00484895,-0.0677501,-0.0330232,0.00106526,-0.0106526,0.0502782,-0.122104,9.53012
1771633340640662681,-0.997687,0.00272396,0.00482814,-0.0677564,-0.00106526,0.00745685,-0.00532632,0.0730232,-0.129287,9.44872
1771633340642894469,-0.997687,0.00273006,0.00481957,-0.0677532,-0.00852211,-0.0117179,-0.0138484,0.0730232,-0.129287,9.44872
1771633340644959756,-0.997687,0.00273013,0.00483781,-0.0677519,-0.00532632,-0.0319579,-0.0106526,0.0730232,-0.129287,9.44872
1771633340646759274,-0.997687,0.00272851,0.00483297,-0.0677482,-0.00958738,-0.00319579,-0.00745685,0.0670376,-0.107739,9.60673
1771633340648799056,-0.997687,0.00273163,0.00482941,-0.0677531,-0.0149137,-0.00639159,0.00106526,0.0670376,-0.107739,9.60673
1771633340650627407,-0.997687,0.00273329,0.00480985,-0.0677576,-0.0127832,0.0106526,-0.00319579,0.0227449,-0.146046,9.55047
1771633340652820347,-0.997687,0.00273564,0.00479308,-0.0677551,-0.0106526,0.0213053,-0.0117179,0.0227449,-0.146046,9.55047
1771633340654632153,-0.997687,0.00274073,0.00479315,-0.0677445,-0.0149137,-0.0138484,-0.02024,0.0227449,-0.146046,9.55047
1771633340656804900,-0.997688,0.00273857,0.00479797,-0.0677319,-0.00639159,-0.0149137,-0.015979,0.0227449,-0.131681,9.53132
1771633340658651747,-0.997689,0.00274842,0.00476289,-0.0677187,-0.0127832,-0.00106526,-0.0117179,0.0227449,-0.131681,9.53132
1771633340660730987,-0.997689,0.00275778,0.00476078,-0.0677163,-0.0266316,-0.00745685,-0.0117179,-0.0059855,-0.0814029,9.45829
1771633340662728304,-0.99769,0.00275741,0.00476001,-0.0677053,-0.00852211,-0.00532632,-0.0117179,-0.0059855,-0.0814029,9.45829
