1771544926363883035,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926365618659,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926367994938,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926369652833,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926371712144,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926373623933,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926375917906,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926377806526,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926379903566,0.0253321,0.873483,-1.63419,0.00882399,0.904406,-1.62173,-0.0374971,0.997093,-1.58991,-0.0395329,0.982706,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926381672280,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926383570340,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926385736534,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926387758277,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926389707730,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926391715265,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926393717359,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926395613979,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926397905008,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926399811837,0.0248623,0.875746,-1.6362,0.0110938,0.904384,-1.61971,-0.0385617,0.995489,-1.59358,-0.0395354,0.98439,-1.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926401587942,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926403762840,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926405765127,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926407748693,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926409725795,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926411801907,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926413571964,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926415904146,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926418054500,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926419674025,0.0250635,0.876318,-1.63486,0.00840605,0.903468,-1.62246,-0.0365403,0.997222,-1.58761,-0.0398303,0.984827,-1.59399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926421861468,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926423902636,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926425453744,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926427622626,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926429636241,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926431535613,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926433833618,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926435737982,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926437698316,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926440226502,0.0250071,0.874554,-1.63907,0.0102469,0.902393,-1.61874,-0.0387128,0.997919,-1.59021,-0.0375599,0.98467,-1.59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926441869357,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926443939549,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926445705094,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926447759477,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926449703810,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926451723761,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926453695391,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926455608683,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926457874880,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926459846830,0.0257218,0.87458,-1.63545,0.0103804,0.904835,-1.62214,-0.0387475,0.997626,-1.58972,-0.0402238,0.984451,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926461760282,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926463768489,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926465731158,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926467750565,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926469755156,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926471823908,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926473776241,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926475917411,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926477606506,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926479930656,0.0264705,0.873912,-1.6343,0.00864277,0.902701,-1.61838,-0.0383722,0.995428,-1.59427,-0.0380868,0.983442,-1.59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926481680329,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926483604565,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926485764615,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926487939354,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926489727011,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926491734962,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926493655071,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926495994389,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926497749694,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926499943824,0.0243718,0.874072,-1.6376,0.00971643,0.901994,-1.61848,-0.0369562,0.996248,-1.59031,-0.0380873,0.983045,-1.59514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926501755322,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926503774921,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926505886682,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926507615747,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926509731860,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926511925767,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926513706480,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926515903491,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926517755310,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926519837630,0.0251667,0.873902,-1.63454,0.00911344,0.902849,-1.6199,-0.0378722,0.997339,-1.59299,-0.038438,0.982953,-1.59718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926521771915,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926523779354,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926525823657,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926527754262,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926529766885,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926531775731,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926533755073,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926535692622,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926537739550,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926539705739,0.0256759,0.874155,-1.63779,0.0119966,0.903546,-1.61883,-0.0393014,0.996605,-1.59033,-0.0401389,0.984917,-1.59426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926541679673,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926543642407,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926545888507,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926547865577,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926549707699,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926551722626,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926553858228,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926555627485,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926557844464,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926559593465,0.0271141,0.874412,-1.63627,0.0100451,0.906063,-1.61925,-0.0386546,0.99819,-1.59023,-0.0407902,0.986336,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926561622440,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926563744185,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926565649829,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926567775159,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926569672419,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926571827317,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926573934310,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926575650510,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926577738974,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926579700876,0.0251226,0.875109,-1.6358,0.0108252,0.903639,-1.61893,-0.0383233,0.996826,-1.59144,-0.0401078,0.985331,-1.5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926581609368,0.0241229,0.874515,-1.635,0.00914413,0.900821,-1.61929,-0.037054,0.99836,-1.59151,-0.038365,0.983566,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771544926583898029,0.0241229,0.874515,-1.635,0.00914413,0.900821,-1.61929,-0.037054,0.99836,-1.59151,-0.038365,0.983566,-1.59664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
