1771544927678512435,6813.15,-437.941,364.685,0.996915,0.00669385,0.0220946,-0.0750137
1771544927682022628,6812.83,-437.614,364.305,0.996945,0.00637374,0.0221055,-0.0746361
1771544927685294283,6812.34,-437.586,364.211,0.996959,0.00641481,0.0217834,-0.0745501
1771544927688554828,6811.82,-437.599,364.197,0.99697,0.00380822,0.0206848,-0.0748879
1771544927691814451,6811.32,-437.547,364.058,0.996972,0.00621675,0.0209246,-0.074635
1771544927695363748,6810.8,-437.514,364.009,0.996986,0.00360113,0.0198803,-0.074903
1771544927698340179,6810.29,-437.465,363.956,0.996997,0.00338389,0.0194201,-0.074886
1771544927701602648,6809.79,-437.347,363.785,0.997023,0.00628109,0.019686,-0.0742908
1771544927704879073,6809.24,-437.353,363.756,0.99703,0.00622882,0.0191418,-0.0743366
1771544927708146350,6808.69,-437.32,363.714,0.997046,0.00361519,0.0181682,-0.0745377
1771544927711415260,6808.13,-437.277,363.647,0.997053,0.00350558,0.0177014,-0.074563
1771544927714668922,6807.6,-437.152,363.496,0.997073,0.00653948,0.0179641,-0.0740218
1771544927717868553,6807.03,-437.115,363.479,0.997091,0.00381955,0.0168332,-0.0742403
1771544927721129549,6806.43,-437.076,363.431,0.997101,0.00369515,0.0163629,-0.0742224
1771544927725458748,6805.88,-436.925,363.267,0.997126,0.0064535,0.0166078,-0.0736355
1771544927728733519,6805.21,-436.982,363.016,0.997117,0.00613547,0.016518,-0.0738038
1771544927731991579,6804.7,-436.847,363.173,0.997137,0.00331876,0.0150605,-0.0740247
1771544927735248748,6804.12,-436.753,363.043,0.997154,0.00660468,0.0152226,-0.0735402
1771544927738511537,6803.43,-436.766,362.897,0.997158,0.0025966,0.0141884,-0.0739449
1771544927741777962,6802.76,-436.813,362.928,0.997161,0.00255921,0.0135395,-0.0740257
1771544927745039219,6802.21,-436.647,362.81,0.997187,0.006348,0.013851,-0.0733858
1771544927748328367,6801.68,-436.476,362.757,0.997196,0.00344554,0.0127202,-0.073671
1771544927751576809,6801.08,-436.317,362.515,0.997221,0.00621117,0.0130823,-0.0730738
1771544927754846341,6800.47,-436.217,362.448,0.997239,0.00619127,0.0124557,-0.0729509
1771544927758116995,6799.81,-436.181,362.343,0.997242,0.00621616,0.0120102,-0.0729706
1771544927761358363,6799.15,-436.118,362.305,0.997244,0.00305382,0.0108283,-0.0733288
1771544927764621493,6798.52,-435.995,362.142,0.997271,0.00585473,0.0110623,-0.0727602
1771544927767882168,6797.87,-435.964,362.09,0.99727,0.00360979,0.0100017,-0.0730661
1771544927771157711,6797.03,-436.099,361.956,0.997265,0.00276218,0.00941393,-0.0732546
1771544927775476731,6796.57,-435.752,361.779,0.997311,0.00643871,0.00961024,-0.0723643
1771544927778752825,6795.9,-435.713,361.734,0.997308,0.00362535,0.00847714,-0.0727427
1771544927782013089,6795.23,-435.584,361.558,0.997331,0.0067706,0.00865699,-0.0721822
1771544927785271560,6794.51,-435.529,361.538,0.997333,0.00344878,0.00736834,-0.0725258
1771544927788545119,6793.84,-435.338,361.344,0.997365,0.00644595,0.00762435,-0.0718598
1771544927791803650,6793.16,-435.189,361.04,0.997364,0.00243735,0.00667715,-0.072207
1771544927795060498,6792.4,-435.217,361.226,0.99737,0.00361872,0.00580301,-0.0721564
1771544927798579247,6791.73,-435.072,361.002,0.997396,0.00637157,0.00600925,-0.0715842
1771544927801835294,6791.1,-434.753,360.623,0.997422,0.00601346,0.00583966,-0.0712671
1771544927805108372,6790.38,-434.685,360.678,0.997421,0.00335661,0.0043893,-0.0715611
1771544927808375659,6789.64,-434.573,360.666,0.997431,0.00379126,0.0037377,-0.0714422
1771544927811635553,6788.81,-434.678,360.616,0.997427,0.00391953,0.00316044,-0.0715094
1771544927814886950,6788.02,-434.583,360.581,0.997438,0.00379865,0.00235239,-0.0713922
1771544927818152525,6787.26,-434.474,360.45,0.997442,0.00352165,0.0018356,-0.0713689
1771544927821432476,6786.52,-434.304,360.227,0.997471,0.00639791,0.00207604,-0.070751
1771544927824683603,6785.76,-434.209,360.104,0.997476,0.0066729,0.00147403,-0.0706818
1771544927827954167,6784.96,-434.173,360.043,0.997463,0.00353648,0.0002058,-0.0710949
1771544927831233878,6784.18,-434.033,359.938,0.997478,0.00391921,-0.000362136,-0.0708719
1771544927834480156,6783.33,-433.772,359.72,0.997524,0.00501726,-0.000396145,-0.0701473
1771544927838813492,6782.58,-433.771,359.623,0.99751,0.00651866,-0.000802598,-0.0702142
1771544927842078836,6781.76,-433.739,359.573,0.997489,0.00360322,-0.00209152,-0.0706929
1771544927846589716,6780.96,-433.567,359.353,0.997519,0.00663179,-0.00192739,-0.0700571
1771544927848614743,6780.08,-433.571,359.321,0.997493,0.00326588,-0.00325719,-0.0706097
1771544927851897450,6779.27,-433.422,359.171,0.997504,0.00377234,-0.00380078,-0.0704126
1771544927855157133,6778.44,-433.28,359.045,0.997509,0.00353228,-0.00447649,-0.0703021
1771544927858413129,6777.57,-433.225,358.956,0.997507,0.00352073,-0.00513641,-0.0702863
1771544927861688101,6776.75,-433.034,358.653,0.997543,0.00655987,-0.00478603,-0.0695916
1771544927864948045,6775.85,-432.988,358.644,0.997517,0.00368717,-0.00617094,-0.0700609
1771544927868241752,6774.98,-432.896,358.53,0.997516,0.00347698,-0.00691121,-0.0700164
1771544927871651116,6773.96,-433,358.484,0.997497,0.00304626,-0.00780185,-0.0702115
1771544927874773892,6773.01,-432.927,358.349,0.997523,0.00729348,-0.00763208,-0.069548
1771544927878170111,6772.31,-432.441,358.023,0.997554,0.00678098,-0.00801623,-0.0691084
1771544927882353808,6771.45,-432.295,357.82,0.997561,0.00723772,-0.00850043,-0.0688983
1771544927884530450,6770.5,-432.174,357.685,0.997564,0.00676867,-0.00917287,-0.0688169
1771544927887805542,6769.6,-432.101,357.608,0.997529,0.00339982,-0.0106003,-0.0693717
1771544927891152619,6768.66,-431.952,357.458,0.997531,0.0036198,-0.0112805,-0.0692248
1771544927894424515,6767.71,-431.812,357.313,0.997531,0.00342863,-0.0119831,-0.0691126
1771544927898802996,6766.89,-431.467,356.739,0.997577,0.00634126,-0.0112484,-0.0683562
1771544927902069111,6765.86,-431.458,356.89,0.997565,0.00641825,-0.0124969,-0.0683179
1771544927905340356,6764.92,-431.402,356.8,0.997531,0.00362494,-0.0139518,-0.068738
1771544927908589780,6763.98,-431.242,356.605,0.997524,0.00354428,-0.0145859,-0.0687091
1771544927911976642,6763.03,-431.025,356.318,0.997558,0.00667896,-0.0144032,-0.0680089
1771544927915231156,6762.06,-430.909,356.22,0.997522,0.00357207,-0.0158771,-0.0684465
1771544927918508532,6761.08,-430.747,356.047,0.997525,0.00364791,-0.0165095,-0.0682473
1771544927921768566,6760.08,-430.6,355.87,0.997511,0.00321386,-0.0172314,-0.0682948
1771544927925042486,6759.1,-430.396,355.627,0.997545,0.00626035,-0.0172641,-0.0675736
1771544927928287441,6758.11,-430.206,355.379,0.997551,0.00651071,-0.0178119,-0.0673192
1771544927931551913,6757.11,-430.005,355.178,0.997546,0.0063967,-0.0185298,-0.0672154
1771544927934817367,6756.1,-429.938,355.088,0.997497,0.00321502,-0.0200201,-0.0677389
1771544927938120342,6755.03,-429.775,354.906,0.997491,0.00324444,-0.0208209,-0.0675828
1771544927941873480,6753.99,-429.567,354.642,0.997518,0.00610716,-0.0208068,-0.0669874
1771544927944650538,6752.95,-429.478,354.519,0.997461,0.00278048,-0.0223535,-0.067551
1771544927948328897,6751.9,-429.31,354.26,0.997457,0.00277939,-0.023082,-0.0673736
1771544927951817599,6750.8,-429.122,354.059,0.997452,0.00286807,-0.0238241,-0.0671888
1771544927955282908,6749.75,-428.893,353.75,0.997495,0.00637077,-0.0236272,-0.0663649
1771544927957853970,6748.59,-428.75,353.674,0.997438,0.00271716,-0.025386,-0.0668287
1771544927961453330,6747.51,-428.582,353.447,0.997417,0.00258705,-0.0262039,-0.066824
1771544927965469672,6746.37,-428.447,353.224,0.997404,0.0026837,-0.0269328,-0.0667304
1771544927967910460,6745.29,-428.184,352.892,0.99745,0.00578281,-0.026866,-0.0658678
1771544927971179070,6744.14,-428.032,352.776,0.997378,0.00218484,-0.0286539,-0.0664243
1771544927974434154,6742.96,-427.853,352.557,0.997361,0.00217429,-0.0294652,-0.0663166
1771544927978768182,6741.83,-427.562,352.19,0.997421,0.00543905,-0.0292994,-0.0652985
1771544927982031312,6740.67,-427.38,351.955,0.997399,0.00534824,-0.0301379,-0.0652578
1771544927985314970,6739.47,-427.275,351.86,0.997311,0.00154823,-0.0320555,-0.0658859
1771544927988568482,6737.73,-427.532,351.561,0.997293,0.0043721,-0.0329127,-0.0656068
1771544927991831100,6736.63,-427.37,351.108,0.997316,0.00736199,-0.0329809,-0.0649551
1771544927995088129,6735.39,-427.206,350.969,0.997232,0.00327916,-0.0349133,-0.0655684
1771544927998401002,6734.32,-426.781,350.649,0.997224,0.00331071,-0.035717,-0.0652447
1771544928001739883,6732.94,-426.792,350.308,0.997252,0.0068862,-0.0357112,-0.0645473
1771544928005348140,6731.85,-426.393,350.023,0.997188,0.00314454,-0.0373674,-0.0648895
1771544928008702130,6730.57,-426.157,349.752,0.997167,0.0030948,-0.0382929,-0.064671
1771544928012051902,6729.16,-426.224,349.53,0.997117,0.00311454,-0.0394207,-0.064754
1771544928015412194,6727.89,-425.99,349.232,0.997088,0.00283965,-0.0403771,-0.0646284
1771544928018758951,6726.59,-425.808,348.928,0.99705,0.0027983,-0.0414338,-0.0645472
1771544928022123591,6725.34,-425.516,348.483,0.997098,0.00611616,-0.041385,-0.0635999
1771544928025449719,6723.97,-425.411,348.23,0.997055,0.00595701,-0.0424814,-0.0635714
1771544928028802386,6722.6,-425.212,347.969,0.996952,0.00233002,-0.0444225,-0.0640957
1771544928032146237,6721.23,-425.018,347.703,0.996926,0.00284869,-0.0454136,-0.0637812
1771544928035514163,6720.05,-424.523,347.251,0.996901,0.00204095,-0.0463805,-0.0635076
1771544928038872391,6718.68,-424.302,346.904,0.996865,0.0018364,-0.0473599,-0.0633611
1771544928042243584,6717.13,-424.383,346.647,0.996805,0.0021486,-0.0485381,-0.0633934
1771544928044469138,6715.74,-424.09,346.254,0.996775,0.00201584,-0.0495196,-0.0631191
1771544928047830642,6714.31,-423.9,345.923,0.996725,0.00169662,-0.0506636,-0.063009
1771544928051447054,6712.94,-423.67,345.553,0.996677,0.001551,-0.0515695,-0.0630314
1771544928054967596,6711.65,-423.258,345.093,0.99665,0.000509078,-0.052277,-0.0628919
1771544928058706939,6710.51,-422.688,344.524,0.996736,0.00307248,-0.0516521,-0.0619744
1771544928061241522,6709.5,-422.167,344.163,0.996606,-0.00198984,-0.0529956,-0.0629548
1771544928065028925,6708.61,-421.396,343.631,0.996594,-0.00428562,-0.0529835,-0.063043
1771544928068637613,6707.79,-420.718,343.093,0.996701,-0.00193076,-0.0519549,-0.0623191
1771544928072359623,6706.91,-420.157,342.775,0.996577,-0.0063187,-0.0530201,-0.0631071
1771544928074696616,6706.11,-419.438,342.205,0.996564,-0.00837388,-0.0529633,-0.0631334
1771544928078213361,6705.26,-418.86,341.749,0.996666,-0.00584569,-0.0522883,-0.0623523
1771544928081921476,6704.42,-418.305,341.392,0.996526,-0.0103225,-0.0534121,-0.0630597
1771544928085798086,6703.55,-417.791,341.036,0.996535,-0.010371,-0.0535836,-0.0627659
1771544928088001558,6702.72,-417.304,340.677,0.996506,-0.0112154,-0.0540258,-0.0627058
1771544928091256242,6701.84,-416.813,340.356,0.996497,-0.0112271,-0.0543939,-0.062529
1771544928094517228,6700.96,-416.306,339.994,0.996604,-0.00826315,-0.0540748,-0.0615533
1771544928097786819,6700.04,-415.904,339.805,0.996423,-0.0124558,-0.0556455,-0.0623723
1771544928101082600,6699.25,-415.331,339.443,0.996401,-0.0131057,-0.0560621,-0.0622041
1771544928105011298,6698.4,-414.862,339.138,0.996397,-0.0130689,-0.0564488,-0.061931
1771544928108887397,6697.58,-414.435,338.812,0.996377,-0.0133055,-0.0568606,-0.0618327
1771544928111117940,6696.89,-414.065,338.413,0.996377,-0.013428,-0.0568909,-0.0617805
1771544928114485957,6696.31,-413.727,337.996,0.996508,-0.0100803,-0.0562658,-0.0608615
1771544928118523138,6695.75,-413.504,337.638,0.996387,-0.0133593,-0.0571139,-0.0614158
1771544928122205223,6695.23,-413.336,337.203,0.99654,-0.0093927,-0.0561779,-0.0605324
1771544928124607819,6694.76,-413.262,336.823,0.996575,-0.00837797,-0.0560387,-0.0602302
1771544928128165141,6694.25,-413.243,336.539,0.996466,-0.0112645,-0.0568797,-0.0607777
1771544928131430835,6693.81,-413.013,336.084,0.996636,-0.00696015,-0.0559264,-0.0595081
1771544928134690087,6693.35,-412.936,335.845,0.996494,-0.0106995,-0.057006,-0.060291
1771544928137967634,6692.9,-412.767,335.51,0.996504,-0.0105072,-0.05706,-0.0601158
1771544928141210395,6692.46,-412.598,335.161,0.996631,-0.00694472,-0.056257,-0.0592728
1771544928144495727,6692.01,-412.385,334.816,0.996632,-0.00713337,-0.0563304,-0.0591746
1771544928147736104,6691.54,-412.241,334.591,0.996496,-0.010684,-0.0574132,-0.0598826
1771544928152071304,6691.12,-412.087,334.275,0.996471,-0.0111631,-0.057582,-0.0600368
1771544928155351586,6690.63,-411.802,333.948,0.996568,-0.00893741,-0.0571596,-0.0592004
1771544928158597884,6690.24,-411.841,333.758,0.996434,-0.0115534,-0.0580169,-0.0601586
1771544928161865552,6689.82,-411.802,333.504,0.99642,-0.0116879,-0.0581523,-0.0602337
1771544928165122220,6689.43,-411.704,333.194,0.996419,-0.0116435,-0.058234,-0.0601781
1771544928168420615,6689.05,-411.624,332.887,0.996536,-0.00802624,-0.0576075,-0.0594359
1771544928171699535,6688.65,-411.674,332.756,0.996387,-0.0112605,-0.0588507,-0.0601815
1771544928174962033,6688.34,-411.587,332.257,0.996536,-0.00746456,-0.0577373,-0.0593894
1771544928178218430,6687.94,-411.656,332.126,0.996373,-0.0111441,-0.0589893,-0.0603085
1771544928181548816,6687.54,-411.714,331.87,0.996362,-0.0109195,-0.0591312,-0.0603973
1771544928184771931,6687.22,-411.637,331.495,0.996486,-0.00730879,-0.0583461,-0.059652
1771544928188477279,6686.87,-411.657,331.217,0.996468,-0.0073599,-0.058513,-0.0597836
1771544928191269286,6686.46,-411.656,331.071,0.996314,-0.0111123,-0.059758,-0.0605372
1771544928194535942,6686.1,-411.692,330.815,0.996308,-0.0108255,-0.059838,-0.060608
1771544928197821564,6685.74,-411.629,330.501,0.996283,-0.011247,-0.0600635,-0.0607192
1771544928201118186,6685.39,-411.626,330.213,0.996271,-0.0112161,-0.0601893,-0.0607864
1771544928205529970,6684.98,-411.708,329.987,0.996233,-0.0112618,-0.0605669,-0.0610271
1771544928208774765,6684.59,-411.781,329.744,0.996211,-0.0110855,-0.0608225,-0.0611744
1771544928212067060,6684.22,-411.767,329.414,0.996199,-0.0110509,-0.0610161,-0.061177
1771544928215303529,6683.81,-411.836,329.19,0.996188,-0.0106206,-0.0612917,-0.0611552
1771544928218570967,6683.45,-411.875,328.918,0.996173,-0.0105647,-0.0614546,-0.0612402
1771544928221839427,6683.05,-411.991,328.694,0.996162,-0.0100367,-0.0617016,-0.0612695
1771544928225095503,6682.65,-411.942,328.369,0.99613,-0.0106409,-0.0619697,-0.0614175
1771544928228357951,6682.44,-411.737,327.995,0.996136,-0.0104157,-0.0620504,-0.0612767
1771544928231624027,6681.89,-411.945,327.824,0.996092,-0.010538,-0.0624564,-0.0615465
1771544928234884491,6681.58,-412.017,327.48,0.996085,-0.0102631,-0.0625669,-0.0616044
1771544928238156137,6681.2,-411.979,327.133,0.996064,-0.0107861,-0.0626903,-0.0617314
1771544928241411462,6680.8,-412.014,326.914,0.996037,-0.010709,-0.0630118,-0.0618429
1771544928244672077,6680.4,-412.036,326.677,0.996014,-0.0106007,-0.0633481,-0.0619011
1771544928249197293,6680.03,-411.954,326.358,0.995993,-0.0109307,-0.0635901,-0.0619215
1771544928251231839,6679.66,-411.98,326.066,0.995976,-0.0107395,-0.0638133,-0.0620023
1771544928254518032,6679.27,-411.896,325.746,0.995974,-0.0107058,-0.0639741,-0.061873
1771544928257758589,6678.84,-411.941,325.489,0.995941,-0.0107644,-0.0643487,-0.0620106
1771544928262083170,6678.44,-411.929,325.225,0.995916,-0.0108284,-0.0646786,-0.0620515
1771544928265599915,6678.08,-411.922,324.83,0.996052,-0.0068171,-0.0638657,-0.061273
1771544928267972234,6677.62,-411.945,324.687,0.99586,-0.0109079,-0.0654018,-0.0621789
1771544928271836631,6677.23,-411.91,324.296,0.996028,-0.00626479,-0.0644837,-0.0610749
1771544928275333489,6676.85,-411.91,323.997,0.996015,-0.00607114,-0.0647135,-0.061071
1771544928278835577,6676.45,-411.932,323.766,0.995824,-0.0106032,-0.06608,-0.0621005
1771544928282101111,6676.05,-411.943,323.534,0.995791,-0.0104715,-0.0664441,-0.0622556
1771544928285376464,6675.64,-411.924,323.262,0.995769,-0.0106314,-0.0667869,-0.0622201
1771544928288636758,6675.25,-411.901,322.98,0.995757,-0.0106288,-0.0670348,-0.0621438
1771544928291898766,6674.89,-411.831,322.673,0.995738,-0.0104953,-0.067319,-0.0621615
1771544928295149322,6674.49,-411.868,322.41,0.995718,-0.0104021,-0.0675504,-0.0622523
1771544928298432819,6674.09,-411.764,322.09,0.995686,-0.0108661,-0.0679039,-0.0622951
1771544928301678136,6673.67,-411.766,321.849,0.995669,-0.0105813,-0.0682609,-0.062216
1771544928304944271,6673.27,-411.726,321.554,0.995641,-0.0107787,-0.0686172,-0.062247
1771544928308203734,6672.88,-411.618,321.221,0.995611,-0.0113334,-0.0688822,-0.0623267
1771544928311462826,6672.48,-411.582,320.904,0.995608,-0.0109304,-0.0690593,-0.0622542
1771544928314730334,6672.04,-411.574,320.661,0.995567,-0.0109326,-0.0695303,-0.0623945
1771544928317988825,6671.68,-411.435,320.262,0.995574,-0.010842,-0.0696285,-0.0621878
1771544928321264358,6671.24,-411.453,320.035,0.995534,-0.0108549,-0.070064,-0.0623254
1771544928324520835,6670.84,-411.318,319.721,0.995495,-0.0112814,-0.0704704,-0.0624157
1771544928327784325,6670.4,-411.293,319.434,0.995477,-0.0111597,-0.0707435,-0.0624274
1771544928331049368,6670,-411.197,319.127,0.995453,-0.0111383,-0.0711075,-0.0623912
1771544928335369089,6669.65,-411.036,318.67,0.995626,-0.00693714,-0.0701572,-0.0613025
1771544928338660212,6669.16,-411.01,318.526,0.9954,-0.0114636,-0.0717687,-0.0624257
1771544928341920877,6668.75,-410.927,318.224,0.995357,-0.0118091,-0.0721359,-0.0626204
1771544928345186701,6668.36,-410.789,317.792,0.995527,-0.00748145,-0.0713356,-0.061488
1771544928348445513,6667.91,-410.726,317.581,0.995313,-0.0116806,-0.0728358,-0.0625308
1771544928351701910,6667.5,-410.64,317.234,0.995314,-0.0113247,-0.0730341,-0.0623593
1771544928354980308,6667.11,-410.53,316.878,0.995421,-0.00795188,-0.0725948,-0.061681
1771544928358236144,6666.61,-410.446,316.603,0.995213,-0.0120801,-0.0740113,-0.062666
1771544928361493172,6666.19,-410.265,316.186,0.995395,-0.00735199,-0.0732567,-0.06138
1771544928364751543,6665.67,-410.237,315.983,0.995179,-0.0115989,-0.0747773,-0.0623939
1771544928368011878,6665.24,-410.123,315.603,0.99515,-0.0116408,-0.0751551,-0.0623857
1771544928371294594,6664.8,-409.992,315.25,0.995119,-0.0118179,-0.0755332,-0.0623969
1771544928375820832,6664.32,-409.905,314.953,0.995083,-0.0116547,-0.0760942,-0.0623139
1771544928377872951,6663.86,-409.848,314.612,0.995057,-0.0117197,-0.0764285,-0.0623146
1771544928381102948,6663.37,-409.723,314.286,0.995031,-0.0119211,-0.0767947,-0.0622359
1771544928384367791,6662.9,-409.635,313.893,0.99499,-0.0121726,-0.0772423,-0.0622931
1771544928388716487,6662.42,-409.518,313.582,0.99496,-0.0121631,-0.0776989,-0.0622045
1771544928391972543,6661.98,-409.359,313.099,0.995171,-0.00732578,-0.0767484,-0.0607524
1771544928395228770,6661.54,-409.322,312.717,0.995126,-0.00745942,-0.0771497,-0.0609651
1771544928398514282,6661.03,-409.23,312.422,0.995081,-0.00766551,-0.0777452,-0.0609126
1771544928401760800,6660.53,-409.286,312.189,0.994861,-0.0115343,-0.0793168,-0.0618668
1771544928405037545,6660.19,-409.153,311.656,0.995069,-0.00614377,-0.0781937,-0.0607095
1771544928408276830,6659.6,-409.038,311.424,0.994807,-0.0119823,-0.0800413,-0.061708
1771544928411541643,6659.12,-409.015,311.081,0.994773,-0.0117231,-0.080512,-0.0617087
1771544928414810453,6658.64,-408.902,310.717,0.994715,-0.0123009,-0.0810533,-0.0618106
1771544928418069355,6658.2,-408.688,310.161,0.994934,-0.00748829,-0.079965,-0.0604552
1771544928421368232,6657.71,-408.564,309.794,0.994914,-0.00748897,-0.0803077,-0.0603344
1771544928425684897,6657.18,-408.487,309.581,0.994636,-0.0124593,-0.0822174,-0.0615119
1771544928427878210,6656.69,-408.261,309.055,0.994837,-0.00793921,-0.0813609,-0.0601314
1771544928431118367,6656.11,-408.278,308.908,0.994526,-0.0133149,-0.0833564,-0.0615837
1771544928435444671,6655.64,-408.163,308.453,0.994522,-0.0128846,-0.0835791,-0.0614361
1771544928438735743,6655.11,-408.098,308.092,0.994506,-0.0122533,-0.0839471,-0.0613289
1771544928441986229,6654.54,-407.754,307.549,0.994665,-0.00943692,-0.0834359,-0.0599204
1771544928445249929,6654.05,-407.841,307.338,0.994402,-0.0131083,-0.0850444,-0.0613139
1771544928448559286,6653.5,-407.766,306.962,0.994361,-0.0130067,-0.0855885,-0.0612569
1771544928451838676,6653,-407.661,306.541,0.994339,-0.0125803,-0.0859826,-0.0611524
1771544928455059516,6652.5,-407.497,306.041,0.99432,-0.0128895,-0.0862614,-0.0610012
1771544928458329549,6651.95,-407.444,305.689,0.994253,-0.0131253,-0.0869001,-0.0611249
1771544928461565648,6651.4,-407.415,305.293,0.994223,-0.0127335,-0.0873601,-0.0610531
1771544928464822626,6650.84,-407.302,304.809,0.994162,-0.0132684,-0.0878978,-0.0611511
1771544928468648080,6650.34,-407.176,304.345,0.994148,-0.0130592,-0.0882373,-0.0609372
1771544928472164094,6649.8,-407.072,303.931,0.994112,-0.0129452,-0.0887223,-0.0608523
1771544928475415722,6649.21,-407.023,303.535,0.994051,-0.0130461,-0.0893385,-0.0609116
1771544928478681206,6648.67,-406.907,303.091,0.994021,-0.0131161,-0.0897056,-0.0608604
1771544928481948654,6648.1,-406.789,302.633,0.993956,-0.0134234,-0.0903676,-0.0608654
1771544928485202897,6647.51,-406.724,302.205,0.993917,-0.0132108,-0.0908531,-0.0608312
1771544928489728033,6646.99,-406.618,301.643,0.994118,-0.00862128,-0.09,-0.0596226
1771544928491805960,6646.39,-406.554,301.277,0.993823,-0.0135029,-0.0918233,-0.0608403
1771544928495047660,6645.8,-406.48,300.829,0.994007,-0.00840781,-0.0912753,-0.0595644
1771544928498324525,6645.2,-406.561,300.548,0.993707,-0.0130701,-0.0930358,-0.0609922
1771544928501584509,6644.55,-406.666,300.274,0.993652,-0.0122577,-0.0938015,-0.0608859
1771544928504850935,6643.92,-406.718,300.02,0.99358,-0.0117547,-0.0945204,-0.0610505
1771544928508128521,6643.29,-406.834,299.826,0.993464,-0.0121057,-0.0954527,-0.0614151
1771544928511483764,6642.65,-406.933,299.532,0.993622,-0.00697008,-0.095057,-0.0602507
1771544928514818708,6641.97,-407.151,299.443,0.993514,-0.00660253,-0.0960769,-0.0604564
1771544928518376190,6641.32,-407.408,299.359,0.993332,-0.00769652,-0.0973386,-0.0612963
1771544928521546586,6640.68,-407.689,299.304,0.993245,-0.00665213,-0.0982605,-0.0613671
1771544928524892931,6640.06,-408.087,299.357,0.992921,-0.0101599,-0.100258,-0.0628717
1771544928528334526,6639.48,-408.38,299.276,0.992816,-0.00969827,-0.101127,-0.0632186
1771544928531705147,6638.89,-408.765,299.233,0.992691,-0.00937117,-0.102087,-0.0636824
1771544928535036885,6638.33,-408.991,299.004,0.992817,-0.00475068,-0.101828,-0.0626265
1771544928538554652,6637.88,-409.485,298.992,0.992464,-0.00887114,-0.103755,-0.0645908
1771544928541769852,6637.45,-409.814,298.713,0.992613,-0.00369999,-0.103171,-0.0637308
1771544928545114645,6637,-410.179,298.495,0.992495,-0.00378038,-0.103969,-0.0642568
1771544928548730226,6636.57,-410.674,298.314,0.992397,-0.00344056,-0.104552,-0.064854
1771544928552246330,6636.17,-411.214,298.146,0.99205,-0.00807371,-0.106413,-0.0666967
1771544928554749043,6635.83,-411.706,297.854,0.991976,-0.0070496,-0.106936,-0.0670787
1771544928558255199,6635.49,-412.291,297.599,0.991893,-0.00632167,-0.107464,-0.0675202
1771544928561522566,6635.18,-412.89,297.264,0.991827,-0.00535351,-0.107946,-0.0678152
1771544928564794653,6634.88,-413.433,296.878,0.991973,-4.70185e-05,-0.107329,-0.0668562
1771544928568662176,6634.59,-414.116,296.666,0.991661,-0.00400085,-0.109021,-0.0686095
1771544928571371116,6634.31,-414.713,296.345,0.991599,-0.00303316,-0.109448,-0.0688768
1771544928575198334,6634.06,-415.316,296.037,0.991537,-0.0018625,-0.109884,-0.0691175
1771544928577990310,6633.76,-415.766,295.56,0.991657,0.00180109,-0.109427,-0.0681105
1771544928581770008,6633.54,-416.352,295.208,0.991646,0.00396228,-0.109528,-0.0680175
1771544928585533186,6633.55,-417.034,294.928,0.991567,0.00384021,-0.109522,-0.0691676
1771544928589125382,6633.27,-417.753,294.765,0.991251,-0.000296563,-0.111322,-0.0709093
1771544928591589504,6633.06,-418.328,294.422,0.99119,0.00062341,-0.111807,-0.0709983
1771544928594857953,6632.86,-418.864,294.023,0.991328,0.00638355,-0.111111,-0.0698681
1771544928598121504,6632.54,-419.585,293.96,0.990988,0.0016175,-0.113154,-0.0716689
1771544928601381798,6632.3,-420.236,293.68,0.990909,0.00234273,-0.113637,-0.0719769
1771544928604645028,6632.08,-420.761,293.481,0.990817,0.00299525,-0.114326,-0.0721274
1771544928608151774,6631.87,-421.235,293.266,0.990729,0.00323201,-0.114938,-0.0723546
1771544928611410115,6631.67,-421.747,293.052,0.990793,0.00841464,-0.114643,-0.0715258
1771544928614677092,6631.44,-422.162,292.93,0.990716,0.00954117,-0.115189,-0.071574
1771544928617934782,6631.18,-422.468,292.903,0.990416,0.00391477,-0.117122,-0.0731015
1771544928621213310,6630.96,-422.765,292.848,0.990329,0.00394469,-0.117803,-0.0731752
1771544928624481960,6630.68,-422.743,292.712,0.990478,0.00763021,-0.117456,-0.0714088
1771544928627729901,6630.49,-422.974,292.716,0.990369,0.00785096,-0.118186,-0.0716918
1771544928632069129,6630.37,-423.143,292.711,0.99029,0.00903942,-0.118728,-0.0717406
1771544928635360662,6630.27,-423.298,292.762,0.990167,0.00932894,-0.119502,-0.0721214
1771544928638587784,6630.02,-423.266,292.761,0.990128,0.00901049,-0.120127,-0.071659
1771544928641865491,6629.88,-423.251,292.778,0.990037,0.00852934,-0.120917,-0.0716504
1771544928645108533,6629.71,-423.278,292.875,0.989748,0.00359439,-0.12267,-0.0730589
1771544928648378706,6629.6,-423.158,292.826,0.989713,0.00373787,-0.123195,-0.0726486
1771544928651639982,6629.49,-423.114,292.779,0.989667,0.00373529,-0.123603,-0.0725706
1771544928654905646,6629.47,-422.926,292.678,0.989623,0.00337341,-0.124056,-0.0724159
1771544928658177593,6629.42,-422.779,292.545,0.989592,0.00323143,-0.124413,-0.0722383
1771544928661433258,6629.38,-422.651,292.454,0.989564,0.00336906,-0.124782,-0.0719829
1771544928664697320,6629.35,-422.528,292.37,0.989508,0.00315142,-0.125271,-0.071911
1771544928668717629,6629.3,-422.44,292.274,0.98947,0.00338209,-0.12565,-0.0717545
