1771544924280770560,0.997022,-0.0187169,0.0406728,-0.0627921,1.20694,1.40295,-0.292948,4.82671,-2.92093,15.5084
1771544924282714925,0.996955,-0.016194,0.0424381,-0.0633868,1.63731,1.29536,-0.318514,4.82671,-2.92093,15.5084
1771544924284758941,0.996912,-0.0142138,0.0434765,-0.0638299,1.96328,1.13451,-0.366451,2.50912,-7.61356,8.78911
1771544924286735371,0.996888,-0.0132474,0.0439858,-0.0640677,1.87806,1.13983,-0.385626,2.50912,-7.61356,8.78911
1771544924288966494,0.996804,-0.0108471,0.0454532,-0.06479,1.20055,0.919323,-0.433563,-5.54497,2.98198,18.0666
1771544924291069199,0.99675,-0.00998471,0.045937,-0.0654239,0.860734,0.420779,-0.653007,-5.54497,2.98198,18.0666
1771544924293317635,0.996703,-0.00921418,0.0459528,-0.0662272,0.759533,0.193878,-0.777643,-5.54497,2.98198,18.0666
1771544924295041931,0.9966,-0.00916992,0.0473053,-0.0668378,-0.0447411,1.42958,-0.549676,-15.9837,5.05416,23.1124
1771544924297109403,0.996539,-0.00857946,0.0478649,-0.0674241,0.629571,0.311057,-0.595483,-15.9837,5.05416,23.1124
1771544924298998183,0.996469,-0.00850481,0.048508,-0.0680023,-0.254598,0.64342,-0.551807,-15.9837,5.05416,23.1124
1771544924300778161,0.996422,-0.00857185,0.0487338,-0.0685112,-0.0340885,0.0543285,-0.541154,-24.9919,-6.6906,4.93086
1771544924302925026,0.99636,-0.00930674,0.0492678,-0.0689398,-0.892691,0.448476,-0.385626,-24.9919,-6.6906,4.93086
1771544924304964274,0.996306,-0.01015,0.0498261,-0.0692026,-0.90654,0.397344,-0.286556,-11.2647,4.36104,12.3589
1771544924306907391,0.996252,-0.0111595,0.0505022,-0.0693379,-0.954477,0.405866,-0.168312,-11.2647,4.36104,12.3589
1771544924308888013,0.996201,-0.0121093,0.0510708,-0.069484,-1.04396,0.32171,-0.211988,-11.2647,4.36104,12.3589
1771544924310852314,0.996182,-0.012496,0.0512488,-0.0695566,-0.806405,0.172573,-0.191748,-2.85389,3.56736,18.1504
1771544924312759271,0.996119,-0.0136668,0.0519736,-0.0697074,-0.74462,0.399474,-0.15979,-2.85389,3.56736,18.1504
1771544924314701396,0.996067,-0.0141176,0.0526248,-0.0698731,-0.444215,0.549676,-0.193878,-10.7763,0.918176,15.0128
1771544924316738403,0.996012,-0.014334,0.0532828,-0.0701045,-0.118244,0.502805,-0.254598,-10.7763,0.918176,15.0128
1771544924318649967,0.995958,-0.0145294,0.0539535,-0.0703307,-0.365386,0.58483,-0.234358,-10.7763,0.918176,15.0128
1771544924320737984,0.995905,-0.0147562,0.0545872,-0.0705373,-0.211988,0.486826,-0.209857,-15.6748,-3.64278,20.3507
1771544924323207449,0.995881,-0.0148226,0.0549116,-0.0706166,-0.181095,0.535828,-0.167246,-15.6748,-3.64278,20.3507
1771544924325021187,0.995789,-0.0150862,0.0562174,-0.0708316,-0.140615,0.777643,-0.109722,-13.0221,-2.51511,19.6408
1771544924326951248,0.995727,-0.0151167,0.0571616,-0.0709294,-0.122505,0.84795,-0.0830906,-13.0221,-2.51511,19.6408
1771544924329127234,0.995697,-0.0151468,0.0576495,-0.0709555,-0.125701,0.86606,-0.0500674,-13.0221,-2.51511,19.6408
1771544924331068175,0.995606,-0.0153042,0.0591215,-0.0709892,-0.187487,0.835167,-0.015979,-10.7296,-0.136469,21.0857
1771544924332943035,0.995557,-0.0153555,0.0598942,-0.0710196,-0.0479369,0.601874,-0.036219,-10.7296,-0.136469,21.0857
1771544924334952938,0.995541,-0.0153138,0.0601399,-0.0710461,0.0479369,0.403735,-0.0511327,-10.7296,-0.136469,21.0857
1771544924336859830,0.995496,-0.0151021,0.0609371,-0.0710447,0.187487,0.38456,0.0287621,-12.0524,-0.731429,16.1656
1771544924339009256,0.995472,-0.0147371,0.0614118,-0.071044,0.316384,0.428236,0.00532632,-12.0524,-0.731429,16.1656
1771544924341107192,0.99545,-0.0143131,0.0618102,-0.0710946,0.449542,0.235423,-0.0415453,-13.2423,0.757765,12.6306
1771544924342883458,0.995431,-0.0139532,0.0620824,-0.0711889,0.356864,0.18003,-0.0990696,-13.2423,0.757765,12.6306
1771544924344804750,0.995418,-0.0134556,0.0622653,-0.0713071,0.528371,0.106526,-0.0990696,-13.3273,4.96438,15.0128
1771544924346767804,0.995404,-0.0128555,0.0624821,-0.0714234,0.553937,0.158724,-0.092678,-13.3273,4.96438,15.0128
1771544924348935630,0.995394,-0.0121877,0.0626493,-0.0715396,0.666855,0.0873517,-0.0884169,-13.3273,4.96438,15.0128
1771544924350879035,0.995388,-0.0114603,0.0627536,-0.0716481,0.761664,0.00745685,-0.0756338,-12.6462,0.0203507,12.7419
1771544924352987116,0.995385,-0.0106434,0.0627855,-0.0717842,0.804275,-0.0308927,-0.107592,-12.6462,0.0203507,12.7419
1771544924355109437,0.995387,-0.00976521,0.0627454,-0.0719184,0.859668,-0.096939,-0.096939,-10.9092,-1.86149,12.5732
1771544924356890631,0.995391,-0.00884198,0.0626298,-0.0720776,0.923584,-0.178964,-0.12144,-10.9092,-1.86149,12.5732
1771544924359101274,0.995393,-0.00841153,0.0625618,-0.0721643,0.86819,-0.194943,-0.135289,-10.9092,-1.86149,12.5732
1771544924360957733,0.995397,-0.00724725,0.0623125,-0.07245,0.796818,-0.230097,-0.176834,-7.98586,1.89262,11.1187
1771544924363362397,0.995397,-0.00643773,0.0621477,-0.0726752,0.815992,-0.219444,-0.199204,-7.98586,1.89262,11.1187
1771544924365365964,0.995398,-0.00564939,0.0619094,-0.0729302,0.797883,-0.325971,-0.226901,-8.69694,3.44526,11.4646
1771544924366992465,0.995399,-0.00489877,0.0616085,-0.0732249,0.731837,-0.371777,-0.275903,-8.69694,3.44526,11.4646
1771544924368856893,0.995402,-0.00413789,0.0612636,-0.0735222,0.765925,-0.410127,-0.266316,-8.69694,3.44526,11.4646
1771544924371013871,0.995401,-0.00377455,0.0611132,-0.0736683,0.732902,-0.360059,-0.265251,-10.1754,1.48081,9.9934
1771544924372832217,0.995395,-0.00251809,0.0607513,-0.0741091,0.955542,-0.304666,-0.271642,-10.1754,1.48081,9.9934
1771544924374822759,0.995392,-0.00149206,0.0604177,-0.0744491,1.05248,-0.4048,-0.302535,-7.58483,-0.951695,9.95629
1771544924376910519,0.995386,-0.000419555,0.0600637,-0.0748244,1.05674,-0.36219,-0.327036,-7.58483,-0.951695,9.95629
1771544924378751266,0.995367,0.00044603,0.0598727,-0.0752343,0.842624,-0.194943,-0.385626,-7.58483,-0.951695,9.95629
1771544924380851251,0.995346,0.00128078,0.0596714,-0.075659,0.875647,-0.325971,-0.396278,-4.54898,3.56257,7.40287
1771544924383158056,0.99534,0.00172854,0.0594823,-0.0758735,0.917193,-0.420779,-0.390952,-4.54898,3.56257,7.40287
1771544924385187576,0.995316,0.0030424,0.0589908,-0.0765329,0.860734,-0.298274,-0.398409,-3.64637,2.70425,10.9523
1771544924386881727,0.99529,0.00379528,0.0588574,-0.0769416,0.738228,-0.18003,-0.383495,-3.64637,2.70425,10.9523
1771544924389033905,0.995262,0.0045036,0.0586997,-0.077377,0.715858,-0.190682,-0.418649,-3.64637,2.70425,10.9523
1771544924390928445,0.995234,0.00525691,0.0584748,-0.0778625,0.736098,-0.264186,-0.46339,-4.96438,2.06141,10.3118
1771544924393153936,0.995206,0.00597076,0.0581974,-0.0783685,0.675378,-0.3036,-0.480434,-4.96438,2.06141,10.3118
1771544924394975803,0.995177,0.00660528,0.0579794,-0.0788487,0.615723,-0.226901,-0.454868,-5.1595,1.95367,8.73884
1771544924396826342,0.995145,0.00730351,0.0577533,-0.0793554,0.710531,-0.233293,-0.485761,-5.1595,1.95367,8.73884
1771544924398962231,0.995113,0.00798985,0.0575127,-0.0798615,0.693487,-0.291882,-0.481499,-5.1595,1.95367,8.73884
1771544924401008967,0.99508,0.00862106,0.057283,-0.0803758,0.611462,-0.268447,-0.50387,-3.22499,1.97522,9.48583
1771544924403114840,0.99505,0.00909738,0.0570143,-0.080888,0.467651,-0.316384,-0.495348,-3.22499,1.97522,9.48583
1771544924405029220,0.995036,0.00931299,0.0568751,-0.081129,0.437824,-0.315318,-0.469782,-3.22499,1.97522,9.48583
1771544924407024210,0.994995,0.00989352,0.0564821,-0.0818278,0.368581,-0.284426,-0.442085,-2.60489,4.31555,11.8417
1771544924408940223,0.994969,0.0102395,0.0562449,-0.0822671,0.314253,-0.253533,-0.426106,-2.60489,4.31555,11.8417
1771544924411544315,0.994944,0.0105036,0.0560067,-0.0826972,0.235423,-0.267381,-0.421845,-2.08176,2.30681,9.71687
1771544924412876218,0.994932,0.0105746,0.0558942,-0.0829102,0.131028,-0.26099,-0.430367,-2.08176,2.30681,9.71687
1771544924414603074,0.994901,0.0105957,0.0555337,-0.0835148,-0.0372843,-0.300405,-0.409061,-3.31358,3.32315,6.81031
1771544924416632177,0.994881,0.0105573,0.0552848,-0.0839304,-0.0671116,-0.304666,-0.430367,-3.31358,3.32315,6.81031
1771544924418656288,0.994858,0.0104864,0.0550646,-0.084357,-0.0980043,-0.258859,-0.436758,-3.31358,3.32315,6.81031
1771544924420751345,0.994834,0.0103492,0.0548988,-0.0847585,-0.181095,-0.231162,-0.412257,-4.30477,2.97001,9.61152
1771544924422720095,0.994815,0.0100985,0.0547233,-0.0851273,-0.309992,-0.270577,-0.394148,-4.30477,2.97001,9.61152
1771544924425017652,0.994799,0.00971707,0.0545195,-0.0854886,-0.44528,-0.297209,-0.38243,-4.23534,3.83072,10.9702
1771544924427017570,0.994786,0.00921061,0.0543367,-0.0858172,-0.561394,-0.282295,-0.354733,-4.23534,3.83072,10.9702
1771544924428993392,0.994775,0.00861245,0.0541525,-0.0861218,-0.632767,-0.309992,-0.347276,-4.23534,3.83072,10.9702
1771544924430806010,0.994764,0.00796431,0.0539668,-0.0864265,-0.682834,-0.32384,-0.36432,-3.08732,3.40575,9.56962
1771544924432998061,0.994755,0.00727139,0.0537394,-0.0867278,-0.741424,-0.386691,-0.337689,-3.08732,3.40575,9.56962
1771544924434580466,0.994757,0.00641229,0.0534061,-0.0869735,-0.954477,-0.466586,-0.285491,-3.0957,3.27168,9.60195
1771544924436656226,0.994765,0.00545739,0.0530397,-0.0871792,-0.954477,-0.507066,-0.256729,-3.0957,3.27168,9.60195
1771544924438710738,0.994775,0.00457651,0.0526549,-0.0873471,-0.880974,-0.510262,-0.217314,-3.0957,3.27168,9.60195
1771544924440663775,0.994786,0.00381002,0.0522796,-0.0874846,-0.763795,-0.499609,-0.178964,-1.97881,0.616507,8.00023
1771544924442619500,0.994801,0.00303844,0.0518441,-0.0875965,-0.821319,-0.568851,-0.160855,-1.97881,0.616507,8.00023
1771544924445014180,0.994817,0.00219622,0.0513862,-0.0877156,-0.838363,-0.570982,-0.173638,-1.97881,0.616507,8.00023
1771544924446916816,0.994834,0.00131544,0.0509407,-0.0878039,-0.877778,-0.567786,-0.136354,-1.67474,1.02711,8.02058
1771544924449134564,0.994854,0.000484434,0.0504465,-0.0878687,-0.804275,-0.62531,-0.113983,-1.67474,1.02711,8.02058
1771544924451263541,0.994876,-0.000228761,0.0499394,-0.0879107,-0.677508,-0.609331,-0.0713727,-3.06697,0.312443,7.87692
1771544924453056607,0.994894,-0.000804766,0.0494921,-0.0879564,-0.537959,-0.52198,-0.0937433,-3.06697,0.312443,7.87692
1771544924455090190,0.994905,-0.00127372,0.0490996,-0.0880404,-0.44315,-0.482565,-0.125701,-3.06697,0.312443,7.87692
1771544924457054427,0.994914,-0.00168055,0.0486992,-0.0881563,-0.36432,-0.493217,-0.155529,-3.23576,-1.34674,8.3821
1771544924459112395,0.994924,-0.00208276,0.0482719,-0.0882709,-0.371777,-0.534763,-0.131028,-3.23576,-1.34674,8.3821
1771544924461675111,0.994938,-0.00242865,0.0477917,-0.088366,-0.315318,-0.568851,-0.117179,-2.94367,-0.842759,9.86651
1771544924463309101,0.994951,-0.00278346,0.0473716,-0.0884327,-0.311057,-0.48363,-0.0841559,-2.94367,-0.842759,9.86651
1771544924464797935,0.994966,-0.00308416,0.0469671,-0.0884776,-0.251402,-0.488956,-0.0660464,-2.94367,-0.842759,9.86651
1771544924466857695,0.994981,-0.00338118,0.0465334,-0.0885169,-0.246076,-0.518784,-0.0639159,-2.03866,-0.587777,9.78989
1771544924468916623,0.99499,-0.00350266,0.0463046,-0.0885348,-0.199204,-0.526241,-0.0575243,-2.03866,-0.587777,9.78989
1771544924470907229,0.995008,-0.00380898,0.045843,-0.0885662,-0.268447,-0.543285,-0.0596548,-2.03866,-0.587777,9.78989
1771544924472881867,0.995041,-0.0041907,0.0449281,-0.0886447,-0.18003,-0.692422,-0.0830906,-2.15119,0.847547,9.11233
1771544924474803191,0.995064,-0.00440051,0.0444486,-0.0886113,-0.205596,-0.495348,0.04048,-2.15119,0.847547,9.11233
1771544924476816870,0.995091,-0.00463551,0.0439938,-0.0885301,-0.196009,-0.543285,0.0575243,-3.89896,0.208296,10.1789
1771544924478895958,0.995119,-0.00488236,0.0434928,-0.0884496,-0.214118,-0.596548,0.056459,-3.89896,0.208296,10.1789
1771544924480812803,0.995151,-0.0049472,0.0429132,-0.0883614,0.0127832,-0.627441,0.0745685,-4.27724,-0.786495,8.23007
1771544924482813425,0.99518,-0.00497448,0.0424606,-0.0882526,-0.00745685,-0.480434,0.104396,-4.27724,-0.786495,8.23007
1771544924484890146,0.995207,-0.00491259,0.0420428,-0.0881545,0.123571,-0.477238,0.0809601,-4.27724,-0.786495,8.23007
1771544924486740940,0.995235,-0.00475997,0.0415286,-0.0880963,0.236489,-0.593352,0.0436758,-3.82593,-1.47722,7.63152
1771544924488764411,0.995263,-0.00447637,0.0409929,-0.0880385,0.34195,-0.555003,0.0607201,-3.82593,-1.47722,7.63152
1771544924490866412,0.995292,-0.00415294,0.0405424,-0.087938,0.365386,-0.478304,0.107592,-3.74094,-2.77249,9.02734
1771544924492908124,0.995321,-0.00376051,0.0401004,-0.087825,0.474043,-0.502805,0.112918,-3.74094,-2.77249,9.02734
1771544924494897354,0.99535,-0.0033355,0.0396142,-0.0877329,0.498544,-0.513457,0.096939,-3.74094,-2.77249,9.02734
1771544924497089949,0.99538,-0.00293286,0.0391087,-0.0876425,0.462325,-0.543285,0.092678,-2.51152,-2.41216,7.91762
1771544924499385362,0.995407,-0.0025707,0.0385781,-0.0875757,0.426106,-0.578439,0.0628506,-2.51152,-2.41216,7.91762
1771544924501177596,0.995434,-0.00219407,0.0380273,-0.0875269,0.458064,-0.583765,0.0511327,-1.93571,-0.454898,9.46189
1771544924503477809,0.995459,-0.001769,0.037493,-0.08748,0.495348,-0.558199,0.0617853,-1.93571,-0.454898,9.46189
1771544924505090102,0.995486,-0.00134406,0.0369272,-0.0874147,0.491087,-0.592287,0.0777643,-1.93571,-0.454898,9.46189
1771544924506776509,0.995514,-0.000956875,0.0363649,-0.0873433,0.437824,-0.577373,0.0756338,-2.5175,-1.48081,8.52815
1771544924508755499,0.995538,-0.000656903,0.0358483,-0.0872862,0.34195,-0.54435,0.0575243,-2.5175,-1.48081,8.52815
1771544924510838780,0.995562,-0.000430007,0.0352963,-0.0872395,0.280165,-0.592287,0.0447411,-3.25372,1.45687,9.55526
1771544924512756616,0.995588,-0.000249833,0.0346953,-0.0871825,0.237554,-0.656203,0.0575243,-3.25372,1.45687,9.55526
1771544924514801144,0.995614,-7.70555e-05,0.0341163,-0.0871097,0.207727,-0.609331,0.0692422,-3.25372,1.45687,9.55526
1771544924516987178,0.995627,-2.39659e-05,0.0338487,-0.0870654,0.148072,-0.585895,0.0820253,-3.6344,0.254982,7.99424
1771544924518897015,0.995667,3.70477e-06,0.0330836,-0.0869102,0.00639159,-0.592287,0.100135,-3.6344,0.254982,7.99424
1771544924520999848,0.995693,-5.86494e-05,0.0325621,-0.0868086,-0.04048,-0.590156,0.0894822,-2.74136,0.603339,8.35816
1771544924522935220,0.995718,-0.00016967,0.0320608,-0.0867071,-0.0798948,-0.569916,0.0830906,-2.74136,0.603339,8.35816
1771544924524935043,0.995741,-0.000330662,0.0315564,-0.086621,-0.158724,-0.58483,0.0649811,-2.74136,0.603339,8.35816
1771544924526633482,0.995765,-0.000520291,0.0310058,-0.0865438,-0.16192,-0.646615,0.056459,-3.39498,0.307655,8.04212
1771544924528850942,0.995789,-0.000739906,0.0304518,-0.08647,-0.191748,-0.640224,0.056459,-3.39498,0.307655,8.04212
1771544924530683400,0.99581,-0.000973236,0.0299436,-0.0863943,-0.196009,-0.581634,0.056459,-2.92093,-0.538695,7.70574
1771544924532736952,0.995831,-0.00122092,0.0294556,-0.0863222,-0.214118,-0.583765,0.052198,-2.92093,-0.538695,7.70574
1771544924534684037,0.995852,-0.00146429,0.0289383,-0.0862561,-0.205596,-0.617853,0.0532632,-2.92093,-0.538695,7.70574
1771544924539072299,0.995872,-0.00171852,0.0284319,-0.0861861,-0.214118,-0.591222,0.0511327,-2.52588,-1.21386,8.02058
1771544924541546020,0.995901,-0.00208418,0.0276703,-0.0860868,-0.209857,-0.575243,0.0415453,-2.52588,-1.21386,8.02058
1771544924545328412,0.995919,-0.00233647,0.0271535,-0.0860336,-0.207727,-0.609331,0.0372843,-2.71502,-0.845153,8.175
1771544924546727261,0.995955,-0.00282847,0.0261058,-0.0859307,-0.169377,-0.597613,0.0276969,-2.91494,-1.02831,7.73926
1771544924547240617,0.995964,-0.00294235,0.0258594,-0.0859005,-0.174703,-0.578439,0.0436758,-2.91494,-1.02831,7.73926
1771544924548820365,0.995981,-0.00317366,0.0253335,-0.0858488,-0.162985,-0.629571,0.0351537,-2.91494,-1.02831,7.73926
1771544924550744762,0.995997,-0.00338684,0.0247766,-0.0858111,-0.150202,-0.635963,0.0127832,-2.83952,-1.21147,8.03374
1771544924552732744,0.996013,-0.00358228,0.0242219,-0.0857791,-0.126766,-0.62531,0.0191748,-2.83952,-1.21147,8.03374
1771544924554925691,0.996029,-0.00376816,0.023675,-0.0857463,-0.115049,-0.619984,0.0170442,-2.83952,-1.21147,8.03374
1771544924557186895,0.996043,-0.00391616,0.0231317,-0.0857243,-0.0745685,-0.622114,0.00426106,-2.62045,-0.799663,8.07085
1771544924559254015,0.996057,-0.00404176,0.0225852,-0.0857006,-0.0607201,-0.624245,0.00319579,-2.62045,-0.799663,8.07085
1771544924561576437,0.996077,-0.00421459,0.0217456,-0.0856714,-0.0553937,-0.62318,0.00852211,-2.56299,-0.921768,7.91284
1771544924563228092,0.996084,-0.00427234,0.0214817,-0.0856533,-0.0553937,-0.60294,0.0213053,-2.56299,-0.921768,7.91284
1771544924565355181,0.996099,-0.00435303,0.0209363,-0.0856159,-0.0117179,-0.629571,0.0308927,-2.56299,-0.921768,7.91284
1771544924566975987,0.996114,-0.00438922,0.0203794,-0.0855703,0.036219,-0.62531,0.0351537,-2.46483,-1.67953,7.70813
1771544924569140709,0.996128,-0.00439772,0.0198453,-0.0855282,0.0745685,-0.592287,0.0234358,-2.46483,-1.67953,7.70813
1771544924570673832,0.996143,-0.00435716,0.01929,-0.0854888,0.135289,-0.631702,0.0340885,-2.35949,-2.18351,8.08282
1771544924572821338,0.99615,-0.00433089,0.0190215,-0.0854654,0.124636,-0.595483,0.0351537,-2.35949,-2.18351,8.08282
1771544924574871498,0.99617,-0.00424348,0.0182877,-0.0854015,0.113983,-0.529436,0.0298274,-2.35949,-2.18351,8.08282
1771544924577048284,0.996181,-0.00421304,0.0178208,-0.0853655,0.0894822,-0.529436,0.0298274,-2.61567,-0.556652,7.99424
1771544924578935752,0.996193,-0.00418886,0.0173521,-0.0853261,0.0916127,-0.534763,0.0287621,-2.61567,-0.556652,7.99424
1771544924580958007,0.996206,-0.00417919,0.0168937,-0.0852705,0.0575243,-0.510262,0.0500674,-2.58095,-0.307655,8.5042
1771544924583293773,0.996219,-0.00415277,0.0164337,-0.0852065,0.0841559,-0.530502,0.0575243,-2.58095,-0.307655,8.5042
1771544924585167993,0.996225,-0.00413389,0.0162029,-0.0851761,0.0905475,-0.52198,0.0490022,-2.58095,-0.307655,8.5042
1771544924587283178,0.996244,-0.00406215,0.0155099,-0.0850935,0.1012,-0.526241,0.0458064,-2.32238,-1.06422,8.11994
1771544924589368282,0.996256,-0.00403574,0.0150547,-0.0850352,0.0756338,-0.512392,0.0426106,-2.32238,-1.06422,8.11994
1771544924590917822,0.996268,-0.00399974,0.0146175,-0.0849741,0.0798948,-0.492152,0.052198,-2.32238,-1.06422,8.11994
1771544924593148274,0.99628,-0.00396782,0.0141779,-0.0849038,0.0820253,-0.497478,0.0628506,-2.18351,-0.280122,8.55807
1771544924595270915,0.996287,-0.00395015,0.0139601,-0.0848591,0.0820253,-0.493217,0.0777643,-2.18351,-0.280122,8.55807
1771544924597004428,0.996306,-0.00387498,0.0133347,-0.0847398,0.0990696,-0.467651,0.0713727,-2.39061,-0.921768,8.7939
1771544924598864919,0.99632,-0.00378422,0.0129327,-0.084647,0.126766,-0.456998,0.0820253,-2.39061,-0.921768,8.7939
1771544924600879845,0.996333,-0.00366432,0.0125248,-0.084554,0.167246,-0.448476,0.0777643,-2.39061,-0.921768,8.7939
1771544924602928149,0.99634,-0.00359658,0.0123321,-0.0845111,0.18003,-0.433563,0.0756338,-2.44448,-1.64362,8.07205
1771544924604783328,0.996358,-0.00331866,0.0117351,-0.0843879,0.259925,-0.44315,0.0681769,-2.44448,-1.64362,8.07205
1771544924607090198,0.99637,-0.00309462,0.0113414,-0.0843121,0.288687,-0.435693,0.0671116,-2.6025,-1.19471,7.80869
1771544924608825822,0.996381,-0.00284231,0.0109425,-0.0842401,0.300405,-0.438889,0.0660464,-2.6025,-1.19471,7.80869
1771544924611062738,0.996391,-0.00258531,0.0105497,-0.0841794,0.309992,-0.438889,0.0543285,-2.6025,-1.19471,7.80869
1771544924613202147,0.996402,-0.00231816,0.0101758,-0.0841135,0.308927,-0.395213,0.056459,-2.25534,-0.486023,8.45153
1771544924615003981,0.996406,-0.00217704,0.0099913,-0.0840878,0.329167,-0.407996,0.0426106,-2.25534,-0.486023,8.45153
1771544924616712693,0.99642,-0.00177916,0.00944844,-0.0839953,0.292948,-0.385626,0.0628506,-2.22062,-0.638055,8.673
1771544924619021003,0.996429,-0.00155662,0.00910982,-0.083932,0.26099,-0.385626,0.0575243,-2.22062,-0.638055,8.673
1771544924620910102,0.996438,-0.00134301,0.00878835,-0.0838629,0.24075,-0.366451,0.0671116,-2.22062,-0.638055,8.673
1771544924622880964,0.996446,-0.00113912,0.0084608,-0.083798,0.232228,-0.370712,0.0575243,-2.42293,-0.538695,8.64187
1771544924624877554,0.996455,-0.000936188,0.00811762,-0.0837288,0.241815,-0.398409,0.0596548,-2.42293,-0.538695,8.64187
1771544924626943394,0.996459,-0.000842755,0.00794302,-0.0837002,0.225836,-0.394148,0.0479369,-2.42293,-0.538695,8.64187
1771544924629042995,0.99647,-0.000593187,0.00738903,-0.0836235,0.193878,-0.413323,0.0415453,-2.51032,-0.0311246,8.28514
1771544924630967296,0.996477,-0.000442219,0.00703364,-0.0835729,0.177899,-0.397344,0.0415453,-2.51032,-0.0311246,8.28514
1771544924633006831,0.99648,-0.000367966,0.0068651,-0.0835457,0.178964,-0.386691,0.0447411,-2.11169,0.436942,8.85615
1771544924635221955,0.996487,-0.000231293,0.00654181,-0.0834915,0.16192,-0.358994,0.0458064,-2.11169,0.436942,8.85615
1771544924636986155,0.996496,-0.000108875,0.00606952,-0.0834185,0.0916127,-0.374973,0.0255663,-2.229,-0.232238,9.56364
1771544924638971834,0.996499,-7.12603e-05,0.00590483,-0.083396,0.100135,-0.381365,0.0351537,-2.229,-0.232238,9.56364
1771544924641097931,0.996507,3.88876e-05,0.00546524,-0.0833348,0.111853,-0.337689,0.0287621,-2.229,-0.232238,9.56364
1771544924642968534,0.996511,0.00011409,0.00518614,-0.0832944,0.0788296,-0.337689,0.02024,-2.36667,-0.355539,8.47069
1771544924644940068,0.996513,0.000146036,0.00503104,-0.0832821,0.0894822,-0.363255,0.0149137,-2.36667,-0.355539,8.47069
1771544924647074678,0.996518,0.000238538,0.00456432,-0.0832541,0.0745685,-0.360059,0.00532632,-2.47321,0.180762,7.513
1771544924649435468,0.99652,0.000297279,0.0042552,-0.0832406,0.092678,-0.377104,0.00319579,-2.47321,0.180762,7.513
1771544924651313144,0.996521,0.000352949,0.00394533,-0.0832414,0.0735032,-0.363255,-0.0127832,-2.47321,0.180762,7.513
1771544924653316006,0.996523,0.000422748,0.00367365,-0.0832328,0.0852211,-0.319579,0.00106526,-1.91776,-0.378284,8.04571
1771544924654974829,0.996524,0.000494664,0.00341061,-0.0832292,0.0809601,-0.32171,-0.0138484,-1.91776,-0.378284,8.04571
1771544924656730070,0.996525,0.00051541,0.00315676,-0.0832281,0.0436758,-0.32384,-0.00852211,-2.43969,-0.517148,9.53491
1771544924658746629,0.996526,0.000519649,0.00291195,-0.0832298,0.0276969,-0.295078,-0.0117179,-2.43969,-0.517148,9.53491
1771544924660851989,0.996527,0.000520193,0.00269184,-0.0832232,0.0191748,-0.284426,0,-2.43969,-0.517148,9.53491
1771544924662810339,0.996527,0.000530387,0.00257096,-0.0832286,0.0436758,-0.30147,-0.02024,-2.96642,-0.351948,8.52575
1771544924664754832,0.996526,0.000559346,0.00224875,-0.0832459,0.0681769,-0.296143,-0.0181095,-2.96642,-0.351948,8.52575
1771544924666776095,0.996525,0.000600013,0.00201653,-0.0832614,0.072438,-0.294013,-0.0287621,-2.50553,-0.380678,8.49104
1771544924668639082,0.996525,0.000642019,0.00187615,-0.083273,0.110787,-0.339819,-0.0330232,-2.50553,-0.380678,8.49104
1771544924670691162,0.996522,0.000801024,0.00141219,-0.0833175,0.13955,-0.385626,-0.0479369,-2.50553,-0.380678,8.49104
1771544924672707721,0.99652,0.000900266,0.00109459,-0.0833474,0.106526,-0.368581,-0.0436758,-2.19069,-0.634463,7.26999
1771544924674635285,0.996517,0.000965834,0.000850594,-0.083375,0.0852211,-0.296143,-0.04048,-2.19069,-0.634463,7.26999
1771544924676913930,0.996516,0.00102582,0.00060869,-0.0833921,0.0681769,-0.306796,-0.0276969,-2.65278,-0.12809,9.55526
1771544924678579921,0.996515,0.00106152,0.000369291,-0.0834039,0.0575243,-0.3036,-0.0170442,-2.65278,-0.12809,9.55526
1771544924680585663,0.996515,0.00106014,0.000249955,-0.0834093,0.0213053,-0.304666,-0.02024,-2.65278,-0.12809,9.55526
1771544924682746418,0.996513,0.00100695,-8.87099e-05,-0.0834291,-0.0245011,-0.294013,-0.0255663,-3.08253,0.0837971,8.83101
1771544924684674110,0.996512,0.0010057,-0.000306053,-0.0834411,0.0287621,-0.288687,-0.0191748,-3.08253,0.0837971,8.83101
1771544924686816560,0.996511,0.00107275,-0.000535618,-0.0834528,0.0980043,-0.285491,-0.0223706,-2.6408,-0.621295,7.31309
1771544924689088773,0.996508,0.00116132,-0.000797822,-0.0834908,0.104396,-0.327036,-0.052198,-2.6408,-0.621295,7.31309
1771544924690986353,0.996504,0.00124958,-0.00106202,-0.0835282,0.129962,-0.325971,-0.0479369,-2.6408,-0.621295,7.31309
1771544924693028192,0.996502,0.0012826,-0.00118979,-0.0835483,0.0916127,-0.322775,-0.0500674,-2.27329,-0.35913,7.50822
1771544924695198131,0.996498,0.00139386,-0.00153124,-0.0835908,0.0916127,-0.280165,-0.0436758,-2.27329,-0.35913,7.50822
1771544924696991196,0.996495,0.00143899,-0.00173529,-0.0836256,0.0575243,-0.267381,-0.0415453,-2.74136,-0.1652,9.58399
1771544924698700836,0.996492,0.00146499,-0.00194364,-0.0836508,0.0308927,-0.266316,-0.0308927,-2.74136,-0.1652,9.58399
