1771544925029363422,33,24,37,40,0,0,0,0
1771544925031201833,33,24,37,40,0,0,0,0
1771544925033358139,33,24,37,40,0,0,0,0
1771544925035247463,33,24,37,40,0,0,0,0
1771544925037230709,33,24,37,40,0,0,0,0
1771544925039349318,33,24,37,40,0,0,0,0
1771544925041526488,33,24,37,39,0,0,0,0
1771544925042999227,33,24,37,39,0,0,0,0
1771544925044779236,33,24,37,39,0,0,0,0
1771544925047037208,33,24,37,39,0,0,0,0
1771544925048743968,33,24,37,38,0,0,0,0
1771544925050834544,33,24,37,38,0,0,0,0
1771544925053037380,33,25,37,38,0,0,0,0
1771544925055242071,33,25,37,38,0,0,0,0
1771544925057298438,33,25,37,38,0,0,0,0
1771544925059249780,33,25,37,38,0,0,0,0
1771544925061545929,33,25,37,38,0,0,0,0
1771544925063261937,33,25,37,38,0,0,0,0
1771544925065201374,33,25,37,38,0,0,0,0
1771544925067002024,33,25,37,37,0,0,0,0
1771544925068989078,33,25,37,37,0,0,0,0
1771544925071016805,33,25,37,37,0,0,0,0
1771544925072878288,33,25,37,37,0,0,0,0
1771544925075212806,33,25,37,37,0,0,0,0
1771544925077233045,34,26,37,37,0,0,0,0
1771544925079318405,34,26,37,37,0,0,0,0
1771544925081095503,34,26,37,37,0,0,0,0
1771544925083020699,34,26,37,37,0,0,0,0
1771544925084724835,34,26,37,37,0,0,0,0
1771544925086793331,34,26,37,37,0,0,0,0
1771544925089024871,34,26,37,37,0,0,0,0
1771544925091036437,34,26,37,37,0,0,0,0
1771544925093030884,34,26,37,37,0,0,0,0
1771544925094952016,34,26,37,37,0,0,0,0
1771544925097274470,34,27,37,37,0,0,0,0
1771544925099033295,34,27,37,37,0,0,0,0
1771544925101119103,34,28,37,37,0,0,0,0
1771544925103054732,34,28,37,37,0,0,0,0
1771544925104866550,34,28,37,37,0,0,0,0
1771544925106923910,34,28,37,37,0,0,0,0
1771544925109039799,34,28,37,37,0,0,0,0
1771544925110847457,34,28,37,37,0,0,0,0
1771544925112954834,34,28,37,37,0,0,0,0
1771544925114749564,34,28,37,37,0,0,0,0
1771544925116984304,34,28,37,37,0,0,0,0
1771544925118885468,34,29,36,37,0,0,0,0
1771544925121048174,34,29,36,36,0,0,0,0
1771544925122883449,34,29,36,36,0,0,0,0
1771544925125095724,34,29,36,36,0,0,0,0
1771544925126808532,34,29,36,36,0,0,0,0
1771544925128805154,34,29,36,36,0,0,0,0
1771544925130752623,34,30,36,36,0,0,0,0
1771544925132816671,34,30,36,36,0,0,0,0
1771544925134846830,34,30,36,36,0,0,0,0
1771544925136833084,34,30,36,36,0,0,0,0
1771544925139072912,34,30,36,36,0,0,0,0
1771544925140856762,34,30,36,36,0,0,0,0
1771544925143069581,34,30,36,36,0,0,0,0
1771544925145062203,34,30,36,36,0,0,0,0
1771544925146956839,34,30,36,36,0,0,0,0
1771544925148939861,34,31,36,36,0,0,0,0
1771544925150908835,34,31,36,36,0,0,0,0
1771544925153276250,34,31,36,36,0,0,0,0
1771544925155045763,34,31,36,36,0,0,0,0
1771544925156740842,34,31,36,36,0,0,0,0
1771544925158749177,34,31,36,36,0,0,0,0
1771544925160925835,34,32,36,36,0,0,0,0
1771544925162996572,34,32,36,36,0,0,0,0
1771544925164799365,34,32,36,36,0,0,0,0
1771544925166974392,34,32,35,36,0,0,0,0
1771544925169017159,34,32,35,36,0,0,0,0
1771544925170938100,34,32,35,36,0,0,0,0
1771544925173142727,34,33,35,36,0,0,0,0
1771544925175027251,34,33,35,35,0,0,0,0
1771544925176796220,34,33,35,35,0,0,0,0
1771544925178631270,34,33,36,35,0,0,0,0
1771544925180753112,34,33,36,35,0,0,0,0
1771544925182713093,34,33,36,35,0,0,0,0
1771544925184675411,34,33,35,35,0,0,0,0
1771544925186709058,34,33,35,35,0,0,0,0
1771544925189125178,34,33,35,35,0,0,0,0
1771544925190865858,34,33,35,35,0,0,0,0
1771544925192888593,34,33,35,35,0,0,0,0
1771544925194830686,34,33,35,35,0,0,0,0
1771544925196804012,34,34,36,35,0,0,0,0
1771544925198765242,34,34,36,34,0,0,0,0
1771544925200959821,34,34,36,34,0,0,0,0
1771544925202907002,36,34,35,34,0,0,0,0
1771544925205222736,36,34,35,34,0,0,0,0
1771544925206892246,36,34,35,34,0,0,0,0
1771544925209037192,36,34,35,34,0,0,0,0
1771544925210875379,36,34,35,34,0,0,0,0
1771544925213231241,36,34,35,34,0,0,0,0
1771544925214966034,36,34,34,34,0,0,0,0
1771544925217019137,36,34,34,34,0,0,0,0
1771544925219100626,36,34,34,34,0,0,0,0
1771544925220806105,36,34,34,34,0,0,0,0
1771544925222764455,36,34,34,34,0,0,0,0
1771544925224780309,36,34,34,34,0,0,0,0
1771544925226818533,36,34,34,34,0,0,0,0
1771544925228924630,36,34,34,34,0,0,0,0
1771544925231036135,36,34,34,34,0,0,0,0
1771544925233043509,36,34,34,34,0,0,0,0
1771544925235084549,36,34,34,34,0,0,0,0
1771544925237011025,36,34,34,34,0,0,0,0
1771544925239239557,36,34,34,34,0,0,0,0
1771544925241051823,36,34,34,34,0,0,0,0
1771544925242985948,36,34,34,34,0,0,0,0
1771544925245129038,36,34,34,34,0,0,0,0
1771544925246743155,36,34,34,34,0,0,0,0
1771544925248723041,36,34,34,34,0,0,0,0
1771544925250536779,37,34,34,34,0,0,0,0
1771544925252572794,37,34,34,33,0,0,0,0
1771544925254422309,37,34,34,33,0,0,0,0
1771544925256553527,37,34,34,33,0,0,0,0
1771544925258484100,37,34,34,33,0,0,0,0
1771544925260843322,37,34,34,33,0,0,0,0
1771544925263120751,37,34,34,33,0,0,0,0
1771544925265035612,37,35,34,33,0,0,0,0
1771544925266771524,37,35,34,33,0,0,0,0
1771544925269021304,37,35,34,33,0,0,0,0
1771544925270392056,37,35,34,33,0,0,0,0
1771544925272507913,37,35,34,33,0,0,0,0
1771544925274466007,37,35,34,33,0,0,0,0
1771544925276442276,37,35,34,33,0,0,0,0
1771544925278405650,37,35,34,33,0,0,0,0
1771544925280950925,38,35,34,33,0,0,0,0
1771544925283011965,38,35,34,33,0,0,0,0
1771544925285462838,38,35,34,33,0,0,0,0
1771544925287325953,38,35,34,33,0,0,0,0
1771544925289613398,38,35,34,34,0,0,0,0
1771544925291408064,38,35,34,34,0,0,0,0
1771544925293180873,38,35,34,34,0,0,0,0
1771544925294435974,38,35,34,34,0,0,0,0
1771544925296352819,38,35,34,34,0,0,0,0
1771544925298342337,38,35,34,33,0,0,0,0
1771544925300727448,38,35,34,33,0,0,0,0
1771544925302909611,38,35,34,33,0,0,0,0
1771544925304881977,38,35,33,33,0,0,0,0
1771544925306908968,38,35,33,33,0,0,0,0
1771544925308889238,38,35,33,33,0,0,0,0
1771544925310903204,38,35,33,33,0,0,0,0
1771544925313071735,38,35,33,33,0,0,0,0
1771544925314748158,38,35,33,33,0,0,0,0
1771544925316858574,39,35,33,33,0,0,0,0
1771544925318941215,39,35,33,33,0,0,0,0
1771544925320495491,39,35,33,33,0,0,0,0
1771544925322595476,39,35,33,33,0,0,0,0
1771544925324656003,39,35,33,33,0,0,0,0
1771544925326532367,39,35,33,33,0,0,0,0
1771544925328732130,39,35,33,33,0,0,0,0
1771544925330910773,39,35,33,33,0,0,0,0
1771544925333107272,39,35,32,33,0,0,0,0
1771544925334880561,39,35,32,33,0,0,0,0
1771544925336894752,39,35,32,33,0,0,0,0
1771544925339016273,39,35,32,33,0,0,0,0
1771544925341020319,40,34,33,33,0,0,0,0
1771544925342892523,40,34,33,33,0,0,0,0
1771544925344842296,40,34,33,33,0,0,0,0
1771544925347001834,40,34,33,33,0,0,0,0
1771544925349310560,40,34,33,33,0,0,0,0
1771544925350609182,40,34,33,33,0,0,0,0
1771544925352790992,40,34,33,33,0,0,0,0
1771544925354722269,40,34,33,33,0,0,0,0
1771544925356612649,40,34,33,33,0,0,0,0
1771544925358708890,40,34,33,33,0,0,0,0
1771544925360999279,40,34,33,33,0,0,0,0
1771544925363009022,40,34,33,33,0,0,0,0
1771544925365264914,40,34,33,33,0,0,0,0
1771544925367071548,40,34,33,32,0,0,0,0
1771544925369222222,40,34,33,32,0,0,0,0
1771544925370753393,40,34,33,32,0,0,0,0
1771544925372812193,40,34,33,33,0,0,0,0
1771544925374874801,40,34,33,33,0,0,0,0
1771544925376760701,40,34,33,33,0,0,0,0
1771544925378827885,40,34,33,33,0,0,0,0
1771544925380958238,40,34,33,33,0,0,0,0
1771544925382947628,40,34,33,33,0,0,0,0
1771544925384923770,40,34,33,33,0,0,0,0
1771544925387064716,40,34,33,33,0,0,0,0
1771544925389021689,40,34,33,33,0,0,0,0
1771544925390715329,40,34,33,33,0,0,0,0
1771544925392717903,40,34,33,33,0,0,0,0
1771544925394670044,40,34,33,33,0,0,0,0
1771544925396721548,40,34,33,33,0,0,0,0
1771544925398643225,40,34,33,33,0,0,0,0
1771544925400880237,40,34,33,33,0,0,0,0
1771544925403348454,40,34,33,33,0,0,0,0
1771544925405225745,40,34,33,33,0,0,0,0
1771544925407408516,40,34,33,32,0,0,0,0
1771544925409275663,40,34,33,32,0,0,0,0
1771544925411120890,40,34,33,32,0,0,0,0
1771544925412727391,40,34,33,32,0,0,0,0
1771544925415035413,40,34,33,32,0,0,0,0
1771544925416951778,40,34,33,32,0,0,0,0
1771544925418927151,40,34,33,33,0,0,0,0
1771544925421171907,40,34,33,33,0,0,0,0
1771544925423004334,40,34,33,33,0,0,0,0
1771544925424954811,40,34,33,33,0,0,0,0
1771544925427082765,40,34,33,33,0,0,0,0
1771544925429112028,40,34,33,33,0,0,0,0
1771544925431025320,40,34,33,33,0,0,0,0
1771544925432960565,40,34,33,33,0,0,0,0
1771544925434966820,40,34,34,33,0,0,0,0
1771544925437081525,40,34,34,33,0,0,0,0
1771544925439065347,40,34,34,33,0,0,0,0
1771544925441299895,40,34,34,33,0,0,0,0
1771544925443269412,40,33,34,33,0,0,0,0
1771544925444849801,40,33,34,33,0,0,0,0
1771544925446869208,40,33,34,33,0,0,0,0
1771544925448780100,40,33,34,33,0,0,0,0
1771544925450781555,40,33,34,33,0,0,0,0
1771544925452817122,40,33,34,33,0,0,0,0
1771544925454912243,40,33,34,33,0,0,0,0
1771544925457122854,39,33,34,34,0,0,0,0
1771544925459196342,39,33,34,34,0,0,0,0
1771544925460982655,39,33,34,34,0,0,0,0
1771544925463166034,39,33,34,34,0,0,0,0
1771544925464895546,39,33,34,34,0,0,0,0
1771544925466877992,39,33,33,34,0,0,0,0
1771544925469033978,39,33,33,34,0,0,0,0
1771544925470790147,39,33,33,34,0,0,0,0
1771544925472738736,39,33,33,34,0,0,0,0
1771544925474767455,39,33,33,34,0,0,0,0
1771544925476751021,39,33,33,34,0,0,0,0
1771544925478594840,39,33,33,34,0,0,0,0
1771544925480653384,39,33,33,34,0,0,0,0
1771544925482842427,39,34,33,34,0,0,0,0
1771544925484671045,39,34,33,34,0,0,0,0
1771544925486760086,39,34,33,34,0,0,0,0
1771544925488828806,39,34,33,34,0,0,0,0
1771544925490756210,39,34,33,34,0,0,0,0
1771544925492996166,39,34,33,34,0,0,0,0
1771544925494738447,39,34,33,34,0,0,0,0
1771544925497144839,39,34,33,34,0,0,0,0
1771544925499109396,39,34,33,34,0,0,0,0
1771544925501008256,39,34,33,34,0,0,0,0
1771544925502989486,39,34,33,34,0,0,0,0
1771544925505245347,39,34,33,34,0,0,0,0
1771544925507149999,39,34,33,34,0,0,0,0
1771544925508959737,38,33,33,34,0,0,0,0
1771544925511080010,38,33,33,34,0,0,0,0
1771544925513096697,38,33,33,34,0,0,0,0
1771544925515109576,38,33,33,34,0,0,0,0
1771544925516893393,38,33,33,34,0,0,0,0
1771544925518950529,38,33,33,34,0,0,0,0
1771544925520934639,38,33,33,34,0,0,0,0
1771544925522925213,38,33,33,34,0,0,0,0
1771544925524884139,38,33,33,34,0,0,0,0
1771544925527021596,38,33,33,34,0,0,0,0
1771544925529037067,38,33,33,34,0,0,0,0
1771544925530988760,38,33,33,34,0,0,0,0
1771544925533149930,38,33,33,34,0,0,0,0
1771544925535099320,38,33,33,34,0,0,0,0
1771544925536965667,38,33,33,34,0,0,0,0
1771544925539308665,38,33,33,34,0,0,0,0
1771544925541178405,38,33,33,34,0,0,0,0
1771544925543139794,38,33,33,34,0,0,0,0
1771544925545056191,38,33,33,34,0,0,0,0
1771544925546848040,38,33,33,35,0,0,0,0
1771544925549128445,38,33,33,35,0,0,0,0
1771544925550957384,38,33,33,35,0,0,0,0
1771544925553013047,38,33,33,35,0,0,0,0
1771544925555142889,38,33,33,35,0,0,0,0
1771544925557027637,38,33,33,35,0,0,0,0
1771544925559014947,38,33,33,35,0,0,0,0
1771544925561329304,38,33,33,35,0,0,0,0
1771544925563211844,38,33,33,35,0,0,0,0
1771544925564928428,38,33,33,35,0,0,0,0
1771544925566837528,38,33,34,35,0,0,0,0
1771544925568834119,38,33,34,35,0,0,0,0
1771544925570730067,38,33,34,35,0,0,0,0
1771544925572749153,38,33,34,35,0,0,0,0
1771544925574711503,38,33,33,35,0,0,0,0
1771544925576712445,38,33,33,35,0,0,0,0
1771544925578599721,38,33,33,35,0,0,0,0
1771544925580756027,38,33,33,35,0,0,0,0
1771544925582720425,38,33,33,35,0,0,0,0
1771544925584779097,38,33,34,35,0,0,0,0
1771544925586669252,38,33,34,35,0,0,0,0
1771544925588709908,38,33,34,35,0,0,0,0
1771544925590742019,38,33,34,35,0,0,0,0
1771544925592683024,38,32,34,35,0,0,0,0
1771544925594680766,38,32,34,35,0,0,0,0
1771544925597526368,38,32,34,35,0,0,0,0
1771544925599371947,38,32,34,35,0,0,0,0
1771544925601328089,38,32,34,35,0,0,0,0
1771544925603484971,38,32,34,35,0,0,0,0
1771544925605269908,38,32,34,35,0,0,0,0
1771544925606925883,38,32,34,35,0,0,0,0
1771544925608969578,38,32,34,35,0,0,0,0
1771544925610928087,38,32,34,35,0,0,0,0
1771544925613002792,38,32,34,35,0,0,0,0
1771544925614930036,38,32,34,35,0,0,0,0
1771544925617128647,38,32,34,35,0,0,0,0
1771544925619180247,38,32,34,35,0,0,0,0
1771544925620981249,38,32,34,35,0,0,0,0
1771544925623167540,38,32,34,35,0,0,0,0
1771544925624969981,38,32,34,35,0,0,0,0
1771544925627332980,38,32,34,35,0,0,0,0
1771544925629216768,38,32,34,35,0,0,0,0
1771544925630951336,38,32,34,35,0,0,0,0
1771544925633320063,38,32,34,35,0,0,0,0
1771544925635334638,38,32,34,35,0,0,0,0
1771544925636908818,38,32,34,35,0,0,0,0
1771544925638844639,38,32,34,35,0,0,0,0
1771544925640791341,38,32,34,35,0,0,0,0
1771544925642771387,38,32,34,35,0,0,0,0
1771544925644746664,38,32,34,35,0,0,0,0
1771544925647109215,38,32,34,35,0,0,0,0
1771544925649025548,38,32,34,35,0,0,0,0
1771544925650942488,38,32,34,35,0,0,0,0
1771544925653267054,38,32,34,35,0,0,0,0
1771544925655022295,38,32,34,35,0,0,0,0
1771544925656864482,38,32,34,35,0,0,0,0
1771544925658907025,38,32,34,35,0,0,0,0
1771544925660956289,38,32,34,35,0,0,0,0
1771544925662800363,38,32,34,35,0,0,0,0
1771544925665008959,38,32,34,35,0,0,0,0
1771544925666973036,38,32,34,35,0,0,0,0
1771544925669038204,38,32,34,35,0,0,0,0
1771544925670927336,38,32,34,35,0,0,0,0
1771544925673010968,38,32,34,35,0,0,0,0
1771544925675270669,38,32,34,35,0,0,0,0
1771544925677049974,38,32,34,36,0,0,0,0
1771544925678939042,38,32,34,36,0,0,0,0
1771544925681070483,38,32,34,36,0,0,0,0
1771544925683068098,38,32,34,36,0,0,0,0
1771544925684958158,38,32,34,36,0,0,0,0
1771544925686849946,38,32,34,36,0,0,0,0
1771544925688725669,38,32,34,36,0,0,0,0
1771544925690633489,38,32,34,36,0,0,0,0
1771544925692741698,38,32,34,36,0,0,0,0
1771544925694716144,38,32,34,36,0,0,0,0
1771544925696861026,38,32,34,36,0,0,0,0
1771544925698725357,38,32,34,36,0,0,0,0
1771544925701226567,38,32,34,36,0,0,0,0
1771544925702651880,38,32,34,36,0,0,0,0
1771544925704739225,38,32,34,36,0,0,0,0
1771544925706751367,38,32,34,36,0,0,0,0
1771544925709312035,38,32,34,36,0,0,0,0
1771544925711396339,38,32,34,36,0,0,0,0
1771544925713525989,38,32,34,36,0,0,0,0
1771544925715239852,38,32,34,36,0,0,0,0
1771544925717051798,38,32,34,36,0,0,0,0
1771544925718924386,38,32,34,36,0,0,0,0
1771544925721285369,38,32,34,36,0,0,0,0
1771544925723304712,38,32,34,36,0,0,0,0
1771544925724973038,38,32,34,36,0,0,0,0
1771544925726950108,38,32,34,36,0,0,0,0
1771544925728672100,38,32,34,36,0,0,0,0
1771544925730970138,37,32,34,36,0,0,0,0
1771544925732972488,37,32,34,36,0,0,0,0
1771544925734761810,37,32,34,36,0,0,0,0
1771544925736951780,37,32,34,36,0,0,0,0
1771544925739068181,37,32,34,36,0,0,0,0
1771544925740908384,37,32,34,36,0,0,0,0
1771544925742810732,38,32,34,36,0,0,0,0
1771544925745010111,38,32,34,36,0,0,0,0
1771544925747001102,38,32,34,36,0,0,0,0
1771544925749108862,38,32,34,36,0,0,0,0
1771544925750939433,38,32,34,36,0,0,0,0
1771544925753013113,38,32,34,36,0,0,0,0
1771544925755043144,38,32,34,36,0,0,0,0
1771544925757016438,38,32,34,36,0,0,0,0
1771544925759375757,38,32,34,36,0,0,0,0
1771544925761337530,38,32,34,36,0,0,0,0
1771544925763310632,38,32,34,36,0,0,0,0
1771544925765404281,38,32,34,36,0,0,0,0
1771544925767095200,38,32,34,36,0,0,0,0
1771544925768901674,38,32,34,36,0,0,0,0
1771544925770698932,38,32,34,36,0,0,0,0
1771544925772893158,38,32,34,36,0,0,0,0
1771544925774781362,38,32,34,36,0,0,0,0
1771544925776795041,38,32,34,36,0,0,0,0
1771544925779155448,38,32,34,36,0,0,0,0
1771544925781263721,38,32,34,36,0,0,0,0
1771544925783400954,38,32,34,36,0,0,0,0
1771544925785438634,38,32,34,36,0,0,0,0
1771544925787484217,38,32,34,36,0,0,0,0
1771544925789019005,38,32,34,36,0,0,0,0
1771544925790853863,38,32,34,36,0,0,0,0
1771544925792824885,38,32,34,36,0,0,0,0
1771544925794796899,38,32,34,36,0,0,0,0
1771544925796919092,38,32,34,36,0,0,0,0
1771544925799020901,38,32,34,35,0,0,0,0
1771544925801156246,38,32,34,35,0,0,0,0
1771544925803047522,38,32,34,35,0,0,0,0
1771544925804932238,38,32,34,35,0,0,0,0
1771544925807172866,38,32,34,35,0,0,0,0
1771544925809021613,38,32,34,35,0,0,0,0
1771544925810953306,38,32,34,35,0,0,0,0
1771544925813238927,38,32,34,35,0,0,0,0
1771544925815343008,38,32,34,35,0,0,0,0
1771544925816978950,38,32,34,35,0,0,0,0
1771544925818813456,38,32,34,35,0,0,0,0
1771544925820687548,38,32,34,35,0,0,0,0
1771544925822644873,38,32,34,35,0,0,0,0
1771544925824794139,38,32,34,35,0,0,0,0
1771544925826654534,38,32,34,35,0,0,0,0
1771544925828675445,38,32,34,35,0,0,0,0
1771544925831015851,38,32,34,35,0,0,0,0
1771544925833018714,38,32,34,35,0,0,0,0
1771544925834792035,38,32,34,35,0,0,0,0
1771544925836779697,38,32,34,35,0,0,0,0
1771544925838904995,38,32,34,35,0,0,0,0
1771544925841282234,38,32,34,35,0,0,0,0
1771544925843049411,38,32,34,35,0,0,0,0
1771544925845021137,38,32,34,35,0,0,0,0
1771544925846863483,38,32,34,35,0,0,0,0
1771544925849130288,38,32,34,35,0,0,0,0
1771544925850972955,38,32,34,35,0,0,0,0
1771544925853284368,38,32,34,35,0,0,0,0
1771544925854992088,38,32,34,35,0,0,0,0
1771544925856848195,38,32,34,35,0,0,0,0
1771544925858928851,38,32,34,35,0,0,0,0
1771544925860819455,38,32,34,35,0,0,0,0
1771544925862909872,38,32,34,35,0,0,0,0
1771544925864940927,38,32,34,35,0,0,0,0
1771544925866870220,38,32,34,35,0,0,0,0
1771544925869016509,38,32,34,35,0,0,0,0
1771544925871086573,38,32,34,35,0,0,0,0
1771544925872927864,38,32,34,35,0,0,0,0
1771544925875113227,38,32,34,35,0,0,0,0
1771544925876986166,38,32,34,34,0,0,0,0
1771544925879030662,38,32,34,34,0,0,0,0
1771544925881072789,38,32,34,34,0,0,0,0
1771544925883220167,38,32,34,34,0,0,0,0
1771544925885035441,38,32,34,34,0,0,0,0
1771544925886899420,38,32,34,34,0,0,0,0
1771544925889072783,38,32,34,34,0,0,0,0
1771544925891001020,38,32,34,34,0,0,0,0
1771544925893477813,38,32,34,34,0,0,0,0
1771544925895205757,38,32,34,34,0,0,0,0
1771544925897168587,38,32,34,34,0,0,0,0
1771544925899252507,38,32,34,34,0,0,0,0
1771544925901219273,38,32,34,34,0,0,0,0
1771544925902893104,38,32,34,34,0,0,0,0
1771544925904720762,38,32,34,34,0,0,0,0
1771544925906968814,38,32,34,34,0,0,0,0
1771544925909149313,38,32,34,34,0,0,0,0
1771544925910958955,38,32,34,34,0,0,0,0
1771544925912993434,38,32,34,34,0,0,0,0
1771544925915212622,38,32,34,34,0,0,0,0
1771544925917133370,38,32,34,34,0,0,0,0
1771544925919288684,38,32,34,34,0,0,0,0
1771544925921314971,38,32,34,34,0,0,0,0
1771544925922838399,38,32,34,34,0,0,0,0
1771544925924817708,38,32,34,34,0,0,0,0
1771544925926971358,38,32,34,34,0,0,0,0
1771544925928937580,38,32,34,34,0,0,0,0
1771544925930834264,38,32,34,34,0,0,0,0
1771544925933076556,38,33,34,34,0,0,0,0
1771544925934604112,38,33,34,34,0,0,0,0
1771544925936631039,38,33,34,34,0,0,0,0
1771544925938748432,38,33,34,34,0,0,0,0
1771544925940756638,38,33,34,34,0,0,0,0
1771544925942718572,38,33,34,34,0,0,0,0
1771544925945341993,38,33,34,34,0,0,0,0
1771544925947230453,38,33,34,35,0,0,0,0
1771544925949367718,38,33,34,35,0,0,0,0
1771544925951135695,38,33,34,35,0,0,0,0
1771544925953082172,38,33,34,35,0,0,0,0
1771544925954985001,38,33,34,35,0,0,0,0
1771544925956971863,38,33,34,35,0,0,0,0
1771544925959007046,38,33,34,35,0,0,0,0
1771544925961042101,38,33,34,35,0,0,0,0
1771544925962842367,38,33,34,35,0,0,0,0
1771544925964742987,38,33,34,35,0,0,0,0
1771544925966676024,38,33,34,35,0,0,0,0
1771544925968782441,38,33,34,35,0,0,0,0
1771544925970646772,38,33,34,35,0,0,0,0
1771544925972872328,38,33,34,35,0,0,0,0
1771544925975272255,38,32,34,35,0,0,0,0
1771544925977389169,38,32,34,35,0,0,0,0
1771544925979256892,38,32,34,35,0,0,0,0
1771544925981221322,38,32,34,35,0,0,0,0
1771544925983032820,38,32,34,35,0,0,0,0
1771544925984751323,38,32,34,35,0,0,0,0
1771544925986740650,38,33,34,35,0,0,0,0
1771544925988902396,38,33,34,35,0,0,0,0
1771544925990690693,38,33,34,35,0,0,0,0
1771544925992824727,38,32,34,35,0,0,0,0
1771544925994864262,38,32,34,35,0,0,0,0
1771544925996964343,38,32,34,35,0,0,0,0
1771544925998797217,38,32,34,35,0,0,0,0
1771544926001291515,38,32,34,35,0,0,0,0
1771544926002966690,38,32,34,35,0,0,0,0
1771544926004965489,38,32,34,35,0,0,0,0
1771544926007317287,38,32,34,35,0,0,0,0
1771544926009235924,38,32,34,35,0,0,0,0
1771544926011016797,38,32,34,35,0,0,0,0
1771544926012941866,38,32,34,35,0,0,0,0
1771544926014627345,38,32,34,35,0,0,0,0
1771544926016695585,38,32,34,35,0,0,0,0
1771544926018654574,38,32,34,35,0,0,0,0
1771544926020674525,38,32,34,35,0,0,0,0
1771544926022576681,38,32,34,35,0,0,0,0
1771544926025143653,38,32,34,35,0,0,0,0
1771544926027633151,38,32,34,35,0,0,0,0
1771544926029324582,38,32,34,35,0,0,0,0
1771544926031207634,38,32,34,35,0,0,0,0
1771544926033122814,38,32,34,35,0,0,0,0
1771544926034821766,38,32,34,35,0,0,0,0
1771544926036717970,38,32,34,35,0,0,0,0
1771544926038657023,38,32,34,35,0,0,0,0
1771544926040733935,38,33,34,35,0,0,0,0
1771544926042535673,38,33,34,35,0,0,0,0
1771544926044757612,38,33,34,35,0,0,0,0
1771544926047034081,38,32,34,35,0,0,0,0
1771544926048955118,38,32,34,35,0,0,0,0
1771544926051250339,38,32,34,35,0,0,0,0
1771544926053429877,38,32,34,35,0,0,0,0
1771544926054995322,38,32,34,35,0,0,0,0
1771544926056697505,38,32,34,35,0,0,0,0
1771544926058731664,38,32,34,35,0,0,0,0
1771544926060823009,38,32,34,35,0,0,0,0
1771544926062980723,38,32,34,35,0,0,0,0
1771544926064798621,38,32,34,35,0,0,0,0
1771544926067067218,38,32,34,35,0,0,0,0
1771544926069040256,38,32,34,35,0,0,0,0
1771544926070865482,38,32,34,35,0,0,0,0
1771544926073096446,38,32,34,35,0,0,0,0
1771544926075002922,38,32,34,35,0,0,0,0
1771544926077139612,38,32,34,35,0,0,0,0
1771544926079054888,38,32,34,35,0,0,0,0
1771544926080974869,38,32,34,35,0,0,0,0
1771544926083150695,38,32,34,35,0,0,0,0
1771544926085180822,38,32,34,35,0,0,0,0
1771544926087151236,38,32,34,35,0,0,0,0
1771544926089346007,38,32,34,35,0,0,0,0
1771544926091171041,38,32,34,35,0,0,0,0
1771544926092939914,38,32,34,35,0,0,0,0
1771544926094984250,38,32,34,35,0,0,0,0
1771544926096598111,38,32,34,35,0,0,0,0
1771544926098702096,38,32,34,35,0,0,0,0
1771544926100767904,38,32,34,35,0,0,0,0
1771544926102689805,38,32,34,34,0,0,0,0
1771544926104737468,38,32,34,34,0,0,0,0
1771544926107336505,38,32,34,34,0,0,0,0
1771544926110843882,38,32,34,34,0,0,0,0
1771544926111901538,38,32,34,34,0,0,0,0
1771544926114882632,38,32,34,34,0,0,0,0
1771544926115547895,38,32,34,34,0,0,0,0
1771544926116781652,38,32,34,34,0,0,0,0
1771544926118970759,38,32,34,34,0,0,0,0
1771544926120846770,38,32,34,35,0,0,0,0
1771544926122935779,38,32,34,35,0,0,0,0
1771544926124730028,38,32,34,35,0,0,0,0
1771544926126955872,38,32,34,35,0,0,0,0
1771544926128930446,38,32,34,35,0,0,0,0
1771544926130961565,38,32,34,35,0,0,0,0
1771544926132987180,38,32,34,35,0,0,0,0
1771544926135304898,38,32,34,35,0,0,0,0
1771544926136787716,38,32,34,35,0,0,0,0
1771544926138688912,38,32,34,35,0,0,0,0
1771544926140757504,38,32,34,35,0,0,0,0
1771544926142751566,38,32,34,35,0,0,0,0
1771544926144640090,38,32,34,35,0,0,0,0
1771544926146919055,38,32,34,35,0,0,0,0
1771544926148783034,38,32,34,35,0,0,0,0
1771544926150844010,38,32,34,35,0,0,0,0
1771544926152922907,38,32,34,35,0,0,0,0
1771544926154860199,38,32,34,35,0,0,0,0
1771544926157049146,38,32,34,35,0,0,0,0
1771544926158913606,38,32,34,35,0,0,0,0
1771544926161048983,38,32,34,35,0,0,0,0
1771544926162964900,38,32,34,35,0,0,0,0
1771544926164960754,38,32,34,35,0,0,0,0
1771544926166991585,38,32,34,35,0,0,0,0
1771544926168879629,38,32,34,35,0,0,0,0
1771544926170848539,38,32,34,35,0,0,0,0
1771544926172768807,38,32,34,35,0,0,0,0
1771544926174878072,38,32,34,35,0,0,0,0
1771544926176887399,38,32,34,35,0,0,0,0
1771544926178745618,38,32,34,35,0,0,0,0
1771544926181150538,38,32,34,35,0,0,0,0
1771544926182973780,38,32,34,35,0,0,0,0
1771544926184848863,38,32,34,35,0,0,0,0
1771544926187032850,38,32,34,35,0,0,0,0
1771544926189075426,38,32,34,35,0,0,0,0
1771544926190929869,38,32,34,35,0,0,0,0
1771544926193377349,38,32,34,35,0,0,0,0
