1771544928746916838,-0.0296491,0.807849,-2.07123,0.0430318,0.720135,-1.98526,-0.878545,1.09506,-2.3175,0.785715,1.13281,-2.34689,0.00387552,0.158896,-0.113233,0.178274,0.155021,-0.0545943,-0.0503818,0.286789,0,-0.0426308,0.282913,-0.0323522,-0.0494766,-1.03901,2.89232,-0.86584,-1.08848,1.46987,0.0247383,-0.470027,-0.047415,0.0494766,-0.544242,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928748703823,-0.0297097,0.808424,-2.07167,0.0433951,0.72062,-1.98545,-0.878515,1.0959,-2.31752,0.785684,1.13378,-2.34689,-0.0193776,0.139519,-0.0950346,0.100764,0.205403,-0.0525723,0.0426308,0.22478,0.0181981,-0.0930126,0.364299,-0.0323522,-0.0742148,-1.06375,2.98715,-0.86584,-0.989531,1.28021,0.0742148,-0.420551,-0.0948301,0.0247383,-0.544242,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928750349110,-0.02974,0.808757,-2.07191,0.043819,0.720862,-1.98556,-0.878606,1.09633,-2.3175,0.785745,1.13421,-2.34685,0.0232531,0.193776,-0.141541,0.116266,0.166648,-0.0748145,-0.00387552,0.251909,0.0181981,0.0116266,0.341046,0.0161761,-0.0494766,-0.964793,2.70266,-0.964793,-1.08848,1.51728,0.0742148,-0.346336,0,0.0494766,-0.470027,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928752622794,-0.02974,0.809333,-2.0723,0.0440006,0.721316,-1.98574,-0.878545,1.09672,-2.3175,0.785745,1.13463,-2.34689,0.0581329,0.197652,-0.119299,0.127892,0.193776,-0.0727924,0.0193776,0.290664,0.0121321,-0.00387552,0.310042,-0.0323522,0,-1.03901,2.65524,-0.964793,-1.06375,1.51728,0.0494766,-0.321598,-0.047415,0,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928754415444,-0.02974,0.809575,-2.07248,0.0441823,0.721558,-1.98583,-0.878606,1.09736,-2.3175,0.785775,1.13539,-2.34687,0.0697594,0.131768,-0.101101,0.120141,0.220905,-0.0849245,-0.073635,0.217029,0,0.0465063,0.279038,-0.00808805,-0.0742148,-0.989531,2.65524,-0.964793,-0.964793,1.42245,0.0494766,-0.321598,-0.0948301,0.0247383,-0.470027,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928756369185,-0.0298308,0.809878,-2.07268,0.0445759,0.72177,-1.98592,-0.878576,1.09775,-2.31749,0.785715,1.13578,-2.34689,-0.0310042,0.174399,-0.101101,0.139519,0.162772,-0.0626824,0,0.220905,0.0283082,-0.0658839,0.282913,-0.0444843,-0.0742148,-0.964793,2.89232,-0.890578,-1.06375,1.51728,0.0247383,-0.371074,-0.047415,0.0247383,-0.470027,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928758581397,-0.0298308,0.81015,-2.0729,0.0445759,0.721982,-1.986,-0.878606,1.09817,-2.31749,0.785745,1.13617,-2.34687,-0.0310042,0.131768,-0.135475,0.139519,0.158896,-0.0485283,-0.0387552,0.298415,0.0303302,-0.0155021,0.306166,-0.00606604,-0.0742148,-1.03901,2.65524,-0.890578,-1.03901,1.80177,0.0494766,-0.321598,-0.047415,0.0247383,-0.470027,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928760581955,-0.0298914,0.810695,-2.07311,0.0449392,0.722406,-1.9861,-0.878666,1.09887,-2.31749,0.785715,1.13699,-2.34685,-0.0348797,0.143394,-0.155695,0.135643,0.158896,-0.0626824,-0.089137,0.228656,0.0262862,-0.089137,0.333295,0.0181981,0.0247383,-0.989531,2.70266,-0.86584,-0.940055,1.80177,0.0742148,-0.346336,-0.0948301,0.0494766,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928762414574,-0.0298308,0.811089,-2.07358,0.0451209,0.722709,-1.98619,-0.878666,1.09936,-2.3175,0.785836,1.13754,-2.34687,0.104639,0.166648,-0.133453,0.14727,0.201527,-0.0950346,-0.0775105,0.22478,0.0141541,0.0271287,0.310042,-0.0202201,-0.0494766,-0.940055,2.8449,-0.791625,-0.964793,1.46987,0.0494766,-0.346336,-0.047415,0.0494766,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928764637377,-0.0298914,0.811361,-2.07377,0.0455448,0.72286,-1.9864,-0.878636,1.09972,-2.3175,0.785805,1.13793,-2.34685,0.0387552,0.166648,-0.141541,0.108515,0.151145,-0.0849245,-0.0193776,0.240282,0.0101101,0.0155021,0.290664,0.00606604,-0.0494766,-0.964793,2.70266,-0.964793,-0.841102,1.51728,0.0494766,-0.346336,-0.047415,0.0494766,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928766551662,-0.0299519,0.811906,-2.07421,0.0457264,0.723254,-1.98648,-0.878636,1.10042,-2.31747,0.785836,1.13884,-2.34687,-0.0348797,0.135643,-0.133453,0.131768,0.178274,-0.0485283,-0.00775105,0.228656,0.0586384,0.0232531,0.282913,-0.0242641,-0.0494766,-0.940055,2.8449,-0.766887,-0.940055,1.65953,0.0494766,-0.346336,0,0,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928768470330,-0.0299822,0.812209,-2.07444,0.0459081,0.723435,-1.98667,-0.878666,1.10078,-2.3175,0.785836,1.13932,-2.34687,-0.0465063,0.228656,-0.151651,0.131768,0.0852615,-0.0323522,-0.0697594,0.244158,-0.00606604,-0.0232531,0.341046,-0.0141541,-0.0494766,-0.989531,2.79749,-0.766887,-0.841102,1.65953,0,-0.321598,-0.047415,0,-0.544242,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928770473897,-0.0300428,0.812512,-2.07464,0.046332,0.723587,-1.98676,-0.878636,1.10114,-2.3175,0.785896,1.13972,-2.34687,-0.0775105,0.197652,-0.153673,0.189901,0.120141,-0.0626824,-0.00775105,0.244158,0,0.0310042,0.325544,0.00808805,-0.0742148,-1.03901,2.79749,-0.940055,-0.791625,1.61211,0.0494766,-0.321598,-0.0948301,0.0494766,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928772708605,-0.0300125,0.813026,-2.07504,0.0464834,0.72392,-1.98694,-0.878636,1.10148,-2.3175,0.785866,1.14017,-2.34685,0.0271287,0.155021,-0.127387,0.189901,0.116266,-0.0525723,0.00775105,0.197652,0.00606604,-0.100764,0.387552,0.0101101,-0.0494766,-1.1627,2.98715,-0.742148,-0.841102,1.61211,0.0247383,-0.321598,-0.0948301,0.0247383,-0.544242,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928774475174,-0.030073,0.813299,-2.07524,0.0466651,0.724041,-1.98701,-0.878666,1.10223,-2.31749,0.785896,1.14105,-2.34685,-0.0542573,0.186025,-0.105145,0.18215,0.0426308,-0.0384182,-0.0581329,0.244158,0.0323522,-0.081386,0.352673,0,-0.0742148,-1.03901,3.03456,-0.890578,-0.841102,1.65953,0.0247383,-0.371074,-0.0948301,0.0494766,-0.593719,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928776627512,-0.0300428,0.813572,-2.07549,0.0469981,0.724253,-1.98711,-0.878666,1.10263,-2.31752,0.785896,1.14159,-2.34687,0.0852615,0.22478,-0.135475,0.143394,0.143394,-0.0525723,-0.0387552,0.220905,-0.0161761,-0.0155021,0.403054,-0.00808805,-0.0742148,-0.940055,3.03456,-0.86584,-0.692672,1.65953,0.0494766,-0.346336,-0.047415,0.0494766,-0.593719,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928778544324,-0.0300428,0.814116,-2.0759,0.0471798,0.724525,-1.9873,-0.878666,1.10302,-2.3175,0.785896,1.14214,-2.34687,0.0465063,0.205403,-0.127387,0.155021,0.073635,-0.0586384,0,0.22478,0.0181981,-0.0193776,0.445685,-0.0202201,-0.0494766,-1.03901,2.89232,-0.841102,-0.692672,1.32762,0.0247383,-0.420551,0,0.0247383,-0.643195,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928780578995,-0.030073,0.814389,-2.07614,0.0475128,0.724707,-1.98738,-0.878666,1.10378,-2.3175,0.785896,1.14308,-2.34687,0.0426308,0.178274,-0.159739,0.174399,0.120141,-0.0626824,-0.0465063,0.271287,0.0202201,-0.0271287,0.313917,0.00202201,-0.0742148,-0.964793,2.8449,-0.86584,-0.692672,1.70694,0.0247383,-0.371074,-0.0948301,0.0494766,-0.593719,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928782753286,-0.0300428,0.814934,-2.07635,0.0476339,0.72501,-1.98749,-0.878666,1.1045,-2.3175,0.785896,1.1442,-2.34685,0.0581329,0.267411,-0.127387,0.0930126,0.100764,-0.0930126,-0.0310042,0.236407,0.0202201,-0.0348797,0.414681,0.00202201,-0.14843,-0.890578,3.08198,-0.791625,-0.692672,1.61211,0.0494766,-0.371074,-0.047415,0,-0.593719,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928784726387,-0.0301033,0.815237,-2.07681,0.0478156,0.725191,-1.98757,-0.878666,1.1045,-2.3175,0.785926,1.14489,-2.34685,-0.0232531,0.139519,-0.119299,0.104639,0.0968881,-0.0808805,-0.0581329,0.236407,0.0202201,0.0271287,0.445685,0.0141541,-0.123691,-0.989531,2.70266,-0.766887,-0.841102,1.32762,0.0247383,-0.371074,-0.047415,0.0247383,-0.643195,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928786617663,-0.030073,0.815509,-2.07704,0.0479973,0.725373,-1.98777,-0.878636,1.10532,-2.3175,0.785896,1.14547,-2.34685,0.0465063,0.158896,-0.169849,0.108515,0.124017,-0.0869465,-0.00387552,0.236407,0.0262862,-0.0271287,0.449561,-0.0202201,-0.14843,-0.940055,2.70266,-0.791625,-0.766887,1.65953,0.0247383,-0.371074,-0.0948301,0.0247383,-0.667934,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928788905300,-0.030073,0.815782,-2.07723,0.0481487,0.725585,-1.98787,-0.878636,1.10577,-2.31752,0.785926,1.14604,-2.34685,0.0465063,0.124017,-0.103123,0.186025,0.178274,-0.0869465,-0.00775105,0.236407,-0.0101101,0.0387552,0.430183,0.00808805,-0.14843,-0.940055,3.08198,-0.791625,-0.766887,1.61211,0.0494766,-0.420551,-0.0948301,0.0494766,-0.692672,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928790599516,-0.0301033,0.816327,-2.07744,0.0484211,0.725918,-1.98793,-0.878636,1.10674,-2.31749,0.785896,1.14662,-2.34687,-0.0116266,0.166648,-0.0950346,0.139519,0.18215,-0.0384182,-0.0155021,0.286789,0.0202201,-0.0232531,0.453436,-0.0323522,-0.123691,-0.940055,2.89232,-0.643195,-0.742148,1.65953,0.0247383,-0.445289,-0.047415,0.0494766,-0.667934,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928792558313,-0.030073,0.81663,-2.07789,0.0485423,0.72607,-1.98815,-0.878606,1.10726,-2.3175,0.785866,1.14716,-2.34685,0.0387552,0.193776,-0.133453,0.0775105,0.166648,-0.0667264,0.0232531,0.29454,0.0202201,-0.0697594,0.356548,-0.00606604,-0.123691,-0.890578,2.65524,-0.742148,-0.692672,1.61211,0.0494766,-0.420551,-0.047415,0,-0.667934,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928794461333,-0.030073,0.816872,-2.07808,0.0487239,0.726191,-1.98826,-0.878636,1.10768,-2.3175,0.785866,1.14819,-2.34689,0.0426308,0.139519,-0.119299,0.127892,0.0930126,-0.0829025,-0.0426308,0.263536,0.0202201,-0.0852615,0.267411,-0.0404403,-0.0742148,-0.940055,2.70266,-0.667934,-0.766887,1.65953,0.0494766,-0.445289,-0.0948301,0.0247383,-0.643195,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928796671497,-0.030073,0.817174,-2.07826,0.0489359,0.726372,-1.98834,-0.878606,1.10817,-2.3175,0.785896,1.14883,-2.34689,0.0155021,0.116266,-0.0950346,0.0465063,0.108515,-0.0909906,0,0.290664,0.0283082,-0.0387552,0.399179,-0.0384182,-0.14843,-0.890578,2.27592,-0.667934,-0.86584,1.28021,0,-0.420551,-0.0948301,0.0247383,-0.643195,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928798491475,-0.030073,0.81775,-2.07865,0.0491478,0.726524,-1.98845,-0.878606,1.10865,-2.31753,0.785926,1.14937,-2.34685,0,0.139519,-0.137497,0.193776,0.0658839,-0.0869465,-0.0232531,0.356548,-0.0222421,0.0232531,0.403054,0.0121321,-0.14843,-1.06375,2.46558,-0.56898,-0.841102,1.51728,0.0494766,-0.420551,0,0.0494766,-0.593719,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928800483393,-0.0300428,0.818053,-2.07884,0.0492387,0.726857,-1.98864,-0.878606,1.10953,-2.3175,0.785896,1.15049,-2.34687,0.0620084,0.178274,-0.113233,0.116266,0.104639,-0.0869465,-0.00387552,0.263536,0.0323522,-0.0116266,0.356548,-0.0283082,-0.14843,-0.964793,2.41817,-0.544242,-0.742148,1.51728,0.0494766,-0.445289,-0.047415,0.0494766,-0.593719,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928802438223,-0.030073,0.818355,-2.07905,0.0494506,0.726978,-1.98872,-0.878606,1.11001,-2.31752,0.785896,1.15107,-2.34685,-0.0116266,0.213154,-0.119299,0.0310042,0.0542573,-0.0626824,0.0387552,0.271287,0.0141541,-0.0193776,0.414681,-0.0485283,-0.0742148,-0.940055,2.513,-0.544242,-0.593719,1.28021,0.0494766,-0.445289,-0.142245,0.0494766,-0.593719,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928804619393,-0.030073,0.818628,-2.07922,0.0494506,0.72716,-1.9888,-0.878636,1.11047,-2.31752,0.785896,1.15155,-2.34687,-0.0116266,0.228656,-0.0909906,0.0310042,0.0775105,-0.0404403,-0.0658839,0.25966,0.00808805,-0.00387552,0.364299,-0.0283082,-0.0742148,-0.940055,2.60783,-0.544242,-0.791625,1.46987,0,-0.445289,-0.0948301,0.0494766,-0.593719,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928806578191,-0.0300428,0.819052,-2.07959,0.0497231,0.727462,-1.98899,-0.878606,1.11116,-2.3175,0.785866,1.15198,-2.34685,0.0387552,0.089137,-0.0950346,0.104639,0.131768,-0.0970566,-0.0193776,0.271287,0.0343742,-0.0271287,0.313917,0.0101101,-0.14843,-0.890578,2.513,-0.56898,-0.667934,1.42245,0.0247383,-0.371074,-0.0948301,0.0494766,-0.593719,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928808455578,-0.030073,0.819294,-2.07979,0.0500259,0.727583,-1.98907,-0.878576,1.11144,-2.31753,0.785896,1.15301,-2.34685,0,0.0930126,-0.137497,0.143394,0.0852615,-0.0647044,0.0348797,0.174399,-0.0242641,-0.0852615,0.403054,0.00606604,-0.0742148,-0.86584,2.513,-0.667934,-0.692672,1.42245,0,-0.321598,0,0.0494766,-0.593719,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928810787664,-0.0300428,0.819839,-2.08017,0.0501167,0.727886,-1.98924,-0.878606,1.1121,-2.31753,0.785896,1.15398,-2.34689,0.00775105,0.116266,-0.129409,0.11239,0.11239,-0.0768365,-0.00775105,0.209278,-0.0242641,0.0155021,0.325544,-0.0545943,-0.173168,-0.964793,2.70266,-0.593719,-0.742148,1.61211,0.0494766,-0.272121,0,0.0247383,-0.593719,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928812955715,-0.0300125,0.820172,-2.08042,0.0502984,0.728098,-1.98934,-0.878606,1.1121,-2.31752,0.785896,1.15398,-2.34685,0.0426308,0.127892,-0.123343,0.135643,0.162772,-0.0727924,0.0193776,0.209278,0.0101101,0.0116266,0.325544,0.00606604,-0.173168,-0.890578,2.60783,-0.692672,-0.692672,1.46987,0.0494766,-0.272121,-0.0948301,0.0247383,-0.593719,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928814455717,-0.0300125,0.820444,-2.08063,0.0504195,0.728219,-1.98943,-0.878636,1.11277,-2.31753,0.785866,1.15458,-2.34687,0.0155021,0.14727,-0.111211,0.0852615,0.0968881,-0.0626824,-0.0348797,0.116266,-0.00606604,-0.0465063,0.286789,-0.0222421,-0.222645,-0.890578,2.70266,-0.791625,-0.766887,1.61211,0.0494766,-0.222645,-0.0948301,0,-0.593719,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928816445332,-0.0299519,0.820717,-2.08083,0.0507222,0.728401,-1.98953,-0.878636,1.11313,-2.31752,0.785866,1.15558,-2.34689,0.0620084,0.143394,-0.119299,0.143394,0.143394,-0.0748145,-0.0232531,0.201527,0.0262862,-0.0348797,0.321668,-0.0303302,-0.14843,-0.890578,2.60783,-0.667934,-0.692672,1.65953,0.0494766,-0.272121,0,0.0494766,-0.544242,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928818753321,-0.0299519,0.820989,-2.08107,0.0509039,0.728552,-1.98961,-0.878636,1.1135,-2.31752,0.785866,1.15604,-2.34689,0.0116266,0.135643,-0.121321,0.151145,0.116266,-0.0849245,-0.0348797,0.267411,0.0303302,-0.0387552,0.368175,-0.0525723,-0.222645,-0.940055,3.08198,-0.766887,-0.667934,1.42245,0.0494766,-0.272121,-0.0948301,0.0494766,-0.544242,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928820473777,-0.0298914,0.821504,-2.0815,0.0510856,0.728885,-1.98981,-0.878636,1.11404,-2.3175,0.785896,1.15697,-2.34687,0.108515,0.135643,-0.133453,0.158896,0.143394,-0.0788585,-0.0310042,0.139519,0.0525723,0.0116266,0.341046,-0.0202201,-0.173168,-0.841102,3.08198,-0.86584,-0.841102,1.65953,0.0494766,-0.222645,-0.0948301,0.0494766,-0.544242,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928822423326,-0.0298611,0.821777,-2.08172,0.051237,0.729067,-1.98989,-0.878636,1.11434,-2.31752,0.785866,1.15743,-2.34687,0.0387552,0.14727,-0.155695,0.131768,0.162772,-0.0505503,-0.00775105,0.193776,0.0242641,-0.0542573,0.352673,-0.0323522,-0.272121,-0.940055,2.79749,-0.643195,-0.766887,1.61211,0.0494766,-0.247383,-0.0948301,0.0247383,-0.544242,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928824696115,-0.0298611,0.822019,-2.08191,0.05157,0.729218,-1.99,-0.878636,1.11462,-2.31753,0.785896,1.15782,-2.34687,-0.0232531,0.143394,-0.115255,0.0852615,0.170523,-0.0889685,-0.0193776,0.178274,0.00404402,0,0.282913,-0.0303302,-0.272121,-0.890578,2.89232,-0.890578,-0.766887,1.65953,0.0494766,-0.247383,0,0.0247383,-0.544242,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928826433755,-0.0298005,0.822473,-2.08237,0.0517517,0.729491,-1.99019,-0.878636,1.11516,-2.31753,0.785866,1.15828,-2.34687,0.0503818,0.0465063,-0.143563,0.0852615,0.081386,-0.0748145,-0.0116266,0.170523,-0.00202201,-0.0465063,0.282913,-0.0202201,-0.222645,-0.86584,3.12939,-0.86584,-0.791625,1.65953,0.0494766,-0.247383,-0.0948301,0.0494766,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928828373608,-0.02974,0.822776,-2.08256,0.0521453,0.729673,-1.99028,-0.878666,1.1154,-2.31752,0.785866,1.15909,-2.34687,0.0697594,0.18215,-0.151651,0.186025,0.11239,-0.0606604,-0.0465063,0.120141,0.0262862,-0.0581329,0.271287,-0.0141541,-0.272121,-0.766887,2.70266,-0.86584,-0.766887,1.70694,0.0494766,-0.247383,-0.0948301,0,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928830784384,-0.02974,0.822988,-2.08279,0.0522967,0.729854,-1.99038,-0.878636,1.11571,-2.31755,0.785866,1.15949,-2.34687,0.0193776,0.116266,-0.157717,0.104639,0.104639,-0.0505503,-0.00387552,0.139519,-0.0283082,-0.0581329,0.25966,-0.0202201,-0.222645,-0.86584,2.98715,-0.86584,-0.791625,1.70694,0.0247383,-0.247383,-0.047415,0.0494766,-0.519504,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928832257027,-0.0297097,0.823442,-2.08322,0.0524783,0.730157,-1.99059,-0.878666,1.11619,-2.31755,0.785896,1.16027,-2.34685,0.0387552,0.174399,-0.155695,0.127892,0.151145,-0.0647044,-0.0387552,0.162772,0.00404402,0.0193776,0.244158,0.0121321,-0.222645,-0.742148,3.03456,-0.86584,-0.766887,1.80177,0.0742148,-0.247383,0,0.0494766,-0.519504,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928834270673,-0.0296491,0.823624,-2.08342,0.0528114,0.730278,-1.99068,-0.878636,1.1164,-2.31755,0.785866,1.16073,-2.34685,0.0271287,0.127892,-0.139519,0.0968881,0.0968881,-0.0869465,0.0310042,0.116266,0.0101101,-0.0503818,0.29454,0,-0.173168,-0.742148,3.08198,-0.791625,-0.766887,1.65953,0,-0.247383,-0.047415,0,-0.544242,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928836262944,-0.0295886,0.824048,-2.08383,0.0530233,0.730551,-1.99085,-0.878666,1.11661,-2.31757,0.785866,1.16112,-2.34689,0.089137,0.155021,-0.147607,0.170523,0.11239,-0.0768365,-0.0387552,0.100764,-0.0101101,-0.0620084,0.29454,-0.0525723,-0.272121,-0.692672,3.22422,-0.841102,-0.742148,1.61211,0.0494766,-0.222645,-0.0948301,0.0494766,-0.544242,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928838234445,-0.0295583,0.824229,-2.08404,0.0533261,0.730702,-1.99093,-0.878666,1.11719,-2.31755,0.785896,1.16188,-2.34687,0.0697594,0.131768,-0.153673,0.189901,0.108515,-0.0727924,-0.0310042,0.255785,0.0323522,0,0.302291,-0.0303302,-0.222645,-0.766887,3.08198,-0.841102,-0.86584,1.61211,0.0494766,-0.247383,0,0.0247383,-0.445289,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928840329950,-0.0295583,0.824411,-2.08423,0.0533261,0.730853,-1.99101,-0.878666,1.11743,-2.31758,0.785896,1.16188,-2.34687,0.0697594,0.0930126,-0.105145,0.189901,0.135643,-0.0545943,-0.0310042,0.197652,-0.0101101,0,0.302291,-0.0303302,-0.222645,-0.692672,3.03456,-0.841102,-0.766887,1.80177,0.0494766,-0.272121,-0.0948301,0.0247383,-0.445289,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928842892953,-0.0294372,0.824774,-2.08464,0.0537803,0.731096,-1.99119,-0.878666,1.11792,-2.31758,0.785926,1.16291,-2.34685,0.104639,0.0426308,-0.133453,0.139519,0.131768,-0.0768365,0,0.158896,0.00606604,0.0426308,0.232531,0.0121321,-0.346336,-0.841102,3.08198,-0.940055,-0.742148,1.46987,0.0494766,-0.272121,-0.047415,0,-0.470027,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771544928844720548,-0.0293766,0.824986,-2.08488,0.0539922,0.731368,-1.99128,-0.878666,1.11816,-2.31757,0.785866,1.1633,-2.34685,0.0116266,0.104639,-0.119299,0.155021,0.089137,-0.0626824,-0.00775105,0.139519,0.0202201,0.0542573,0.306166,0.0121321,-0.346336,-0.667934,3.08198,-0.841102,-0.742148,1.70694,0.0494766,-0.272121,0,0.0247383,-0.445289,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928846824693,-0.0293463,0.82544,-2.08535,0.0541739,0.731519,-1.99147,-0.878666,1.11879,-2.3176,0.785896,1.16373,-2.34689,0.0232531,0.081386,-0.137497,0.108515,0.104639,-0.0505503,-0.0310042,0.155021,0.0141541,-0.00387552,0.282913,-0.0404403,-0.272121,-0.593719,3.27164,-0.766887,-0.692672,1.61211,0.0494766,-0.247383,0,0.0494766,-0.445289,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928848621694,-0.0292858,0.825713,-2.08562,0.0543556,0.731671,-1.99158,-0.878666,1.11916,-2.3176,0.785896,1.16454,-2.34685,0.089137,0.14727,-0.167827,0.14727,0.124017,-0.0505503,-0.0155021,0.186025,0.0283082,-0.0116266,0.337171,-0.00202201,-0.272121,-0.791625,3.08198,-0.86584,-0.667934,1.70694,0.0247383,-0.247383,0,0.0247383,-0.470027,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928850346598,-0.029195,0.825894,-2.08586,0.0546583,0.731792,-1.99169,-0.878666,1.11937,-2.31761,0.785866,1.16488,-2.34685,0.073635,0.0697594,-0.157717,0.104639,0.089137,-0.0707704,-0.0310042,0.11239,0.00202201,-0.0658839,0.25966,0,-0.247383,-0.692672,3.12939,-0.742148,-0.643195,1.70694,0.0494766,-0.247383,-0.0948301,0,-0.470027,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928852558906,-0.0291647,0.826288,-2.0863,0.05484,0.732095,-1.9918,-0.878666,1.11967,-2.31761,0.785896,1.16527,-2.34687,0.0620084,0.0775105,-0.131431,0.135643,0.193776,-0.0970566,-0.0387552,0.14727,0.0242641,-0.0155021,0.306166,-0.0242641,-0.272121,-0.667934,3.03456,-0.841102,-0.56898,1.65953,0.0494766,-0.272121,0,0.0494766,-0.420551,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928854505063,-0.0291344,0.8265,-2.08655,0.0550216,0.732186,-1.99201,-0.878666,1.12022,-2.31763,0.785866,1.16591,-2.34687,0.0116266,0.0697594,-0.169849,0.120141,0.116266,-0.0930126,-0.0387552,0.18215,0.0303302,-0.0542573,0.18215,-0.0161761,-0.272121,-0.692672,3.08198,-0.841102,-0.593719,1.84919,0.0494766,-0.272121,-0.047415,0.0247383,-0.371074,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928856355314,-0.0290436,0.826742,-2.08677,0.0553244,0.732337,-1.9921,-0.878606,1.12046,-2.31765,0.785866,1.16624,-2.34685,0.0658839,0.158896,-0.139519,0.14727,0.170523,-0.0808805,0.073635,0.116266,-0.0222421,-0.0503818,0.213154,0.0202201,-0.247383,-0.667934,3.03456,-0.742148,-0.667934,1.80177,0,-0.272121,-0.047415,0,-0.420551,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928858490851,-0.028983,0.827106,-2.08718,0.0554758,0.732519,-1.9922,-0.878636,1.12097,-2.31763,0.785866,1.16651,-2.34687,0.0697594,0.0116266,-0.145585,0.178274,0.155021,-0.0687484,0,0.14727,0.0202201,-0.0387552,0.162772,-0.0101101,-0.371074,-0.766887,2.8449,-0.742148,-0.544242,1.80177,0,-0.173168,-0.142245,0,-0.371074,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771544928860588308,-0.0289225,0.827317,-2.08739,0.0557483,0.73264,-1.99239,-0.878636,1.12128,-2.31765,0.785896,1.16706,-2.34687,0.081386,0.178274,-0.127387,0.155021,0.100764,-0.0667264,0.00775105,0.209278,-0.00808805,0,0.189901,-0.0101101,-0.321598,-0.593719,2.89232,-0.593719,-0.56898,1.80177,0.0247383,-0.222645,-0.047415,0.0247383,-0.371074,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771544928862418367,-0.0289225,0.827529,-2.08739,0.0557483,0.732791,-1.99239,-0.878666,1.12164,-2.31763,0.785926,1.16742,-2.34689,0.081386,0.116266,-0.127387,0.155021,0.0697594,-0.0667264,-0.0387552,0.174399,0.0202201,0.0232531,0.193776,-0.0323522,-0.321598,-0.593719,2.89232,-0.593719,-0.593719,1.80177,0.0494766,-0.247383,-0.0948301,0.0494766,-0.346336,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
