1771633339457289115,0.0500002,0.8847,-1.61112,-0.0110448,0.869331,-1.62576,0.025893,0.937039,-1.63924,-0.0492873,0.930061,-1.61926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339459563466,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339461281829,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339463245256,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339465362225,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339467486170,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339469467358,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339471372128,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339473323747,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339475325064,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339477280459,0.0483136,0.88491,-1.61094,-0.0126839,0.876676,-1.62689,0.0267353,0.943101,-1.6265,-0.0491061,0.933455,-1.61957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339479434229,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339481260372,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339483516225,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339485347104,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339487340229,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339489446317,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339491532885,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339493510777,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339495366361,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339497472097,0.0487672,0.891646,-1.61048,-0.0165541,0.879289,-1.62716,0.0286774,0.946044,-1.61844,-0.0479315,0.937053,-1.61733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339499425765,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339501311237,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339503330379,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339505267341,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339507416951,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339509440765,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339511445602,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339513366436,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339515503278,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339517138534,0.0528715,0.89439,-1.61691,-0.0171091,0.885323,-1.62401,0.03235,0.95256,-1.60522,-0.0543216,0.942316,-1.60601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339519480022,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339521444186,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339523388605,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339525612489,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339527623406,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339529295464,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339531507156,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339533399861,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339535446107,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339537261498,0.0503845,0.901668,-1.61622,-0.0203911,0.886035,-1.62555,0.0305726,0.954448,-1.598,-0.0512779,0.946262,-1.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339539573801,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339541372167,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339543319050,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339545513974,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339547318900,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339549380667,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339551363743,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339553522121,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339555396458,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339557433168,0.0467219,0.906229,-1.61892,-0.0245434,0.891622,-1.62646,0.0381514,0.961386,-1.58924,-0.0520341,0.948119,-1.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339559621627,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339561385528,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339563337467,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339565380353,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339567530059,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339569340905,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339571446258,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339573491864,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339575368441,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339577539139,0.0477303,0.906253,-1.61496,-0.024228,0.89004,-1.62546,0.0332269,0.961724,-1.58846,-0.048595,0.944113,-1.60253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339579306848,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339581378247,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339583303209,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339585315183,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339587341140,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339589300184,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339591600423,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339593275616,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339595361032,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339597629590,0.0446735,0.909648,-1.61312,-0.0252987,0.892877,-1.62278,0.0364965,0.964396,-1.58954,-0.047891,0.942834,-1.60197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339599310000,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339601341718,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339603307257,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339605221947,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339607456328,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339609219397,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339611407120,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339613231055,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339615588096,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339617474113,0.0471101,0.907321,-1.61468,-0.0225897,0.896365,-1.62145,0.0317344,0.96314,-1.58843,-0.0506535,0.942398,-1.60163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339619309376,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339621498507,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339623554898,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339625675451,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339627649791,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339629453981,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339631573254,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339633466599,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339635614545,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339637430703,0.0492763,0.903765,-1.6131,-0.0210717,0.897155,-1.61854,0.0299225,0.958911,-1.58965,-0.0505023,0.940446,-1.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339639463765,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339641408920,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339643424733,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339645371040,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339647475657,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339649369994,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339651380879,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339653423317,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339655380697,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339657400894,0.0507207,0.901379,-1.61129,-0.0202758,0.895881,-1.61511,0.0281248,0.955987,-1.59372,-0.0511007,0.937396,-1.60267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339659410883,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339661396391,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339663453870,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339665363632,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339667548923,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339669531583,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339671612391,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339673247967,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339675405161,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633339677515858,0.046857,0.901584,-1.60799,-0.0208059,0.892874,-1.61601,0.0311548,0.956931,-1.59599,-0.0484896,0.933124,-1.60724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
