1771632819317376571,0.0589034,0.904525,-1.59088,-0.0306993,0.896627,-1.62381,0.025314,0.956254,-1.60104,-0.0436172,0.917064,-1.61897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819319428427,0.0589034,0.904525,-1.59088,-0.0306993,0.896627,-1.62381,0.025314,0.956254,-1.60104,-0.0436172,0.917064,-1.61897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819321389496,0.0589034,0.904525,-1.59088,-0.0306993,0.896627,-1.62381,0.025314,0.956254,-1.60104,-0.0436172,0.917064,-1.61897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819323449544,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819325603450,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819327452996,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819329431058,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819331492674,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819333640948,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819335626338,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819337608464,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819339523708,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819341600844,0.0585987,0.902508,-1.5868,-0.0321091,0.890294,-1.62496,0.024063,0.953754,-1.60528,-0.0395167,0.914791,-1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819343498488,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819345403044,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819347448404,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819349548420,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819351771448,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819353461759,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819355552911,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819357610239,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819359593165,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819361621052,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819363648971,0.0574845,0.900375,-1.58571,-0.0302348,0.891064,-1.62221,0.0251873,0.953163,-1.61022,-0.0412661,0.911272,-1.62642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819365378963,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819367519940,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819369479122,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819371473984,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819373463726,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819375633152,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819377607022,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819379573852,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819381628363,0.0596696,0.895755,-1.58663,-0.0293207,0.890113,-1.62065,0.0241558,0.951586,-1.61227,-0.0428341,0.912762,-1.62513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819383652698,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819385604391,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819387576213,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819389705478,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819391430542,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819393510718,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819395743506,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819397715488,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819399617676,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819401687580,0.0576072,0.897242,-1.58859,-0.0283769,0.889843,-1.62192,0.024061,0.950762,-1.61442,-0.0411508,0.912912,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819403619529,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819405742202,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819407650502,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819409592435,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819411586721,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819413576591,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819415734817,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819417665390,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819419638236,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819421589225,0.0589318,0.89247,-1.58758,-0.0280679,0.886099,-1.62162,0.0219113,0.947867,-1.61847,-0.040985,0.912816,-1.62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819423632376,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819425732809,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819427455089,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819429614819,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819431719827,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819433492220,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819435709808,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819437644957,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819439618250,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819441583192,0.0571692,0.89073,-1.58702,-0.0269048,0.88381,-1.61795,0.0223476,0.946649,-1.62351,-0.0384608,0.908991,-1.62772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819443734762,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819445549108,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819447663685,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819449701556,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819451712226,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819453788403,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819455689535,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819457625899,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819459658491,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819461513862,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819463708856,0.0553474,0.890216,-1.58547,-0.0256385,0.882523,-1.61958,0.0214129,0.945497,-1.62582,-0.0388123,0.907628,-1.63234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819465625957,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819467643796,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819469778661,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819471681905,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819473630590,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819475639213,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819477606202,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819479687402,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819481599415,0.0568983,0.890388,-1.5862,-0.0258441,0.879724,-1.61858,0.0224972,0.942118,-1.63158,-0.0398003,0.906676,-1.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819483644902,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819485598099,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819487595106,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819489682418,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819491612319,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819493619629,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819495616443,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819497623882,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819499610424,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819501848428,0.0602737,0.885513,-1.58753,-0.0253177,0.881666,-1.61836,0.0201586,0.940853,-1.63175,-0.0428873,0.910351,-1.63161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819503791481,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819505690117,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819507824182,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819509654177,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819511769010,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819513564859,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819515645163,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819517757884,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819519599111,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819521686839,0.0579394,0.884608,-1.58602,-0.0253716,0.88035,-1.61843,0.020309,0.940549,-1.63416,-0.0391338,0.908815,-1.63349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819523687846,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819525607794,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819527799429,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819529765970,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819531839682,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819533619500,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819535724764,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632819537660105,0.0550229,0.884619,-1.58687,-0.0261523,0.877323,-1.62126,0.0221271,0.94049,-1.63348,-0.0375809,0.907052,-1.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
