1771632820505933092,-0.999431,0.00178466,-0.00128976,-0.0336641,-0.00213053,-0.0191748,-0.015979,-0.0371101,-0.12809,9.5385
1771632820507849745,-0.999431,0.00179038,-0.00130256,-0.0336597,-0.0181095,0.0138484,-0.0149137,-0.0371101,-0.12809,9.5385
1771632820510304714,-0.999431,0.00178791,-0.00129866,-0.0336522,-0.00532632,-0.0149137,-0.0149137,-0.0885855,-0.108936,9.4128
1771632820511844621,-0.999431,0.0017942,-0.00130303,-0.0336478,-0.0170442,-0.00213053,-0.0106526,-0.0885855,-0.108936,9.4128
1771632820514327911,-0.999432,0.0017984,-0.00131136,-0.0336366,-0.00639159,0.00745685,-0.0149137,-0.0885855,-0.108936,9.4128
1771632820516631708,-0.999432,0.00180864,-0.00130994,-0.0336259,-0.0149137,-0.0170442,-0.02024,-0.0454898,-0.125696,9.75039
1771632820518428646,-0.999432,0.00180858,-0.00130353,-0.0336158,-0.0106526,-0.00852211,-0.0106526,-0.0454898,-0.125696,9.75039
1771632820519793989,-0.999433,0.00181196,-0.00130444,-0.0336061,-0.00958738,-0.0223706,-0.02024,-0.0287304,-0.134075,9.48343
1771632820522312256,-0.999433,0.00181379,-0.00130583,-0.0335912,-0.00852211,-0.00639159,-0.0234358,-0.0287304,-0.134075,9.48343
1771632820523931141,-0.999434,0.00181646,-0.00131515,-0.0335799,-0.0106526,0.00213053,-0.0234358,-0.0287304,-0.134075,9.48343
1771632820525792208,-0.999434,0.00180769,-0.00131658,-0.033573,-0.00106526,-0.02024,-0.0149137,-0.113725,-0.130484,9.58399
1771632820528319083,-0.999434,0.00180489,-0.00130526,-0.0335645,-0.00639159,-0.0223706,-0.0138484,-0.113725,-0.130484,9.58399
1771632820529787981,-0.999434,0.00179692,-0.00131405,-0.0335586,-0.00319579,-0.00639159,-0.00639159,-0.102951,-0.131681,9.60434
1771632820532726065,-0.999434,0.00179156,-0.0013172,-0.0335548,0.00319579,-0.00745685,-0.0138484,-0.102951,-0.131681,9.60434
1771632820534395480,-0.999435,0.00178378,-0.00131911,-0.0335489,-0.00639159,-0.00106526,-0.0127832,-0.102951,-0.131681,9.60434
1771632820536452135,-0.999435,0.00177387,-0.00131891,-0.0335404,-0.00213053,-0.0149137,-0.02024,-0.0131681,-0.112527,9.46428
1771632820538356403,-0.999435,0.00177564,-0.00131318,-0.0335383,-0.0117179,-0.0245011,-0.0106526,-0.0131681,-0.112527,9.46428
1771632820539795765,-0.999435,0.00177949,-0.00131763,-0.0335308,-0.0106526,-0.0106526,-0.00958738,-0.0418985,-0.143652,9.59835
1771632820541773507,-0.999435,0.00177736,-0.00132589,-0.0335355,0.00106526,-0.00426106,-0.00426106,-0.0418985,-0.143652,9.59835
1771632820543806482,-0.999435,0.00178177,-0.00132106,-0.0335355,-0.0106526,-0.0170442,-0.00426106,-0.0418985,-0.143652,9.59835
1771632820545867361,-0.999435,0.00177597,-0.0013221,-0.0335461,-0.00319579,-0.00532632,0.00639159,-0.0873884,-0.0287304,9.51815
1771632820547851343,-0.999434,0.00177971,-0.00133199,-0.033555,-0.00426106,-0.00426106,0,-0.0873884,-0.0287304,9.51815
1771632820550430955,-0.999434,0.00177503,-0.00133557,-0.0335566,0.00106526,-0.00639159,-0.00319579,-0.0873884,-0.0287304,9.51815
1771632820551789355,-0.999434,0.0017777,-0.00133804,-0.0335693,-0.00639159,-0.00639159,0.00532632,-0.00957681,-0.0790087,9.4954
1771632820553800889,-0.999433,0.00178257,-0.00134225,-0.0335847,-0.0170442,-0.0127832,0.00852211,-0.00957681,-0.0790087,9.4954
1771632820556267186,-0.999433,0.00179088,-0.00133621,-0.0336043,-0.02024,-0.0234358,0.0149137,-0.0395043,-0.106542,9.51456
1771632820558139390,-0.999433,0.00179975,-0.00132951,-0.0336107,-0.0170442,-0.0223706,0.00426106,-0.0395043,-0.106542,9.51456
1771632820560459219,-0.999432,0.00181001,-0.00133228,-0.0336181,-0.0127832,-0.0127832,0.00106526,0.0335188,-0.0574608,9.4128
1771632820562345311,-0.999432,0.00181798,-0.00131835,-0.0336299,-0.0127832,-0.0287621,0.00213053,0.0335188,-0.0574608,9.4128
1771632820564572147,-0.999431,0.00183181,-0.00130773,-0.0336405,-0.0213053,-0.0223706,0,0.0335188,-0.0574608,9.4128
1771632820566503071,-0.999431,0.00182732,-0.00129952,-0.0336443,-0.00319579,-0.0213053,-0.00106526,0.0646434,-0.177171,9.60913
1771632820568973433,-0.999431,0.00181893,-0.00129176,-0.0336523,0.00639159,-0.0138484,0.00426106,0.0646434,-0.177171,9.60913
1771632820570167924,-0.999431,0.0018161,-0.0012832,-0.033671,-0.00532632,-0.02024,0.0127832,0.0275333,-0.148441,9.578
1771632820571794426,-0.99943,0.00181949,-0.00128286,-0.0336816,-0.00639159,-0.00958738,0.00745685,0.0275333,-0.148441,9.578
1771632820573893611,-0.99943,0.00181878,-0.00128117,-0.0336864,-0.00639159,-0.0149137,0.00319579,0.0275333,-0.148441,9.578
1771632820575905593,-0.99943,0.00181788,-0.00128405,-0.0336996,-0.00852211,0,-0.00213053,0.00718261,-0.0861913,9.5397
1771632820577842790,-0.999429,0.00182022,-0.00128918,-0.0337133,-0.0117179,-0.00852211,0.0117179,0.00718261,-0.0861913,9.5397
1771632820579827860,-0.999429,0.0018178,-0.00128005,-0.0337203,-0.00426106,-0.0266316,0,0.0251391,-0.197522,9.5804
1771632820581825666,-0.999429,0.00182428,-0.00127271,-0.0337251,-0.0181095,-0.00852211,-0.00426106,0.0251391,-0.197522,9.5804
1771632820583874546,-0.999429,0.00182769,-0.00129365,-0.0337238,-0.0138484,0.0106526,-0.00852211,0.0251391,-0.197522,9.5804
1771632820586304714,-0.999429,0.00182519,-0.00129948,-0.0337259,-0.00213053,0,-0.00213053,0.011971,-0.0634463,9.49421
1771632820587788844,-0.999429,0.00181991,-0.00130192,-0.0337178,-0.00106526,-0.00319579,-0.0127832,0.011971,-0.0634463,9.49421
1771632820590466026,-0.999429,0.00182135,-0.00131232,-0.0337134,-0.00958738,0,-0.0117179,-0.0143652,-0.209493,9.50498
1771632820592677118,-0.999429,0.0018231,-0.0013202,-0.0337123,-0.0106526,0.00426106,-0.00852211,-0.0143652,-0.209493,9.50498
1771632820594439366,-0.999429,0.0018312,-0.00131992,-0.033709,-0.0191748,0.00106526,-0.00852211,-0.0143652,-0.209493,9.50498
1771632820596451925,-0.999429,0.00183671,-0.00133577,-0.033704,-0.00319579,-0.0117179,-0.0106526,-0.00718261,-0.144849,9.50139
1771632820598744682,-0.99943,0.00185042,-0.0013428,-0.0336938,-0.015979,-0.0138484,-0.0117179,-0.00718261,-0.144849,9.50139
1771632820599889445,-0.99943,0.00184917,-0.00134881,-0.0336857,-0.00852211,-0.00745685,-0.0170442,-0.0215478,-0.158017,9.61631
1771632820602374110,-0.99943,0.00185039,-0.00136439,-0.0336775,-0.00852211,-0.00213053,-0.0181095,-0.0215478,-0.158017,9.61631
1771632820603910242,-0.99943,0.00185448,-0.00137237,-0.0336748,-0.0149137,0.00426106,-0.0117179,-0.0215478,-0.158017,9.61631
1771632820605809582,-0.999431,0.00185009,-0.00137308,-0.0336566,0.00319579,-0.00532632,-0.0181095,-0.0885855,-0.184354,9.40323
1771632820608480620,-0.999431,0.00184168,-0.00138001,-0.0336523,0.00639159,-0.02024,-0.00426106,-0.0885855,-0.184354,9.40323
1771632820610724224,-0.999431,0.00183898,-0.00136608,-0.0336428,-0.00852211,-0.0330232,-0.0138484,-0.0227449,-0.113725,9.56962
1771632820611985533,-0.999432,0.00183258,-0.00135915,-0.0336359,0.00426106,-0.0127832,-0.0138484,-0.0227449,-0.113725,9.56962
1771632820614706844,-0.999432,0.00182931,-0.00135473,-0.0336301,-0.00532632,-0.0213053,-0.0149137,-0.0227449,-0.113725,9.56962
1771632820616699946,-0.999432,0.0018249,-0.00134944,-0.0336226,-0.00532632,-0.0181095,-0.0117179,-0.0909797,-0.142455,9.49301
1771632820619190276,-0.999433,0.00182038,-0.00134072,-0.0336115,-0.00213053,-0.00639159,-0.0117179,-0.0909797,-0.142455,9.49301
1771632820619910708,-0.999433,0.00181747,-0.00133402,-0.0336089,-0.00213053,-0.0266316,-0.0117179,-0.0646434,-0.112527,9.53132
1771632820621706782,-0.999433,0.00182438,-0.00132126,-0.0336036,-0.0170442,-0.0276969,-0.00532632,-0.0646434,-0.112527,9.53132
1771632820623694924,-0.999433,0.00182989,-0.00133312,-0.0336014,-0.0106526,0.00106526,-0.00852211,-0.0646434,-0.112527,9.53132
1771632820625695578,-0.999433,0.00184534,-0.00133026,-0.0336045,-0.0287621,-0.0234358,-0.00639159,-0.0490811,-0.0610521,9.58638
1771632820628171796,-0.999433,0.00184599,-0.00132768,-0.0336019,-0.00958738,-0.0181095,-0.0117179,-0.0490811,-0.0610521,9.58638
1771632820629797977,-0.999433,0.00185562,-0.00133514,-0.0335975,-0.0149137,-0.00106526,-0.00639159,-0.0490811,-0.0610521,9.58638
1771632820631919915,-0.999433,0.00186832,-0.00134564,-0.0335989,-0.0191748,-0.00426106,-0.00319579,-0.0658405,-0.0837971,9.53132
1771632820633898392,-0.999433,0.00187959,-0.00133119,-0.0336032,-0.0170442,-0.0308927,0.00106526,-0.0658405,-0.0837971,9.53132
1771632820635794820,-0.999433,0.00188725,-0.00133654,-0.0335973,-0.0138484,0.00532632,-0.0127832,-0.0682347,-0.123301,9.55885
1771632820638370336,-0.999433,0.00188134,-0.0013312,-0.0335931,0.00319579,-0.0138484,-0.0106526,-0.0682347,-0.123301,9.55885
1771632820640638132,-0.999433,0.00187914,-0.00133756,-0.0335978,-0.00958738,0.00639159,0.00639159,-0.0682347,-0.123301,9.55885
1771632820642707780,-0.999433,0.00187874,-0.00134628,-0.0336062,-0.00639159,-0.00852211,-0.00426106,0.0263362,-0.137667,9.55646
1771632820644094917,-0.999432,0.00187335,-0.0013458,-0.0336136,0.00106526,-0.015979,0,0.0263362,-0.137667,9.55646
1771632820646360249,-0.999432,0.00187869,-0.00134528,-0.0336248,-0.015979,-0.00639159,0.00319579,0.0167594,-0.11971,9.57441
1771632820648559532,-0.999432,0.00188388,-0.00135629,-0.0336315,-0.0149137,0.00106526,0.00106526,0.0167594,-0.11971,9.57441
1771632820649976493,-0.999431,0.00188747,-0.00136722,-0.0336383,-0.0117179,-0.00745685,0.00319579,0.0167594,-0.11971,9.57441
1771632820651829688,-0.999431,0.00188775,-0.00137552,-0.0336457,-0.0127832,-0.00213053,0.0106526,0.0059855,-0.107739,9.4978
1771632820654265968,-0.999431,0.00189181,-0.00138681,-0.0336487,-0.00319579,-0.0127832,-0.00639159,0.0059855,-0.107739,9.4978
1771632820656103867,-0.999431,0.00188779,-0.00137963,-0.0336477,-0.00319579,-0.0234358,-0.00852211,0.00837971,-0.147243,9.46907
1771632820658339406,-0.999431,0.00188465,-0.00138833,-0.0336476,-0.00106526,0.00532632,-0.00639159,0.00837971,-0.147243,9.46907
1771632820659829745,-0.999431,0.0018766,-0.00138665,-0.0336545,0,-0.0170442,-0.00213053,0.00837971,-0.147243,9.46907
1771632820661582778,-0.999431,0.00188067,-0.00139665,-0.0336565,-0.00319579,-0.00852211,-0.00852211,0.0263362,-0.0562637,9.52294
1771632820663856174,-0.999431,0.00188499,-0.00139328,-0.033657,-0.0170442,-0.0181095,-0.00532632,0.0263362,-0.0562637,9.52294
1771632820665894781,-0.999431,0.00189024,-0.00139983,-0.0336532,-0.0191748,-0.00319579,-0.00426106,-0.011971,-0.0969652,9.50737
1771632820667775433,-0.999431,0.00188826,-0.00140045,-0.033659,-0.00106526,-0.0117179,0.00213053,-0.011971,-0.0969652,9.50737
1771632820670883889,-0.999431,0.00188807,-0.001393,-0.0336574,-0.00852211,-0.0266316,-0.00958738,-0.011971,-0.0969652,9.50737
1771632820672500438,-0.99943,0.00189463,-0.00138231,-0.033666,-0.0106526,-0.00319579,-0.00319579,-0.0059855,-0.208296,9.41759
1771632820673939704,-0.99943,0.00189139,-0.00138786,-0.0336643,-0.00319579,-0.0106526,-0.00958738,-0.0059855,-0.208296,9.41759
1771632820675948838,-0.99943,0.00189071,-0.00138316,-0.0336648,-0.00639159,-0.0213053,-0.00532632,-0.0059855,-0.208296,9.41759
1771632820677849426,-0.999431,0.00189576,-0.00138411,-0.0336552,-0.00319579,-0.00106526,-0.00958738,0.0107739,-0.0933739,9.52892
1771632820679628828,-0.999431,0.00189708,-0.00137134,-0.0336568,-0.00745685,-0.0351537,-0.00532632,0.0107739,-0.0933739,9.52892
1771632820682342330,-0.999431,0.0018973,-0.00136979,-0.033644,-0.00639159,-0.015979,-0.0223706,-0.0371101,-0.184354,9.4571
1771632820684619727,-0.999431,0.00189052,-0.00135962,-0.0336377,0.00106526,-0.00852211,-0.0138484,-0.0371101,-0.184354,9.4571
1771632820686571868,-0.999431,0.00188912,-0.00136164,-0.0336339,-0.00319579,-0.0181095,-0.0106526,-0.0287304,-0.1652,9.54209
1771632820688588651,-0.999432,0.00188493,-0.00136146,-0.0336318,0.00106526,-0.0127832,-0.0106526,-0.0287304,-0.1652,9.54209
1771632820690670523,-0.999432,0.0018813,-0.00135432,-0.033627,-0.00213053,-0.00319579,-0.00745685,-0.0287304,-0.1652,9.54209
1771632820691938297,-0.999432,0.00187944,-0.0013432,-0.0336196,-0.00958738,-0.0276969,-0.0181095,-0.0407014,-0.112527,9.49899
1771632820694668568,-0.999432,0.00188176,-0.00133326,-0.0336117,-0.0127832,-0.0319579,-0.0223706,-0.0407014,-0.112527,9.49899
1771632820696108985,-0.999433,0.00189471,-0.00134288,-0.0336003,-0.0191748,0.00213053,-0.0138484,-0.0395043,-0.130484,9.58519
1771632820697986917,-0.999433,0.0018916,-0.00135014,-0.0335986,-0.0117179,-0.0149137,-0.00106526,-0.0395043,-0.130484,9.58519
1771632820700251641,-0.999433,0.00188471,-0.00134102,-0.0335944,-0.00319579,-0.0223706,-0.00426106,-0.0395043,-0.130484,9.58519
1771632820702791124,-0.999433,0.00187545,-0.0013515,-0.0335837,0.00106526,0.00532632,-0.0149137,0.0179565,-0.196325,9.56124
1771632820703990352,-0.999433,0.00187855,-0.00134227,-0.0335811,-0.00532632,-0.02024,-0.0106526,0.0179565,-0.196325,9.56124
1771632820705843419,-0.999434,0.00188163,-0.00134736,-0.033573,0.00213053,0.00532632,-0.0149137,-0.0897826,-0.0802058,9.61392
1771632820707890058,-0.999434,0.00187043,-0.00136443,-0.0335665,-0.00532632,-0.00319579,-0.015979,-0.0897826,-0.0802058,9.61392
1771632820709841367,-0.999434,0.00186381,-0.00136667,-0.0335632,-0.00532632,-0.0170442,-0.0138484,-0.0897826,-0.0802058,9.61392
1771632820711859718,-0.999434,0.00186249,-0.00136949,-0.0335712,-0.0138484,-0.00426106,0.0127832,-0.0670376,-0.118513,9.55526
1771632820714502179,-0.999433,0.00187283,-0.00138694,-0.0335832,-0.0138484,0,0,-0.0670376,-0.118513,9.55526
1771632820715880387,-0.999433,0.0018757,-0.0013758,-0.0335838,-0.00958738,-0.0308927,-0.0106526,-0.0347159,-0.047884,9.6211
1771632820718725893,-0.999433,0.00187996,-0.00138368,-0.0335784,-0.0127832,0,-0.00958738,-0.0347159,-0.047884,9.6211
1771632820719901408,-0.999433,0.00187874,-0.00139289,-0.03359,-0.0106526,-0.00426106,0.0117179,-0.0347159,-0.047884,9.6211
1771632820722518589,-0.999433,0.00188732,-0.00139418,-0.0335899,-0.0170442,-0.0138484,-0.00639159,-0.0407014,-0.0957681,9.43675
1771632820723895229,-0.999433,0.00188962,-0.00139839,-0.0335957,-0.00958738,-0.00745685,0.00319579,-0.0407014,-0.0957681,9.43675
1771632820725901035,-0.999432,0.00190131,-0.00139592,-0.0336058,-0.0149137,-0.0181095,0.00213053,-0.0562637,-0.0885855,9.53132
1771632820727842104,-0.999432,0.00189672,-0.0013865,-0.0336058,-0.00852211,-0.0266316,-0.00958738,-0.0562637,-0.0885855,9.53132
1771632820729663938,-0.999432,0.00189126,-0.00139804,-0.033619,-0.00319579,0.00958738,0.0106526,-0.0562637,-0.0885855,9.53132
1771632820731855093,-0.999432,0.00189077,-0.00141144,-0.0336279,-0.00319579,-0.00532632,0.00213053,-0.0215478,-0.131681,9.51456
1771632820733723745,-0.999431,0.00188282,-0.00140478,-0.0336423,0.00319579,-0.0223706,0.0138484,-0.0215478,-0.131681,9.51456
1771632820735840274,-0.999431,0.00187649,-0.00139736,-0.033652,-0.00106526,-0.015979,0.00958738,0.0395043,-0.0778116,9.53371
1771632820738353036,-0.999431,0.00187222,-0.00139117,-0.0336605,-0.0106526,-0.0127832,0.00106526,0.0395043,-0.0778116,9.53371
1771632820740352026,-0.99943,0.00185888,-0.00137171,-0.033667,-0.00106526,-0.0298274,0.00532632,0.0395043,-0.0778116,9.53371
1771632820742848020,-0.99943,0.00186804,-0.0013721,-0.0336691,-0.02024,-0.00213053,-0.00319579,0.0275333,-0.0957681,9.57681
1771632820744099921,-0.99943,0.00187041,-0.00137639,-0.0336791,-0.02024,-0.00852211,0.00532632,0.0275333,-0.0957681,9.57681
1771632820745917147,-0.99943,0.0018742,-0.00137683,-0.0336866,-0.015979,-0.0106526,0.00852211,0.0275333,-0.0957681,9.57681
1771632820748456054,-0.999429,0.00188386,-0.00136284,-0.0337015,-0.0170442,-0.015979,0.0106526,-0.0143652,-0.0754174,9.57322
1771632820749905943,-0.999429,0.00188794,-0.00137521,-0.0337157,-0.015979,0.00639159,0.0117179,-0.0143652,-0.0754174,9.57322
1771632820751854660,-0.999428,0.00189595,-0.00138054,-0.03373,-0.00852211,-0.0149137,0.00639159,-0.0059855,-0.0622492,9.51575
1771632820754736391,-0.999428,0.00189745,-0.00138549,-0.0337347,-0.015979,-0.00532632,-0.00745685,-0.0059855,-0.0622492,9.51575
1771632820755999140,-0.999428,0.00190911,-0.00139327,-0.0337404,-0.0181095,-0.00532632,-0.00426106,0.0454898,-0.0706289,9.57202
1771632820758677443,-0.999428,0.00191578,-0.0013909,-0.0337404,-0.0223706,-0.015979,-0.00639159,0.0454898,-0.0706289,9.57202
1771632820759910207,-0.999428,0.00192337,-0.00139623,-0.0337371,-0.00532632,-0.00745685,-0.00532632,0.0454898,-0.0706289,9.57202
1771632820761807307,-0.999428,0.00192799,-0.00140392,-0.0337359,-0.0127832,-0.0106526,-0.0106526,-0.0191536,-0.237026,9.46069
1771632820763972093,-0.999428,0.00193185,-0.00140428,-0.0337326,-0.0191748,-0.00426106,-0.00745685,-0.0191536,-0.237026,9.46069
1771632820765803048,-0.999428,0.00193225,-0.00141817,-0.0337304,0.00106526,0.00319579,-0.0181095,0,-0.140061,9.53371
1771632820767803542,-0.999428,0.00193281,-0.00143732,-0.03372,-0.00319579,0.00319579,-0.0138484,0,-0.140061,9.53371
1771632820769616032,-0.999429,0.00192219,-0.00142492,-0.0337169,0.00639159,-0.0255663,-0.015979,0,-0.140061,9.53371
1771632820772734600,-0.999429,0.00191354,-0.00142097,-0.03371,0.00426106,-0.00852211,-0.0170442,0.0059855,-0.223858,9.51695
1771632820773735071,-0.999429,0.00191277,-0.0014364,-0.0336987,-0.00319579,0,-0.0127832,0.0059855,-0.223858,9.51695
1771632820775707917,-0.99943,0.00190326,-0.00143769,-0.0336821,0,-0.00106526,-0.0181095,0.0059855,-0.223858,9.51695
1771632820778574383,-0.99943,0.00190745,-0.00144885,-0.0336751,-0.00213053,0.00106526,-0.0149137,-0.0454898,-0.164003,9.39006
1771632820780458523,-0.99943,0.00191482,-0.00146057,-0.0336627,-0.0138484,-0.00426106,-0.0213053,-0.0454898,-0.164003,9.39006
1771632820782189731,-0.999431,0.00191534,-0.00144606,-0.03365,-0.00639159,-0.0223706,-0.0234358,-0.113725,-0.0981623,9.4966
1771632820783904747,-0.999431,0.00191595,-0.00144257,-0.0336345,-0.00426106,-0.015979,-0.02024,-0.113725,-0.0981623,9.4966
1771632820785809463,-0.999432,0.00191782,-0.00146707,-0.0336221,-0.0149137,0.00426106,-0.0117179,-0.113725,-0.0981623,9.4966
1771632820787878567,-0.999432,0.00192019,-0.00146276,-0.0336061,-0.00958738,-0.0213053,-0.0213053,-0.0442927,-0.114922,9.48224
1771632820789819732,-0.999433,0.00192221,-0.00146647,-0.0335965,-0.0106526,-0.0181095,-0.0191748,-0.0442927,-0.114922,9.48224
1771632820791843235,-0.999433,0.00192117,-0.00146067,-0.033588,-0.00532632,-0.0234358,-0.00852211,-0.0442927,-0.11133,9.54688
1771632820793794384,-0.999433,0.00192432,-0.00144933,-0.0335779,-0.0149137,-0.0351537,-0.0266316,-0.0442927,-0.11133,9.54688
1771632820795821247,-0.999434,0.00192237,-0.00145791,-0.0335666,-0.0106526,0.0117179,-0.015979,-0.0442927,-0.11133,9.54688
1771632820797846254,-0.999434,0.0019218,-0.00144948,-0.0335613,0,-0.0276969,-0.02024,-0.0766145,-0.179565,9.63307
1771632820800329799,-0.999434,0.00191972,-0.00143801,-0.0335571,-0.00532632,-0.0181095,-0.015979,-0.0766145,-0.179565,9.63307
1771632820802670653,-0.999434,0.00191075,-0.00144062,-0.0335433,-0.00106526,-0.0127832,-0.0149137,-0.0610521,-0.140061,9.5792
1771632820804618315,-0.999435,0.00190833,-0.00144787,-0.0335384,-0.0127832,-0.00319579,-0.0138484,-0.0610521,-0.140061,9.5792
1771632820806412148,-0.999435,0.00190806,-0.00144063,-0.0335299,-0.00852211,-0.0181095,-0.00958738,-0.0610521,-0.140061,9.5792
1771632820808673192,-0.999435,0.00190485,-0.00144623,-0.0335293,-0.00319579,-0.00426106,-0.00532632,-0.0179565,-0.0849942,9.62948
1771632820810578421,-0.999435,0.0019078,-0.00145089,-0.0335239,-0.015979,-0.02024,-0.0117179,-0.0179565,-0.0849942,9.62948
1771632820811810385,-0.999435,0.00190669,-0.0014498,-0.0335244,-0.00426106,-0.00958738,-0.00958738,-0.0574608,-0.105345,9.59596
1771632820813925346,-0.999435,0.00190849,-0.00145721,-0.0335281,-0.00958738,-0.0191748,0.00106526,-0.0574608,-0.105345,9.59596
1771632820816322010,-0.999435,0.00191025,-0.00144917,-0.033526,-0.00852211,-0.0223706,-0.0117179,-0.0574608,-0.105345,9.59596
1771632820817902014,-0.999435,0.00191241,-0.00143966,-0.0335356,-0.00852211,-0.0255663,0.00958738,-0.0586579,-0.0849942,9.57561
1771632820820274933,-0.999434,0.00191713,-0.00146152,-0.0335433,-0.0127832,0.00319579,0.00319579,-0.0586579,-0.0849942,9.57561
1771632820823089590,-0.999434,0.00191201,-0.00146238,-0.0335556,-0.0117179,-0.0127832,0.00958738,0.00837971,-0.0861913,9.52294
1771632820824668059,-0.999434,0.00190882,-0.00145918,-0.0335641,-0.00532632,-0.015979,0.00319579,0.00837971,-0.0861913,9.52294
1771632820826964176,-0.999433,0.00190998,-0.00145941,-0.0335757,-0.015979,-0.0181095,0.00639159,0.00837971,-0.0861913,9.52294
1771632820829072609,-0.999433,0.00191079,-0.00145106,-0.0335901,-0.00852211,-0.0234358,0.00106526,-0.011971,-0.0802058,9.54329
1771632820830638053,-0.999433,0.00191274,-0.00146278,-0.0335937,-0.00426106,0.00532632,-0.00213053,-0.011971,-0.0802058,9.54329
1771632820832647316,-0.999432,0.00191612,-0.00146888,-0.0336038,-0.0149137,0,0.0138484,-0.011971,-0.0802058,9.54329
1771632820834286010,-0.999432,0.00191989,-0.00146892,-0.0336213,-0.00213053,-0.0234358,-0.00426106,0.0167594,-0.11133,9.44752
1771632820835836542,-0.999431,0.00189794,-0.00146251,-0.033632,0.0149137,-0.015979,0.00106526,0.0167594,-0.11133,9.44752
1771632820838684064,-0.999431,0.00187671,-0.00147246,-0.0336346,0.0330232,0.00639159,0,0.184354,-0.318429,9.11353
1771632820840459913,-0.999431,0.00194025,-0.00152319,-0.0336457,-0.0532632,0.0330232,0.0106526,0.184354,-0.318429,9.11353
1771632820842458487,-0.99943,0.00192663,-0.00151456,-0.0336585,0.0191748,-0.0245011,0.00213053,-0.205901,0.314838,7.50702
1771632820844648650,-0.999431,0.00193512,-0.00153969,-0.0336529,-0.0372843,0.0276969,-0.015979,-0.205901,0.314838,7.50702
1771632820846080587,-0.99943,0.00192142,-0.00160332,-0.033654,0.00745685,0.0426106,-0.00745685,-0.205901,0.314838,7.50702
1771632820847820371,-0.999431,0.00192018,-0.00164967,-0.0336371,-0.00213053,0.0351537,-0.0276969,-0.227449,-0.628478,6.45118
1771632820849912708,-0.999431,0.00191704,-0.0017322,-0.0336353,0.00852211,0.0905475,0.00745685,-0.227449,-0.628478,6.45118
1771632820851946771,-0.99943,0.00193752,-0.00182478,-0.0336415,-0.02024,0.0692422,-0.00213053,0.208296,0.12809,6.05853
1771632820853872671,-0.99943,0.00202938,-0.00191716,-0.0336485,-0.109722,0.0681769,0,0.208296,0.12809,6.05853
1771632820856738114,-0.99943,0.00203337,-0.00194292,-0.033652,-0.00532632,0.0106526,-0.00319579,0.208296,0.12809,6.05853
1771632820857913341,-0.99943,0.002029,-0.00195257,-0.0336518,-0.0106526,0,-0.0138484,-0.232238,0.0287304,8.48984
1771632820859867434,-0.99943,0.00203502,-0.0019565,-0.0336486,-0.0234358,0.00532632,-0.00745685,-0.232238,0.0287304,8.48984
1771632820862671275,-0.999429,0.00203861,-0.00196491,-0.0336831,0.0255663,-0.0255663,0.0351537,0.539892,-0.3304,6.79714
1771632820863919144,-0.999428,0.00200775,-0.00193683,-0.0337184,0.0191748,-0.0490022,0.0234358,0.539892,-0.3304,6.79714
1771632820865826388,-0.999427,0.00203015,-0.00190381,-0.0337415,-0.0692422,-0.0383495,0.0170442,0.539892,-0.3304,6.79714
1771632820868300654,-0.999426,0.00210879,-0.00186129,-0.033748,-0.0745685,-0.0617853,-0.00106526,-1.34794,-0.361524,11.6526
1771632820870303420,-0.999427,0.00211416,-0.00180172,-0.033739,0.00532632,-0.0809601,-0.02024,-1.34794,-0.361524,11.6526
1771632820871836672,-0.999427,0.00206472,-0.00176484,-0.0337336,0.056459,-0.0500674,-0.0181095,-1.28808,-1.55025,13.4363
1771632820874534142,-0.999428,0.00201809,-0.00176627,-0.0337273,0.0330232,-0.0181095,-0.00958738,-1.28808,-1.55025,13.4363
1771632820876632815,-0.999428,0.00197561,-0.00175632,-0.0337287,0.0543285,-0.056459,0.00319579,-1.28808,-1.55025,13.4363
1771632820877851371,-0.999427,0.00192408,-0.00171668,-0.033743,0.052198,-0.0426106,0.00639159,0.73502,-0.445322,12.9933
1771632820880771470,-0.999427,0.00187462,-0.00169747,-0.0337635,0.0553937,-0.0351537,0.00852211,0.73502,-0.445322,12.9933
1771632820882588409,-0.999426,0.00183937,-0.00168743,-0.0337801,0.0703074,-0.0372843,0.0266316,0.73502,-0.445322,12.9933
1771632820883765428,-0.999424,0.00173046,-0.00166474,-0.0338443,0.0884169,-0.0458064,0.0426106,0.665588,-0.159214,12.2451
1771632820886705912,-0.999422,0.00165859,-0.00163321,-0.0339011,0.0585895,-0.0383495,0.052198,0.665588,-0.159214,12.2451
1771632820887930996,-0.999421,0.00161121,-0.00157798,-0.0339585,0.0372843,-0.0713727,0.0458064,-0.687136,0.0167594,11.7136
1771632820889686781,-0.99942,0.00154973,-0.00156858,-0.0339917,0.0649811,-0.0223706,0.0191748,-0.687136,0.0167594,11.7136
1771632820891865839,-0.999419,0.0014665,-0.00155988,-0.0340143,0.0692422,-0.0426106,0.0127832,-0.970849,0.0371101,10.7703
1771632820893979232,-0.999418,0.00142037,-0.00153808,-0.034039,0.0245011,-0.036219,0.0170442,-0.970849,0.0371101,10.7703
1771632820895734825,-0.999417,0.00143731,-0.00151038,-0.0340637,-0.0383495,-0.0468716,0.0191748,-0.970849,0.0371101,10.7703
