1771632818844136906,34,37,44,36,0,0,0,0
1771632818846250459,34,37,44,36,0,0,0,0
1771632818848301962,34,37,44,36,0,0,0,0
1771632818850207958,34,37,44,36,0,0,0,0
1771632818852339912,34,37,42,36,0,0,0,0
1771632818854333430,34,37,42,36,0,0,0,0
1771632818856208097,34,37,42,35,0,0,0,0
1771632818858528407,34,37,42,35,0,0,0,0
1771632818860334657,35,38,42,35,0,0,0,0
1771632818862804282,35,38,42,34,0,0,0,0
1771632818864559875,36,38,41,34,0,0,0,0
1771632818866520144,36,39,41,34,0,0,0,0
1771632818868177719,36,39,41,34,0,0,0,0
1771632818870142564,36,38,40,34,0,0,0,0
1771632818872245237,36,38,40,34,0,0,0,0
1771632818874181506,36,38,40,34,0,0,0,0
1771632818876192208,36,38,40,33,0,0,0,0
1771632818878285761,36,40,40,33,0,0,0,0
1771632818880763194,36,40,40,33,0,0,0,0
1771632818883208019,36,40,40,33,0,0,0,0
1771632818884962651,36,40,40,33,0,0,0,0
1771632818887008395,36,40,40,33,0,0,0,0
1771632818889131932,36,40,39,33,0,0,0,0
1771632818889754986,37,40,39,33,0,0,0,0
1771632818892074432,37,40,39,33,0,0,0,0
1771632818894020909,37,40,38,33,0,0,0,0
1771632818896073245,37,40,38,33,0,0,0,0
1771632818897963529,37,40,38,33,0,0,0,0
1771632818900599942,37,40,38,33,0,0,0,0
1771632818902536338,37,40,38,33,0,0,0,0
1771632818904528961,37,40,38,32,0,0,0,0
1771632818906656434,37,40,38,32,0,0,0,0
1771632818908116436,37,40,38,32,0,0,0,0
1771632818910407209,37,40,38,32,0,0,0,0
1771632818911858570,37,40,39,32,0,0,0,0
1771632818914121087,37,40,39,32,0,0,0,0
1771632818916666746,37,40,39,32,0,0,0,0
1771632818918760170,37,40,39,32,0,0,0,0
1771632818920492306,37,40,39,32,0,0,0,0
1771632818922414527,37,40,39,32,0,0,0,0
1771632818924605874,38,40,39,32,0,0,0,0
1771632818925835822,38,41,39,32,0,0,0,0
1771632818928184581,38,41,39,32,0,0,0,0
1771632818930625565,38,41,38,32,0,0,0,0
1771632818932529737,38,41,38,32,0,0,0,0
1771632818934553048,38,41,38,32,0,0,0,0
1771632818936711178,38,41,38,32,0,0,0,0
1771632818937858501,38,41,38,32,0,0,0,0
1771632818940225819,38,41,38,32,0,0,0,0
1771632818942219690,39,41,38,32,0,0,0,0
1771632818943802414,39,41,38,32,0,0,0,0
1771632818946253735,39,41,38,32,0,0,0,0
1771632818948335863,40,41,38,32,0,0,0,0
1771632818949755064,40,41,38,32,0,0,0,0
1771632818951638916,40,41,38,31,0,0,0,0
1771632818954182527,40,41,37,31,0,0,0,0
1771632818955644673,40,41,37,31,0,0,0,0
1771632818957815603,40,41,37,31,0,0,0,0
1771632818959774592,40,41,37,31,0,0,0,0
1771632818962434302,40,41,37,31,0,0,0,0
1771632818964603632,40,41,37,31,0,0,0,0
1771632818966327768,40,41,37,31,0,0,0,0
1771632818968544107,40,41,37,31,0,0,0,0
1771632818970214770,40,41,37,31,0,0,0,0
1771632818971790551,40,41,37,31,0,0,0,0
1771632818973766244,40,41,37,31,0,0,0,0
1771632818975766355,40,41,37,31,0,0,0,0
1771632818978297421,40,41,37,31,0,0,0,0
1771632818980369309,40,41,37,31,0,0,0,0
1771632818982330251,40,41,37,31,0,0,0,0
1771632818984621088,40,41,37,31,0,0,0,0
1771632818986396361,40,40,37,31,0,0,0,0
1771632818988881954,40,40,37,31,0,0,0,0
1771632818990524200,40,40,37,31,0,0,0,0
1771632818991800486,40,40,37,31,0,0,0,0
1771632818993702354,40,40,37,31,0,0,0,0
1771632818995788834,40,40,36,31,0,0,0,0
1771632818997780881,40,40,36,31,0,0,0,0
1771632818999584538,40,40,36,31,0,0,0,0
1771632819001808142,40,40,37,31,0,0,0,0
1771632819003920383,40,40,37,31,0,0,0,0
1771632819006697023,40,40,37,32,0,0,0,0
1771632819008710094,40,40,37,32,0,0,0,0
1771632819010255121,40,40,37,32,0,0,0,0
1771632819012568487,40,40,37,32,0,0,0,0
1771632819014313359,40,40,37,32,0,0,0,0
1771632819015867507,40,40,37,32,0,0,0,0
1771632819018846968,40,40,37,32,0,0,0,0
1771632819020047252,40,40,37,32,0,0,0,0
1771632819021806941,40,40,37,32,0,0,0,0
1771632819024559485,40,40,37,33,0,0,0,0
1771632819026395367,40,40,38,33,0,0,0,0
1771632819027774279,40,40,38,33,0,0,0,0
1771632819029984314,40,40,38,33,0,0,0,0
1771632819032257071,39,40,38,33,0,0,0,0
1771632819033840724,39,40,38,33,0,0,0,0
1771632819035767776,39,40,38,33,0,0,0,0
1771632819038352028,39,40,38,33,0,0,0,0
1771632819040598800,39,40,38,33,0,0,0,0
1771632819042620415,39,40,38,33,0,0,0,0
1771632819044571116,39,40,38,33,0,0,0,0
1771632819046310965,39,40,38,33,0,0,0,0
1771632819047774614,39,40,38,33,0,0,0,0
1771632819050359026,39,40,38,33,0,0,0,0
1771632819051851381,38,40,38,33,0,0,0,0
1771632819053786498,38,40,38,33,0,0,0,0
1771632819056075831,38,40,38,33,0,0,0,0
1771632819058616242,38,40,38,33,0,0,0,0
1771632819060662817,38,40,38,33,0,0,0,0
1771632819062380521,38,39,38,33,0,0,0,0
1771632819063713928,38,39,38,33,0,0,0,0
1771632819066451431,38,39,38,33,0,0,0,0
1771632819068285714,38,39,38,33,0,0,0,0
1771632819069805397,38,39,38,33,0,0,0,0
1771632819072481747,38,39,38,34,0,0,0,0
1771632819074312349,38,38,38,34,0,0,0,0
1771632819076282123,38,38,38,34,0,0,0,0
1771632819077872528,38,38,38,34,0,0,0,0
1771632819079806268,37,38,38,34,0,0,0,0
1771632819082322359,37,38,38,34,0,0,0,0
1771632819084009182,37,38,39,34,0,0,0,0
1771632819086494391,37,38,39,34,0,0,0,0
1771632819088421732,37,38,39,34,0,0,0,0
1771632819090778683,37,38,39,34,0,0,0,0
1771632819092579588,37,38,39,34,0,0,0,0
1771632819094585427,37,38,39,34,0,0,0,0
1771632819095890961,37,38,39,34,0,0,0,0
1771632819097863231,37,38,40,34,0,0,0,0
1771632819099863469,37,38,40,34,0,0,0,0
1771632819102309990,37,38,40,35,0,0,0,0
1771632819103902795,37,38,40,35,0,0,0,0
1771632819105824279,37,38,40,35,0,0,0,0
1771632819107829029,37,38,40,35,0,0,0,0
1771632819109794291,37,38,40,35,0,0,0,0
1771632819111665470,37,38,40,35,0,0,0,0
1771632819113795152,37,38,40,35,0,0,0,0
1771632819116689971,37,38,40,35,0,0,0,0
1771632819118516733,37,37,40,35,0,0,0,0
1771632819120681647,37,37,40,35,0,0,0,0
1771632819122887650,37,37,40,35,0,0,0,0
1771632819124059389,37,37,40,35,0,0,0,0
1771632819126215887,37,37,41,36,0,0,0,0
1771632819128344513,37,37,41,36,0,0,0,0
1771632819130389968,36,37,41,36,0,0,0,0
1771632819131812881,36,37,41,36,0,0,0,0
1771632819133761790,36,37,41,36,0,0,0,0
1771632819135771085,36,37,41,36,0,0,0,0
1771632819138699920,36,37,41,36,0,0,0,0
1771632819139915821,36,37,41,36,0,0,0,0
1771632819141786936,36,37,41,36,0,0,0,0
1771632819144472534,36,37,41,36,0,0,0,0
1771632819145866934,36,36,41,36,0,0,0,0
1771632819147768483,36,36,41,36,0,0,0,0
1771632819150342718,36,36,41,36,0,0,0,0
1771632819152629267,36,36,41,36,0,0,0,0
1771632819153810638,36,36,41,36,0,0,0,0
1771632819156434091,36,36,41,36,0,0,0,0
1771632819157847948,36,36,41,36,0,0,0,0
1771632819159823098,36,36,41,36,0,0,0,0
1771632819162243698,36,36,41,36,0,0,0,0
1771632819163991738,36,36,41,36,0,0,0,0
1771632819166468404,36,36,41,36,0,0,0,0
1771632819168826666,36,36,41,36,0,0,0,0
1771632819170025958,36,35,41,36,0,0,0,0
1771632819172514944,36,35,41,36,0,0,0,0
1771632819174449101,36,35,41,36,0,0,0,0
1771632819175796460,36,35,41,36,0,0,0,0
1771632819178336551,36,35,41,36,0,0,0,0
1771632819179783496,36,35,41,36,0,0,0,0
1771632819182279906,36,35,41,36,0,0,0,0
1771632819184314961,36,35,41,36,0,0,0,0
1771632819185769683,36,35,41,36,0,0,0,0
1771632819187761153,36,35,41,36,0,0,0,0
1771632819189760271,36,35,41,36,0,0,0,0
1771632819191795934,36,35,41,36,0,0,0,0
1771632819193858734,36,35,42,36,0,0,0,0
1771632819195569046,36,35,42,36,0,0,0,0
1771632819198750047,36,35,42,36,0,0,0,0
1771632819200568521,35,34,42,36,0,0,0,0
1771632819201787590,35,34,42,36,0,0,0,0
1771632819203942040,35,34,42,36,0,0,0,0
1771632819206776633,35,34,42,36,0,0,0,0
1771632819207665550,35,34,42,36,0,0,0,0
1771632819210167208,35,34,42,36,0,0,0,0
1771632819211803342,35,34,42,36,0,0,0,0
1771632819214300520,35,34,42,36,0,0,0,0
1771632819216198804,35,34,42,36,0,0,0,0
1771632819218387366,35,34,42,36,0,0,0,0
1771632819220508535,35,34,42,36,0,0,0,0
1771632819222337794,35,34,42,36,0,0,0,0
1771632819223876101,35,34,42,36,0,0,0,0
1771632819225781073,35,34,42,36,0,0,0,0
1771632819228236362,35,34,42,36,0,0,0,0
1771632819230339131,35,34,42,36,0,0,0,0
1771632819232407851,35,34,42,36,0,0,0,0
1771632819234555517,35,34,42,36,0,0,0,0
1771632819236426984,34,34,42,36,0,0,0,0
1771632819238299795,34,34,42,36,0,0,0,0
1771632819240736012,34,34,43,36,0,0,0,0
1771632819242241839,34,34,43,36,0,0,0,0
1771632819243948310,34,34,43,36,0,0,0,0
1771632819245826754,34,34,43,36,0,0,0,0
1771632819247841008,34,34,43,36,0,0,0,0
1771632819250329418,34,34,43,36,0,0,0,0
1771632819252647296,34,34,43,36,0,0,0,0
1771632819253883324,34,34,43,36,0,0,0,0
1771632819256510041,34,34,43,36,0,0,0,0
1771632819258723468,34,34,43,37,0,0,0,0
1771632819259954761,34,34,43,37,0,0,0,0
1771632819261666161,34,34,43,37,0,0,0,0
1771632819263912741,34,34,43,37,0,0,0,0
1771632819265794448,34,34,43,37,0,0,0,0
1771632819268109446,34,34,43,37,0,0,0,0
1771632819270636640,34,34,43,37,0,0,0,0
1771632819272546765,34,34,43,37,0,0,0,0
1771632819274739839,34,34,43,37,0,0,0,0
1771632819276271523,34,34,43,37,0,0,0,0
1771632819278316818,34,34,43,37,0,0,0,0
1771632819280405923,34,34,43,37,0,0,0,0
1771632819283135394,34,34,43,37,0,0,0,0
1771632819284757543,34,34,43,37,0,0,0,0
1771632819286516784,34,34,43,37,0,0,0,0
1771632819288412348,34,34,43,37,0,0,0,0
1771632819290590543,34,34,43,37,0,0,0,0
1771632819292077041,34,34,43,37,0,0,0,0
1771632819294031934,34,34,43,37,0,0,0,0
1771632819296045325,34,34,43,37,0,0,0,0
1771632819298012698,34,34,43,37,0,0,0,0
1771632819300097867,34,34,43,37,0,0,0,0
1771632819302249821,34,34,43,37,0,0,0,0
1771632819304667157,34,34,43,37,0,0,0,0
1771632819306632674,34,34,43,37,0,0,0,0
1771632819308546414,34,34,43,37,0,0,0,0
1771632819310288823,34,34,43,37,0,0,0,0
1771632819312284997,34,34,43,37,0,0,0,0
1771632819314266643,34,34,43,37,0,0,0,0
1771632819315711924,34,34,43,37,0,0,0,0
1771632819318271376,34,34,43,37,0,0,0,0
1771632819320155035,34,34,43,37,0,0,0,0
1771632819322351694,34,34,43,37,0,0,0,0
1771632819324334268,34,34,43,37,0,0,0,0
1771632819326605553,34,34,43,37,0,0,0,0
1771632819328615231,34,34,43,37,0,0,0,0
1771632819330426217,34,34,43,36,0,0,0,0
1771632819332249267,34,34,42,36,0,0,0,0
1771632819333837240,34,34,42,36,0,0,0,0
1771632819336504310,34,34,42,36,0,0,0,0
1771632819338589158,34,34,42,36,0,0,0,0
1771632819340278733,34,34,42,36,0,0,0,0
1771632819342659941,34,34,42,36,0,0,0,0
1771632819344651475,34,34,42,36,0,0,0,0
1771632819346304665,34,34,42,36,0,0,0,0
1771632819348008865,34,34,42,36,0,0,0,0
1771632819349720616,34,34,42,36,0,0,0,0
1771632819351591443,34,34,42,36,0,0,0,0
1771632819354154447,34,34,42,36,0,0,0,0
1771632819355733299,35,34,42,36,0,0,0,0
1771632819358304495,35,34,42,36,0,0,0,0
1771632819360714375,35,34,42,36,0,0,0,0
1771632819362495984,35,35,42,36,0,0,0,0
1771632819363814479,35,35,42,36,0,0,0,0
1771632819366569422,35,35,42,36,0,0,0,0
1771632819368196116,35,35,42,36,0,0,0,0
1771632819369653654,35,35,42,36,0,0,0,0
1771632819372295827,35,35,42,36,0,0,0,0
1771632819374304866,35,35,42,36,0,0,0,0
1771632819375804388,35,35,42,36,0,0,0,0
1771632819378619782,35,35,42,36,0,0,0,0
1771632819380505361,35,35,42,36,0,0,0,0
1771632819382199384,35,35,42,36,0,0,0,0
1771632819383833118,35,35,42,36,0,0,0,0
1771632819386288471,35,35,42,36,0,0,0,0
1771632819387752985,35,35,42,36,0,0,0,0
1771632819390390646,35,35,42,36,0,0,0,0
1771632819392428197,35,36,42,36,0,0,0,0
1771632819394605752,35,36,42,36,0,0,0,0
1771632819396396673,35,36,42,36,0,0,0,0
1771632819398333358,35,36,42,36,0,0,0,0
1771632819399797488,35,36,42,36,0,0,0,0
1771632819401867744,35,36,42,36,0,0,0,0
1771632819404335737,35,36,42,36,0,0,0,0
1771632819405954399,35,36,42,36,0,0,0,0
1771632819408301429,35,36,42,36,0,0,0,0
1771632819410532937,35,36,42,36,0,0,0,0
1771632819412436917,35,36,42,36,0,0,0,0
1771632819414683305,35,36,42,36,0,0,0,0
1771632819415908901,35,36,42,36,0,0,0,0
1771632819417842194,35,36,42,36,0,0,0,0
1771632819420275114,35,36,42,35,0,0,0,0
1771632819422346778,36,36,42,35,0,0,0,0
1771632819423832829,36,36,42,35,0,0,0,0
1771632819425917325,36,36,42,35,0,0,0,0
1771632819428719726,36,36,42,35,0,0,0,0
1771632819430448342,36,36,42,35,0,0,0,0
1771632819432423396,36,36,42,35,0,0,0,0
1771632819434364433,36,36,42,35,0,0,0,0
1771632819435873524,36,36,42,35,0,0,0,0
1771632819437820577,36,36,42,35,0,0,0,0
1771632819439794222,36,36,42,35,0,0,0,0
1771632819441759612,36,36,42,35,0,0,0,0
1771632819444448826,36,36,42,35,0,0,0,0
1771632819446375943,36,36,42,35,0,0,0,0
1771632819447863593,36,36,42,35,0,0,0,0
1771632819450738508,36,36,41,35,0,0,0,0
1771632819452407763,36,37,41,35,0,0,0,0
1771632819453616783,36,37,41,35,0,0,0,0
1771632819456504369,36,37,41,35,0,0,0,0
1771632819458316443,36,37,41,35,0,0,0,0
1771632819460145702,36,37,41,35,0,0,0,0
1771632819462221238,36,37,41,35,0,0,0,0
1771632819464621037,36,37,41,35,0,0,0,0
1771632819466413911,36,37,41,35,0,0,0,0
1771632819468771310,36,37,41,35,0,0,0,0
1771632819469954185,36,37,41,35,0,0,0,0
1771632819471883030,36,37,41,35,0,0,0,0
1771632819474310510,36,37,41,35,0,0,0,0
1771632819476358237,36,37,41,35,0,0,0,0
1771632819477781950,36,37,41,35,0,0,0,0
1771632819479888271,36,37,41,35,0,0,0,0
1771632819481773627,36,37,41,35,0,0,0,0
1771632819484629725,36,37,41,35,0,0,0,0
1771632819486262211,36,37,41,35,0,0,0,0
1771632819488514871,36,37,41,35,0,0,0,0
1771632819489855382,36,37,41,35,0,0,0,0
1771632819492543252,36,37,41,35,0,0,0,0
1771632819493798097,36,37,41,35,0,0,0,0
1771632819496299979,36,37,41,34,0,0,0,0
1771632819497800302,36,37,41,34,0,0,0,0
1771632819499780636,36,37,41,34,0,0,0,0
1771632819501676168,36,37,41,34,0,0,0,0
1771632819504325381,36,37,41,34,0,0,0,0
1771632819506704732,36,37,41,34,0,0,0,0
1771632819508039035,36,37,41,34,0,0,0,0
1771632819510383825,36,37,41,34,0,0,0,0
1771632819512425729,36,37,41,34,0,0,0,0
1771632819513760800,36,37,41,34,0,0,0,0
1771632819516432574,36,37,41,34,0,0,0,0
1771632819518970424,36,37,41,34,0,0,0,0
1771632819520687328,36,37,41,34,0,0,0,0
1771632819522615213,36,37,41,34,0,0,0,0
1771632819524626587,37,37,41,34,0,0,0,0
1771632819525794390,37,37,41,34,0,0,0,0
1771632819527622305,37,37,41,34,0,0,0,0
1771632819529934198,36,37,41,34,0,0,0,0
1771632819531611133,36,37,41,34,0,0,0,0
1771632819533749007,36,37,41,34,0,0,0,0
1771632819536594001,37,37,41,34,0,0,0,0
1771632819538597087,37,37,41,34,0,0,0,0
1771632819540379400,37,37,41,34,0,0,0,0
1771632819542629980,37,37,41,34,0,0,0,0
1771632819544472231,37,37,41,34,0,0,0,0
1771632819545859879,37,37,41,34,0,0,0,0
1771632819547826581,37,37,41,34,0,0,0,0
1771632819550342063,37,37,41,34,0,0,0,0
1771632819551807537,37,37,41,34,0,0,0,0
1771632819554339084,37,37,41,34,0,0,0,0
1771632819556748675,37,37,41,34,0,0,0,0
1771632819558692752,37,37,41,34,0,0,0,0
1771632819560427353,37,37,41,34,0,0,0,0
1771632819562607211,37,37,41,34,0,0,0,0
1771632819563950922,37,37,41,34,0,0,0,0
1771632819565859574,37,37,41,34,0,0,0,0
1771632819567832772,37,37,41,34,0,0,0,0
1771632819569820178,37,37,41,34,0,0,0,0
1771632819571900738,37,37,41,34,0,0,0,0
1771632819574345979,37,37,41,34,0,0,0,0
1771632819576538734,37,37,41,34,0,0,0,0
1771632819578557852,37,37,41,34,0,0,0,0
1771632819580609484,37,37,41,34,0,0,0,0
1771632819582281939,37,37,41,34,0,0,0,0
1771632819584484198,36,37,41,34,0,0,0,0
1771632819586329040,36,37,41,34,0,0,0,0
1771632819587778930,36,37,41,34,0,0,0,0
1771632819589781472,36,37,41,34,0,0,0,0
1771632819591772943,36,37,41,34,0,0,0,0
1771632819594244008,36,37,41,34,0,0,0,0
1771632819596594238,36,37,41,34,0,0,0,0
1771632819598669358,36,37,41,34,0,0,0,0
1771632819600605083,36,37,41,34,0,0,0,0
1771632819602621162,36,37,41,34,0,0,0,0
1771632819604575639,36,37,41,34,0,0,0,0
1771632819606215325,36,37,41,34,0,0,0,0
1771632819608388399,36,37,41,34,0,0,0,0
1771632819609771759,36,37,41,34,0,0,0,0
1771632819611769950,36,37,41,34,0,0,0,0
1771632819613773100,36,37,41,34,0,0,0,0
1771632819615794267,37,37,41,34,0,0,0,0
1771632819618623645,37,37,41,34,0,0,0,0
1771632819620378789,37,37,41,34,0,0,0,0
1771632819622819422,37,37,41,34,0,0,0,0
1771632819623954840,37,37,41,34,0,0,0,0
1771632819626387280,37,37,41,34,0,0,0,0
1771632819628261980,37,37,41,34,0,0,0,0
1771632819630187272,37,37,41,34,0,0,0,0
1771632819631773197,37,37,41,34,0,0,0,0
1771632819633763003,37,37,41,34,0,0,0,0
1771632819635762217,37,37,41,34,0,0,0,0
1771632819638609419,37,37,41,34,0,0,0,0
1771632819640493751,37,37,41,35,0,0,0,0
1771632819642607144,37,37,41,35,0,0,0,0
1771632819644387857,36,37,41,35,0,0,0,0
1771632819646313502,36,37,41,35,0,0,0,0
1771632819647794880,36,37,41,35,0,0,0,0
1771632819650288026,36,37,41,35,0,0,0,0
1771632819651797853,36,37,41,35,0,0,0,0
1771632819653790443,36,37,41,35,0,0,0,0
1771632819656406408,36,37,41,35,0,0,0,0
1771632819658274995,36,37,41,35,0,0,0,0
1771632819660532487,36,37,42,35,0,0,0,0
1771632819662367282,36,37,42,35,0,0,0,0
1771632819664601957,36,37,42,35,0,0,0,0
1771632819666411663,36,37,41,35,0,0,0,0
1771632819668333308,36,37,41,35,0,0,0,0
1771632819670239112,36,37,41,35,0,0,0,0
1771632819671774156,36,37,41,35,0,0,0,0
1771632819674297318,36,37,41,35,0,0,0,0
1771632819676310901,36,37,41,35,0,0,0,0
1771632819678695372,36,37,41,35,0,0,0,0
1771632819680641881,36,37,41,35,0,0,0,0
1771632819682812747,36,37,41,35,0,0,0,0
1771632819684631381,36,37,41,35,0,0,0,0
1771632819686377982,36,37,41,35,0,0,0,0
1771632819687880737,36,37,41,35,0,0,0,0
1771632819690339386,36,37,41,35,0,0,0,0
1771632819691855293,36,37,41,35,0,0,0,0
1771632819693829802,36,37,41,35,0,0,0,0
1771632819696293988,36,37,41,35,0,0,0,0
1771632819697859560,36,37,41,35,0,0,0,0
1771632819700685865,36,37,41,35,0,0,0,0
1771632819702546484,36,37,41,35,0,0,0,0
1771632819704394815,36,36,41,35,0,0,0,0
1771632819706443343,36,36,41,35,0,0,0,0
1771632819708340539,36,36,42,35,0,0,0,0
1771632819709878910,36,36,42,35,0,0,0,0
1771632819711879725,36,36,42,35,0,0,0,0
1771632819713900347,36,36,42,36,0,0,0,0
1771632819715846984,36,36,42,36,0,0,0,0
1771632819718917680,36,36,42,36,0,0,0,0
1771632819720537717,36,36,42,36,0,0,0,0
1771632819722327294,36,36,42,36,0,0,0,0
1771632819724567058,36,36,42,36,0,0,0,0
1771632819726316571,36,36,42,36,0,0,0,0
1771632819727924672,36,36,42,36,0,0,0,0
1771632819729869517,36,36,42,36,0,0,0,0
1771632819731872956,36,36,42,36,0,0,0,0
1771632819733848809,36,36,42,36,0,0,0,0
1771632819735869976,36,36,42,35,0,0,0,0
1771632819738284272,36,36,42,35,0,0,0,0
1771632819740562981,36,36,42,35,0,0,0,0
1771632819742612596,36,36,42,35,0,0,0,0
1771632819744354397,36,36,41,35,0,0,0,0
1771632819746583664,36,36,41,35,0,0,0,0
1771632819748661440,36,36,41,35,0,0,0,0
1771632819750383240,36,36,41,35,0,0,0,0
1771632819752528634,36,36,41,35,0,0,0,0
1771632819754636587,36,36,41,35,0,0,0,0
1771632819756366291,36,36,42,35,0,0,0,0
1771632819757856949,36,36,42,35,0,0,0,0
1771632819760264429,36,36,42,35,0,0,0,0
1771632819762329021,36,36,42,35,0,0,0,0
1771632819763854464,36,36,42,35,0,0,0,0
1771632819766475869,36,36,42,35,0,0,0,0
1771632819768599022,36,36,42,36,0,0,0,0
1771632819770335222,36,36,42,36,0,0,0,0
1771632819772689005,36,36,42,36,0,0,0,0
1771632819774327795,36,36,42,36,0,0,0,0
1771632819776488933,36,36,42,36,0,0,0,0
1771632819777816420,36,36,42,36,0,0,0,0
1771632819779791441,36,36,42,36,0,0,0,0
1771632819782274059,36,36,42,36,0,0,0,0
1771632819783948274,36,36,42,36,0,0,0,0
1771632819785801661,36,36,42,36,0,0,0,0
1771632819788560797,36,36,42,36,0,0,0,0
1771632819790593388,36,36,42,36,0,0,0,0
1771632819792567385,36,36,42,36,0,0,0,0
1771632819794476390,36,36,42,36,0,0,0,0
1771632819796256559,36,36,42,36,0,0,0,0
1771632819797828851,36,36,42,36,0,0,0,0
1771632819799852930,36,36,42,36,0,0,0,0
1771632819801871121,36,36,42,36,0,0,0,0
1771632819803989218,36,36,42,36,0,0,0,0
1771632819806331896,36,36,42,36,0,0,0,0
1771632819808567340,36,36,42,36,0,0,0,0
1771632819810609659,36,36,42,36,0,0,0,0
1771632819812675403,36,36,42,36,0,0,0,0
1771632819814638937,36,36,42,36,0,0,0,0
1771632819816444930,36,36,42,36,0,0,0,0
1771632819818248428,36,36,42,36,0,0,0,0
1771632819819885362,36,36,42,36,0,0,0,0
1771632819822605361,36,36,42,36,0,0,0,0
1771632819823901423,36,36,42,36,0,0,0,0
1771632819825798907,36,36,42,36,0,0,0,0
1771632819827777609,36,36,42,36,0,0,0,0
1771632819829564370,36,36,42,36,0,0,0,0
1771632819832065740,36,36,42,36,0,0,0,0
1771632819833756819,36,36,42,36,0,0,0,0
1771632819836081417,36,36,42,36,0,0,0,0
1771632819838781576,36,36,42,36,0,0,0,0
1771632819839920962,36,36,42,36,0,0,0,0
1771632819842562591,36,36,42,36,0,0,0,0
1771632819844509452,36,36,42,36,0,0,0,0
1771632819846777953,36,36,42,36,0,0,0,0
1771632819847756440,36,36,42,36,0,0,0,0
1771632819849713253,36,36,42,36,0,0,0,0
1771632819851825334,36,36,42,36,0,0,0,0
1771632819854233038,36,36,42,36,0,0,0,0
1771632819856399872,36,36,42,36,0,0,0,0
1771632819858281867,36,36,42,36,0,0,0,0
1771632819860464990,36,36,42,36,0,0,0,0
1771632819862522510,36,36,42,36,0,0,0,0
1771632819864575229,36,36,42,36,0,0,0,0
1771632819866692206,36,36,42,36,0,0,0,0
1771632819867858345,36,36,42,36,0,0,0,0
1771632819869806806,36,36,42,36,0,0,0,0
1771632819871836645,36,36,42,36,0,0,0,0
1771632819873801299,36,36,42,36,0,0,0,0
1771632819875850178,36,36,42,36,0,0,0,0
1771632819878455231,36,36,42,36,0,0,0,0
1771632819880665810,36,36,42,36,0,0,0,0
1771632819882509917,36,36,42,36,0,0,0,0
1771632819883884764,36,36,42,36,0,0,0,0
1771632819886460024,36,36,42,36,0,0,0,0
1771632819888257154,36,36,42,36,0,0,0,0
1771632819889799301,36,36,42,36,0,0,0,0
1771632819891802804,36,36,42,36,0,0,0,0
1771632819893837027,36,36,42,36,0,0,0,0
1771632819895813393,36,36,42,36,0,0,0,0
1771632819897895521,36,36,42,36,0,0,0,0
1771632819900600480,36,36,42,36,0,0,0,0
1771632819902498444,36,36,42,36,0,0,0,0
1771632819904653566,36,36,42,36,0,0,0,0
1771632819906790319,36,36,42,36,0,0,0,0
1771632819907982251,36,36,42,36,0,0,0,0
1771632819909830805,36,36,42,36,0,0,0,0
1771632819912363312,36,36,42,36,0,0,0,0
1771632819914292317,36,36,42,36,0,0,0,0
1771632819916108743,36,36,42,36,0,0,0,0
1771632819917834319,36,36,42,36,0,0,0,0
1771632819920492812,36,36,42,36,0,0,0,0
1771632819922631806,36,36,42,35,0,0,0,0
1771632819924260772,36,36,42,35,0,0,0,0
1771632819926508408,36,36,42,35,0,0,0,0
1771632819928633449,36,36,42,35,0,0,0,0
1771632819930365841,36,36,42,35,0,0,0,0
1771632819931864660,36,36,42,35,0,0,0,0
1771632819934330413,36,36,42,35,0,0,0,0
1771632819935873009,36,36,42,35,0,0,0,0
1771632819938299529,36,36,42,35,0,0,0,0
1771632819940650559,36,36,42,36,0,0,0,0
1771632819942484394,36,36,42,36,0,0,0,0
1771632819944614683,36,36,42,36,0,0,0,0
1771632819946594889,36,36,42,36,0,0,0,0
1771632819948721530,36,36,42,36,0,0,0,0
1771632819949798323,36,36,42,36,0,0,0,0
1771632819951768481,36,36,42,36,0,0,0,0
1771632819953919827,36,36,42,36,0,0,0,0
1771632819956335499,36,36,42,36,0,0,0,0
1771632819957919791,36,36,42,35,0,0,0,0
1771632819960781650,36,36,42,35,0,0,0,0
1771632819961801513,36,36,42,35,0,0,0,0
1771632819964725805,36,36,42,35,0,0,0,0
1771632819966498422,36,36,42,35,0,0,0,0
1771632819968620103,36,36,42,35,0,0,0,0
1771632819970226380,36,36,42,35,0,0,0,0
1771632819971838162,36,36,41,35,0,0,0,0
1771632819973660988,36,36,41,35,0,0,0,0
1771632819976201879,36,36,42,35,0,0,0,0
1771632819978005281,36,36,42,35,0,0,0,0
1771632819980514075,36,36,42,35,0,0,0,0
1771632819982898354,36,36,42,35,0,0,0,0
1771632819984393236,36,36,41,35,0,0,0,0
1771632819986541926,36,36,41,35,0,0,0,0
1771632819987874853,36,36,41,35,0,0,0,0
1771632819990718951,36,36,41,35,0,0,0,0
1771632819991721854,36,36,41,35,0,0,0,0
1771632819993739405,36,36,41,35,0,0,0,0
1771632819995806781,36,36,41,35,0,0,0,0
1771632819997746282,36,37,41,35,0,0,0,0
1771632820000803729,36,37,41,35,0,0,0,0
1771632820002810367,36,37,41,35,0,0,0,0
1771632820004116381,36,36,41,35,0,0,0,0
1771632820006997824,36,36,41,35,0,0,0,0
1771632820008646054,36,36,41,35,0,0,0,0
