1771632819696293988,-0.0841487,0.888599,-1.76895,0.0615919,0.942978,-1.76649,0.00516493,0.850928,-1.82897,0.0355281,0.928045,-1.78039,0.0581329,0,0.0161761,-0.0348797,-0.0310042,-0.00202201,0.00775105,-0.0387552,0.0101101,-0.073635,0.0387552,0.0101101,5.12082,0.0742148,6.49586,-3.29019,-2.20171,5.21565,0.643195,3.46336,7.2545,-2.72121,-0.470027,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632819697859560,-0.084179,0.888599,-1.76895,0.0615616,0.942735,-1.76649,0.00516493,0.850807,-1.82898,0.0355584,0.927924,-1.78036,0.0116266,-0.0503818,0.00808805,-0.0697594,-0.170523,-0.0202201,0.0310042,-0.0271287,0,-0.0155021,-0.0387552,0.0626824,5.09609,0.0742148,6.63811,-3.29019,-2.25118,5.21565,0.643195,3.4881,7.30192,-2.647,-0.420551,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632819700685865,-0.084179,0.888629,-1.76899,0.0615919,0.942705,-1.76646,0.00510437,0.850686,-1.82898,0.0355584,0.927864,-1.78037,-0.0310042,-0.0193776,-0.0141541,0.0387552,0.0503818,0.0384182,-0.0426308,-0.139519,-0.0161761,-0.0271287,-0.0271287,0.0121321,5.04661,0.0742148,6.49586,-3.29019,-2.15223,5.21565,0.643195,3.56231,7.30192,-2.67173,-0.445289,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632819702546484,-0.084179,0.888629,-1.76899,0.0615919,0.942554,-1.76649,0.00510437,0.850595,-1.82897,0.0355887,0.927773,-1.78041,-0.0542573,-0.0426308,0.00202201,0.0271287,-0.073635,-0.00808805,-0.0155021,0.0193776,-0.0202201,0,-0.0465063,-0.0323522,5.12082,0.0742148,6.59069,-3.29019,-2.25118,5.26307,0.692672,3.53757,7.30192,-2.72121,-0.420551,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771632819704394815,-0.0841487,0.888629,-1.76899,0.0615616,0.942524,-1.76647,0.00507409,0.850414,-1.82897,0.0355887,0.927591,-1.78039,-0.0348797,-0.0271287,0.00404402,0,0.0232531,-0.00404402,-0.0232531,-0.131768,0.0202201,0.0271287,-0.0503818,0.00202201,5.04661,0.0742148,6.59069,-3.29019,-2.15223,5.26307,0.643195,3.53757,7.2545,-2.67173,-0.420551,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771632819706443343,-0.0841184,0.888599,-1.76899,0.0615919,0.942372,-1.76649,0.00507409,0.850323,-1.82897,0.0355584,0.9275,-1.78037,0.0310042,-0.0232531,0.00404402,0.0348797,-0.135643,-0.00808805,-0.0232531,-0.151145,0.00404402,-0.0232531,-0.0775105,0.0323522,5.12082,0.0742148,6.49586,-3.29019,-2.22645,5.21565,0.643195,3.4881,7.30192,-2.67173,-0.420551,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771632819708340539,-0.0841487,0.888599,-1.76897,0.0616222,0.942221,-1.76651,0.00504382,0.850172,-1.82898,0.0355887,0.9275,-1.78039,0,-0.0348797,0.0202201,0.081386,-0.0542573,-0.0343742,-0.0155021,-0.0581329,-0.00606604,0.0503818,0.0775105,0.0121321,5.12082,0.0742148,6.59069,-3.29019,-2.25118,5.26307,0.692672,3.58705,7.2545,-2.62226,-0.420551,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819709878910,-0.0841487,0.888508,-1.76899,0.0615616,0.9421,-1.76649,0.00507409,0.850111,-1.82895,0.0355887,0.927319,-1.78042,0.0271287,-0.0658839,-0.0101101,0,-0.0697594,-0.00404402,-0.00387552,-0.0852615,0.0525723,0,-0.0232531,-0.0586384,5.04661,0.123691,6.59069,-3.29019,-2.3254,5.26307,0.643195,3.56231,7.30192,-2.647,-0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819711879725,-0.0841184,0.888478,-1.76899,0.0615616,0.941948,-1.76649,0.00510437,0.85005,-1.82895,0.035619,0.927167,-1.78037,0.089137,-0.0503818,0.00202201,0.0310042,-0.081386,0,0,-0.0852615,0.0424623,0.00387552,-0.0697594,0.0283082,5.04661,0.0494766,6.49586,-3.33967,-2.3254,5.21565,0.742148,3.56231,7.39675,-2.59752,-0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819713900347,-0.0841184,0.888448,-1.76899,0.0615616,0.941797,-1.76649,0.00510437,0.84999,-1.82897,0.0356492,0.927077,-1.78036,0.073635,-0.00775105,0.0283082,0.0310042,-0.11239,-0.00606604,0,-0.081386,0.00606604,-0.00775105,-0.0232531,0.0242641,5.04661,0.123691,6.59069,-3.33967,-2.35014,5.26307,0.742148,3.56231,7.39675,-2.59752,-0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819715846984,-0.0841487,0.888387,-1.769,0.0615616,0.941585,-1.76649,0.00513465,0.849869,-1.82898,0.0356795,0.926865,-1.78039,0,-0.089137,0.00606604,0.00387552,-0.0542573,-0.0262862,0.00775105,-0.0968881,0.00404402,0.0193776,-0.00775105,-0.0485283,5.04661,0.123691,6.49586,-3.29019,-2.35014,5.12082,0.692672,3.56231,7.30192,-2.54804,-0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819718917680,-0.0841487,0.888236,-1.76902,0.0615616,0.941434,-1.76647,0.00510437,0.849808,-1.82898,0.0357098,0.926713,-1.78036,0,-0.0465063,-0.0101101,0.0193776,-0.127892,0,-0.0620084,-0.0775105,0.00808805,0.0193776,-0.0968881,0.00404402,5.04661,0.0494766,6.49586,-3.29019,-2.3254,5.21565,0.692672,3.56231,7.30192,-2.59752,-0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819720537717,-0.0841184,0.888084,-1.76902,0.0615616,0.941222,-1.76649,0.00516493,0.849536,-1.82898,0.0357098,0.926683,-1.78037,0.0542573,-0.120141,-0.0141541,0.0387552,-0.089137,-0.0202201,-0.0116266,-0.135643,0,-0.00387552,-0.0193776,-0.0181981,5.04661,0.0494766,6.44845,-3.29019,-2.35014,5.21565,0.742148,3.56231,7.39675,-2.5233,-0.544242,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819722327294,-0.0841184,0.887963,-1.769,0.0615313,0.941161,-1.76649,0.00516493,0.849415,-1.82897,0.0357401,0.926501,-1.78037,0.0426308,-0.100764,-0.00202201,-0.0232531,-0.0348797,-0.0161761,-0.0503818,-0.0852615,0.0202201,0.0542573,-0.0155021,-0.0222421,5.04661,0.123691,6.59069,-3.33967,-2.30066,5.12082,0.742148,3.66127,7.30192,-2.54804,-0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819724567058,-0.0841184,0.887842,-1.769,0.0615616,0.94107,-1.76651,0.00522548,0.849294,-1.82895,0.0356795,0.92641,-1.78036,0.0348797,-0.0968881,-0.0202201,0.0465063,0.0542573,-0.0384182,0.0426308,-0.089137,0.0424623,-0.0503818,-0.0697594,0.0262862,5.04661,0.173168,6.44845,-3.33967,-2.3254,5.31048,0.692672,3.66127,7.39675,-2.54804,-0.56898,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819726316571,-0.0841184,0.887661,-1.76899,0.0615616,0.94101,-1.76649,0.00522548,0.849172,-1.82895,0.0356795,0.92632,-1.78037,0.0387552,-0.135643,0.0202201,0.0775105,0.00775105,0,0.0387552,-0.0658839,0.0485283,-0.0620084,-0.0658839,0,5.09609,0.173168,6.59069,-3.36441,-2.3254,5.21565,0.742148,3.63653,7.39675,-2.54804,-0.544242,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819727924672,-0.0841487,0.88754,-1.769,0.0615616,0.940919,-1.76647,0.0051952,0.849051,-1.82898,0.0357098,0.926229,-1.78036,-0.0232531,-0.124017,-0.00202201,0.0271287,0.0310042,0.0222421,-0.0310042,-0.100764,-0.00404402,-0.00775105,-0.0465063,0.00606604,5.04661,0.123691,6.40103,-3.33967,-2.3254,5.21565,0.692672,3.63653,7.30192,-2.5233,-0.56898,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819729869517,-0.0841184,0.887206,-1.76899,0.0615616,0.940707,-1.76649,0.0051952,0.848809,-1.82897,0.0357098,0.926138,-1.78036,0.0193776,-0.155021,0.0424623,-0.00387552,-0.0542573,-0.0262862,-0.0426308,-0.116266,0,-0.00387552,-0.0465063,0,5.12082,0.222645,6.44845,-3.29019,-2.15223,5.21565,0.692672,3.58705,7.39675,-2.74595,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819731872956,-0.0841184,0.887085,-1.769,0.0615919,0.940677,-1.76647,0.00522548,0.848718,-1.82895,0.0356492,0.925987,-1.78036,-0.0155021,-0.139519,0.0283082,0.0193776,0,0.0101101,-0.00387552,-0.0852615,0.0181981,-0.0271287,-0.0271287,0.0121321,5.14556,0.222645,6.3062,-3.24072,-2.10275,5.21565,0.692672,3.66127,7.39675,-2.82016,-0.445289,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819733848809,-0.0840276,0.886994,-1.76902,0.0615919,0.940616,-1.76647,0.00522548,0.848567,-1.82893,0.0355887,0.925926,-1.78036,0.0852615,-0.0193776,0.0181981,0.00775105,-0.00775105,0.0101101,-0.0620084,-0.0968881,0.0363962,0,0.00775105,0.0101101,5.14556,0.222645,6.40103,-3.19124,-2.10275,5.26307,0.692672,3.686,7.39675,-2.86964,-0.445289,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819735869976,-0.0840579,0.886813,-1.76902,0.0615616,0.940374,-1.76649,0.00525576,0.848415,-1.82897,0.0355584,0.925744,-1.78037,0.0193776,-0.0775105,0.0181981,-0.0155021,-0.0697594,-0.00606604,-0.108515,-0.0620084,0,-0.0387552,-0.0193776,0.0121321,5.12082,0.222645,6.44845,-3.24072,-2.10275,5.26307,0.692672,3.66127,7.39675,-2.8449,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819738284272,-0.0840881,0.886752,-1.76903,0.0616222,0.940283,-1.76651,0.00525576,0.848325,-1.82898,0.0355584,0.925623,-1.78039,-0.0387552,-0.0348797,-0.00202201,0.0968881,-0.0426308,-0.0323522,-0.0620084,-0.0503818,-0.0222421,-0.0387552,-0.0968881,-0.0363962,5.14556,0.173168,6.3062,-3.24072,-2.10275,5.26307,0.742148,3.66127,7.39675,-2.8449,-0.445289,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819740562981,-0.0840579,0.886661,-1.76903,0.0615616,0.940192,-1.76649,0.00531632,0.848264,-1.82898,0.0355887,0.925593,-1.78037,0.0193776,-0.104639,-0.0101101,-0.00775105,-0.0116266,0,0.0193776,-0.0116266,-0.0363962,0.0193776,0.0155021,-0.0202201,5.19504,0.247383,6.49586,-3.24072,-2.07802,5.12082,0.742148,3.66127,7.39675,-2.8449,-0.420551,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819742612596,-0.0840881,0.886571,-1.76902,0.0615616,0.93995,-1.76649,0.00531632,0.848143,-1.82895,0.0355887,0.925411,-1.78037,-0.00387552,-0.0930126,0.0202201,0.00775105,-0.00775105,-0.0141541,-0.00387552,-0.0271287,0.0202201,-0.0232531,-0.081386,-0.0181981,5.19504,0.222645,6.40103,-3.24072,-2.02854,5.26307,0.692672,3.63653,7.44416,-2.82016,-0.420551,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819744354397,-0.0840579,0.886571,-1.76902,0.0615616,0.939799,-1.76651,0.00531632,0.847992,-1.82895,0.0355887,0.92523,-1.78037,0.073635,-0.0310042,0.0101101,0.0271287,-0.0620084,-0.0404403,0.00387552,-0.0232531,0.0141541,-0.0387552,-0.0620084,-0.0202201,5.14556,0.222645,6.40103,-3.24072,-2.07802,5.31048,0.742148,3.66127,7.39675,-2.86964,-0.420551,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819746583664,-0.0841487,0.88651,-1.76902,0.0615616,0.939738,-1.76649,0.00534659,0.847901,-1.82898,0.0355887,0.925169,-1.78034,-0.100764,-0.0697594,0.0101101,0.0503818,0.00775105,-0.0202201,0.0542573,-0.0542573,-0.0283082,-0.0310042,-0.0348797,0.0323522,5.19504,0.222645,6.40103,-3.24072,-2.07802,5.26307,0.692672,3.63653,7.39675,-2.82016,-0.420551,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819748661440,-0.0840881,0.88645,-1.76902,0.0615313,0.939587,-1.76651,0.00528604,0.84781,-1.82897,0.0355887,0.925078,-1.78037,0.0116266,-0.0852615,0,0.0581329,-0.0581329,-0.0485283,-0.089137,-0.0775105,-0.00808805,-0.0271287,-0.0503818,-0.0222421,5.14556,0.247383,6.44845,-3.29019,-2.02854,5.21565,0.692672,3.686,7.39675,-2.82016,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819750383240,-0.0840579,0.886328,-1.769,0.0615313,0.939466,-1.76651,0.00531632,0.847689,-1.82895,0.035619,0.924987,-1.78036,0.0387552,-0.089137,0.0283082,0.0348797,-0.00775105,-0.0465063,-0.0310042,-0.0465063,0.0202201,0.00387552,-0.0155021,0.0121321,5.19504,0.222645,6.49586,-3.24072,-2.02854,5.40531,0.643195,3.58705,7.39675,-2.74595,-0.445289,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819752528634,-0.0840881,0.886238,-1.76902,0.0615011,0.939375,-1.76647,0.00525576,0.847628,-1.82898,0.035619,0.924896,-1.78036,-0.0116266,-0.104639,-0.0101101,0,-0.0465063,-0.00404402,-0.0658839,-0.0116266,-0.0323522,0.0116266,-0.0620084,0.0181981,5.19504,0.222645,6.3062,-3.26545,-2.02854,5.21565,0.593719,3.63653,7.44416,-2.74595,-0.445289,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819754636587,-0.0840579,0.886116,-1.76899,0.0614708,0.939314,-1.76647,0.00513465,0.847507,-1.82897,0.0356492,0.924806,-1.78036,0.073635,-0.100764,0.0363962,0.00775105,-0.00387552,-0.0121321,-0.081386,-0.081386,0,0,-0.0581329,0.0202201,5.24452,0.173168,6.44845,-3.24072,-2.02854,5.31048,0.56898,3.58705,7.39675,-2.72121,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819756366291,-0.0841184,0.885904,-1.76897,0.0614405,0.939132,-1.76646,0.00513465,0.847477,-1.82895,0.0356492,0.924715,-1.78036,-0.0503818,-0.143394,0.0262862,0.0116266,-0.0852615,0.00808805,-0.0116266,-0.0310042,0.0202201,0.0310042,-0.0775105,0.00606604,5.19504,0.123691,6.40103,-3.29019,-2.07802,5.31048,0.643195,3.58705,7.44416,-2.74595,-0.445289,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771632819757856949,-0.0840881,0.885874,-1.76897,0.0614405,0.939102,-1.76647,0.00510437,0.847356,-1.82895,0.0356795,0.924533,-1.78039,0.0155021,-0.0387552,0.0181981,-0.00387552,-0.00775105,-0.0222421,-0.0426308,-0.073635,0.0141541,0.0193776,-0.11239,-0.0485283,5.19504,0.222645,6.44845,-3.26545,-2.07802,5.40531,0.56898,3.58705,7.39675,-2.74595,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819760264429,-0.0840881,0.885814,-1.76897,0.0613799,0.939011,-1.76647,0.00510437,0.847325,-1.82897,0.0356492,0.924503,-1.78037,0.0193776,-0.0155021,0.0202201,-0.0116266,-0.00387552,-0.0181981,-0.0387552,-0.0426308,0.0545943,-0.0465063,0.00775105,-0.0161761,5.19504,0.173168,6.44845,-3.26545,-2.07802,5.26307,0.643195,3.58705,7.44416,-2.77069,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819762329021,-0.0841184,0.885662,-1.76899,0.0613799,0.93889,-1.76647,0.00513465,0.847295,-1.82897,0.0356492,0.924442,-1.78039,-0.0387552,-0.0968881,-0.00202201,0.0271287,0,-0.00606604,0,0.0310042,0.00404402,-0.0271287,0.0193776,-0.0303302,5.19504,0.173168,6.49586,-3.26545,-2.0038,5.40531,0.593719,3.58705,7.44416,-2.74595,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819763854464,-0.0840579,0.885632,-1.76897,0.0613497,0.938799,-1.76646,0.00513465,0.847204,-1.82898,0.0356492,0.924291,-1.78036,0.0852615,-0.073635,0.0242641,-0.0116266,-0.0348797,0.0101101,-0.0658839,-0.0697594,-0.0242641,-0.0193776,-0.0155021,0.0181981,5.19504,0.222645,6.44845,-3.1665,-2.02854,5.26307,0.643195,3.58705,7.30192,-2.72121,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819766475869,-0.0841184,0.885632,-1.76897,0.0613799,0.938709,-1.76647,0.00510437,0.847174,-1.82898,0.0356492,0.924291,-1.78036,0,-0.0271287,0.0363962,0.0620084,-0.0542573,-0.0222421,-0.081386,-0.0387552,-0.0161761,0.0193776,-0.0155021,0.0202201,5.21978,0.173168,6.49586,-3.19124,-2.02854,5.40531,0.643195,3.58705,7.44416,-2.74595,-0.445289,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819768599022,-0.0841487,0.885511,-1.76897,0.0613497,0.938587,-1.76647,0.00513465,0.847053,-1.82897,0.0356492,0.92417,-1.78036,-0.081386,-0.104639,0.0323522,0,-0.081386,-0.0262862,-0.00387552,-0.0503818,0.00606604,-0.0620084,0.0503818,-0.0283082,5.19504,0.173168,6.49586,-3.26545,-2.0038,5.31048,0.593719,3.56231,7.39675,-2.82016,-0.371074,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819770335222,-0.0840579,0.885481,-1.76897,0.0613497,0.938497,-1.76647,0.00513465,0.846902,-1.82897,0.0357098,0.924109,-1.78037,0.0968881,-0.0465063,0.0323522,0.0271287,-0.0271287,-0.0262862,-0.0387552,-0.0658839,0.00606604,0.0348797,0.0310042,-0.0222421,5.24452,0.247383,6.49586,-3.24072,-2.0038,5.31048,0.643195,3.56231,7.39675,-2.74595,-0.445289,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819772689005,-0.0840579,0.88542,-1.76897,0.0612891,0.938376,-1.76646,0.00513465,0.846811,-1.82897,0.0356795,0.924109,-1.78036,0.0465063,-0.0697594,0.0121321,-0.0465063,-0.104639,-0.0323522,0.0232531,-0.089137,0.0262862,-0.0232531,0.0310042,0.0181981,5.24452,0.222645,6.44845,-3.26545,-2.02854,5.31048,0.643195,3.53757,7.44416,-2.82016,-0.445289,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819774327795,-0.0840579,0.88539,-1.76897,0.0612588,0.938345,-1.76646,0.00513465,0.84672,-1.82897,0.0356492,0.923988,-1.78037,0.0310042,-0.0387552,0.0202201,-0.0697594,-0.00387552,-0.0262862,-0.0387552,-0.0387552,0.0303302,-0.0503818,-0.0116266,0,5.26925,0.173168,6.59069,-3.26545,-2.0038,5.45273,0.643195,3.56231,7.30192,-2.77069,-0.371074,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819776488933,-0.0840881,0.885299,-1.76897,0.0612588,0.938285,-1.76646,0.00513465,0.846629,-1.82897,0.0356492,0.923988,-1.78037,0.0116266,-0.135643,0.0202201,-0.0697594,0.00775105,-0.0202201,-0.0387552,-0.0387552,0.0202201,-0.0387552,0.0116266,-0.00606604,5.24452,0.272121,6.59069,-3.26545,-2.0038,5.31048,0.643195,3.56231,7.30192,-2.82016,-0.371074,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819777816420,-0.0840579,0.885269,-1.76899,0.0612891,0.938224,-1.76646,0.00510437,0.846508,-1.82897,0.0356492,0.923958,-1.78036,0.0387552,-0.0658839,0.0101101,0.0232531,0.00775105,-0.0161761,-0.0620084,-0.120141,0.0222421,-0.0465063,0.0387552,0.0202201,5.24452,0.222645,6.44845,-3.24072,-2.02854,5.40531,0.643195,3.58705,7.39675,-2.82016,-0.371074,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819779791441,-0.0840579,0.885148,-1.769,0.0613194,0.938103,-1.76646,0.00510437,0.846417,-1.82895,0.0356795,0.923837,-1.78039,0.0271287,-0.0968881,0.00606604,0.0542573,-0.00775105,-0.00808805,-0.0387552,-0.0426308,0.0566163,-0.00775105,0.0232531,-0.0485283,5.24452,0.247383,6.44845,-3.26545,-2.0038,5.40531,0.643195,3.56231,7.39675,-2.82016,-0.371074,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819782274059,-0.0840579,0.885087,-1.76899,0.0613497,0.938012,-1.76646,0.00510437,0.846357,-1.82898,0.0356795,0.923716,-1.78037,0.0271287,-0.0775105,0.0303302,0.108515,-0.0581329,-0.00606604,-0.0503818,-0.0387552,0.00202201,0.0155021,-0.0348797,-0.0161761,5.26925,0.272121,6.49586,-3.24072,-2.0038,5.31048,0.643195,3.56231,7.30192,-2.74595,-0.371074,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819783948274,-0.0840881,0.884936,-1.76899,0.0613194,0.937921,-1.76646,0.00513465,0.846205,-1.82898,0.0356795,0.923595,-1.78039,-0.0193776,-0.081386,0.0262862,0.0348797,-0.0155021,-0.0161761,0.00387552,-0.0232531,0.00202201,-0.00387552,-0.0542573,-0.0363962,5.26925,0.247383,6.44845,-3.24072,-2.0038,5.31048,0.593719,3.58705,7.39675,-2.77069,-0.371074,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819785801661,-0.0840881,0.884845,-1.76899,0.0613799,0.937831,-1.76647,0.00507409,0.846084,-1.82897,0.0356492,0.923504,-1.78036,-0.0116266,-0.104639,0.0262862,0.108515,-0.0387552,-0.0485283,-0.0930126,-0.081386,0.0202201,-0.0387552,-0.0697594,0.0202201,5.24452,0.321598,6.49586,-3.24072,-2.02854,5.31048,0.643195,3.63653,7.30192,-2.82016,-0.371074,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819788560797,-0.0840276,0.884724,-1.76897,0.0613497,0.937649,-1.76644,0.00510437,0.845872,-1.82897,0.0356492,0.923443,-1.78037,0.0542573,-0.0658839,0.0363962,0.0387552,-0.0542573,0.0141541,-0.0232531,-0.120141,0.0161761,-0.0387552,-0.0387552,-0.0202201,5.24452,0.272121,6.40103,-3.24072,-2.0038,5.45273,0.643195,3.56231,7.30192,-2.74595,-0.371074,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819790593388,-0.0840579,0.884663,-1.769,0.0613799,0.937619,-1.76644,0.00507409,0.845751,-1.82897,0.0356795,0.923292,-1.78037,0.00775105,-0.108515,-0.0222421,0.0968881,0.0193776,0.0202201,-0.0775105,-0.170523,-0.0141541,-0.0116266,-0.0310042,-0.0181981,5.26925,0.272121,6.49586,-3.24072,-2.0038,5.26307,0.643195,3.63653,7.44416,-2.74595,-0.346336,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819792567385,-0.0840881,0.884603,-1.769,0.0612588,0.937558,-1.76646,0.00513465,0.84569,-1.82895,0.0356795,0.923231,-1.78039,-0.0310042,-0.0348797,-0.00404402,-0.120141,0.0271287,0.0101101,0.0271287,-0.11239,0.0343742,0.00387552,-0.073635,-0.0404403,5.12082,0.346336,6.59069,-3.33967,-1.92959,5.26307,0.692672,3.76022,7.49158,-2.74595,-0.346336,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819794476390,-0.0841184,0.884542,-1.76899,0.0612588,0.937437,-1.76649,0.00525576,0.84563,-1.82893,0.0356795,0.923171,-1.78036,-0.0232531,-0.0348797,0.0262862,-0.0465063,-0.0426308,-0.00808805,0.0620084,-0.0387552,0.0202201,0.0232531,-0.0581329,0.0242641,5.12082,0.420551,6.59069,-3.38914,-1.92959,5.31048,0.692672,3.71074,7.44416,-2.74595,-0.272121,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819796256559,-0.0841184,0.884572,-1.769,0.0612588,0.937437,-1.76651,0.00528604,0.845569,-1.82895,0.0356492,0.923201,-1.78037,0.0116266,0.00387552,-0.0101101,0.00775105,0.0271287,0.0101101,0.0193776,-0.073635,-0.00808805,-0.0387552,0.0116266,-0.00202201,5.12082,0.346336,6.49586,-3.36441,-1.97906,5.21565,0.692672,3.71074,7.44416,-2.74595,-0.321598,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819797828851,-0.0841184,0.884542,-1.76899,0.0612588,0.937376,-1.76649,0.00531632,0.845539,-1.82898,0.0356492,0.923171,-1.78037,-0.0116266,-0.0426308,0.0101101,0.0116266,0,-0.00404402,-0.00775105,-0.0387552,-0.0343742,-0.0271287,-0.0310042,-0.0121321,5.12082,0.420551,6.59069,-3.38914,-1.92959,5.26307,0.791625,3.76022,7.49158,-2.74595,-0.321598,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819799852930,-0.0840579,0.884542,-1.76899,0.0612285,0.937346,-1.76649,0.00531632,0.845448,-1.82898,0.035619,0.923201,-1.78036,0.0930126,-0.0581329,-0.0101101,0.0232531,0.0348797,-0.0141541,-0.0387552,-0.0852615,-0.0101101,-0.0426308,0.0387552,0.00606604,5.12082,0.371074,6.49586,-3.38914,-1.92959,5.26307,0.766887,3.76022,7.44416,-2.74595,-0.272121,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819801871121,-0.0840881,0.884481,-1.76897,0.0612588,0.937195,-1.76647,0.00531632,0.845327,-1.82895,0.0356492,0.923171,-1.78036,0.0503818,-0.0658839,0.0202201,0.081386,-0.0193776,0,-0.0310042,-0.0542573,0.0343742,-0.00775105,-0.0503818,0.0101101,5.12082,0.470027,6.63811,-3.43862,-1.90485,5.21565,0.766887,3.71074,7.44416,-2.77069,-0.272121,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819803989218,-0.0840881,0.884451,-1.76899,0.0612285,0.937134,-1.76647,0.00528604,0.845236,-1.82895,0.0356492,0.92314,-1.78037,0.0503818,-0.0542573,0.0181981,0.00387552,-0.0155021,0.00808805,-0.0581329,-0.0775105,0.0101101,-0.0116266,0,-0.00808805,5.12082,0.445289,6.59069,-3.38914,-1.92959,5.21565,0.766887,3.76022,7.39675,-2.72121,-0.321598,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819806331896,-0.0840579,0.88436,-1.769,0.0612285,0.937013,-1.76649,0.00525576,0.845206,-1.82895,0.035619,0.92311,-1.78037,0.073635,-0.0658839,0.00202201,0,-0.124017,-0.0181981,-0.0620084,-0.0155021,0.00404402,-0.0348797,0,-0.0121321,5.12082,0.445289,6.59069,-3.38914,-1.92959,5.26307,0.766887,3.76022,7.44416,-2.74595,-0.247383,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771632819808567340,-0.0840579,0.8843,-1.769,0.0612285,0.936952,-1.76649,0.00522548,0.845085,-1.82897,0.0356492,0.92308,-1.78039,0.0852615,-0.073635,0.0161761,0.0387552,-0.0310042,-0.0181981,0.0193776,-0.0503818,0.00202201,0,0.0465063,-0.0303302,5.09609,0.470027,6.44845,-3.33967,-1.88011,5.21565,0.742148,3.71074,7.44416,-2.82016,-0.346336,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771632819810609659,-0.0840579,0.884209,-1.769,0.0612285,0.936952,-1.76649,0.00522548,0.845024,-1.82898,0.0356492,0.922989,-1.78037,0.0852615,-0.124017,0.0161761,0.0387552,0.0271287,-0.0181981,0.0193776,-0.0503818,-0.0141541,0.0116266,-0.0387552,-0.0181981,5.09609,0.470027,6.44845,-3.33967,-2.0038,5.21565,0.742148,3.78496,7.49158,-2.72121,-0.346336,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
