4.219999999999999751e+00,-3.049319999999999808e-01,1.293139999999999956e+00,-2.018359999999999932e+00,8.254390000000000338e-02,6.844080000000000163e-01,-1.982690000000000063e+00,-6.432200000000000417e-02,9.334949999999999637e-01,-2.038829999999999920e+00,-4.301180000000000281e-02,1.093299999999999939e+00,-2.010549999999999837e+00,-2.038530000000000175e+00,-6.910059999999999647e+00,-1.068430000000000035e+01,1.786620000000000097e+00,3.247689999999999966e+00,1.058319999999999972e+01,6.782169999999999810e+00,-1.523079999999999989e+00,8.449989999999999668e+00,-2.519089999999999940e-01,4.619620000000000282e+00,7.825189999999999646e-01,3.488100000000000200e+00,-3.339669999999999916e+00,-6.163960000000000550e-01,1.410080000000000000e+00,3.018069999999999808e+00,-5.215649999999999453e-01,-1.558510000000000062e+00,3.488100000000000200e+00,2.038850000000000051e+00,-5.689800000000000413e-01,2.473829999999999918e-01,9.388180000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-3.037520000000000220e-01,1.128730000000000011e+00,-2.209449999999999914e+00,1.272639999999999882e-01,8.197480000000000322e-01,-2.014679999999999804e+00,-7.007470000000000365e-02,1.023900000000000032e+00,-2.017689999999999984e+00,-4.870390000000000136e-02,1.190399999999999903e+00,-2.006979999999999986e+00,3.115920000000000023e+00,-1.061890000000000001e+01,-6.777790000000000425e+00,-1.581210000000000004e+00,9.607419999999999405e+00,-4.871030000000000193e+00,-1.011509999999999909e+00,8.429259999999999309e+00,-6.854620000000000157e-01,-7.634779999999999900e-01,5.367600000000000371e+00,-7.885849999999999804e-02,4.626059999999999839e+00,-7.421480000000000299e-01,5.642389999999999795e+00,-7.940990000000000215e+00,4.527110000000000412e+00,1.403490000000000038e+01,6.135089999999999932e+00,4.452889999999999904e-01,1.460379999999999967e+01,-1.113220000000000098e+00,-9.400549999999999740e-01,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-2.141000000000000125e-01,9.560880000000000489e-01,-2.282620000000000093e+00,1.102479999999999988e-01,9.661699999999999733e-01,-2.037529999999999841e+00,-5.799399999999999694e-02,1.150490000000000013e+00,-1.963270000000000071e+00,-4.198230000000000017e-02,1.280170000000000030e+00,-1.992010000000000058e+00,2.309810000000000141e+00,-8.967959999999999710e+00,1.799590000000000078e-01,1.856379999999999919e+00,5.247460000000000235e+00,1.000899999999999901e+00,1.426190000000000069e+00,6.700779999999999959e+00,3.275659999999999794e+00,2.286560000000000148e+00,3.096540000000000070e+00,1.182879999999999932e+00,-2.770690000000000097e+00,-7.421479999999999744e-02,7.064840000000000231e+00,-8.435750000000000526e+00,3.784959999999999880e+00,1.939280000000000115e+01,8.856310000000000571e+00,-4.947660000000000252e-02,1.284950000000000081e+01,2.770690000000000097e+00,-3.141760000000000108e+00,-9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.698949999999999905e-01,7.946779999999999955e-01,-2.219199999999999839e+00,1.294440000000000035e-01,1.086799999999999988e+00,-2.028389999999999915e+00,-5.984090000000000242e-02,1.237570000000000059e+00,-1.938229999999999897e+00,-8.646849999999999328e-03,1.319229999999999903e+00,-1.985500000000000043e+00,1.573460000000000081e+00,-6.921689999999999898e+00,5.607039999999999580e+00,-7.014700000000000379e-01,7.235599999999999810e+00,-3.376759999999999762e-01,-5.813289999999999846e-01,4.813399999999999679e+00,1.983589999999999964e+00,4.429719999999999658e+00,1.007640000000000091e+00,-7.764529999999999488e-01,-2.943859999999999921e+00,2.300660000000000149e+00,3.603540000000000187e+00,-5.442420000000000258e+00,4.626059999999999839e+00,1.801770000000000138e+01,7.396749999999999936e+00,-8.411020000000000163e-01,1.522020000000000017e+01,6.679339999999999833e+00,-1.459559999999999969e+00,-4.457010000000000360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.429479999999999917e-01,6.938239999999999963e-01,-2.097770000000000135e+00,1.283839999999999981e-01,1.197189999999999976e+00,-2.025160000000000071e+00,-5.844819999999999877e-02,1.315749999999999975e+00,-1.879739999999999966e+00,1.281170000000000087e-01,1.304729999999999945e+00,-2.021150000000000002e+00,2.476459999999999884e+00,-2.561720000000000219e+00,6.609960000000000058e+00,4.301829999999999821e-01,5.770649999999999835e+00,9.463019999999999765e-01,9.533789999999999765e-01,4.317330000000000112e+00,2.547740000000000116e+00,8.824569999999999581e+00,-1.709109999999999907e+00,-2.569980000000000153e+00,-6.679340000000000277e-01,4.626059999999999839e+00,-4.741500000000000159e-01,-6.382480000000000153e+00,7.916250000000000231e-01,2.043590000000000018e+01,8.138899999999999579e+00,-2.399610000000000021e+00,1.493570000000000064e+01,2.399610000000000021e+00,-1.607990000000000030e+00,-2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.292919999999999903e-01,7.369390000000000107e-01,-2.072029999999999816e+00,1.452489999999999892e-01,1.297709999999999919e+00,-1.992949999999999999e+00,-3.277279999999999777e-02,1.399620000000000086e+00,-1.831450000000000022e+00,3.058460000000000067e-01,1.246899999999999897e+00,-2.078590000000000160e+00,9.727559999999999540e-01,7.971949999999999648e+00,-2.709499999999999797e+00,6.239590000000000414e-01,4.580869999999999997e+00,1.852160000000000029e+00,9.223749999999999449e-01,3.786389999999999922e+00,3.597160000000000135e+00,7.836310000000000109e+00,-3.778640000000000221e+00,-2.929899999999999949e+00,3.141760000000000108e+00,1.731680000000000108e+00,1.009939999999999927e+01,-8.831569999999999254e+00,-3.290189999999999948e+00,1.958239999999999981e+01,6.283520000000000216e+00,-5.343469999999999942e+00,1.261239999999999917e+01,-1.929589999999999916e+00,-9.895310000000000494e-01,-8.060559999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.115799999999999986e-01,8.801820000000000199e-01,-2.097059999999999924e+00,1.562089999999999868e-01,1.373189999999999911e+00,-1.935300000000000020e+00,-2.465840000000000046e-02,1.447729999999999961e+00,-1.748510000000000009e+00,3.995549999999999935e-01,1.167329999999999979e+00,-2.126959999999999962e+00,1.972639999999999949e+00,7.960329999999999906e+00,1.395190000000000041e-01,5.076939999999999786e-01,2.708990000000000009e+00,3.841819999999999791e+00,3.798009999999999997e-01,2.116039999999999921e+00,4.660739999999999661e+00,1.325430000000000108e+00,-7.212349999999999817e+00,-2.523470000000000102e+00,5.566110000000000113e+00,5.689800000000000413e-01,1.455640000000000001e+01,-9.004730000000000345e+00,-8.237849999999999895e+00,1.716420000000000101e+01,5.887710000000000221e+00,-6.580379999999999896e+00,9.245929999999999538e+00,-4.700269999999999726e+00,-6.258790000000000298e+00,-4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.039500000000000007e-01,1.014610000000000012e+00,-2.092779999999999863e+00,1.600239999999999996e-01,1.420789999999999997e+00,-1.848889999999999922e+00,-2.817060000000000050e-02,1.474159999999999915e+00,-1.657629999999999937e+00,3.782090000000000174e-01,1.007460000000000022e+00,-2.169340000000000046e+00,1.027009999999999978e+00,8.343999999999999417e+00,1.031230000000000091e+00,4.689380000000000215e-01,2.023019999999999818e+00,4.021779999999999688e+00,-3.243809999999999860e+00,-8.913699999999999402e-02,4.676910000000000345e+00,-2.767119999999999802e+00,-1.076619999999999955e+01,-1.795549999999999979e+00,9.771620000000000417e+00,-5.689800000000000413e-01,1.962979999999999947e+01,-6.258790000000000298e+00,-8.782090000000000174e+00,1.166409999999999947e+01,-1.558510000000000062e+00,-6.926720000000000432e+00,6.163960000000000550e-01,-1.830629999999999979e+00,-6.803029999999999688e+00,1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-8.923530000000000351e-02,1.141140000000000043e+00,-2.071089999999999876e+00,1.716199999999999948e-01,1.453089999999999993e+00,-1.756960000000000077e+00,-6.650200000000000555e-02,1.466409999999999991e+00,-1.568279999999999896e+00,2.975800000000000112e-01,7.749019999999999797e-01,-2.175129999999999786e+00,1.666479999999999906e-01,7.150339999999999918e+00,1.736909999999999954e+00,3.902649999999999952e+00,6.317099999999999937e-01,1.411359999999999948e+00,-1.825369999999999937e+00,-8.526150000000000395e-02,2.460789999999999811e+00,-8.278119999999999479e+00,-1.362630000000000052e+01,1.730839999999999934e+00,6.283520000000000216e+00,2.721210000000000018e-01,1.773320000000000007e+01,1.781160000000000077e+00,-6.357739999999999725e+00,-1.024160000000000004e+01,-2.820160000000000000e+00,-4.626059999999999839e+00,-1.261239999999999917e+01,-1.081060000000000088e+01,-1.187440000000000051e+00,6.116539999999999644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.011949999999999933e-01,1.223740000000000050e+00,-2.012560000000000127e+00,2.237280000000000102e-01,1.446039999999999992e+00,-1.801379999999999981e+00,-1.235450000000000020e-01,1.435559999999999947e+00,-1.628200000000000092e+00,1.226970000000000005e-01,5.491519999999999735e-01,-2.093900000000000095e+00,-2.898890000000000189e+00,-3.100419999999999912e-02,3.969209999999999905e+00,2.747749999999999915e+00,-3.453089999999999993e+00,-6.563449999999999562e+00,-4.049920000000000186e+00,-2.333070000000000199e+00,-7.618940000000000268e+00,-1.041740000000000066e+01,-6.658150000000000013e+00,7.281270000000000131e+00,-9.400549999999999740e-01,-5.096090000000000231e+00,2.019879999999999853e+01,2.473829999999999918e-01,-7.099890000000000256e+00,-1.005199999999999960e+01,-1.459559999999999969e+00,-3.240720000000000045e+00,-1.218570000000000064e+01,-2.399610000000000021e+00,1.311129999999999995e+01,6.827770000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.261740000000000084e-01,1.287539999999999907e+00,-1.914020000000000055e+00,2.881889999999999730e-01,1.336340000000000083e+00,-2.008700000000000152e+00,-2.103510000000000102e-01,1.376549999999999940e+00,-1.863040000000000029e+00,-8.954829999999999735e-02,5.466999999999999638e-01,-1.915829999999999922e+00,3.836770000000000014e+00,4.371590000000000309e+00,4.452469999999999928e+00,2.662479999999999958e+00,-7.634780000000000122e+00,-1.131109999999999971e+01,-4.627379999999999605e+00,-3.379459999999999908e+00,-1.375779999999999959e+01,-5.611760000000000304e+00,3.112049999999999983e+00,4.407989999999999853e+00,1.929589999999999916e+00,-6.679339999999999833e+00,1.540990000000000038e+01,-3.982860000000000067e+00,-6.654600000000000293e+00,-2.228509999999999991e+00,-3.710740000000000149e-01,-1.385340000000000016e+00,-4.125110000000000277e+00,5.442420000000000035e-01,1.716839999999999833e+01,1.820739999999999981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-1.121550000000000047e-01,1.350240000000000107e+00,-1.852659999999999973e+00,2.604850000000000221e-01,1.111229999999999940e+00,-2.201820000000000110e+00,-2.726310000000000122e-01,1.272480000000000055e+00,-2.117059999999999942e+00,-3.114300000000000054e-02,7.264580000000000481e-01,-2.042300000000000004e+00,-1.104519999999999946e+00,2.395070000000000032e+00,2.155470000000000219e+00,-4.294080000000000119e+00,-1.152190000000000047e+01,-7.904049999999999798e+00,-2.364070000000000060e-01,-7.251100000000000101e+00,-1.102200000000000024e+01,5.464489999999999625e-01,1.207230000000000025e+01,-3.843850000000000211e+00,6.085619999999999585e+00,-1.761370000000000147e+01,2.844899999999999984e+00,-3.636530000000000040e+00,-2.968589999999999840e+00,5.594969999999999999e+00,4.205510000000000304e+00,-4.725010000000000154e+00,9.577840000000000131e+00,-8.114160000000000039e+00,8.386279999999999291e+00,2.114709999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-1.352270000000000139e-01,1.397499999999999964e+00,-1.805290000000000061e+00,1.673820000000000030e-01,8.622579999999999689e-01,-2.274680000000000035e+00,-2.558880000000000043e-01,1.097359999999999891e+00,-2.240489999999999871e+00,-3.931799999999999878e-02,9.028239999999999599e-01,-2.047089999999999854e+00,-4.100299999999999834e+00,1.961019999999999985e+00,1.447759999999999936e+00,-5.355970000000000120e+00,-1.194050000000000011e+01,8.836190000000000433e-01,3.515099999999999891e+00,-9.882590000000000430e+00,-1.811719999999999997e+00,6.975939999999999919e-02,3.863900000000000112e+00,-8.189149999999999485e-01,-1.039009999999999989e+00,-1.004369999999999941e+01,-9.008860000000000312e+00,6.926719999999999544e-01,4.527110000000000412e+00,1.028909999999999947e+01,1.682199999999999918e+00,1.682199999999999918e+00,6.590690000000000381e+00,-2.844899999999999984e+00,8.460490000000000066e+00,1.654779999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-2.137370000000000103e-01,1.374489999999999990e+00,-1.849739999999999940e+00,7.530760000000000232e-02,6.864660000000000206e-01,-2.167460000000000164e+00,-1.717770000000000130e-01,9.481800000000000228e-01,-2.207320000000000171e+00,-5.227670000000000233e-02,1.012550000000000061e+00,-2.047029999999999905e+00,-4.507229999999999848e+00,-4.173939999999999984e+00,-5.544360000000000177e+00,-2.294309999999999850e+00,-4.976169999999999760e+00,7.889890000000000292e+00,6.069069999999999965e+00,-5.301720000000000432e+00,5.137929999999999886e+00,1.860249999999999959e-01,4.716510000000000424e+00,-1.718709999999999960e-01,-1.236909999999999954e-01,-4.279720000000000191e+00,-8.819200000000000372e+00,5.937190000000000190e+00,9.994270000000000209e+00,3.508710000000000218e+00,2.498569999999999958e+00,5.442420000000000258e+00,9.103690000000000282e+00,3.710740000000000149e-01,4.428149999999999586e+00,1.175890000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-2.716270000000000073e-01,1.259619999999999962e+00,-2.013630000000000031e+00,8.239249999999999352e-02,6.770500000000000407e-01,-1.993540000000000090e+00,-2.608150000000000052e-02,8.974649999999999572e-01,-2.048719999999999875e+00,-4.222449999999999815e-02,1.113680000000000003e+00,-2.041020000000000056e+00,-1.461070000000000091e+00,-7.251100000000000101e+00,-9.242620000000000502e+00,1.573460000000000081e+00,2.491960000000000175e+00,8.785640000000000782e+00,7.049579999999999735e+00,-1.201409999999999978e-01,9.503460000000000463e+00,-2.674110000000000098e-01,4.941290000000000404e+00,5.884059999999999846e-01,1.805889999999999995e+00,-1.979060000000000041e+00,-1.422449999999999992e+00,2.399610000000000021e+00,4.007600000000000051e+00,-6.638110000000000399e-01,-2.523299999999999876e+00,4.279720000000000191e+00,4.978580000000000005e+00,-1.385340000000000016e+00,3.215979999999999950e-01,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-2.709610000000000074e-01,1.113709999999999978e+00,-2.178269999999999929e+00,1.245089999999999947e-01,7.690029999999999921e-01,-1.936479999999999979e+00,-3.228840000000000182e-02,9.872379999999999489e-01,-2.046710000000000029e+00,-3.865180000000000005e-02,1.200879999999999947e+00,-2.035800000000000054e+00,2.464830000000000076e+00,-8.797439999999999927e+00,-6.041769999999999641e+00,3.170180000000000220e+00,7.483640000000000292e+00,-4.490890000000000271e+00,-9.650050000000000017e-01,8.250989999999999824e+00,-2.371820000000000039e+00,-6.975939999999999919e-02,4.514990000000000059e+00,8.148710000000000120e-01,5.021869999999999834e+00,6.679340000000000277e-01,6.970010000000000261e+00,-8.336800000000000210e+00,2.745950000000000113e+00,1.085800000000000054e+01,5.145559999999999690e+00,5.195039999999999658e-01,1.393999999999999950e+01,-2.943859999999999921e+00,-2.300660000000000149e+00,1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-2.133730000000000071e-01,9.630520000000000191e-01,-2.232530000000000125e+00,8.905359999999999665e-02,9.080979999999999608e-01,-2.023080000000000211e+00,-2.499149999999999983e-02,1.111620000000000053e+00,-1.999489999999999990e+00,-2.523890000000000161e-02,1.269849999999999923e+00,-1.990539999999999976e+00,1.391310000000000047e+00,-7.464260000000000339e+00,-2.082670000000000077e-01,-1.418439999999999923e+00,8.471899999999999764e+00,-1.233429999999999943e-01,2.073409999999999975e+00,7.867309999999999803e+00,4.165350000000000108e+00,1.286669999999999980e+00,3.189560000000000173e+00,1.041339999999999932e+00,-3.908650000000000180e+00,1.236909999999999954e-01,2.275920000000000165e+00,-4.279720000000000191e+00,5.541380000000000194e+00,1.853930000000000078e+01,8.633660000000000778e+00,1.063749999999999973e+00,1.616850000000000165e+01,3.463359999999999772e-01,-1.706939999999999902e+00,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-1.814910000000000134e-01,8.392770000000000508e-01,-2.208130000000000148e+00,1.150919999999999999e-01,1.015009999999999968e+00,-2.013549999999999951e+00,-3.589139999999999692e-02,1.181740000000000013e+00,-1.964110000000000023e+00,-2.167339999999999805e-03,1.321679999999999966e+00,-1.980709999999999971e+00,1.623839999999999950e+00,-6.755040000000000155e+00,3.281730000000000036e+00,1.089020000000000099e+00,6.220220000000000304e+00,-8.350910000000000277e-01,-9.456280000000000241e-01,4.077049999999999841e+00,1.821830000000000060e+00,3.922029999999999905e+00,1.282799999999999940e+00,-4.428210000000000202e-01,-1.311129999999999907e+00,1.484300000000000064e-01,5.073409999999999975e+00,-5.739279999999999937e+00,5.788759999999999906e+00,1.578919999999999924e+01,6.184569999999999901e+00,1.311129999999999907e+00,1.417709999999999937e+01,6.976200000000000401e+00,-1.311129999999999907e+00,-3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-1.486399999999999944e-01,7.293699999999999628e-01,-2.114279999999999937e+00,1.144560000000000022e-01,1.140360000000000040e+00,-2.018639999999999990e+00,-2.462819999999999940e-02,1.261949999999999905e+00,-1.912469999999999892e+00,1.249679999999999958e-01,1.322920000000000096e+00,-2.009349999999999969e+00,1.964890000000000025e+00,-3.522850000000000037e+00,5.249139999999999695e+00,3.875520000000000076e-01,6.057439999999999714e+00,9.645000000000000240e-01,8.177360000000000184e-01,3.747630000000000017e+00,2.181750000000000078e+00,8.615289999999999893e+00,-1.538580000000000059e+00,-2.185799999999999965e+00,-1.039009999999999989e+00,2.869639999999999969e+00,-4.267349999999999755e-01,-6.481429999999999580e+00,2.770690000000000097e+00,1.977209999999999823e+01,7.297789999999999999e+00,1.236909999999999954e-01,1.559950000000000081e+01,1.286389999999999922e+00,-1.929589999999999916e+00,-2.987150000000000194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-1.214810000000000056e-01,6.977900000000000214e-01,-2.030949999999999811e+00,1.224800000000000055e-01,1.241300000000000070e+00,-1.996289999999999898e+00,-1.766430000000000083e-02,1.337879999999999958e+00,-1.868619999999999948e+00,2.676959999999999895e-01,1.279630000000000045e+00,-2.060329999999999995e+00,1.972639999999999949e+00,1.170409999999999950e+00,1.680290000000000061e+00,-4.495609999999999884e-01,4.518860000000000099e+00,1.283979999999999899e+00,-4.263080000000000341e-02,4.053799999999999848e+00,2.814639999999999809e+00,6.580639999999999823e+00,-3.158549999999999969e+00,-2.834859999999999935e+00,8.658400000000000540e-01,4.576579999999999870e+00,5.263069999999999915e+00,-7.099890000000000256e+00,-3.710740000000000149e-01,1.906080000000000041e+01,7.545180000000000220e+00,-2.745950000000000113e+00,1.365549999999999997e+01,0.000000000000000000e+00,-1.088479999999999892e+00,-2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,-1.198459999999999942e-01,7.819310000000000427e-01,-2.049370000000000136e+00,1.240239999999999954e-01,1.322289999999999965e+00,-1.957130000000000036e+00,-9.580230000000000343e-03,1.399650000000000061e+00,-1.809139999999999970e+00,3.756050000000000222e-01,1.223160000000000025e+00,-2.104589999999999961e+00,6.898429999999999840e-01,8.929209999999999425e+00,-2.824749999999999872e+00,3.216680000000000095e-01,4.243699999999999584e+00,3.208930000000000060e+00,5.503240000000000354e-01,2.724489999999999856e+00,3.764990000000000059e+00,4.763020000000000032e+00,-4.038299999999999557e+00,-2.024030000000000218e+00,4.403410000000000046e+00,2.844899999999999984e+00,1.156930000000000014e+01,-8.213110000000000355e+00,-3.784959999999999880e+00,1.744869999999999877e+01,6.778290000000000148e+00,-4.848700000000000010e+00,1.280209999999999937e+01,-2.548039999999999861e+00,-3.067550000000000221e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639999999999999680e+00,-9.822770000000000112e-02,9.368619999999999726e-01,-2.073960000000000026e+00,1.326839999999999964e-01,1.389629999999999921e+00,-1.879860000000000086e+00,2.470229999999999908e-03,1.442909999999999915e+00,-1.708779999999999966e+00,4.178120000000000167e-01,1.120279999999999943e+00,-2.142329999999999846e+00,1.143280000000000074e+00,6.076819999999999666e+00,2.648840000000000083e-01,3.914279999999999982e-01,2.406699999999999839e+00,4.013690000000000424e+00,7.014700000000000379e-01,1.484329999999999927e+00,5.083339999999999748e+00,-5.774529999999999941e-01,-6.588390000000000413e+00,-1.472029999999999950e+00,6.135089999999999932e+00,2.226450000000000096e-01,1.327619999999999933e+01,-8.435750000000000526e+00,-7.421479999999999855e+00,1.493570000000000064e+01,5.417679999999999829e+00,-6.234049999999999869e+00,8.107969999999999899e+00,-2.844899999999999984e+00,-4.848700000000000010e+00,-4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000142e+00,-8.193839999999999457e-02,1.069390000000000063e+00,-2.063520000000000021e+00,1.474590000000000067e-01,1.428900000000000059e+00,-1.789190000000000058e+00,6.709080000000000078e-03,1.456420000000000048e+00,-1.594000000000000083e+00,3.771800000000000153e-01,9.448189999999999644e-01,-2.167479999999999851e+00,2.061780000000000168e+00,7.828560000000000407e+00,1.983589999999999964e+00,2.445460000000000189e+00,1.027009999999999978e+00,3.498079999999999856e+00,-3.666249999999999787e+00,-1.550209999999999956e-02,4.529309999999999725e+00,-4.154560000000000031e+00,-1.175060000000000038e+01,-7.683649999999999647e-01,7.644129999999999647e+00,-8.905779999999999808e-01,1.839699999999999847e+01,-3.562310000000000088e+00,-7.198839999999999684e+00,4.077689999999999593e+00,-3.562310000000000088e+00,-5.343469999999999942e+00,-4.646670000000000300e+00,-4.106550000000000367e+00,-7.198839999999999684e+00,1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
