3.879999999999999893e+00,-1.478089999999999959e-01,9.581650000000000444e-01,-1.893760000000000110e+00,1.372599999999999931e-01,8.521400000000000086e-01,-2.118110000000000159e+00,-2.035170000000000035e-01,1.139620000000000077e+00,-1.883510000000000018e+00,-3.309259999999999979e-01,1.154420000000000002e+00,-1.428809999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-2.852910000000000168e-01,1.163310000000000066e+00,-2.157070000000000043e+00,2.038699999999999957e-01,9.157359999999999944e-01,-1.902179999999999982e+00,-1.389640000000000042e-01,1.053549999999999986e+00,-2.011379999999999946e+00,-1.638080000000000092e-01,1.196379999999999999e+00,-1.616049999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-2.797160000000000202e-01,1.161270000000000024e+00,-2.193470000000000031e+00,2.318600000000000105e-01,9.363860000000000516e-01,-1.874409999999999910e+00,-5.874789999999999873e-02,1.001360000000000028e+00,-1.870360000000000023e+00,-6.644629999999999981e-02,1.198919999999999986e+00,-1.726939999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-2.007440000000000058e-01,1.044659999999999922e+00,-2.136019999999999808e+00,9.881320000000000381e-02,8.764560000000000128e-01,-1.830840000000000023e+00,8.041349999999999193e-03,1.073269999999999946e+00,-1.815890000000000004e+00,-5.624239999999999795e-02,1.180260000000000087e+00,-1.792079999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.930630000000000124e-01,9.107490000000000308e-01,-2.072709999999999830e+00,-7.221930000000000016e-02,1.055739999999999901e+00,-1.632540000000000102e+00,1.899240000000000095e-01,1.185710000000000042e+00,-1.500369999999999981e+00,-1.063420000000000060e-01,1.229610000000000092e+00,-1.816130000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-2.972650000000000015e-01,7.946450000000000458e-01,-2.101370000000000182e+00,-1.350170000000000016e-02,1.185489999999999933e+00,-1.429680000000000062e+00,1.821530000000000094e-01,1.236730000000000107e+00,-1.546720000000000095e+00,4.636959999999999693e-02,1.258539999999999992e+00,-2.036919999999999842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.566680000000000017e-01,7.325450000000000017e-01,-1.930039999999999978e+00,-3.951779999999999876e-02,1.297369999999999912e+00,-1.507740000000000080e+00,1.075289999999999996e-01,1.281560000000000032e+00,-1.497549999999999937e+00,1.964130000000000043e-01,1.310329999999999995e+00,-2.117599999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.022929999999999950e-01,8.362699999999999578e-01,-1.969070000000000098e+00,-4.550839999999999747e-02,1.279439999999999911e+00,-1.427659999999999929e+00,1.903819999999999957e-01,1.321350000000000025e+00,-1.464280000000000026e+00,2.947049999999999947e-01,1.220979999999999954e+00,-2.122180000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-2.948639999999999942e-02,9.455729999999999968e-01,-1.783460000000000045e+00,-8.707620000000000637e-02,1.243239999999999901e+00,-1.417249999999999899e+00,1.585390000000000132e-01,1.310070000000000068e+00,-1.401350000000000096e+00,3.041590000000000127e-01,1.128190000000000026e+00,-2.159600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.248650000000000038e-01,1.019349999999999978e+00,-1.616100000000000092e+00,-4.527500000000000274e-02,1.161999999999999922e+00,-1.408239999999999936e+00,7.347720000000000640e-02,1.276750000000000052e+00,-1.470639999999999947e+00,2.854700000000000015e-01,8.884060000000000290e-01,-2.174549999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.515819999999999945e-01,1.164649999999999963e+00,-1.524680000000000035e+00,9.486440000000000150e-02,1.222830000000000084e+00,-1.634779999999999900e+00,-1.227940000000000004e-01,1.294799999999999951e+00,-1.669740000000000002e+00,2.169159999999999977e-01,6.145589999999999664e-01,-2.114819999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-6.888789999999999671e-03,1.251800000000000024e+00,-1.462820000000000009e+00,2.842740000000000267e-01,1.280040000000000067e+00,-2.176260000000000083e+00,-1.561859999999999915e-01,1.342359999999999998e+00,-2.033310000000000173e+00,-1.129480000000000067e-01,6.052640000000000242e-01,-1.821970000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-2.052299999999999958e-01,9.911069999999999602e-01,-1.349069999999999991e+00,2.659909999999999775e-01,1.186460000000000070e+00,-2.253039999999999932e+00,-2.879729999999999790e-01,1.328000000000000069e+00,-2.152350000000000207e+00,-5.768969999999999654e-02,8.867099999999999982e-01,-1.765730000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-3.800770000000000190e-03,1.117639999999999967e+00,-1.434660000000000046e+00,2.127799999999999969e-01,1.038079999999999892e+00,-2.194469999999999921e+00,-2.675460000000000060e-01,1.275900000000000034e+00,-2.140950000000000131e+00,-1.441129999999999911e-01,9.774749999999999828e-01,-1.571309999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-2.553510000000000155e-02,9.187319999999999931e-01,-1.768669999999999964e+00,8.603280000000000649e-02,8.409200000000000008e-01,-2.133329999999999949e+00,-2.064509999999999956e-01,1.097599999999999909e+00,-1.896060000000000079e+00,-2.822580000000000089e-01,1.126749999999999918e+00,-1.434220000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-2.896179999999999866e-01,1.190790000000000015e+00,-2.139660000000000117e+00,1.635510000000000019e-01,8.843579999999999774e-01,-1.903149999999999897e+00,-1.628149999999999875e-01,1.045469999999999899e+00,-2.033700000000000063e+00,-1.244949999999999946e-01,1.181030000000000024e+00,-1.641359999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-3.116689999999999738e-01,1.221680000000000099e+00,-2.218630000000000102e+00,2.099000000000000032e-01,9.311970000000000525e-01,-1.873369999999999980e+00,-7.039639999999999787e-02,1.025379999999999958e+00,-1.933110000000000106e+00,-2.759640000000000010e-02,1.174930000000000030e+00,-1.696399999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.353359999999999896e-01,1.113629999999999898e+00,-2.168229999999999880e+00,1.514179999999999970e-01,8.206210000000000448e-01,-1.895289999999999919e+00,-2.410369999999999874e-02,1.014520000000000088e+00,-1.860319999999999974e+00,-6.559879999999999878e-02,1.163219999999999921e+00,-1.754599999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.303370000000000084e-01,9.708689999999999820e-01,-2.104480000000000128e+00,-1.150010000000000060e-01,1.050059999999999993e+00,-1.642230000000000079e+00,1.006159999999999971e-01,1.144409999999999927e+00,-1.574510000000000076e+00,-8.811470000000000413e-02,1.236839999999999939e+00,-1.880910000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-2.802970000000000184e-01,8.352490000000000192e-01,-2.033430000000000071e+00,-8.575560000000000127e-02,1.132959999999999967e+00,-1.483859999999999957e+00,2.019549999999999956e-01,1.230050000000000088e+00,-1.592929999999999957e+00,7.442709999999999604e-02,1.235200000000000076e+00,-2.022339999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.258850000000000025e-01,7.690230000000000121e-01,-2.027849999999999930e+00,-2.775659999999999933e-02,1.307940000000000103e+00,-1.543509999999999938e+00,1.369879999999999987e-01,1.279239999999999933e+00,-1.464229999999999920e+00,2.439080000000000137e-01,1.286389999999999922e+00,-2.141059999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.261160000000000059e-01,7.945440000000000280e-01,-2.033710000000000129e+00,-3.956429999999999669e-02,1.295609999999999928e+00,-1.445519999999999916e+00,1.810170000000000112e-01,1.304550000000000098e+00,-1.449529999999999985e+00,3.178810000000000247e-01,1.234850000000000003e+00,-2.121789999999999843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-2.211700000000000124e-02,9.078199999999999603e-01,-1.814400000000000013e+00,-8.987630000000000619e-02,1.268540000000000001e+00,-1.419559999999999933e+00,1.480380000000000029e-01,1.300869999999999971e+00,-1.414520000000000000e+00,3.474499999999999811e-01,1.167669999999999986e+00,-2.137980000000000214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,7.275669999999999360e-02,1.000389999999999890e+00,-1.670889999999999986e+00,-8.212010000000000143e-02,1.180190000000000072e+00,-1.408360000000000056e+00,1.405790000000000095e-01,1.292310000000000070e+00,-1.434509999999999952e+00,2.761299999999999866e-01,8.900310000000000166e-01,-2.177960000000000118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.822390000000000121e-01,1.099299999999999944e+00,-1.524739999999999984e+00,-3.429450000000000120e-03,1.202530000000000099e+00,-1.476979999999999960e+00,-1.256249999999999867e-01,1.274669999999999970e+00,-1.590859999999999941e+00,2.902210000000000067e-01,6.862470000000000514e-01,-2.159969999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,8.568180000000000240e-02,1.261330000000000062e+00,-1.543800000000000061e+00,2.888789999999999969e-01,1.279660000000000020e+00,-2.103050000000000086e+00,-1.745109999999999995e-01,1.335860000000000047e+00,-1.941999999999999948e+00,-1.131140000000000062e-01,5.571359999999999646e-01,-1.936229999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.712980000000000058e-01,1.078869999999999996e+00,-1.387669999999999959e+00,2.705110000000000015e-01,1.196849999999999969e+00,-2.235949999999999882e+00,-2.176440000000000041e-01,1.317839999999999900e+00,-2.118300000000000072e+00,-9.262460000000000138e-02,8.354730000000000212e-01,-1.755870000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.218939999999999954e-02,1.159850000000000048e+00,-1.441580000000000084e+00,2.200550000000000006e-01,1.061749999999999972e+00,-2.216120000000000090e+00,-2.855909999999999838e-01,1.296030000000000015e+00,-2.153849999999999820e+00,-1.172549999999999981e-01,1.054349999999999898e+00,-1.592600000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,4.322310000000000041e-02,9.054780000000000051e-01,-1.757819999999999938e+00,1.020660000000000039e-01,8.863269999999999760e-01,-2.105900000000000105e+00,-1.611879999999999979e-01,1.060599999999999987e+00,-1.942029999999999923e+00,-2.513079999999999758e-01,1.111799999999999899e+00,-1.431319999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-2.210439999999999905e-01,1.146560000000000024e+00,-2.063149999999999817e+00,1.277389999999999914e-01,8.366540000000000088e-01,-1.924309999999999965e+00,-1.642369999999999941e-01,1.025470000000000104e+00,-2.037669999999999870e+00,-1.162959999999999966e-01,1.189389999999999947e+00,-1.607650000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-2.760110000000000063e-01,1.196819999999999995e+00,-2.213270000000000071e+00,2.139199999999999990e-01,9.094539999999999846e-01,-1.939179999999999904e+00,-1.758699999999999847e-02,1.036610000000000031e+00,-1.849199999999999955e+00,-3.434820000000000234e-02,1.199189999999999978e+00,-1.728390000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
