3.760000000000000231e+00,5.023699999999999867e-03,1.237389999999999990e+00,-1.716320000000000068e+00,8.184230000000000671e-02,1.062200000000000033e+00,-2.034980000000000011e+00,-8.779369999999999882e-03,1.233980000000000077e+00,-1.427869999999999973e+00,1.992569999999999897e-01,1.044340000000000046e+00,-2.047270000000000145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,-1.694760000000000016e-02,1.207889999999999908e+00,-1.480329999999999924e+00,-5.031739999999999824e-02,1.035230000000000095e+00,-2.112540000000000084e+00,-6.782580000000000553e-02,1.266739999999999977e+00,-1.477030000000000065e+00,1.708770000000000011e-01,9.217309999999999670e-01,-1.955999999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,-4.302650000000000224e-02,1.083350000000000035e+00,-1.421519999999999895e+00,4.835579999999999740e-02,8.040829999999999922e-01,-2.148289999999999811e+00,-1.913420000000000051e-02,1.306559999999999944e+00,-1.918770000000000087e+00,2.278850000000000042e-01,8.666549999999999532e-01,-1.998899999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,-5.748419999999999919e-02,1.225530000000000008e+00,-1.374579999999999913e+00,3.901749999999999663e-02,6.244739999999999736e-01,-2.168579999999999952e+00,-1.701040000000000052e-01,1.266140000000000043e+00,-2.116410000000000124e+00,7.370089999999999975e-02,9.870050000000000212e-01,-1.832370000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,-1.516830000000000123e-01,1.073530000000000095e+00,-1.367629999999999901e+00,3.005189999999999945e-02,6.175669999999999771e-01,-2.065999999999999837e+00,-1.917290000000000105e-01,1.171210000000000084e+00,-2.066500000000000004e+00,1.068820000000000013e-02,1.009319999999999995e+00,-1.751049999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-1.747360000000000024e-01,1.110919999999999908e+00,-1.460309999999999997e+00,5.884469999999999978e-02,7.238980000000000414e-01,-1.824170000000000069e+00,-2.244950000000000001e-01,1.085839999999999916e+00,-2.057110000000000216e+00,5.824220000000000091e-02,1.099709999999999965e+00,-1.492960000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-1.383530000000000038e-01,1.108530000000000015e+00,-1.995249999999999968e+00,1.169740000000000016e-02,8.797190000000000287e-01,-1.730480000000000018e+00,-2.350690000000000071e-02,9.902539999999999676e-01,-1.993500000000000050e+00,1.423149999999999971e-01,1.216310000000000002e+00,-1.360759999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-8.033220000000000638e-02,1.202210000000000001e+00,-2.164960000000000218e+00,6.646199999999999677e-03,9.409260000000000401e-01,-1.636710000000000109e+00,5.849560000000000176e-02,1.051260000000000083e+00,-1.957470000000000043e+00,1.031959999999999961e-01,1.224539999999999962e+00,-1.423969999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.827290000000000164e-02,1.195289999999999964e+00,-2.190319999999999823e+00,-5.728190000000000191e-03,9.469159999999999799e-01,-1.436309999999999976e+00,2.043119999999999936e-01,1.172730000000000050e+00,-1.620740000000000069e+00,1.779989999999999906e-01,1.273740000000000094e+00,-1.493370000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-6.655290000000000337e-03,1.126409999999999911e+00,-2.113080000000000069e+00,-7.293990000000000196e-02,1.098840000000000039e+00,-1.572079999999999922e+00,1.030070000000000013e-01,1.119569999999999954e+00,-1.513970000000000038e+00,1.560749999999999915e-01,1.240150000000000086e+00,-1.821930000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.383629999999999929e-02,1.037860000000000005e+00,-2.136029999999999873e+00,-1.452720000000000122e-01,1.256769999999999943e+00,-1.370789999999999953e+00,2.273880000000000068e-01,1.223400000000000043e+00,-1.391909999999999981e+00,2.023969999999999936e-01,1.246159999999999934e+00,-1.867650000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.598570000000000046e-02,8.944879999999999498e-01,-1.989819999999999922e+00,-4.896059999999999995e-02,1.222909999999999942e+00,-1.532580000000000053e+00,3.014909999999999986e-03,1.283700000000000063e+00,-1.537169999999999925e+00,3.371919999999999917e-01,1.194520000000000026e+00,-2.119639999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.544190000000000229e-02,1.038319999999999910e+00,-1.793690000000000007e+00,-4.280099999999999877e-02,1.183570000000000011e+00,-1.493509999999999893e+00,-6.307799999999999518e-02,1.286249999999999893e+00,-1.493770000000000042e+00,3.591409999999999880e-01,1.070680000000000076e+00,-2.162980000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,3.917799999999999755e-02,1.175850000000000062e+00,-1.672679999999999945e+00,5.932960000000000317e-02,1.084999999999999964e+00,-1.880509999999999904e+00,-7.774749999999999717e-02,1.249470000000000081e+00,-1.520520000000000094e+00,2.365470000000000073e-01,1.010729999999999906e+00,-2.042819999999999858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.196730000000000016e-03,1.197980000000000045e+00,-1.486329999999999929e+00,-4.843759999999999732e-02,1.031919999999999948e+00,-2.122469999999999857e+00,-7.313719999999999943e-02,1.261959999999999971e+00,-1.486250000000000071e+00,1.476310000000000122e-01,9.176729999999999610e-01,-1.935759999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-2.152219999999999828e-02,1.200309999999999988e+00,-1.507169999999999899e+00,5.563970000000000027e-02,8.921909999999999563e-01,-2.090269999999999850e+00,5.161240000000000272e-02,1.276799999999999935e+00,-1.693289999999999962e+00,1.998439999999999939e-01,9.011230000000000073e-01,-2.019089999999999829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-2.442070000000000005e-02,1.210069999999999979e+00,-1.402919999999999945e+00,3.498099999999999821e-02,7.081960000000000477e-01,-2.157150000000000123e+00,-8.405650000000000621e-02,1.280480000000000063e+00,-2.025889999999999969e+00,1.255300000000000027e-01,9.256320000000000103e-01,-1.893559999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-1.002610000000000029e-01,1.173319999999999919e+00,-1.402779999999999916e+00,2.266839999999999827e-02,6.092880000000000518e-01,-2.122520000000000184e+00,-1.803430000000000033e-01,1.216099999999999959e+00,-2.118059999999999832e+00,2.481459999999999916e-02,9.858810000000000073e-01,-1.779840000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.195029999999999981e-01,1.014639999999999986e+00,-1.395850000000000035e+00,2.458139999999999978e-02,6.767790000000000195e-01,-1.949219999999999953e+00,-2.265109999999999901e-01,1.105590000000000073e+00,-2.072169999999999845e+00,-3.045099999999999803e-03,1.071039999999999992e+00,-1.570980000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-4.111630000000000146e-02,1.114090000000000025e+00,-1.686770000000000103e+00,-2.687999999999999851e-03,8.288729999999999709e-01,-1.784969999999999946e+00,-1.603920000000000068e-01,1.057450000000000001e+00,-2.041589999999999794e+00,1.015820000000000056e-01,1.231430000000000025e+00,-1.396640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-1.478369999999999962e-01,1.245290000000000008e+00,-2.192829999999999835e+00,7.994690000000000130e-02,9.236309999999999798e-01,-1.673079999999999901e+00,6.535249999999999393e-02,1.017859999999999987e+00,-1.998089999999999922e+00,1.465670000000000028e-01,1.255049999999999999e+00,-1.374120000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,5.028090000000000337e-02,1.204339999999999966e+00,-2.176379999999999981e+00,-1.664910000000000001e-02,1.056340000000000057e+00,-1.515679999999999916e+00,1.154609999999999942e-01,1.122519999999999962e+00,-1.782289999999999930e+00,7.628849999999999520e-02,1.273150000000000004e+00,-1.424239999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,6.111779999999999990e-02,1.171489999999999920e+00,-2.135860000000000092e+00,-6.334969999999999490e-02,1.008170000000000011e+00,-1.492390000000000105e+00,1.719489999999999907e-01,1.106449999999999934e+00,-1.654849999999999932e+00,9.523760000000000558e-02,1.246920000000000028e+00,-1.652199999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,3.961930000000000313e-02,1.075499999999999901e+00,-2.093700000000000117e+00,-1.767259999999999942e-01,1.234620000000000051e+00,-1.379410000000000025e+00,2.941659999999999831e-01,1.164050000000000029e+00,-1.410530000000000062e+00,5.498730000000000284e-02,1.232879999999999976e+00,-1.713419999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-2.873809999999999906e-02,9.677059999999999551e-01,-2.081230000000000135e+00,-5.538370000000000098e-02,1.230709999999999971e+00,-1.498680000000000012e+00,1.462440000000000129e-01,1.292519999999999891e+00,-1.515779999999999905e+00,2.802149999999999919e-01,1.226189999999999891e+00,-2.055070000000000174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,6.734120000000000383e-02,9.149479999999999835e-01,-1.891559999999999908e+00,-3.910949999999999843e-02,1.210639999999999938e+00,-1.502569999999999961e+00,1.541610000000000029e-02,1.311129999999999907e+00,-1.540350000000000108e+00,3.448689999999999811e-01,1.153389999999999915e+00,-2.127289999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,7.289400000000000046e-02,1.156369999999999898e+00,-1.637950000000000017e+00,5.966180000000000094e-02,1.124980000000000091e+00,-1.737710000000000088e+00,-1.626299999999999968e-02,1.270189999999999930e+00,-1.522100000000000009e+00,2.754980000000000206e-01,1.069090000000000096e+00,-2.062870000000000203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,8.793700000000000128e-02,1.148099999999999898e+00,-1.568850000000000078e+00,-7.000889999999999848e-04,1.092649999999999899e+00,-2.045249999999999790e+00,-7.924280000000000213e-02,1.265959999999999974e+00,-1.576019999999999976e+00,1.971269999999999967e-01,1.005819999999999936e+00,-1.968970000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-6.817810000000000537e-02,1.210029999999999939e+00,-1.567360000000000086e+00,4.668259999999999771e-02,1.021239999999999926e+00,-2.111120000000000108e+00,-2.267459999999999788e-03,1.236040000000000028e+00,-1.508899999999999908e+00,2.124510000000000010e-01,9.661950000000000260e-01,-2.027670000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,6.686029999999999751e-02,1.206380000000000008e+00,-1.474120000000000097e+00,6.101249999999999729e-02,8.545279999999999543e-01,-2.105669999999999931e+00,-4.680680000000000431e-03,1.284010000000000096e+00,-1.845639999999999947e+00,1.708959999999999924e-01,9.096710000000000074e-01,-1.972290000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.071210000000000044e-02,1.141499999999999959e+00,-1.375590000000000090e+00,3.059579999999999939e-02,6.624510000000000121e-01,-2.149649999999999839e+00,-3.812879999999999742e-02,1.253710000000000102e+00,-2.109230000000000160e+00,9.658579999999999943e-02,8.941360000000000419e-01,-1.890700000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
