3.720000000000000195e+00,7.871409999999999518e-02,9.415240000000000276e-01,-2.286230000000000206e+00,-7.168380000000000238e-03,1.111469999999999958e+00,-1.987959999999999949e+00,3.952989999999999976e-02,1.222830000000000084e+00,-1.965009999999999923e+00,1.814050000000000107e-01,1.371280000000000054e+00,-1.750229999999999952e+00,-2.131540000000000101e-01,-6.716280000000000250e+00,2.656919999999999948e+00,-2.402819999999999956e-01,4.580869999999999997e+00,7.926290000000000280e-01,1.937760000000000038e-01,2.960900000000000087e+00,1.195009999999999906e+00,1.805989999999999984e+00,-3.968539999999999957e+00,-4.112770000000000259e+00,-3.018069999999999808e+00,4.799229999999999663e+00,4.409600000000000186e+00,-4.700269999999999726e+00,2.399610000000000021e+00,1.939280000000000115e+01,4.106550000000000367e+00,-4.205510000000000081e-01,2.000910000000000011e+01,1.360610000000000097e+00,-2.671730000000000160e+00,-4.504430000000000156e+00,-7.579496190824079349e+01,1.729197668096945222e+02,2.530279112253922733e+02,-3.880141669563351314e+01,-3.022610360195462675e+01,3.099249446726228996e+01,5.330157803574386577e+01,-3.726787899571020546e+01,7.144307665151481501e+01,3.585807225996946102e+01,-1.542622335328944700e+02,-1.528402841058626791e+02
3.740000000000000213e+00,6.996389999999999554e-02,8.474519999999999831e-01,-2.193229999999999791e+00,-5.376040000000000115e-04,1.202879999999999949e+00,-1.949319999999999942e+00,2.641980000000000023e-02,1.310210000000000097e+00,-1.929100000000000037e+00,2.363290000000000113e-01,1.253039999999999932e+00,-1.888789999999999969e+00,-1.131650000000000045e+00,-3.356199999999999850e+00,6.787899999999999601e+00,-1.899009999999999865e-01,4.061550000000000438e+00,2.543689999999999785e+00,-1.821500000000000064e-01,3.832889999999999908e+00,3.500100000000000211e+00,3.631369999999999987e+00,-6.751159999999999606e+00,-9.139499999999999957e+00,-9.647930000000000117e-01,3.339669999999999916e+00,3.224219999999999864e+00,-2.102749999999999897e+00,-7.421480000000000299e-01,1.621590000000000131e+01,-4.947660000000000252e-02,-1.904849999999999932e+00,1.261239999999999917e+01,2.523299999999999876e+00,-4.947660000000000252e-02,-3.888030000000000097e+00,-3.308404328992794063e+01,2.480148346145840890e+02,4.949413709171359699e+01,1.040530334083846320e+01,-3.440752523935444884e+01,9.556203145969576207e-01,1.741963314068800273e+01,-4.919633825919648729e+01,2.676399713145811532e+01,-1.862789532000363835e+01,-8.729324750563503699e+01,-6.488931453937813387e+01
3.760000000000000231e+00,6.657280000000000142e-02,8.698879999999999946e-01,-2.003379999999999939e+00,2.732370000000000024e-03,1.279479999999999951e+00,-1.918949999999999934e+00,-2.283349999999999963e-03,1.374849999999999905e+00,-1.852789999999999937e+00,3.037569999999999992e-01,1.095509999999999984e+00,-2.068039999999999878e+00,-9.146239999999999926e-01,5.976060000000000372e+00,8.676460000000000505e+00,-5.619509999999999783e-01,4.518860000000000099e+00,2.072560000000000180e+00,-7.828559999999999963e-01,3.100420000000000176e+00,3.338340000000000085e+00,2.852390000000000203e+00,-7.386750000000000149e+00,-7.843390000000000306e+00,8.658400000000000540e-01,4.898179999999999978e+00,1.204340000000000011e+01,7.916250000000000231e-01,-6.506170000000000009e+00,5.784639999999999560e+00,-1.830629999999999979e+00,-4.502369999999999983e+00,1.009939999999999927e+01,2.473830000000000126e-02,2.127489999999999881e+00,2.465580000000000105e+00,-2.094058237306266435e+01,1.826221829562860250e+02,-2.651521116721683669e+01,8.716428178144637329e+00,-1.135907773970981509e+02,-6.207166532753588228e+01,-1.320918374072323687e+01,-4.841415541571907966e+01,5.703503857258201037e+01,-1.039542115110688201e+02,1.222381317561447744e+01,9.849641488893216490e+01
3.780000000000000249e+00,2.472929999999999920e-02,1.017549999999999955e+00,-2.043930000000000025e+00,2.916459999999999886e-02,1.329800000000000093e+00,-1.902109999999999967e+00,1.860819999999999835e-02,1.420779999999999932e+00,-1.765749999999999931e+00,3.283119999999999927e-01,9.721290000000000209e-01,-2.178539999999999921e+00,9.146239999999999926e-01,9.549289999999999168e+00,-2.842950000000000088e+00,1.379690000000000083e+00,2.065650000000000208e+00,-5.641410000000000036e-01,-7.751049999999999607e-02,1.278920000000000057e+00,5.441239999999999633e+00,-1.565709999999999935e+00,-5.293969999999999843e+00,-3.841819999999999791e+00,-1.113220000000000098e+00,3.463360000000000216e+00,1.147439999999999927e+01,1.311129999999999907e+00,-1.071170000000000044e+01,-4.646670000000000300e+00,-7.421480000000000299e-01,-7.421479999999999855e+00,9.245929999999999538e+00,-3.636530000000000040e+00,4.700269999999999726e+00,5.310480000000000089e+00,1.957702281101596853e+01,8.290034293578401048e+01,-6.542800670472462343e+01,1.898634057520810359e+01,-2.286969822973926512e+02,-1.038412945034402952e+02,1.422959984787601684e+01,-4.410326256140034218e+01,-4.002732912489081940e+01,-9.468201186170311701e+01,6.435833639709895238e+01,2.004822459630946128e+02
3.800000000000000266e+00,-2.520440000000000094e-03,1.178390000000000049e+00,-1.994629999999999903e+00,3.849009999999999931e-02,1.286289999999999933e+00,-1.948199999999999932e+00,-1.859460000000000062e-03,1.429619999999999891e+00,-1.646649999999999947e+00,2.356630000000000114e-01,8.978279999999999594e-01,-2.175250000000000128e+00,-3.340700000000000003e+00,5.355970000000000120e+00,4.996389999999999887e+00,-1.550209999999999956e-02,-5.627259999999999707e+00,-3.789250000000000007e+00,-1.147159999999999958e+00,-6.472120000000000095e-01,5.962909999999999933e+00,-5.964430000000000121e+00,-3.456970000000000098e+00,2.933940000000000214e+00,9.895310000000000494e-01,-6.679340000000000277e-01,1.725910000000000011e+01,-3.141760000000000108e+00,-6.184569999999999901e+00,-3.508710000000000218e+00,-1.880109999999999948e+00,-5.467159999999999798e+00,3.129389999999999894e+00,1.484300000000000064e-01,2.671730000000000160e+00,5.452729999999999855e+00,1.330857144126931324e+01,-5.098197253371066040e+01,-2.098071111877299089e+01,-3.348596439640855404e+00,-2.811084344004092941e+02,-7.913441879284161473e+01,-3.626602015225689968e+01,-7.007406739526136619e+01,-1.751653209650742724e+02,-5.119509567905237901e+01,1.087107457208090437e+02,1.939187766298662439e+02
3.820000000000000284e+00,-3.631020000000000081e-02,1.235309999999999908e+00,-1.935550000000000104e+00,5.223610000000000059e-02,1.081860000000000044e+00,-2.038279999999999870e+00,8.283509999999999138e-03,1.435100000000000042e+00,-1.617299999999999960e+00,1.653280000000000027e-01,8.508379999999999832e-01,-2.081370000000000164e+00,1.995889999999999942e+00,5.394730000000000025e+00,2.175689999999999902e+00,1.515330000000000066e+00,-1.368449999999999989e+01,-4.858900000000000219e+00,1.464949999999999974e+00,1.325430000000000108e+00,-1.763190000000000035e+00,-1.426190000000000069e+00,-2.294309999999999850e+00,5.447300000000000253e+00,-1.311129999999999907e+00,-8.312060000000000670e+00,1.778059999999999974e+01,-8.905779999999999808e-01,-3.661270000000000024e+00,-1.612109999999999932e+00,-1.459559999999999969e+00,-5.096090000000000231e+00,-8.297629999999999839e+00,2.869639999999999969e+00,1.632730000000000015e+00,3.319050000000000056e-01,-1.625500776159585881e+00,-7.946842962607068728e+01,7.553986724585479351e+01,-5.336190619197111573e+01,-1.716480686919588834e+02,1.365473203397830382e+01,-8.074199058887317904e+01,-1.013229919019041176e+02,-2.503159125896318074e+02,6.579248312515215957e+01,1.411998636333212289e+02,3.037977352173404455e+01
3.839999999999999858e+00,-1.378369999999999942e-02,1.318119999999999958e+00,-1.880149999999999988e+00,5.850360000000000282e-02,7.805389999999999828e-01,-2.121449999999999836e+00,-3.737499999999999850e-02,1.397710000000000008e+00,-1.749440000000000106e+00,1.241499999999999965e-01,8.509590000000000209e-01,-1.957000000000000073e+00,-1.860249999999999959e-01,2.960900000000000087e+00,3.953030000000000044e+00,-8.797439999999999705e-01,-1.570359999999999978e+01,-3.688149999999999817e+00,-5.200949999999999740e+00,-3.891030000000000211e+00,-1.042950000000000088e+01,-2.340819999999999901e+00,1.933890000000000109e+00,6.909220000000000361e+00,-1.558510000000000062e+00,-4.626059999999999839e+00,1.616850000000000165e+01,-3.215979999999999950e-01,1.632730000000000015e+00,-2.844900000000000206e-01,-2.251180000000000181e+00,-2.622259999999999813e+00,-7.207089999999999996e+00,-6.679340000000000277e-01,3.908650000000000180e+00,1.280210000000000070e+00,9.137567372522527265e+00,-4.603113814643355539e+01,8.623130363354405858e+00,-3.091497923202337716e+01,7.446999977162251128e+01,1.386675971767229498e+02,-5.787641122233688407e+01,-1.153557861011811241e+02,-1.748541964065669561e+02,8.115624905892077834e+01,1.278610283365545968e+02,-5.414734999428346640e+01
3.859999999999999876e+00,-3.600740000000000191e-02,1.366710000000000091e+00,-1.784859999999999891e+00,5.729820000000000052e-03,4.888449999999999740e-01,-2.147200000000000220e+00,-1.559719999999999995e-01,1.284440000000000026e+00,-1.966650000000000009e+00,1.011699999999999960e-01,9.370979999999999865e-01,-1.864889999999999937e+00,-8.177360000000000184e-01,2.635359999999999925e+00,5.117709999999999759e+00,-3.553859999999999797e+00,-1.006859999999999999e+01,7.198360000000000314e-01,-6.138829999999999565e+00,-7.208470000000000155e+00,-1.131520000000000081e+01,3.174049999999999816e+00,6.119449999999999612e+00,-2.764089999999999936e+00,-3.982860000000000067e+00,-1.175070000000000014e+01,1.318140000000000001e+01,2.424350000000000005e+00,9.177899999999999281e+00,1.849189999999999889e+00,1.682199999999999918e+00,-5.937189999999999968e-01,8.060559999999999947e-01,-4.922920000000000407e+00,0.000000000000000000e+00,8.060560000000000613e+00,-2.217979941992907911e+01,-3.885211812142587462e+01,-3.707332544352790649e+01,-4.025453204491721060e+00,3.061449416474030727e+02,1.887009053446666655e+02,5.985279585252835943e+01,-1.006814979587947505e+02,4.047829556981409382e+01,3.288555256769640067e+01,7.651205819707652722e+01,-6.874804859022016501e+01
3.879999999999999893e+00,-5.432529999999999998e-02,1.417729999999999935e+00,-1.708090000000000108e+00,-4.280500000000000277e-02,3.971649999999999903e-01,-2.069949999999999957e+00,-2.382360000000000033e-01,1.119280000000000053e+00,-2.147860000000000102e+00,1.144919999999999966e-01,1.071949999999999958e+00,-1.882109999999999950e+00,-9.727559999999999540e-01,1.829250000000000043e+00,4.169389999999999930e+00,-6.782169999999999588e-01,-4.263080000000000341e-02,7.271160000000000068e+00,-3.139170000000000016e+00,-7.902190000000000047e+00,-6.769700000000000273e+00,-1.937760000000000038e-01,5.100189999999999557e+00,1.771279999999999966e+00,-3.908650000000000180e+00,-1.207230000000000025e+01,6.116539999999999644e+00,3.784959999999999880e+00,1.142910000000000004e+01,4.504430000000000156e+00,1.880109999999999948e+00,2.721210000000000129e+00,5.025990000000000180e+00,-1.805889999999999995e+00,-1.088479999999999892e+00,1.318140000000000001e+01,-2.177126765589980550e+01,-7.334175091954698189e+01,-1.687523134533506948e+02,1.252574603607482118e+01,3.417454948607597771e+02,5.751178717327016798e+00,1.846772573907643391e+02,4.674544023923644431e+01,2.156508362846512910e+02,8.357558107311220397e+00,8.134044659837478264e+00,-2.115979734294833037e+01
3.899999999999999911e+00,-6.122860000000000108e-02,1.448550000000000004e+00,-1.689829999999999943e+00,-3.054259999999999961e-02,5.114319999999999977e-01,-1.897540000000000004e+00,-2.007829999999999893e-01,9.640450000000000408e-01,-2.214109999999999800e+00,1.390470000000000039e-01,1.174080000000000013e+00,-1.845159999999999911e+00,2.790380000000000082e-01,2.220680000000000209e+00,-1.407319999999999904e+00,9.843830000000000080e-01,9.215999999999999304e+00,8.923140000000000072e+00,6.413990000000000080e+00,-6.890679999999999694e+00,2.325309999999999877e-01,8.409889999999999866e-01,3.825140000000000207e+00,1.142439999999999900e+00,-2.943859999999999921e+00,-1.345759999999999934e+01,-9.957160000000000011e+00,1.261649999999999938e+00,8.980000000000000426e+00,3.224219999999999864e+00,3.018069999999999808e+00,4.007600000000000051e+00,6.116539999999999644e+00,-1.236909999999999954e-01,-2.473830000000000126e-02,1.763840000000000074e+01,2.552923141948951979e+01,-1.217255813838244052e+02,-2.343648127208314804e+02,4.369124782683190489e+01,2.037951612749116634e+02,-6.832937864352629731e+01,1.588430503948097794e+02,1.675719656372060626e+02,2.009363300907000109e+02,-2.318605868320177166e+01,-3.230129924533740393e+01,6.732897233158774952e+01
3.919999999999999929e+00,-9.096110000000000306e-02,1.416490000000000027e+00,-1.811479999999999979e+00,1.296620000000000064e-02,6.474389999999999867e-01,-1.965030000000000054e+00,-6.556339999999999391e-02,9.102120000000000211e-01,-2.157719999999999860e+00,1.290250000000000008e-01,1.247319999999999984e+00,-1.809350000000000014e+00,-2.817509999999999959e+00,-4.092550000000000132e+00,-9.578269999999999840e+00,-2.162539999999999907e+00,8.863319999999999865e+00,-7.002229999999999954e+00,7.026320000000000121e+00,6.239590000000000414e-01,5.218810000000000393e+00,-2.984149999999999858e-01,3.976290000000000102e+00,2.891480000000000050e+00,1.558510000000000062e+00,-5.417679999999999829e+00,-7.017430000000000057e+00,1.558510000000000062e+00,6.654600000000000293e+00,1.403490000000000038e+01,1.063749999999999973e+00,4.576579999999999870e+00,3.888030000000000097e+00,-8.658400000000000540e-01,-2.844899999999999984e+00,1.218570000000000064e+01,6.215148258722508956e+01,-1.420794074580971369e+02,-1.596442505284520053e+02,2.674096783789517762e+00,4.528535057628985783e+01,-1.215984556160206438e+02,3.716753423455862126e+00,2.150812429053936228e+02,9.418703800782382984e+01,-5.849710440668561162e+00,-2.717674815809205668e+01,-5.036086874096135091e+00
3.939999999999999947e+00,-8.393680000000000585e-02,1.298559999999999937e+00,-2.020929999999999893e+00,-9.984200000000000366e-03,8.099380000000000468e-01,-1.993819999999999926e+00,1.128920000000000062e-01,9.877219999999999889e-01,-2.003080000000000194e+00,1.452539999999999942e-01,1.324410000000000087e+00,-1.742979999999999974e+00,2.681859999999999911e+00,-6.580639999999999823e+00,-1.147289999999999921e+01,1.476569999999999938e+00,5.790029999999999788e+00,9.968519999999999603e-01,4.325079999999999814e+00,5.220329999999999693e+00,2.481009999999999938e+00,9.495029999999999859e-01,3.464719999999999800e+00,3.485949999999999882e+00,2.300660000000000149e+00,-8.411020000000000163e-01,-8.060559999999999947e-01,-5.937189999999999968e-01,2.300660000000000149e+00,2.015139999999999887e+01,3.141760000000000108e+00,4.626059999999999839e+00,2.024620000000000175e+01,7.916250000000000231e-01,-3.636530000000000040e+00,7.396749999999999936e+00,5.197319216704622136e+01,-1.052681957992102610e+02,2.423548835696318804e+01,3.248654338568407685e+00,-5.454629861890580145e+01,-5.119472439746909487e+01,-1.074869260742561750e+02,1.366004032076893679e+02,2.199511491052065004e+00,-1.469170312238809473e+01,-6.558317086669201501e+01,-4.733718196295538405e+01
3.959999999999999964e+00,-4.700420000000000292e-03,1.129490000000000105e+00,-2.225709999999999855e+00,6.668450000000000245e-03,9.564510000000000511e-01,-2.011550000000000171e+00,3.368639999999999829e-02,1.113890000000000047e+00,-2.042489999999999917e+00,1.561539999999999873e-01,1.383119999999999905e+00,-1.710919999999999996e+00,4.003420000000000201e+00,-8.045590000000000686e+00,-6.889000000000000234e+00,-6.588389999999999525e-01,6.107829999999999870e+00,-1.182879999999999932e+00,-1.875750000000000028e+00,7.592150000000000176e+00,1.383059999999999956e+00,-8.371129999999999960e-01,2.542339999999999822e+00,8.694649999999999601e-02,-2.028540000000000010e+00,3.636530000000000040e+00,5.689809999999999590e+00,-2.350140000000000118e+00,2.498569999999999958e+00,1.597889999999999944e+01,3.562310000000000088e+00,-2.943859999999999921e+00,1.607369999999999877e+01,4.205510000000000081e-01,-6.407219999999999693e+00,-4.314770000000000216e+00,2.541672599686991418e+01,-4.662660883259436062e+00,2.098791429098273511e+02,1.351636915516220050e+01,-4.039793125682411556e+01,8.510376722285822382e+01,-8.900044851062423845e+01,3.242735524016814708e+01,-2.202009112452179451e+01,2.850122304477455515e+01,-1.264526986290717332e+02,-1.365655058283920766e+02
3.979999999999999982e+00,4.692269999999999774e-02,9.912100000000000355e-01,-2.299459999999999837e+00,-3.202019999999999866e-03,1.081159999999999899e+00,-1.998259999999999925e+00,2.384620000000000142e-02,1.223680000000000101e+00,-1.958830000000000071e+00,1.651459999999999873e-01,1.394439999999999902e+00,-1.735160000000000036e+00,1.957140000000000102e+00,-6.503129999999999633e+00,-5.297669999999999879e-01,6.743409999999999682e-01,5.049809999999999910e+00,5.075250000000000039e-01,1.395190000000000041e-01,3.410460000000000047e+00,2.521450000000000191e+00,-4.611870000000000136e-01,-1.999770000000000048e+00,-2.167600000000000193e+00,-3.067550000000000221e+00,4.527110000000000412e+00,4.504430000000000156e+00,-5.516639999999999766e+00,4.279720000000000191e+00,2.290149999999999864e+01,7.421479999999999855e+00,-1.261649999999999938e+00,2.114709999999999823e+01,1.632730000000000015e+00,-4.304459999999999731e+00,-3.319049999999999834e+00,-5.223165020751137178e+01,1.192043760996820794e+02,2.892905027300084839e+02,-1.212244524507143595e+01,-2.046748788130160079e+01,3.561471408889225643e+01,-5.177869937783813015e+01,-4.320995229319610331e+01,2.548930501962633244e+01,4.443005248142343078e+01,-1.611505997747476897e+02,-1.776016547557289016e+02
4.000000000000000000e+00,7.090249999999999331e-02,8.805760000000000254e-01,-2.234210000000000029e+00,3.882909999999999834e-03,1.184229999999999894e+00,-1.984580000000000011e+00,5.952139999999999861e-03,1.313900000000000068e+00,-1.933670000000000000e+00,2.151339999999999919e-01,1.299609999999999932e+00,-1.845020000000000104e+00,-3.487969999999999959e-02,-4.580869999999999997e+00,6.047839999999999883e+00,-2.286559999999999981e-01,5.138939999999999841e+00,1.771279999999999966e+00,3.487970000000000237e-01,4.751389999999999780e+00,3.231180000000000163e+00,3.177929999999999922e+00,-5.952799999999999869e+00,-8.029410000000000380e+00,-1.558510000000000062e+00,2.523299999999999876e+00,4.788920000000000066e+00,-1.880109999999999948e+00,-8.658400000000000540e-01,1.536250000000000071e+01,-2.226450000000000096e-01,-3.290189999999999948e+00,1.156930000000000014e+01,3.117020000000000124e+00,-9.647930000000000117e-01,-5.689809999999999590e+00,-4.871988957525520902e+01,2.016726146129267363e+02,9.291373735270101974e+01,8.749460651915461185e+00,-2.946747939585815601e+01,2.710773032791960802e+01,1.439761146987681428e+01,-6.183861673816358007e+01,4.077116077658443061e+01,3.166165353559747686e+01,-1.285754314472885369e+02,-9.388753968606305023e+01
4.020000000000000462e+00,7.008499999999999452e-02,8.563840000000000341e-01,-2.055149999999999810e+00,3.459040000000000031e-03,1.269670000000000076e+00,-1.928579999999999961e+00,-1.999570000000000167e-02,1.377879999999999994e+00,-1.832770000000000010e+00,2.880119999999999902e-01,1.137599999999999945e+00,-2.025049999999999795e+00,-5.774529999999999941e-01,3.759259999999999824e+00,1.098559999999999981e+01,3.875519999999999920e-03,4.232070000000000221e+00,3.101770000000000138e+00,-1.670350000000000001e+00,2.441580000000000084e+00,4.412029999999999674e+00,3.313569999999999904e+00,-8.398260000000000502e+00,-1.029199999999999982e+01,-3.215979999999999950e-01,4.329200000000000159e+00,5.025990000000000180e+00,-1.706939999999999902e+00,-5.120820000000000149e+00,1.465119999999999933e+01,-7.668869999999999854e-01,-4.626059999999999839e+00,1.085800000000000054e+01,1.286389999999999922e+00,1.360610000000000097e+00,-4.267349999999999755e-01,-4.379489494224758772e+01,1.681740665637215955e+02,-1.098086201525510042e+01,-3.616670181983133947e+00,-1.018798805185065817e+02,-4.083697528798374776e+01,-1.458889432156639288e+01,-4.539841860401422480e+01,4.904571959368071532e+01,-6.394337321780029271e+01,-3.494696923523735421e+01,6.069843817187958024e+01
4.040000000000000036e+00,2.136849999999999861e-02,9.995969999999999578e-01,-2.054230000000000000e+00,1.535809999999999953e-02,1.337339999999999973e+00,-1.913419999999999899e+00,-1.996540000000000120e-02,1.431230000000000002e+00,-1.763439999999999896e+00,3.193799999999999972e-01,9.842100000000000293e-01,-2.170170000000000154e+00,4.185570000000000124e-01,7.061200000000000365e+00,-3.322169999999999845e+00,5.270709999999999562e-01,3.534479999999999844e+00,2.365750000000000075e-01,4.456849999999999978e-01,1.844749999999999890e+00,4.498980000000000423e+00,4.263080000000000203e-01,-7.111589999999999634e+00,-5.253190000000000026e+00,4.947660000000000252e-02,3.018069999999999808e+00,1.460379999999999967e+01,1.187440000000000051e+00,-1.066220000000000034e+01,1.137960000000000083e+00,-2.152229999999999865e+00,-7.322530000000000427e+00,5.974300000000000388e+00,-2.869639999999999969e+00,4.576579999999999870e+00,6.495860000000000412e+00,8.945509248735017849e+00,9.727089387471986015e+01,-8.576147009784020270e+01,2.496751580878576604e+01,-2.095824735063285971e+02,-8.299597523889168826e+01,1.985367195989476485e+01,-6.343071358960602879e+01,1.318631076305396999e+00,-1.031014727787759142e+02,6.713866252147579416e+01,1.949084024527256247e+02
4.060000000000000497e+00,1.219439999999999934e-02,1.145380000000000065e+00,-2.028169999999999806e+00,7.485930000000000015e-03,1.335129999999999928e+00,-1.935300000000000020e+00,-3.243979999999999780e-02,1.451000000000000068e+00,-1.644460000000000033e+00,2.495300000000000018e-01,8.729710000000000525e-01,-2.187829999999999941e+00,-2.650860000000000216e+00,4.232070000000000221e+00,3.041110000000000202e+00,-9.688810000000000477e-02,-4.429719999999999658e+00,-2.855080000000000062e+00,-1.387440000000000007e+00,2.867890000000000161e-01,6.692859999999999587e+00,-5.429610000000000269e+00,-4.949040000000000106e+00,2.626590000000000202e+00,5.937189999999999968e-01,2.226450000000000096e-01,1.872889999999999944e+01,-1.979060000000000041e+00,-8.559450000000000003e+00,-4.883750000000000036e+00,-8.411020000000000163e-01,-6.926720000000000432e+00,2.797489999999999810e+00,-9.895310000000000494e-01,3.784959999999999880e+00,6.780350000000000321e+00,1.355432967560342128e+01,-1.867335747317777717e+01,-4.261617129949649296e+01,1.150617764130683440e+01,-2.724466610945110574e+02,-8.517628482008879587e+01,1.368673073943776863e+01,-4.555892503529568671e+01,-1.268710792943150949e+02,-7.009653231738083434e+01,1.318518263953594669e+02,2.197936561765431236e+02
4.080000000000000071e+00,6.284119999999999593e-04,1.226620000000000044e+00,-1.999589999999999979e+00,3.249520000000000186e-02,1.157799999999999940e+00,-2.008509999999999796e+00,-1.548429999999999945e-02,1.448329999999999895e+00,-1.544349999999999890e+00,1.729880000000000029e-01,8.242239999999999567e-01,-2.097550000000000026e+00,1.961019999999999985e+00,4.623499999999999943e+00,1.195009999999999906e+00,2.267180000000000195e+00,-1.149089999999999989e+01,-3.639619999999999855e+00,2.174170000000000158e+00,-5.386980000000000102e-01,2.238370000000000193e+00,-2.790379999999999860e+00,-9.301260000000000083e-01,5.148039999999999949e+00,-1.781160000000000077e+00,-3.166500000000000092e+00,1.673750000000000071e+01,-7.421479999999999744e-02,-3.859170000000000211e+00,-1.137960000000000083e+00,1.459559999999999969e+00,-5.961929999999999730e+00,-6.021709999999999674e+00,2.152229999999999865e+00,3.042809999999999793e+00,4.267349999999999755e-01,3.290685666676262500e+00,-4.325543609540679313e+01,8.118147459779989106e+01,-4.323355879545336933e+01,-2.240386035009550199e+02,-1.848026663388550261e+01,-6.295505256010793715e+01,-8.281322459932071922e+01,-2.440839779505548393e+02,4.025949015182718682e+01,1.635238343093789410e+02,5.990571649703418444e+01
4.099999999999999645e+00,1.849220000000000030e-02,1.302280000000000104e+00,-1.927259999999999973e+00,6.667850000000000166e-02,8.863590000000000080e-01,-2.076600000000000001e+00,-1.451550000000000062e-02,1.445219999999999949e+00,-1.590999999999999970e+00,1.262089999999999879e-01,8.345479999999999565e-01,-1.974350000000000049e+00,-6.975939999999999919e-02,2.933769999999999989e+00,4.446410000000000196e+00,2.829130000000000256e-01,-1.571529999999999916e+01,-3.548630000000000173e+00,-1.162660000000000027e+00,-8.913699999999999957e-01,-6.864729999999999777e+00,-2.100530000000000008e+00,1.635469999999999979e+00,6.527059999999999640e+00,-1.682199999999999918e+00,-4.601320000000000299e+00,1.740129999999999910e+01,-1.261649999999999938e+00,1.484300000000000064e-01,-1.327620000000000022e+00,-1.805889999999999995e+00,-5.516639999999999766e+00,-1.123739999999999917e+01,9.400549999999999740e-01,2.424350000000000005e+00,2.844900000000000206e-01,2.362431878982136801e+00,-2.782179932750839413e+01,2.651554995320133656e+01,-6.345870633872934974e+01,4.231985879368946324e-01,7.133206212373278277e+01,-7.785130771458253207e+01,-1.277972557720828775e+02,-2.537795038797123368e+02,6.712509012092168348e+01,1.344669259323406436e+02,-5.034732066662562744e+01
4.120000000000000107e+00,1.700849999999999931e-02,1.370249999999999968e+00,-1.849990000000000023e+00,4.224460000000000021e-02,5.861570000000000391e-01,-2.129280000000000062e+00,-8.294269999999999421e-02,1.381569999999999965e+00,-1.793979999999999908e+00,1.025930000000000036e-01,9.070629999999999526e-01,-1.877340000000000009e+00,-6.007059999999999622e-01,3.518979999999999997e+00,4.082440000000000069e+00,-3.829019999999999868e+00,-1.353330000000000055e+01,-1.324419999999999931e+00,-5.921800000000000175e+00,-5.809409999999999741e+00,-1.305209999999999937e+01,2.790379999999999860e+00,5.875289999999999679e+00,-1.053469999999999906e+00,-3.958130000000000148e+00,-8.658400000000000318e+00,1.398739999999999917e+01,1.187440000000000051e+00,7.099890000000000256e+00,4.267349999999999755e-01,-5.689800000000000413e-01,-3.042809999999999793e+00,-4.694090000000000096e+00,-4.205510000000000304e+00,1.236909999999999954e-01,8.439880000000000493e+00,-2.014903515993987781e+01,-3.939144285990303729e+01,5.756425487004302788e+00,-4.136236845896836201e+01,2.473874891879398206e+02,1.433147388743181523e+02,-3.219524915411445676e+01,-1.305956879339930765e+02,-9.407590799422723649e+01,3.779949218636306796e+01,7.396750926945213678e+01,-6.545523414577969845e+01
4.139999999999999680e+00,-8.697089999999999335e-03,1.416520000000000001e+00,-1.761020000000000030e+00,-4.710439999999999766e-02,4.332860000000000045e-01,-2.097719999999999807e+00,-2.002079999999999971e-01,1.221619999999999928e+00,-2.054450000000000109e+00,9.726400000000000323e-02,1.048310000000000075e+00,-1.901960000000000095e+00,-1.085150000000000059e+00,2.406699999999999839e+00,4.341260000000000119e+00,-3.282570000000000210e+00,-3.484100000000000197e+00,3.142209999999999948e+00,-5.080809999999999604e+00,-9.921340000000000714e+00,-1.109070000000000000e+01,-1.449449999999999905e+00,5.212579999999999991e+00,6.935499999999999998e-01,-3.488100000000000200e+00,-1.553560000000000052e+01,1.118989999999999974e+01,3.685999999999999943e+00,1.029110000000000014e+01,4.125110000000000277e+00,1.410080000000000000e+00,1.236909999999999954e-01,4.077689999999999593e+00,-2.844899999999999984e+00,-1.261649999999999938e+00,1.109510000000000041e+01,-2.669451680717206088e+01,-5.598764387308022350e+01,-1.163070834136821929e+02,7.272069890020522109e+01,3.167400177924818081e+02,2.119011297711715613e+01,1.157993464175393399e+02,-2.916904596465886712e+01,1.296092099272005385e+02,1.545496383885919833e+01,6.167946113548341991e+00,-2.359683444485611403e+01
