4.000000000000000000e+00,-1.438930000000000070e-02,1.422180000000000000e+00,-1.902309999999999945e+00,1.164250000000000007e-01,1.452399999999999913e+00,-1.651610000000000023e+00,-2.468960000000000043e-01,9.691929999999999712e-01,-2.097690000000000055e+00,-1.407779999999999865e-01,1.319050000000000056e+00,-2.189690000000000136e+00,-2.038530000000000175e+00,-4.115809999999999746e+00,-2.309140000000000192e+00,1.306049999999999933e+00,1.511450000000000016e-01,2.361709999999999976e+00,1.937759999999999830e-02,-1.282799999999999940e+00,-8.148710000000000120e-01,2.740000000000000213e+00,-7.526270000000000238e+00,-9.922019999999999840e+00,8.411020000000000163e-01,-1.197330000000000005e+01,-6.590690000000000381e+00,5.961929999999999730e+00,-9.153159999999999741e+00,-2.086259999999999781e+00,5.195039999999999658e-01,3.389139999999999819e+00,-4.267349999999999755e-01,-3.562310000000000088e+00,1.459559999999999969e+00,3.603540000000000187e+00,1.447732166234267304e+01,-2.435344743303780604e+02,-1.735552611416653690e+02,3.409605395212119561e+01,-1.108310740800008460e+02,-2.642260284521238418e+02,8.259269388711307158e+01,1.406969385211203587e+02,5.616501611844356034e+01,-1.034552167296887006e+02,-2.784740337847396319e+01,1.709558618739493170e+02
4.020000000000000462e+00,-5.241780000000000050e-02,1.294019999999999948e+00,-1.999719999999999942e+00,2.057130000000000070e-01,1.430290000000000061e+00,-1.707899999999999974e+00,-1.995109999999999939e-01,9.942619999999999791e-01,-2.100410000000000110e+00,-1.315739999999999965e-01,1.136020000000000030e+00,-2.328619999999999912e+00,-1.065770000000000106e+00,-8.607540000000000191e+00,-7.028509999999999813e+00,6.716280000000000250e+00,-3.604239999999999888e+00,-7.576480000000000103e+00,3.162430000000000074e+00,3.708880000000000177e+00,6.106479999999999686e-01,-1.286669999999999980e+00,-8.611409999999999343e+00,-4.589970000000000105e+00,2.350140000000000118e+00,-7.594649999999999679e+00,-5.073409999999999975e+00,1.583250000000000046e+00,-7.693609999999999616e+00,-1.038390000000000057e+01,-1.113220000000000098e+00,4.428149999999999586e+00,1.659529999999999950e+00,-3.685999999999999943e+00,4.156030000000000335e+00,5.642389999999999795e+00,7.725425978220430068e+01,-1.915516936520918136e+02,-5.642710687012451132e+01,-4.447412796294552351e+01,-1.177107366539970883e+02,-2.449493399237059350e+02,3.366143231452631568e+01,1.182819162190785391e+02,9.273479630742075130e+01,-9.803763445617300931e+01,1.128666508073421824e+02,2.990599978365871152e+02
4.040000000000000036e+00,-5.193339999999999762e-02,1.014890000000000070e+00,-2.136829999999999785e+00,2.636640000000000095e-01,1.323409999999999975e+00,-1.949689999999999923e+00,-1.445569999999999911e-01,1.093539999999999957e+00,-2.046899999999999942e+00,-1.998800000000000021e-01,1.035080000000000000e+00,-2.291830000000000034e+00,1.681980000000000031e+00,-1.676160000000000139e+01,-7.127589999999999648e+00,-3.798009999999999997e-01,-6.886809999999999654e+00,-1.418440000000000012e+01,1.639350000000000085e+00,5.073059999999999903e+00,4.674890000000000434e+00,-4.666129999999999889e+00,-2.147040000000000060e+00,6.510880000000000223e+00,4.304459999999999731e+00,-2.597519999999999829e+00,1.422450000000000103e-01,-5.120820000000000149e+00,-2.548039999999999861e+00,-3.508710000000000218e+00,-7.916250000000000231e-01,6.431949999999999612e-01,4.030280000000000307e+00,-3.710740000000000149e-01,4.848700000000000010e+00,1.280209999999999937e+01,6.504459794361147829e+01,2.510535779828660097e+01,1.284725501455790777e+02,-6.853740680009586583e+01,-9.576714523073916041e+01,-3.442733662960821306e+01,-3.162840074655580480e+01,4.086149744391425287e+01,2.757586932604234420e+01,-6.401503997169075433e+01,1.999786232927947935e+02,1.505631584148302409e+02
4.060000000000000497e+00,3.157200000000000284e-02,7.515030000000000321e-01,-2.216940000000000133e+00,2.235159999999999925e-01,1.166909999999999892e+00,-2.181979999999999809e+00,-1.272079999999999878e-01,1.182620000000000005e+00,-1.934879999999999933e+00,-2.672769999999999868e-01,1.050939999999999985e+00,-2.080859999999999932e+00,6.165960000000000107e+00,-1.091729999999999912e+01,-8.452009999999999801e-01,-2.356320000000000192e+00,-8.250989999999999824e+00,-8.120400000000000063e+00,2.092779999999999918e-01,3.863900000000000112e+00,5.888099999999999667e+00,-1.736229999999999940e+00,3.701130000000000031e+00,9.950319999999999609e+00,3.215979999999999950e-01,1.043960000000000043e+01,5.452729999999999855e+00,9.895310000000000494e-01,1.607990000000000030e+00,6.638110000000000177e+00,-3.463359999999999772e-01,-2.968589999999999840e+00,1.422450000000000103e-01,1.929589999999999916e+00,3.290189999999999948e+00,1.318140000000000001e+01,-4.835296595389472429e+00,2.462543247466791172e+02,7.256389928070433371e+01,-4.093175575462368698e+01,2.981393641964953289e+01,1.799021193921427084e+02,-9.345141651459499599e+00,-3.259625480145671617e+01,1.516189834278615400e+01,5.493351113791599261e+01,1.788330097706511594e+02,3.104747977911529588e+01
4.080000000000000071e+00,8.237769999999999815e-02,6.580359999999999543e-01,-2.137319999999999887e+00,1.745569999999999899e-01,9.883939999999999948e-01,-2.274119999999999919e+00,-1.341720000000000135e-01,1.257649999999999935e+00,-1.862330000000000041e+00,-2.408450000000000035e-01,1.184500000000000108e+00,-2.114040000000000141e+00,8.642419999999999547e-01,-4.650630000000000042e-01,7.487510000000000332e+00,-1.042519999999999891e+00,-7.115459999999999674e+00,-7.804969999999999963e-01,-1.666479999999999961e+00,2.697360000000000202e+00,-7.016379999999999839e-01,-3.418210000000000193e+00,6.359729999999999883e+00,-2.228260000000000129e+00,-4.007600000000000051e+00,1.051379999999999981e+01,5.405310000000000059e+00,2.919119999999999937e+00,5.665070000000000050e+00,5.405310000000000059e+00,4.601320000000000299e+00,-2.622259999999999813e+00,5.642389999999999795e+00,2.473829999999999918e-01,1.187440000000000051e+00,1.721170000000000044e+01,-6.308967461002909971e+01,3.253801192988730691e+02,5.060714240129798469e+01,-1.685024628966958815e+01,1.181015870699055910e+02,2.297295319202860924e+02,-3.350867987201311848e+01,-4.145736214349805948e+01,-1.019430896127513932e+02,6.601346542823532104e+01,6.997674310760440619e+01,-7.415111080853016290e+01
4.099999999999999645e+00,7.704890000000000350e-02,7.871390000000000331e-01,-2.162580000000000169e+00,2.064699999999999869e-01,9.065539999999999710e-01,-2.235500000000000043e+00,-8.521349999999999758e-02,1.313420000000000032e+00,-1.814240000000000075e+00,-2.543489999999999918e-01,1.293069999999999942e+00,-2.078260000000000218e+00,-1.092899999999999983e+00,7.867309999999999803e+00,-7.066930000000000156e+00,2.914390000000000036e+00,-5.154450000000000420e-01,3.720499999999999918e+00,3.856149999999999967e+00,1.635469999999999979e+00,4.836649999999999672e+00,3.608109999999999928e+00,5.045930000000000248e+00,2.933940000000000214e+00,1.607990000000000030e+00,1.090959999999999930e+01,2.716880000000000095e+01,1.410080000000000000e+00,4.997130000000000294e+00,4.125110000000000277e+00,4.057080000000000020e+00,-4.057080000000000020e+00,9.056269999999999598e+00,-4.477630000000000443e+00,-1.088479999999999892e+00,1.673750000000000071e+01,-8.688599645196525501e+01,2.107360385533236524e+02,-5.971138892379476459e+01,1.077361507012350295e+01,1.734562705175609381e+02,1.094476364428124100e+02,-7.956670546621633378e+01,-5.339421397847449668e+01,-1.667888950621803019e+02,8.894963799070955801e+00,-3.011586164552418765e+01,-3.820431512003998620e+01
4.120000000000000107e+00,9.085540000000000282e-02,9.029509999999999481e-01,-2.189499999999999780e+00,1.682289999999999897e-01,8.868730000000000224e-01,-2.149820000000000064e+00,-1.146130000000000065e-01,1.359050000000000091e+00,-1.836980000000000057e+00,-2.165020000000000000e-01,1.372039999999999926e+00,-2.044329999999999981e+00,-8.913699999999999957e-01,6.351980000000000182e+00,1.132330000000000059e+00,-4.976169999999999760e+00,9.146239999999999926e-01,2.885409999999999808e+00,-3.538349999999999884e+00,2.112159999999999815e+00,-4.925620000000000331e+00,-7.363499999999999490e-01,4.216569999999999929e+00,2.755999999999999783e+00,2.548039999999999861e+00,-6.605120000000000324e+00,2.712140000000000128e+01,-2.671730000000000160e+00,-2.869639999999999969e+00,1.962979999999999947e+01,-2.350140000000000118e+00,-2.350140000000000118e+00,-9.672670000000000101e+00,-4.106550000000000367e+00,-7.124629999999999797e+00,1.460379999999999967e+01,-2.728559322324362668e+01,4.394101304177483769e+01,-5.127145907046045892e+01,-3.580145309653377961e+00,1.280606757199623189e+02,1.801532153247460855e+01,-2.796243557745471175e+00,-6.283732230948908892e+01,-1.055111104361742065e+02,1.479634213401961773e+01,-7.997763031355702878e+01,9.168053043254344914e+01
4.139999999999999680e+00,3.099669999999999856e-02,1.055190000000000072e+00,-2.249699999999999811e+00,1.866379999999999983e-01,1.008709999999999996e+00,-2.144010000000000193e+00,-2.157999999999999918e-01,1.358680000000000110e+00,-1.979319999999999968e+00,-2.343050000000000133e-01,1.420449999999999990e+00,-1.980599999999999916e+00,-1.623839999999999950e+00,6.724029999999999951e+00,-3.621420000000000083e+00,5.270709999999999562e-01,4.960670000000000357e+00,9.968519999999999603e-01,-6.813170000000000393e+00,-1.139399999999999968e+00,-8.660280000000000200e+00,-2.251679999999999904e+00,1.712979999999999947e+00,3.860020000000000007e+00,-7.916250000000000231e-01,-2.646999999999999797e+00,1.427190000000000047e+01,-2.251180000000000181e+00,-2.449089999999999989e+00,1.834959999999999880e+01,2.226449999999999818e+00,-2.226449999999999818e+00,-1.991430000000000033e+00,-8.411020000000000163e-01,-6.506170000000000009e+00,6.970010000000000261e+00,1.612511835358841594e+01,-4.853557032168676244e+01,1.020900914292573702e+02,-1.350080985195837613e+01,6.791534167542626221e+01,-2.933773350192835494e+01,5.447050503059569593e+01,-7.916482851396045817e+01,-1.775443537671921845e+01,-2.602758656334077259e+01,-6.012825295768289635e+01,2.329650292853691695e+01
4.160000000000000142e+00,4.059480000000000033e-02,1.187140000000000084e+00,-2.235739999999999839e+00,1.717110000000000025e-01,1.110079999999999956e+00,-2.088049999999999962e+00,-2.327859999999999929e-01,1.332279999999999909e+00,-2.124340000000000117e+00,-2.358800000000000063e-01,1.442369999999999930e+00,-1.850019999999999998e+00,-1.616090000000000027e+00,4.503359999999999808e+00,6.490660000000000318e-01,-2.247800000000000076e-01,2.895020000000000149e+00,2.396079999999999988e+00,3.394960000000000200e+00,-2.205169999999999852e+00,-4.529309999999999725e+00,9.650050000000000017e-01,3.100419999999999912e-02,6.498750000000000249e+00,6.060880000000000045e+00,-1.311129999999999907e+00,2.361270000000000024e+01,-3.636530000000000040e+00,-3.710740000000000149e-01,1.697459999999999880e+01,4.502369999999999983e+00,-6.926719999999999544e-01,6.211369999999999614e+00,2.473829999999999918e-01,-4.823970000000000091e+00,1.393999999999999950e+01,3.109594835780456989e+01,-4.191243137989999212e+01,5.791893874232562922e+01,6.410307376111212818e+01,1.352142558908892589e+01,2.945164191704088452e+01,1.189291304145846198e+02,-7.066590776672489937e+01,1.918434014361246795e+02,3.498355640108900388e+01,-3.402037750610369926e+01,2.540458080932364471e+00
4.179999999999999716e+00,2.557709999999999845e-02,1.284450000000000092e+00,-2.196039999999999992e+00,1.496089999999999920e-01,1.213479999999999892e+00,-2.083600000000000119e+00,-1.332339999999999913e-01,1.255980000000000096e+00,-2.130479999999999929e+00,-2.485660000000000092e-01,1.462900000000000089e+00,-1.777279999999999971e+00,8.138600000000000279e-01,3.953030000000000044e+00,3.332279999999999909e+00,-6.704660000000000064e-01,5.317219999999999835e+00,9.988740000000000396e-01,5.859790000000000276e+00,-4.150689999999999991e+00,2.844969999999999999e+00,1.240170000000000022e-01,1.104519999999999946e+00,3.423270000000000035e+00,5.862969999999999793e+00,-4.230249999999999844e+00,2.005659999999999954e+01,-2.820160000000000000e+00,-7.421479999999999744e-02,7.681239999999999846e+00,-2.078019999999999978e+00,-2.226450000000000096e-01,5.594969999999999999e+00,-1.706939999999999902e+00,-5.244519999999999627e+00,2.465580000000000105e+00,3.901771838700740602e+01,-4.254771525113684305e+01,9.736780749221493636e+01,-1.315627473681399096e+00,-3.173859021540743441e+01,5.348186553013874089e+01,4.728339745217028423e+01,6.243828956633203831e+01,1.434389293452511538e+02,2.798831138080133130e+01,-2.318112525577896221e+01,-1.354109938858830446e+02
4.200000000000000178e+00,4.910269999999999913e-02,1.370889999999999942e+00,-2.133469999999999978e+00,1.525150000000000117e-01,1.298410000000000064e+00,-1.970970000000000111e+00,-5.469380000000000075e-02,1.172169999999999934e+00,-2.022130000000000205e+00,-2.054199999999999915e-01,1.469200000000000061e+00,-1.709810000000000052e+00,9.340009999999999701e-01,3.611990000000000034e+00,3.328230000000000022e+00,2.333070000000000199e+00,2.271059999999999857e+00,5.795090000000000074e+00,2.023019999999999818e+00,-3.495719999999999938e+00,8.486390000000000100e+00,1.612219999999999986e+00,1.069639999999999924e+00,3.255440000000000111e+00,6.135089999999999932e+00,-3.537570000000000103e+00,1.626340000000000074e+01,-4.626059999999999839e+00,-1.212180000000000035e+00,1.754360000000000142e+01,-3.166500000000000092e+00,3.042809999999999793e+00,4.219940000000000246e+00,2.473829999999999918e-01,-7.322530000000000427e+00,-2.987150000000000194e+00,1.577178001276356234e+01,-4.488432383404904868e+01,6.195212403384807232e+01,1.175169373384501093e+01,-3.543408121845993008e+01,5.762522816727578601e+01,-6.674055344405414303e+01,7.216838778246703612e+01,4.127729567868452420e+01,-9.761227697600284969e+00,-9.386428241978971698e+01,-2.444035669155412620e+02
4.219999999999999751e+00,5.791349999999999970e-02,1.434500000000000108e+00,-2.059079999999999799e+00,1.563910000000000022e-01,1.349730000000000096e+00,-1.884540000000000104e+00,-7.752299999999999469e-02,1.217319999999999958e+00,-1.927429999999999977e+00,-1.925520000000000009e-01,1.492990000000000039e+00,-1.767500000000000071e+00,1.085150000000000059e+00,2.933769999999999989e+00,4.610190000000000232e+00,-8.642419999999999547e-01,2.298189999999999955e+00,4.598060000000000258e+00,-1.488199999999999967e+00,5.844289999999999985e+00,-7.804969999999999963e-01,2.751620000000000177e-01,-1.042519999999999891e+00,-8.013239999999999696e+00,5.417679999999999829e+00,-7.198839999999999684e+00,8.676949999999999719e+00,-4.106550000000000367e+00,-6.085619999999999585e+00,1.161669999999999980e+01,-3.067550000000000221e+00,-4.947659999999999947e+00,5.215649999999999453e-01,5.195039999999999658e-01,-9.598449999999999704e+00,-1.085800000000000054e+01,-3.849635965513048319e+00,-5.352784595577818294e+01,4.685434053925543196e+01,1.250189520318373826e-01,-4.007663229993701037e+01,-1.958874157771810687e+01,-5.984798971172160975e+01,5.048571010033178652e+01,-6.585192139119054389e+01,-3.935725938536311475e+01,-1.767380841597703522e+02,-2.212466641930845981e+02
4.240000000000000213e+00,4.543910000000000310e-02,1.450250000000000039e+00,-1.923859999999999904e+00,1.805519999999999903e-01,1.368859999999999966e+00,-1.769220000000000015e+00,-9.093590000000000007e-02,1.260310000000000041e+00,-1.924600000000000088e+00,-1.917049999999999865e-01,1.395080000000000098e+00,-1.983130000000000059e+00,-1.395190000000000041e-01,5.425729999999999720e-01,6.173199999999999577e+00,9.921339999999999604e-01,9.533789999999999765e-01,6.411800000000000388e+00,3.061659999999999937e-01,4.650630000000000042e-02,1.413389999999999924e+00,-5.425730000000000136e-02,-8.208360000000000767e+00,-1.217249999999999943e+01,3.339669999999999916e+00,-9.078950000000000742e+00,1.593149999999999977e+01,-1.781160000000000077e+00,-7.025669999999999860e+00,7.301919999999999966e+00,5.195039999999999658e-01,-4.180769999999999875e+00,1.232790000000000052e+00,-1.558510000000000062e+00,-3.587050000000000072e+00,-2.038850000000000051e+00,-2.604152846598125493e+01,-5.059321599526283819e+01,4.559824754182080397e+01,-1.483606163065130978e+01,-9.751328620647940681e+01,-1.869883268470137239e+02,-1.570207267212583702e+01,-1.001347116722322816e+01,-1.278726591230726370e+02,-9.000974316977894318e+01,-2.050420036724228510e+02,-7.947724764579925250e+01
4.259999999999999787e+00,3.823309999999999903e-02,1.457240000000000091e+00,-1.802850000000000064e+00,2.064090000000000091e-01,1.388479999999999936e+00,-1.751230000000000064e+00,-8.300319999999999920e-02,1.260340000000000016e+00,-1.909960000000000102e+00,-2.274319999999999953e-01,1.193060000000000009e+00,-2.212000000000000188e+00,9.921339999999999604e-01,1.821500000000000064e-01,6.611979999999999968e+00,-1.937759999999999830e-02,2.023019999999999818e+00,-1.184900000000000064e+00,6.782169999999999588e-01,-8.642419999999999547e-01,-2.143329999999999957e-01,-2.953149999999999942e+00,-1.183970000000000056e+01,-1.102810000000000024e+01,-2.523299999999999876e+00,-1.004369999999999941e+01,1.204340000000000011e+01,5.937189999999999968e-01,-1.254229999999999912e+01,-9.103690000000000282e+00,-2.226450000000000096e-01,5.442420000000000035e-01,-1.517279999999999962e+00,-2.325400000000000134e+00,2.473830000000000126e-02,3.413879999999999804e+00,-5.527439143368093966e+01,-2.026124315766361050e+01,-5.756655354934699886e+01,5.664380514528918331e-01,-1.598113410824264804e+02,-2.269992523231190376e+02,5.507941991400483239e+00,-7.920872419326239822e+01,-8.415046724894877173e+01,-3.247035570153043693e+01,-2.454056325656760862e+01,2.331016640917927987e+02
4.280000000000000249e+00,8.470300000000000051e-03,1.447400000000000020e+00,-1.674679999999999946e+00,2.134340000000000126e-01,1.316999999999999948e+00,-1.885240000000000027e+00,-7.610000000000000098e-02,1.232089999999999907e+00,-1.961200000000000054e+00,-3.146010000000000195e-01,9.123620000000000063e-01,-2.363269999999999982e+00,-1.650970000000000049e+00,-6.588389999999999525e-02,6.961789999999999701e+00,4.263080000000000203e-01,-7.390620000000000189e+00,-9.988739999999999952e+00,-6.045819999999999528e-01,-1.174279999999999990e+00,-4.589970000000000105e+00,-5.790029999999999788e+00,-1.404100000000000037e+01,-3.251399999999999846e+00,-7.124629999999999797e+00,-1.462030000000000030e+01,7.064840000000000231e+00,-4.205510000000000081e-01,-5.640329999999999622e+00,-6.495860000000000412e+00,-1.236909999999999954e-01,-5.442420000000000035e-01,-4.267350000000000421e+00,1.781160000000000077e+00,5.739279999999999937e+00,1.754360000000000142e+01,-7.502758268579849243e+01,-8.511238843626047412e+01,-2.221919604221279769e+02,-3.138914593535622188e+01,-1.117582306418722737e+02,-1.603455684218789941e+02,-1.085961829672823598e+01,-1.564714732261155383e+01,-5.435283439634339686e+01,5.586401006947019710e+01,1.960357877002508644e+02,3.346338000089341449e+02
4.299999999999999822e+00,-4.394010000000000277e-02,1.453149999999999942e+00,-1.633969999999999922e+00,2.074080000000000090e-01,1.153920000000000057e+00,-2.088639999999999830e+00,-8.385099999999999498e-02,1.200029999999999930e+00,-2.069469999999999921e+00,-3.592000000000000193e-01,7.820169999999999622e-01,-2.273429999999999840e+00,-3.763129999999999864e+00,1.178160000000000096e+00,-1.439670000000000005e+00,-4.766889999999999739e-01,-9.642300000000000537e+00,-9.915950000000000486e+00,-3.526730000000000143e-01,-1.550210000000000088e+00,-6.207580000000000098e+00,-1.511450000000000016e-01,-6.627150000000000540e-01,1.078739999999999988e+01,-7.421479999999999855e+00,-1.165169999999999995e+01,-1.005199999999999960e+01,-1.113220000000000098e+00,2.350140000000000118e+00,1.232790000000000052e+00,-1.236909999999999954e-01,-5.937189999999999968e-01,-5.215649999999999453e-01,6.184569999999999901e+00,1.073639999999999972e+01,9.103690000000000282e+00,1.575505541565948064e+01,-1.812433643432511587e+02,-2.892109385314461178e+02,-8.406403740420581983e+01,-3.524450420744518908e+01,3.973299826007777824e+01,-5.343526933889300778e+00,9.753965235144187673e+00,5.492978180571716251e+01,2.330613921019901724e+01,2.928012862041479138e+02,1.192586749116653237e+02
4.320000000000000284e+00,-1.475200000000000122e-01,1.350510000000000099e+00,-1.787169999999999925e+00,1.848819999999999908e-01,1.012590000000000101e+00,-2.240759999999999863e+00,-9.369120000000000226e-02,1.179710000000000036e+00,-2.139759999999999884e+00,-3.121789999999999843e-01,8.484150000000000302e-01,-1.991679999999999895e+00,-5.270710000000000228e+00,-8.460269999999999513e+00,-1.208559999999999945e+01,-1.902879999999999905e+00,-4.429719999999999658e+00,-5.354289999999999772e+00,-2.247800000000000076e-01,-1.174279999999999990e+00,-1.019090000000000051e+00,4.108060000000000045e+00,5.731900000000000439e+00,1.028400000000000070e+01,3.141760000000000108e+00,-7.792559999999999931e+00,-1.005199999999999960e+01,-6.159830000000000361e+00,5.269250000000000433e+00,4.883750000000000036e+00,-7.668869999999999854e-01,2.028540000000000010e+00,6.827770000000000117e+00,1.063749999999999973e+00,6.036139999999999617e+00,1.616850000000000165e+01,1.350634894009895390e+02,-1.812788327612756234e+02,-1.509652578016353459e+02,-5.033797545193332468e+01,8.307309477936003361e+01,1.938163127084128519e+02,2.233399033475859596e+01,4.049110959490695905e+01,1.152341756544783493e+02,7.025475865129638464e+01,2.273162445416024298e+02,-2.436608123610721677e+01
4.339999999999999858e+00,-1.628400000000000125e-01,1.126940000000000053e+00,-2.042640000000000011e+00,6.855569999999999720e-02,9.228429999999999689e-01,-2.291329999999999867e+00,-1.031080000000000052e-01,1.165149999999999908e+00,-2.103849999999999998e+00,-3.176899999999999724e-01,9.717059999999999587e-01,-2.080090000000000217e+00,4.464599999999999902e+00,-1.380850000000000044e+01,-1.278919999999999924e+01,-7.254979999999999762e+00,-3.003530000000000033e+00,4.347329999999999806e-01,-3.875519999999999660e-02,1.317679999999999962e-01,3.492020000000000124e+00,-5.604009999999999714e+00,7.479759999999999742e+00,-5.825420000000000265e+00,8.213110000000000355e+00,4.947660000000000252e-02,2.086259999999999781e+00,-8.905779999999999808e-01,5.937189999999999968e-01,3.982860000000000067e+00,-1.929589999999999916e+00,2.622259999999999813e+00,2.228509999999999991e+00,2.251180000000000181e+00,5.442420000000000035e-01,1.460379999999999967e+01,1.286255922259700810e+02,-4.347586700317229003e+01,1.395366697520056789e+02,2.413260134098895549e+01,9.755328670933378987e+01,1.851059287204007262e+02,9.585236292092206511e+00,3.617903527804424613e+01,8.287142888273521635e+01,-1.662992034937740371e+01,4.447867230165533670e+01,-1.460753105052641274e+02
4.360000000000000320e+00,-3.464489999999999931e-02,8.665270000000000472e-01,-2.185140000000000082e+00,-2.990099999999999876e-03,8.708869999999999667e-01,-2.235419999999999963e+00,-7.785609999999999753e-02,1.186679999999999957e+00,-2.048529999999999962e+00,-3.223219999999999974e-01,1.130810000000000093e+00,-2.070570000000000022e+00,7.762669999999999959e+00,-1.058409999999999940e+01,-2.301050000000000040e+00,-1.170409999999999950e+00,-2.367939999999999934e+00,4.274530000000000385e+00,1.414570000000000105e+00,2.046279999999999877e+00,2.070539999999999825e+00,3.995659999999999989e+00,4.356090000000000018e+00,2.563909999999999911e+00,-2.127489999999999881e+00,7.817300000000000360e+00,9.814909999999999357e+00,4.081819999999999560e+00,1.706939999999999902e+00,1.232790000000000052e+00,-1.682199999999999918e+00,1.682199999999999918e+00,-1.137960000000000083e+00,1.929589999999999916e+00,4.675539999999999807e+00,1.996170000000000044e+01,8.269579388841842515e+00,2.305725816371050030e+02,1.475887637341699872e+02,1.041728758783750521e+02,9.340149828391926690e+01,7.084834990607046734e+01,1.829295096941859100e+01,1.331865941131827569e+01,-8.436691357912696532e+00,-1.440121189614560748e+01,-2.924319101977675928e+01,-5.390959584328196996e+01
4.379999999999999893e+00,6.575540000000000551e-02,7.492919999999999581e-01,-2.120010000000000172e+00,3.519560000000000136e-03,8.403969999999999496e-01,-2.151639999999999997e+00,-6.613869999999999472e-02,1.207510000000000083e+00,-2.023839999999999861e+00,-3.347660000000000080e-01,1.225430000000000019e+00,-2.064249999999999918e+00,2.565599999999999881e+00,-2.065650000000000208e+00,7.701850000000000307e+00,1.592840000000000034e+00,-9.146239999999999926e-01,3.795319999999999805e+00,-2.364070000000000060e-01,4.573119999999999963e-01,5.277450000000000196e-01,-1.751740000000000075e+00,4.336710000000000065e+00,2.830819999999999864e-02,-3.908650000000000180e+00,8.435750000000000526e+00,7.254500000000000171e+00,4.922920000000000407e+00,3.117020000000000124e+00,-1.043129999999999891e+00,-1.039009999999999989e+00,-1.236909999999999954e-01,-1.801770000000000094e+00,-6.926719999999999544e-01,1.385340000000000016e+00,1.735389999999999944e+01,-1.170850275825368954e+02,3.081624254455302889e+02,1.152411878883425942e+02,8.062940311454514131e+01,1.268138393269241959e+02,-3.853540925688207608e+01,-1.581101479890641670e+01,1.470064921718829076e+01,-6.870010080505187489e+01,3.060376705752570103e+01,-3.174065286639912742e+01,7.595552664098735818e+01
4.400000000000000355e+00,5.764099999999999779e-02,8.385500000000000176e-01,-2.086009999999999920e+00,6.931270000000000486e-02,8.902339999999999698e-01,-2.093220000000000081e+00,-5.853900000000000076e-02,1.224520000000000053e+00,-2.028939999999999966e+00,-3.158730000000000149e-01,1.304699999999999971e+00,-2.040309999999999846e+00,-3.600359999999999783e+00,8.743180000000000618e+00,-7.552220000000000155e+00,4.111930000000000085e+00,3.844520000000000159e+00,4.650630000000000042e-02,1.728480000000000016e+00,-3.100419999999999912e-02,-3.862039999999999917e-01,7.363499999999999490e-01,4.394840000000000302e+00,2.042229999999999990e+00,2.152229999999999865e+00,6.357739999999999725e+00,1.863410000000000011e+01,2.102749999999999897e+00,3.859170000000000211e+00,2.418169999999999931e+00,-1.410080000000000000e+00,5.689800000000000413e-01,-1.232790000000000052e+00,4.700269999999999726e-01,-6.431949999999999612e-01,1.806510000000000105e+01,-9.132475258251815831e+01,2.117714711767283404e+02,-8.376493559979627079e+00,1.706834725457221369e-01,1.115584081398989156e+02,-6.079327528167075201e+01,-1.613520249999196565e+01,3.236581764771178538e+00,-4.371518664669665810e+01,-2.601870552374954215e+01,-2.464144727511990141e+01,2.379169870522611063e+01
4.419999999999999929e+00,3.590170000000000167e-02,9.980520000000000502e-01,-2.143909999999999982e+00,7.570119999999999627e-02,1.002839999999999954e+00,-2.113339999999999996e+00,-7.055920000000000247e-02,1.255069999999999908e+00,-2.055590000000000028e+00,-3.191430000000000100e-01,1.396439999999999904e+00,-2.012290000000000134e+00,-1.674230000000000107e+00,7.320859999999999701e+00,1.290040000000000076e+00,-1.883499999999999952e+00,6.522509999999999586e+00,-1.350700000000000012e+00,-1.743989999999999929e+00,2.631479999999999819e+00,-2.145360000000000156e+00,-9.107480000000000020e-01,4.398719999999999963e+00,1.991679999999999895e+00,2.028540000000000010e+00,-3.710740000000000149e-01,1.844450000000000145e+01,-2.473829999999999918e-01,-6.803029999999999688e+00,1.028909999999999947e+01,-1.682199999999999918e+00,5.937189999999999968e-01,-2.038850000000000051e+00,1.063749999999999973e+00,-5.862969999999999793e+00,1.981950000000000145e+01,2.429302890805742354e+00,4.831682051575783277e+01,-3.683006469281730233e+01,-3.165777666528591183e+01,5.739595635225295212e+01,-2.207830173328906653e+01,3.054216263817730148e+00,-1.075200979997252837e+01,1.146077147031046728e+01,2.456334755044114360e+01,-4.461386257950574219e+01,5.759022623969128318e+01
