1771634851705717832,42,39,40,32,0,0,0,0
1771634851707646934,42,39,40,32,0,0,0,0
1771634851709578948,42,39,40,32,0,0,0,0
1771634851711786553,42,39,40,32,0,0,0,0
1771634851713535074,42,39,40,32,0,0,0,0
1771634851715718230,42,39,40,32,0,0,0,0
1771634851717479072,42,39,40,32,0,0,0,0
1771634851720275651,42,39,40,32,0,0,0,0
1771634851722167344,42,39,40,32,0,0,0,0
1771634851724246401,42,39,40,32,0,0,0,0
1771634851726059436,42,39,40,32,0,0,0,0
1771634851727927161,42,39,40,32,0,0,0,0
1771634851729543231,42,39,40,32,0,0,0,0
1771634851731823318,42,39,40,32,0,0,0,0
1771634851733500126,42,39,40,32,0,0,0,0
1771634851735693746,42,39,40,32,0,0,0,0
1771634851737461148,42,39,40,32,0,0,0,0
1771634851739870997,42,39,40,32,0,0,0,0
1771634851741674944,42,39,40,32,0,0,0,0
1771634851743891029,42,39,40,32,0,0,0,0
1771634851745606590,42,38,40,32,0,0,0,0
1771634851748124794,42,38,40,32,0,0,0,0
1771634851750321166,42,38,40,32,0,0,0,0
1771634851752673062,42,38,40,32,0,0,0,0
1771634851754425712,42,38,40,32,0,0,0,0
1771634851756315645,42,38,40,32,0,0,0,0
1771634851758184105,42,38,40,32,0,0,0,0
1771634851759706669,42,38,40,32,0,0,0,0
1771634851761399638,42,38,40,32,0,0,0,0
1771634851763405478,42,38,40,32,0,0,0,0
1771634851765444822,42,38,40,32,0,0,0,0
1771634851767467974,42,38,40,32,0,0,0,0
1771634851769445525,42,38,40,32,0,0,0,0
1771634851771915024,42,38,40,32,0,0,0,0
1771634851774587824,42,38,40,32,0,0,0,0
1771634851776214678,42,39,40,32,0,0,0,0
1771634851777960800,42,39,40,32,0,0,0,0
1771634851780012177,42,39,40,32,0,0,0,0
1771634851781834588,42,39,40,32,0,0,0,0
1771634851783563749,42,39,40,32,0,0,0,0
1771634851785624535,42,39,40,32,0,0,0,0
1771634851787796810,42,39,40,32,0,0,0,0
1771634851789775065,42,39,40,32,0,0,0,0
1771634851791680295,42,39,40,32,0,0,0,0
1771634851793672374,42,39,40,32,0,0,0,0
1771634851795702054,42,39,40,32,0,0,0,0
1771634851797853754,42,39,40,32,0,0,0,0
1771634851799700198,42,39,40,32,0,0,0,0
1771634851801719670,42,39,40,32,0,0,0,0
1771634851803718469,42,39,40,32,0,0,0,0
1771634851805719893,42,39,40,32,0,0,0,0
1771634851807444510,42,39,40,32,0,0,0,0
1771634851809440430,42,39,40,32,0,0,0,0
1771634851811471518,42,39,40,32,0,0,0,0
1771634851813461453,42,39,40,32,0,0,0,0
1771634851815398139,42,39,40,32,0,0,0,0
1771634851818148541,42,39,40,32,0,0,0,0
1771634851820074123,42,39,40,32,0,0,0,0
1771634851822169789,42,39,40,32,0,0,0,0
1771634851824024073,42,39,40,32,0,0,0,0
1771634851826132507,42,39,40,32,0,0,0,0
1771634851827499643,42,39,40,32,0,0,0,0
1771634851829594157,41,39,40,32,0,0,0,0
1771634851832049416,41,39,40,32,0,0,0,0
1771634851833561132,41,39,40,32,0,0,0,0
1771634851835661662,41,39,40,32,0,0,0,0
1771634851837660013,41,39,40,32,0,0,0,0
1771634851839766336,41,39,40,32,0,0,0,0
1771634851841590283,41,39,40,32,0,0,0,0
1771634851844041253,41,39,40,32,0,0,0,0
1771634851845773615,41,39,40,32,0,0,0,0
1771634851847713373,41,39,40,32,0,0,0,0
1771634851849892817,41,39,40,32,0,0,0,0
1771634851851741117,41,39,40,32,0,0,0,0
1771634851853765005,41,39,40,32,0,0,0,0
1771634851855770397,41,39,40,32,0,0,0,0
1771634851857512966,41,39,40,32,0,0,0,0
1771634851859706074,41,39,40,32,0,0,0,0
1771634851861474788,41,39,40,32,0,0,0,0
1771634851863554390,41,39,40,32,0,0,0,0
1771634851865660808,41,39,40,32,0,0,0,0
1771634851867759130,41,39,40,32,0,0,0,0
1771634851869831243,41,39,40,32,0,0,0,0
1771634851871620502,41,39,40,32,0,0,0,0
1771634851873682503,41,39,40,32,0,0,0,0
1771634851875565492,42,39,40,32,0,0,0,0
1771634851877996590,42,39,40,32,0,0,0,0
1771634851879973597,42,39,40,32,0,0,0,0
1771634851882147217,42,39,40,32,0,0,0,0
1771634851883689621,42,39,40,32,0,0,0,0
1771634851885580162,42,39,40,32,0,0,0,0
1771634851887720693,42,39,41,32,0,0,0,0
1771634851889432830,42,39,41,32,0,0,0,0
1771634851891514128,42,39,41,32,0,0,0,0
1771634851893750021,42,39,41,32,0,0,0,0
1771634851895482126,42,39,41,32,0,0,0,0
1771634851897807141,42,39,41,32,0,0,0,0
1771634851899833142,42,39,41,32,0,0,0,0
1771634851901710562,42,39,41,32,0,0,0,0
1771634851903598735,42,39,41,32,0,0,0,0
1771634851905515741,42,39,40,32,0,0,0,0
1771634851908043257,42,39,40,32,0,0,0,0
1771634851910054313,42,39,40,32,0,0,0,0
1771634851911789586,42,39,41,32,0,0,0,0
1771634851913488635,42,39,41,32,0,0,0,0
1771634851915489962,42,39,41,32,0,0,0,0
1771634851917672990,42,39,41,32,0,0,0,0
1771634851919641037,42,39,41,32,0,0,0,0
1771634851921705982,42,39,41,32,0,0,0,0
1771634851923618540,42,39,40,32,0,0,0,0
1771634851925871393,42,39,40,32,0,0,0,0
1771634851928030613,42,39,40,32,0,0,0,0
1771634851929866529,42,39,41,32,0,0,0,0
1771634851932073493,42,39,41,32,0,0,0,0
1771634851933767453,42,39,41,32,0,0,0,0
1771634851935815150,42,39,40,32,0,0,0,0
1771634851937721148,42,39,40,32,0,0,0,0
1771634851939739308,42,39,40,32,0,0,0,0
1771634851941612760,42,39,40,32,0,0,0,0
1771634851944154485,42,39,40,32,0,0,0,0
1771634851945808892,42,39,40,32,0,0,0,0
1771634851947888910,42,39,41,32,0,0,0,0
1771634851949867293,42,39,41,32,0,0,0,0
1771634851951817451,42,39,41,32,0,0,0,0
1771634851953629590,42,39,41,32,0,0,0,0
1771634851955735721,42,39,41,32,0,0,0,0
1771634851957497874,42,39,41,32,0,0,0,0
1771634851959673382,42,39,40,32,0,0,0,0
1771634851961468785,42,39,40,32,0,0,0,0
1771634851963719399,42,39,40,32,0,0,0,0
1771634851965605427,42,39,40,32,0,0,0,0
1771634851967718598,42,39,40,32,0,0,0,0
1771634851969567634,42,39,40,32,0,0,0,0
1771634851971876617,42,39,40,32,0,0,0,0
1771634851973889305,42,39,40,32,0,0,0,0
1771634851975875208,42,39,40,32,0,0,0,0
1771634851977779221,42,39,40,32,0,0,0,0
1771634851979897096,42,39,40,32,0,0,0,0
1771634851982119709,42,39,40,32,0,0,0,0
1771634851983699490,42,39,40,32,0,0,0,0
1771634851985447660,42,39,40,32,0,0,0,0
1771634851987732034,42,39,40,32,0,0,0,0
1771634851989798227,42,39,40,32,0,0,0,0
1771634851991668992,42,39,40,32,0,0,0,0
1771634851993699504,42,39,40,32,0,0,0,0
1771634851996035944,42,39,41,32,0,0,0,0
1771634851997880756,42,39,41,32,0,0,0,0
1771634851999963237,42,39,41,32,0,0,0,0
1771634852002052087,42,39,41,32,0,0,0,0
1771634852003776800,42,39,41,32,0,0,0,0
1771634852005712686,42,39,41,32,0,0,0,0
1771634852007670365,42,39,41,32,0,0,0,0
1771634852009508265,42,39,41,32,0,0,0,0
1771634852011762878,42,39,41,32,0,0,0,0
1771634852013558601,42,39,41,32,0,0,0,0
1771634852015785310,42,39,41,32,0,0,0,0
1771634852017496135,42,39,41,32,0,0,0,0
1771634852019887584,42,39,40,32,0,0,0,0
1771634852021760236,42,39,40,32,0,0,0,0
1771634852023689754,42,39,40,32,0,0,0,0
1771634852025671402,42,39,40,32,0,0,0,0
1771634852027643384,42,39,40,32,0,0,0,0
1771634852029980880,42,39,40,32,0,0,0,0
1771634852031887134,42,39,40,32,0,0,0,0
1771634852033698537,41,39,40,32,0,0,0,0
1771634852035425778,41,39,40,32,0,0,0,0
1771634852037499107,42,39,40,32,0,0,0,0
1771634852039484946,42,39,40,32,0,0,0,0
1771634852041526851,42,39,40,32,0,0,0,0
1771634852043656790,42,39,40,32,0,0,0,0
1771634852045685254,41,39,40,32,0,0,0,0
1771634852047713686,41,39,40,32,0,0,0,0
1771634852049540002,41,39,40,32,0,0,0,0
1771634852052096639,41,39,40,32,0,0,0,0
1771634852053958987,41,39,40,32,0,0,0,0
1771634852056171136,41,39,40,32,0,0,0,0
1771634852058202544,42,39,40,32,0,0,0,0
1771634852060104317,42,39,41,32,0,0,0,0
1771634852061659842,42,39,41,32,0,0,0,0
1771634852063529935,41,39,41,32,0,0,0,0
1771634852065661858,41,39,41,32,0,0,0,0
1771634852067526766,41,39,41,32,0,0,0,0
1771634852069773060,41,39,41,32,0,0,0,0
1771634852072028377,41,39,41,32,0,0,0,0
1771634852074067786,42,39,41,32,0,0,0,0
1771634852075918966,42,39,41,32,0,0,0,0
1771634852077805059,42,39,41,32,0,0,0,0
1771634852079863924,42,39,41,32,0,0,0,0
1771634852081824002,42,39,41,32,0,0,0,0
1771634852083657870,42,39,41,32,0,0,0,0
1771634852085809953,42,39,41,32,0,0,0,0
1771634852087608876,42,39,41,32,0,0,0,0
1771634852089793024,42,39,41,32,0,0,0,0
1771634852091676525,42,39,41,32,0,0,0,0
1771634852093558074,42,39,41,32,0,0,0,0
1771634852095922674,42,39,41,32,0,0,0,0
1771634852097824927,42,39,40,32,0,0,0,0
1771634852099969266,42,39,40,32,0,0,0,0
1771634852101704316,42,39,41,32,0,0,0,0
1771634852103608873,42,39,41,32,0,0,0,0
1771634852105900224,42,39,41,32,0,0,0,0
1771634852107910992,42,39,41,32,0,0,0,0
1771634852109817533,41,39,41,32,0,0,0,0
1771634852111641992,41,39,41,32,0,0,0,0
1771634852113636824,41,39,41,32,0,0,0,0
1771634852115924462,41,39,41,32,0,0,0,0
1771634852117951071,41,39,41,32,0,0,0,0
1771634852119891597,41,39,41,32,0,0,0,0
1771634852121765817,41,39,41,32,0,0,0,0
1771634852123717384,41,39,41,32,0,0,0,0
1771634852125788697,41,39,41,32,0,0,0,0
1771634852127688582,41,39,41,32,0,0,0,0
1771634852129609012,41,39,41,32,0,0,0,0
1771634852132130064,41,39,41,32,0,0,0,0
1771634852133624724,41,39,41,32,0,0,0,0
1771634852135908810,41,39,41,32,0,0,0,0
1771634852137700021,41,39,40,32,0,0,0,0
1771634852139842536,42,39,40,32,0,0,0,0
1771634852141647603,42,39,40,32,0,0,0,0
1771634852143938025,42,39,40,32,0,0,0,0
1771634852146063004,42,39,41,32,0,0,0,0
1771634852147893479,42,39,41,32,0,0,0,0
1771634852150005146,42,39,41,32,0,0,0,0
1771634852151899463,42,39,41,32,0,0,0,0
1771634852153785492,42,39,41,32,0,0,0,0
1771634852155857893,42,39,41,32,0,0,0,0
1771634852157858101,42,39,41,32,0,0,0,0
1771634852159664928,42,39,41,32,0,0,0,0
1771634852161418409,42,39,41,32,0,0,0,0
1771634852163482299,42,39,41,32,0,0,0,0
1771634852165545292,42,39,41,32,0,0,0,0
1771634852167580508,42,39,41,32,0,0,0,0
1771634852169945812,42,39,41,32,0,0,0,0
1771634852171698430,42,39,41,32,0,0,0,0
1771634852173548650,42,39,41,32,0,0,0,0
1771634852175861601,42,39,41,32,0,0,0,0
1771634852177879089,42,39,41,32,0,0,0,0
1771634852179747038,42,39,41,32,0,0,0,0
1771634852182062901,42,39,41,32,0,0,0,0
1771634852183662171,42,39,41,32,0,0,0,0
1771634852185998291,42,39,41,32,0,0,0,0
1771634852187928417,42,39,41,32,0,0,0,0
1771634852189839534,42,39,41,32,0,0,0,0
1771634852191784348,42,39,41,32,0,0,0,0
1771634852193631048,41,39,41,32,0,0,0,0
1771634852196092707,41,39,41,32,0,0,0,0
1771634852197745642,41,39,41,32,0,0,0,0
1771634852199814972,41,39,41,32,0,0,0,0
1771634852201625735,41,39,41,32,0,0,0,0
1771634852203922845,41,39,41,32,0,0,0,0
1771634852205748009,41,39,41,32,0,0,0,0
1771634852207661878,41,39,41,32,0,0,0,0
1771634852210102672,41,39,41,32,0,0,0,0
1771634852211962941,41,39,40,32,0,0,0,0
1771634852213572611,41,39,40,32,0,0,0,0
1771634852215873178,41,39,41,32,0,0,0,0
1771634852217628132,41,39,41,32,0,0,0,0
1771634852219449231,41,39,41,32,0,0,0,0
1771634852221506464,41,39,41,32,0,0,0,0
1771634852223553169,41,39,41,32,0,0,0,0
1771634852225585953,41,39,41,32,0,0,0,0
1771634852227727956,41,39,41,32,0,0,0,0
1771634852229533567,41,39,41,32,0,0,0,0
1771634852231810357,41,39,41,32,0,0,0,0
1771634852233620192,41,39,41,32,0,0,0,0
1771634852235615088,41,39,40,32,0,0,0,0
1771634852237480124,42,39,40,32,0,0,0,0
1771634852239447083,42,39,41,32,0,0,0,0
1771634852241862469,42,39,41,32,0,0,0,0
1771634852243803507,42,39,41,32,0,0,0,0
1771634852245770114,42,39,41,32,0,0,0,0
1771634852247693391,42,39,41,32,0,0,0,0
1771634852249636894,42,39,41,32,0,0,0,0
1771634852251553195,42,39,41,32,0,0,0,0
1771634852253958437,42,39,41,32,0,0,0,0
1771634852255757327,42,39,41,32,0,0,0,0
1771634852257654685,42,39,41,32,0,0,0,0
1771634852260071734,42,39,41,32,0,0,0,0
1771634852261592954,42,39,41,32,0,0,0,0
1771634852263636139,42,39,41,32,0,0,0,0
1771634852265579865,42,39,41,32,0,0,0,0
1771634852267609930,42,39,41,32,0,0,0,0
1771634852269643226,42,39,41,32,0,0,0,0
1771634852272137973,42,39,41,32,0,0,0,0
1771634852274222183,42,39,41,32,0,0,0,0
1771634852276244503,42,39,41,32,0,0,0,0
1771634852278305000,42,39,41,32,0,0,0,0
1771634852280576734,42,39,41,32,0,0,0,0
1771634852282377385,42,39,40,32,0,0,0,0
1771634852283622247,42,39,40,32,0,0,0,0
1771634852285737369,41,39,40,32,0,0,0,0
1771634852287478851,41,39,41,32,0,0,0,0
1771634852289588085,41,39,41,32,0,0,0,0
1771634852291634566,41,39,41,32,0,0,0,0
1771634852293823226,41,39,41,32,0,0,0,0
1771634852295606820,41,39,41,32,0,0,0,0
1771634852297884666,41,39,41,32,0,0,0,0
1771634852299533794,41,39,41,32,0,0,0,0
1771634852301647924,41,39,40,32,0,0,0,0
1771634852303431006,41,39,40,32,0,0,0,0
1771634852305408878,41,39,40,32,0,0,0,0
1771634852307926697,41,39,41,32,0,0,0,0
1771634852309989435,41,39,41,32,0,0,0,0
1771634852311815910,41,39,41,32,0,0,0,0
1771634852313697811,41,39,41,32,0,0,0,0
1771634852315681730,42,39,41,32,0,0,0,0
1771634852317548719,42,39,41,32,0,0,0,0
1771634852319871846,42,39,41,32,0,0,0,0
1771634852321735410,42,39,41,32,0,0,0,0
1771634852323560222,42,39,41,32,0,0,0,0
1771634852325947031,42,39,41,32,0,0,0,0
1771634852327849124,42,39,41,32,0,0,0,0
1771634852329648975,42,39,41,32,0,0,0,0
1771634852332126314,42,39,41,32,0,0,0,0
1771634852333972374,42,39,41,32,0,0,0,0
1771634852335620253,42,39,41,32,0,0,0,0
1771634852337754448,42,39,41,32,0,0,0,0
1771634852339670269,42,39,41,32,0,0,0,0
1771634852341419815,42,39,41,32,0,0,0,0
1771634852343749726,42,39,41,32,0,0,0,0
1771634852345812079,42,39,41,32,0,0,0,0
1771634852347831072,42,39,41,32,0,0,0,0
1771634852349919025,42,39,41,32,0,0,0,0
1771634852351690683,42,39,41,32,0,0,0,0
1771634852353534023,42,39,41,32,0,0,0,0
1771634852355979778,42,39,41,32,0,0,0,0
1771634852357886767,42,39,41,32,0,0,0,0
1771634852359797660,42,39,41,32,0,0,0,0
1771634852361779916,42,39,41,32,0,0,0,0
1771634852363764891,42,39,41,32,0,0,0,0
1771634852365809036,42,39,41,32,0,0,0,0
1771634852367672536,42,39,41,32,0,0,0,0
1771634852369452418,42,39,41,32,0,0,0,0
1771634852371657175,42,39,41,32,0,0,0,0
1771634852373489794,42,39,41,32,0,0,0,0
1771634852375572564,41,39,41,32,0,0,0,0
1771634852377662406,41,39,41,32,0,0,0,0
1771634852379420592,41,39,41,32,0,0,0,0
1771634852381706246,41,39,41,32,0,0,0,0
1771634852383594643,41,39,41,32,0,0,0,0
1771634852385761159,41,39,41,32,0,0,0,0
1771634852387500464,41,39,41,32,0,0,0,0
1771634852390173104,41,39,41,32,0,0,0,0
1771634852392233601,41,39,41,32,0,0,0,0
1771634852393995179,41,39,41,32,0,0,0,0
1771634852396080156,41,39,41,32,0,0,0,0
1771634852398141069,41,39,41,32,0,0,0,0
1771634852400297409,42,39,41,32,0,0,0,0
1771634852401421531,42,39,41,32,0,0,0,0
1771634852403778516,42,39,41,32,0,0,0,0
1771634852405666368,42,39,41,32,0,0,0,0
1771634852407537453,42,39,41,32,0,0,0,0
1771634852409487515,42,39,41,32,0,0,0,0
1771634852411792786,42,39,41,32,0,0,0,0
1771634852413782594,42,39,41,32,0,0,0,0
1771634852415766161,42,39,41,32,0,0,0,0
1771634852417663582,42,39,41,32,0,0,0,0
1771634852419474089,42,39,41,32,0,0,0,0
1771634852421521850,42,39,41,32,0,0,0,0
1771634852423482761,42,39,41,32,0,0,0,0
1771634852425488280,42,39,41,32,0,0,0,0
1771634852427528041,42,39,41,32,0,0,0,0
1771634852429883489,42,39,41,32,0,0,0,0
1771634852432584673,42,39,41,32,0,0,0,0
1771634852434286442,42,39,41,32,0,0,0,0
1771634852436618177,42,39,41,32,0,0,0,0
1771634852438275401,42,39,41,32,0,0,0,0
1771634852439656010,42,39,41,32,0,0,0,0
1771634852441788668,42,39,41,32,0,0,0,0
1771634852443410339,42,39,41,32,0,0,0,0
1771634852445377266,41,39,41,32,0,0,0,0
1771634852447462340,41,39,41,32,0,0,0,0
1771634852449565974,41,39,41,32,0,0,0,0
1771634852451574694,42,39,41,32,0,0,0,0
1771634852453469971,42,39,41,32,0,0,0,0
1771634852455449059,42,39,41,32,0,0,0,0
1771634852457534516,42,39,41,32,0,0,0,0
1771634852459675016,41,39,41,32,0,0,0,0
1771634852462167139,41,39,41,32,0,0,0,0
1771634852464058384,41,39,41,32,0,0,0,0
1771634852465976286,41,39,41,32,0,0,0,0
1771634852467999503,41,39,41,32,0,0,0,0
1771634852469832762,41,39,41,32,0,0,0,0
1771634852471520707,41,39,41,32,0,0,0,0
1771634852473855002,41,39,41,32,0,0,0,0
1771634852475658374,41,39,41,32,0,0,0,0
1771634852477764248,41,39,41,32,0,0,0,0
1771634852480119920,41,39,41,32,0,0,0,0
1771634852481675733,41,39,41,32,0,0,0,0
1771634852483734246,41,39,41,32,0,0,0,0
1771634852485441743,41,39,41,32,0,0,0,0
1771634852487455327,41,39,41,32,0,0,0,0
1771634852489441807,41,39,41,32,0,0,0,0
1771634852491912202,41,39,41,32,0,0,0,0
1771634852493822808,41,39,41,32,0,0,0,0
1771634852495777350,41,39,41,32,0,0,0,0
1771634852497831351,41,39,41,32,0,0,0,0
1771634852499779462,42,39,41,32,0,0,0,0
1771634852501685427,42,39,41,32,0,0,0,0
1771634852503595969,42,39,41,32,0,0,0,0
1771634852505862455,42,39,41,32,0,0,0,0
1771634852507791301,41,39,41,32,0,0,0,0
1771634852509984346,41,39,41,32,0,0,0,0
1771634852511790021,42,39,41,32,0,0,0,0
1771634852513798453,42,39,41,32,0,0,0,0
1771634852515723427,42,39,41,32,0,0,0,0
1771634852517647921,42,39,41,32,0,0,0,0
1771634852519868646,42,39,41,32,0,0,0,0
1771634852521582479,42,39,41,32,0,0,0,0
1771634852523469564,42,39,41,32,0,0,0,0
1771634852525717522,42,39,41,32,0,0,0,0
1771634852527517597,42,39,41,32,0,0,0,0
1771634852529662000,42,39,41,32,0,0,0,0
1771634852532200044,42,39,41,32,0,0,0,0
1771634852533883285,42,39,41,32,0,0,0,0
1771634852535600126,42,39,41,32,0,0,0,0
1771634852538072025,42,39,41,32,0,0,0,0
1771634852539825699,42,39,41,32,0,0,0,0
1771634852541614989,42,39,41,32,0,0,0,0
1771634852543766433,42,39,41,32,0,0,0,0
1771634852545477418,42,39,41,32,0,0,0,0
1771634852547766432,42,39,41,32,0,0,0,0
1771634852549851602,41,39,41,32,0,0,0,0
1771634852551706527,41,39,41,32,0,0,0,0
1771634852553607116,41,39,41,32,0,0,0,0
1771634852555975013,41,39,41,32,0,0,0,0
1771634852557661485,41,39,41,32,0,0,0,0
1771634852559673213,41,39,41,32,0,0,0,0
1771634852561358917,41,39,41,32,0,0,0,0
1771634852563451095,41,39,41,32,0,0,0,0
1771634852565523849,41,39,41,32,0,0,0,0
1771634852567644379,41,39,41,32,0,0,0,0
1771634852570142231,41,39,41,32,0,0,0,0
1771634852572202120,41,39,41,32,0,0,0,0
1771634852574290842,41,39,41,32,0,0,0,0
1771634852576354731,41,39,41,32,0,0,0,0
1771634852578100181,41,39,41,32,0,0,0,0
1771634852579650810,41,39,41,32,0,0,0,0
1771634852581755277,41,39,41,32,0,0,0,0
1771634852583374707,41,39,41,32,0,0,0,0
1771634852585448485,41,39,41,32,0,0,0,0
1771634852587441620,41,39,41,32,0,0,0,0
1771634852589465701,41,39,41,32,0,0,0,0
1771634852591767100,41,39,41,32,0,0,0,0
1771634852593740203,41,39,41,32,0,0,0,0
1771634852595747387,42,39,41,32,0,0,0,0
1771634852597627400,42,39,41,32,0,0,0,0
1771634852599888222,42,39,41,32,0,0,0,0
1771634852601471972,42,39,41,32,0,0,0,0
1771634852603430290,42,39,41,32,0,0,0,0
1771634852605544901,42,39,41,32,0,0,0,0
1771634852607614518,42,39,41,32,0,0,0,0
1771634852609724873,42,39,41,32,0,0,0,0
1771634852611659703,42,39,41,32,0,0,0,0
1771634852613803114,42,39,41,32,0,0,0,0
1771634852615650966,42,39,41,32,0,0,0,0
1771634852617794026,42,39,41,32,0,0,0,0
1771634852619467474,42,39,41,32,0,0,0,0
1771634852621609285,42,39,41,32,0,0,0,0
1771634852623939836,42,39,41,32,0,0,0,0
1771634852625761032,42,39,41,32,0,0,0,0
1771634852627735991,42,39,41,32,0,0,0,0
1771634852629657061,42,39,41,32,0,0,0,0
1771634852632036190,42,39,41,32,0,0,0,0
1771634852633516705,42,39,41,32,0,0,0,0
1771634852635734614,42,39,41,32,0,0,0,0
1771634852637600067,42,39,41,32,0,0,0,0
1771634852639820792,42,39,41,32,0,0,0,0
1771634852641620835,42,39,41,32,0,0,0,0
1771634852643734389,42,39,41,32,0,0,0,0
1771634852645639459,42,39,41,32,0,0,0,0
1771634852647783606,42,39,41,32,0,0,0,0
1771634852649398397,41,39,41,32,0,0,0,0
1771634852651487855,41,39,41,32,0,0,0,0
1771634852653655394,41,39,41,32,0,0,0,0
1771634852656094045,41,39,41,32,0,0,0,0
1771634852658589528,41,39,41,32,0,0,0,0
1771634852660185886,41,39,41,32,0,0,0,0
1771634852662249776,41,39,41,32,0,0,0,0
1771634852663770676,41,39,41,32,0,0,0,0
1771634852665510014,41,39,41,32,0,0,0,0
1771634852667764244,41,39,41,32,0,0,0,0
1771634852669537822,41,39,41,32,0,0,0,0
1771634852671742387,41,39,41,32,0,0,0,0
1771634852673643808,41,39,41,32,0,0,0,0
1771634852675720242,41,39,41,32,0,0,0,0
1771634852677346809,41,39,41,32,0,0,0,0
1771634852679480460,41,39,41,32,0,0,0,0
1771634852681643071,41,39,41,32,0,0,0,0
1771634852683386857,41,39,41,32,0,0,0,0
1771634852685504123,41,39,41,32,0,0,0,0
1771634852687534060,41,39,41,32,0,0,0,0
1771634852689584765,41,39,41,32,0,0,0,0
1771634852691493067,42,39,41,32,0,0,0,0
1771634852693534299,42,39,41,32,0,0,0,0
1771634852696325694,42,39,41,32,0,0,0,0
1771634852698059975,42,39,41,32,0,0,0,0
1771634852700110392,42,39,41,32,0,0,0,0
1771634852702081288,42,39,41,32,0,0,0,0
1771634852703598924,42,39,41,32,0,0,0,0
1771634852705737823,42,39,41,32,0,0,0,0
1771634852707658029,42,39,41,32,0,0,0,0
1771634852709845825,42,39,41,32,0,0,0,0
1771634852711482408,42,39,41,32,0,0,0,0
1771634852715758830,42,39,41,32,0,0,0,0
1771634852718452207,41,39,41,32,0,0,0,0
1771634852721865088,41,39,41,32,0,0,0,0
1771634852723387141,42,39,41,32,0,0,0,0
1771634852723853232,42,39,41,32,0,0,0,0
1771634852725751517,42,39,41,32,0,0,0,0
1771634852727492743,41,39,41,32,0,0,0,0
1771634852729585305,41,39,41,32,0,0,0,0
1771634852731923025,41,39,41,32,0,0,0,0
1771634852733979938,41,39,41,32,0,0,0,0
1771634852735806509,41,39,41,32,0,0,0,0
1771634852737534167,41,39,41,32,0,0,0,0
1771634852739777708,41,39,41,32,0,0,0,0
1771634852741535254,41,39,41,32,0,0,0,0
1771634852743672233,41,39,41,32,0,0,0,0
1771634852746147396,41,39,41,32,0,0,0,0
1771634852747798700,41,39,41,32,0,0,0,0
1771634852749989152,41,39,41,32,0,0,0,0
1771634852751773963,41,39,41,32,0,0,0,0
1771634852753768090,41,39,41,32,0,0,0,0
1771634852755774602,41,39,41,32,0,0,0,0
1771634852757406513,41,39,41,32,0,0,0,0
1771634852759390497,41,39,41,32,0,0,0,0
1771634852761429906,41,39,41,32,0,0,0,0
1771634852763428897,41,39,41,32,0,0,0,0
1771634852765449106,41,39,41,32,0,0,0,0
1771634852767982926,41,39,41,32,0,0,0,0
1771634852769911164,41,39,41,32,0,0,0,0
1771634852771779561,41,39,41,32,0,0,0,0
1771634852773622677,41,39,41,32,0,0,0,0
1771634852775939980,42,39,41,32,0,0,0,0
1771634852777824505,42,39,41,32,0,0,0,0
1771634852779795464,42,39,41,32,0,0,0,0
1771634852781998109,42,39,41,32,0,0,0,0
1771634852783693926,42,39,41,32,0,0,0,0
1771634852785574898,42,39,41,32,0,0,0,0
1771634852787764647,42,39,41,32,0,0,0,0
1771634852789707445,42,39,41,32,0,0,0,0
1771634852791695493,42,39,41,32,0,0,0,0
1771634852794011612,42,39,41,32,0,0,0,0
1771634852795698436,42,39,41,32,0,0,0,0
1771634852797622962,42,39,41,32,0,0,0,0
1771634852799863848,42,39,41,32,0,0,0,0
1771634852801909017,42,39,41,32,0,0,0,0
1771634852803709604,42,39,41,32,0,0,0,0
1771634852805696147,42,39,41,32,0,0,0,0
1771634852807645762,42,39,41,32,0,0,0,0
1771634852810143069,42,39,41,32,0,0,0,0
1771634852813378763,41,39,41,32,0,0,0,0
1771634852814713195,41,39,41,32,0,0,0,0
1771634852816366674,41,39,41,32,0,0,0,0
1771634852818063291,41,39,41,32,0,0,0,0
1771634852819658913,41,39,41,32,0,0,0,0
1771634852821738483,41,39,41,32,0,0,0,0
1771634852823505853,41,39,41,32,0,0,0,0
1771634852825636880,41,39,41,32,0,0,0,0
1771634852827804291,41,39,41,32,0,0,0,0
1771634852829792723,41,39,41,32,0,0,0,0
1771634852832098474,41,39,41,32,0,0,0,0
1771634852833778386,41,39,41,32,0,0,0,0
1771634852835543420,41,39,41,32,0,0,0,0
1771634852837734897,41,39,41,32,0,0,0,0
1771634852839463610,41,39,41,32,0,0,0,0
1771634852841622286,41,39,41,32,0,0,0,0
1771634852843711200,41,39,41,32,0,0,0,0
1771634852845678575,41,39,41,32,0,0,0,0
1771634852847899876,41,39,41,32,0,0,0,0
1771634852850060599,41,39,41,32,0,0,0,0
1771634852851892899,41,39,41,32,0,0,0,0
1771634852853739215,41,39,41,32,0,0,0,0
1771634852855498809,41,39,41,32,0,0,0,0
1771634852857583915,41,39,41,32,0,0,0,0
1771634852859702110,42,39,41,32,0,0,0,0
1771634852861459240,42,39,41,32,0,0,0,0
1771634852863530649,42,39,41,32,0,0,0,0
1771634852865769455,41,39,41,32,0,0,0,0
1771634852867690588,41,39,41,32,0,0,0,0
1771634852869463207,41,39,41,32,0,0,0,0
1771634852871552537,41,39,41,32,0,0,0,0
