1771634854425860394,-0.980881,-0.040985,0.0881983,0.168566,-0.0607201,-0.216249,-0.0585895,2.67193,1.81002,9.05487
1771634854427384975,-0.980866,-0.0409514,0.0883077,0.1686,-0.0596548,-0.214118,-0.0639159,2.67193,1.81002,9.05487
1771634854429398911,-0.980827,-0.0408045,0.0886287,0.168697,-0.102265,-0.218379,-0.0596548,2.31639,1.20668,8.97466
1771634854431500401,-0.980798,-0.040685,0.0888587,0.16877,-0.104396,-0.250337,-0.0639159,2.31639,1.20668,8.97466
1771634854433333021,-0.980783,-0.0406327,0.088982,0.168805,-0.0862864,-0.253533,-0.0639159,2.04585,1.08457,8.95551
1771634854435468528,-0.980738,-0.0405098,0.0893301,0.168913,-0.0596548,-0.239684,-0.0639159,2.04585,1.08457,8.95551
1771634854437617123,-0.980711,-0.0404387,0.0895549,0.168967,-0.0479369,-0.235423,-0.0511327,2.12964,0.634463,8.64546
1771634854439797079,-0.980696,-0.0403992,0.089681,0.168996,-0.0532632,-0.258859,-0.0532632,2.12964,0.634463,8.64546
1771634854441773767,-0.98065,-0.0403178,0.090057,0.169084,-0.0298274,-0.252468,-0.0553937,2.12964,0.634463,8.64546
1771634854443929018,-0.980622,-0.0402622,0.0903013,0.169132,-0.0330232,-0.246076,-0.0479369,2.08535,0.555455,8.85376
1771634854445618338,-0.980607,-0.0402394,0.0904294,0.169156,-0.0127832,-0.258859,-0.0479369,2.08535,0.555455,8.85376
1771634854447719829,-0.980561,-0.0401897,0.0908144,0.169227,0.00532632,-0.258859,-0.0468716,2.03627,0.37589,8.89446
1771634854449551648,-0.98053,-0.0401623,0.0910752,0.169271,0.0138484,-0.268447,-0.0511327,2.03627,0.37589,8.89446
1771634854451749461,-0.980516,-0.0401524,0.0912069,0.169288,0.02024,-0.26312,-0.0351537,2.03627,0.37589,8.89446
1771634854453849063,-0.980475,-0.0401267,0.0915678,0.169336,0.02024,-0.230097,-0.0308927,2.03028,0.361524,8.73046
1771634854455946425,-0.980447,-0.0401054,0.091817,0.169366,0.0255663,-0.262055,-0.0308927,2.03028,0.361524,8.73046
1771634854457375035,-0.980418,-0.0400974,0.0920766,0.169393,0.0308927,-0.258859,-0.0298274,1.8184,0.357933,8.82862
1771634854459512302,-0.980391,-0.0400968,0.0923265,0.169413,0.0468716,-0.256729,-0.0234358,1.8184,0.357933,8.82862
1771634854461412828,-0.980363,-0.0400928,0.0925902,0.169435,0.0340885,-0.267381,-0.0266316,1.8184,0.357933,8.82862
1771634854463459469,-0.980335,-0.0400874,0.0928353,0.169467,0.04048,-0.246076,-0.0415453,1.76932,0.312443,8.62152
1771634854465429852,-0.980305,-0.0400757,0.0930937,0.169497,0.0330232,-0.266316,-0.0287621,1.76932,0.312443,8.62152
1771634854467413995,-0.980277,-0.0400539,0.0933416,0.169526,0.0223706,-0.258859,-0.0383495,1.66996,0.301669,8.73405
1771634854469440444,-0.980252,-0.0400461,0.0935768,0.169546,0.036219,-0.236489,-0.0170442,1.66996,0.301669,8.73405
1771634854471376714,-0.980226,-0.0400381,0.0938189,0.169563,0.0394148,-0.249272,-0.0127832,1.66996,0.301669,8.73405
1771634854473495292,-0.980198,-0.0400234,0.0940872,0.169582,0.0330232,-0.280165,-0.0319579,1.75136,0.350751,8.85615
1771634854475636528,-0.980184,-0.0400177,0.094208,0.169593,0.0330232,-0.248207,-0.0266316,1.75136,0.350751,8.85615
1771634854477770115,-0.980145,-0.0399938,0.0945851,0.169618,0.036219,-0.253533,-0.0191748,1.7322,0.324414,8.95791
1771634854479574798,-0.980115,-0.0400004,0.0948425,0.169646,0.056459,-0.258859,-0.0340885,1.7322,0.324414,8.95791
1771634854481767938,-0.980087,-0.0400048,0.0951004,0.169659,0.0553937,-0.259925,-0.0106526,1.7322,0.324414,8.95791
1771634854483792882,-0.98006,-0.0399998,0.0953581,0.169673,0.0436758,-0.275903,-0.0191748,1.63763,0.246603,8.95791
1771634854485633278,-0.980031,-0.0400089,0.0956277,0.16969,0.0617853,-0.278034,-0.0223706,1.63763,0.246603,8.95791
1771634854487730673,-0.980004,-0.0400277,0.0958762,0.1697,0.0692422,-0.246076,-0.00745685,1.59574,0.237026,8.99621
1771634854489759521,-0.979976,-0.0400547,0.0961306,0.169712,0.0756338,-0.249272,-0.0191748,1.59574,0.237026,8.99621
1771634854491767281,-0.979944,-0.0400808,0.096421,0.169723,0.0852211,-0.288687,-0.0127832,1.59574,0.237026,8.99621
1771634854493605629,-0.97993,-0.0400942,0.0965494,0.16973,0.0756338,-0.26099,-0.0223706,1.69869,0.488417,9.18416
1771634854495700943,-0.979888,-0.0401331,0.0969323,0.169745,0.0713727,-0.254598,-0.0234358,1.69869,0.488417,9.18416
1771634854497607037,-0.979859,-0.0401529,0.0971981,0.169754,0.0628506,-0.256729,-0.00852211,1.72981,0.717063,9.40323
1771634854500168250,-0.979832,-0.040188,0.0974549,0.169755,0.0830906,-0.26312,-0.00958738,1.72981,0.717063,9.40323
1771634854501518906,-0.979801,-0.0402151,0.0977227,0.169774,0.0777643,-0.272708,-0.0255663,1.72981,0.717063,9.40323
1771634854503849298,-0.979769,-0.0402402,0.0980025,0.16979,0.0777643,-0.276969,-0.0223706,1.88783,0.746991,9.20211
1771634854505566331,-0.979754,-0.0402534,0.098142,0.169792,0.0745685,-0.282295,-0.0117179,1.88783,0.746991,9.20211
1771634854507516297,-0.97971,-0.0402906,0.0985436,0.169806,0.0735032,-0.279099,-0.0234358,1.85192,0.815226,9.1674
1771634854509605659,-0.97968,-0.0403179,0.0988127,0.169819,0.076699,-0.271642,-0.0245011,1.85192,0.815226,9.1674
1771634854511638508,-0.979651,-0.0403401,0.0990803,0.169825,0.0660464,-0.267381,-0.0138484,1.85192,0.815226,9.1674
1771634854513504984,-0.979618,-0.0403757,0.0993618,0.169839,0.0735032,-0.285491,-0.0223706,1.87227,1.00317,9.23324
1771634854515598890,-0.979587,-0.0403961,0.099642,0.16985,0.0532632,-0.286556,-0.015979,1.87227,1.00317,9.23324
1771634854517643963,-0.979573,-0.0403958,0.0997752,0.169855,0.04048,-0.273773,-0.0127832,1.87227,1.00317,9.23324
1771634854519590666,-0.979526,-0.0403952,0.100191,0.169879,0.0436758,-0.285491,-0.02024,1.91776,1.24498,9.3733
1771634854521656155,-0.979496,-0.0403728,0.100485,0.169883,0.0181095,-0.305731,0,1.91776,1.24498,9.3733
1771634854523465350,-0.979482,-0.0403512,0.10063,0.169881,0,-0.302535,0.00639159,2.04465,1.31681,9.69532
1771634854525733629,-0.97944,-0.0402719,0.101082,0.169874,-0.015979,-0.330232,0.00213053,2.04465,1.31681,9.69532
1771634854527847503,-0.979411,-0.0402032,0.101421,0.169858,-0.0223706,-0.360059,0.0255663,2.48279,1.43892,10.3274
1771634854529522519,-0.979397,-0.0401635,0.101597,0.169843,-0.0245011,-0.367516,0.036219,2.48279,1.43892,10.3274
1771634854531969938,-0.979354,-0.0400231,0.102136,0.169798,-0.0298274,-0.38243,0.0479369,2.48279,1.43892,10.3274
1771634854533781277,-0.979329,-0.0399078,0.102504,0.16975,-0.0607201,-0.390952,0.0639159,3.27287,1.15879,11.0157
1771634854535551111,-0.979307,-0.0397716,0.102871,0.169686,-0.0745685,-0.393083,0.0852211,3.27287,1.15879,11.0157
1771634854537622457,-0.979286,-0.039641,0.103258,0.169603,-0.0596548,-0.40267,0.0958738,3.27287,1.15879,11.0157
1771634854539595816,-0.979263,-0.0395272,0.103686,0.169505,-0.0426106,-0.446346,0.104396,4.46997,0.890643,12.1865
1771634854541525718,-0.979239,-0.0394219,0.10411,0.169407,-0.02024,-0.415453,0.112918,4.46997,0.890643,12.1865
1771634854543753579,-0.979218,-0.0393201,0.104528,0.169292,-0.00958738,-0.421845,0.116114,5.62518,0.827197,12.5528
1771634854545541270,-0.979192,-0.039232,0.105,0.16917,0.00852211,-0.470847,0.134223,5.62518,0.827197,12.5528
1771634854547485732,-0.979179,-0.0391895,0.105236,0.169107,0.00745685,-0.458064,0.132093,5.62518,0.827197,12.5528
1771634854549605207,-0.979141,-0.0390895,0.105946,0.168908,0.036219,-0.456998,0.143811,5.82509,1.25935,12.0787
1771634854551582406,-0.979116,-0.0390561,0.106425,0.16876,0.0692422,-0.437824,0.157659,5.82509,1.25935,12.0787
1771634854553875037,-0.979103,-0.0390498,0.106667,0.168683,0.0820253,-0.447411,0.151268,5.82509,1.25935,12.0787
1771634854556058673,-0.979068,-0.0389944,0.107415,0.168424,0.0649811,-0.481499,0.18003,5.33189,1.01993,11.9183
1771634854558156899,-0.97905,-0.0389291,0.107892,0.168244,0.0319579,-0.446346,0.189617,5.33189,1.01993,11.9183
1771634854559481219,-0.979041,-0.0388969,0.108124,0.168153,0.0308927,-0.433563,0.184291,4.77284,1.35991,11.0947
1771634854561802842,-0.979019,-0.038794,0.108817,0.167856,0.0245011,-0.446346,0.214118,4.77284,1.35991,11.0947
1771634854563905453,-0.979003,-0.0387333,0.109297,0.167651,0.0266316,-0.441019,0.208792,4.29879,1.71066,9.79827
1771634854565505939,-0.978998,-0.0386971,0.109516,0.167548,0.0170442,-0.405866,0.211988,4.29879,1.71066,9.79827
1771634854567780905,-0.978983,-0.0385953,0.11016,0.167238,0.0213053,-0.393083,0.214118,4.29879,1.71066,9.79827
1771634854569637782,-0.978972,-0.0385424,0.110586,0.167029,0.0255663,-0.393083,0.206661,4.16831,1.75974,9.05727
1771634854571459233,-0.978962,-0.0384926,0.111009,0.166819,0.0308927,-0.38456,0.216249,4.16831,1.75974,9.05727
1771634854573691478,-0.978957,-0.0384713,0.111221,0.166715,0.0372843,-0.386691,0.210922,4.16831,1.75974,9.05727
1771634854575637093,-0.978944,-0.0384163,0.111819,0.1664,0.0532632,-0.346211,0.213053,4.07254,1.41018,8.61314
1771634854577466001,-0.978943,-0.0383978,0.111997,0.166292,0.0319579,-0.319579,0.217314,4.07254,1.41018,8.61314
1771634854579652741,-0.978936,-0.0383643,0.112538,0.165977,0.0532632,-0.319579,0.208792,4.19704,1.51194,8.19775
1771634854581746295,-0.978929,-0.0383572,0.112895,0.165777,0.0596548,-0.315318,0.188552,4.19704,1.51194,8.19775
1771634854583685861,-0.978922,-0.0383459,0.113241,0.165581,0.0543285,-0.292948,0.199204,4.03782,1.77051,7.97987
1771634854585802680,-0.978919,-0.0383379,0.113569,0.165379,0.0490022,-0.279099,0.20027,4.03782,1.77051,7.97987
1771634854587620323,-0.978916,-0.0383165,0.113868,0.165195,0.0330232,-0.258859,0.18003,4.03782,1.77051,7.97987
1771634854589515889,-0.978916,-0.0382674,0.114147,0.165013,-0.0117179,-0.231162,0.183225,3.95163,2.01711,8.37731
1771634854591859465,-0.978917,-0.0382016,0.114419,0.164834,-0.0276969,-0.241815,0.176834,3.95163,2.01711,8.37731
1771634854593624019,-0.97892,-0.0381129,0.114671,0.164662,-0.0543285,-0.221575,0.172573,3.73855,2.38462,8.53413
1771634854595589570,-0.978921,-0.0380103,0.114925,0.164501,-0.0788296,-0.218379,0.166181,3.73855,2.38462,8.53413
1771634854597631538,-0.978925,-0.037886,0.11516,0.164346,-0.0958738,-0.211988,0.164051,3.73855,2.38462,8.53413
1771634854599694340,-0.978927,-0.0377538,0.115395,0.164195,-0.104396,-0.219444,0.165116,3.54342,2.36308,8.70173
1771634854601473262,-0.978926,-0.0376919,0.11552,0.164126,-0.0958738,-0.233293,0.150202,3.54342,2.36308,8.70173
1771634854603526719,-0.978932,-0.0374541,0.115852,0.163916,-0.142745,-0.218379,0.160855,3.35069,2.33315,8.7951
1771634854605654482,-0.978931,-0.0372742,0.116088,0.163791,-0.157659,-0.237554,0.13955,3.35069,2.33315,8.7951
1771634854607764645,-0.978934,-0.0371721,0.116196,0.163722,-0.18216,-0.218379,0.160855,3.35069,2.33315,8.7951
1771634854609822902,-0.978934,-0.0368858,0.116531,0.163549,-0.175769,-0.22051,0.137419,3.07535,2.23978,8.80707
1771634854611424796,-0.978935,-0.0366885,0.116753,0.163426,-0.174703,-0.231162,0.149137,3.07535,2.23978,8.80707
1771634854613558255,-0.978935,-0.0365971,0.116866,0.163365,-0.16192,-0.230097,0.143811,3.07535,2.23978,8.80707
1771634854615333241,-0.978938,-0.0363244,0.117173,0.163193,-0.169377,-0.218379,0.132093,2.97599,1.90698,9.17578
1771634854617399275,-0.978931,-0.0361728,0.117424,0.163084,-0.11931,-0.257794,0.129962,2.97599,1.90698,9.17578
1771634854619445116,-0.978927,-0.0360103,0.117655,0.16298,-0.136354,-0.223706,0.120375,2.8084,1.68552,9.3338
1771634854621492781,-0.978922,-0.035865,0.117876,0.162882,-0.12144,-0.233293,0.111853,2.8084,1.68552,9.3338
1771634854623459772,-0.978914,-0.035733,0.118119,0.162784,-0.0980043,-0.264186,0.111853,2.70066,1.51314,9.44273
1771634854625436779,-0.978903,-0.0356244,0.118362,0.162696,-0.0820253,-0.245011,0.104396,2.70066,1.51314,9.44273
1771634854627526461,-0.978892,-0.0355222,0.118608,0.162604,-0.0681769,-0.253533,0.103331,2.70066,1.51314,9.44273
1771634854629450283,-0.97888,-0.0354308,0.118866,0.162509,-0.0628506,-0.269512,0.0980043,2.64799,1.33956,9.27753
1771634854631800675,-0.978868,-0.0353542,0.119103,0.162424,-0.0458064,-0.236489,0.0948085,2.64799,1.33956,9.27753
1771634854633639695,-0.978855,-0.0352789,0.119337,0.162346,-0.0415453,-0.238619,0.0841559,2.59292,1.42335,9.64504
1771634854635554653,-0.97884,-0.0352128,0.119587,0.162269,-0.0426106,-0.251402,0.0798948,2.59292,1.42335,9.64504
1771634854637458506,-0.978834,-0.0351777,0.119701,0.162231,-0.04048,-0.235423,0.0830906,2.59292,1.42335,9.64504
1771634854639609949,-0.978813,-0.0350635,0.120035,0.162131,-0.0532632,-0.24288,0.0607201,2.51631,1.47124,9.61152
1771634854641632686,-0.978797,-0.0349805,0.120268,0.162072,-0.0436758,-0.24075,0.0639159,2.51631,1.47124,9.61152
1771634854643822082,-0.978784,-0.0348972,0.120474,0.162019,-0.0585895,-0.224771,0.0585895,2.54743,1.39223,9.50857
1771634854645569356,-0.978768,-0.034808,0.120704,0.161964,-0.0543285,-0.24288,0.0617853,2.54743,1.39223,9.50857
1771634854647598140,-0.978752,-0.0347274,0.120923,0.161912,-0.0585895,-0.226901,0.0649811,2.54743,1.39223,9.50857
1771634854649771152,-0.978737,-0.0346395,0.121133,0.161865,-0.0649811,-0.234358,0.0532632,2.47441,1.27012,9.44153
1771634854651466521,-0.978722,-0.0345435,0.121347,0.161819,-0.0660464,-0.24075,0.056459,2.47441,1.27012,9.44153
1771634854653722575,-0.978709,-0.0344349,0.121546,0.161772,-0.0852211,-0.214118,0.0543285,2.40737,1.32998,9.21409
1771634854655733983,-0.978698,-0.0343157,0.121735,0.161722,-0.0980043,-0.208792,0.0585895,2.40737,1.32998,9.21409
1771634854657464904,-0.978686,-0.0341871,0.121915,0.161686,-0.102265,-0.208792,0.0532632,2.40737,1.32998,9.21409
1771634854659731070,-0.978674,-0.0340648,0.122098,0.161647,-0.105461,-0.210922,0.0511327,2.27928,1.24498,9.04051
1771634854661364325,-0.978662,-0.0339355,0.122288,0.1616,-0.1012,-0.211988,0.052198,2.27928,1.24498,9.04051
1771634854663698653,-0.978649,-0.0337891,0.122478,0.161567,-0.115049,-0.213053,0.0458064,2.29724,0.961272,9.0824
1771634854665578186,-0.978638,-0.0336569,0.122651,0.161529,-0.108657,-0.196009,0.052198,2.29724,0.961272,9.0824
1771634854667853632,-0.978633,-0.0335917,0.122734,0.16151,-0.108657,-0.192813,0.0500674,2.29724,0.961272,9.0824
1771634854669431174,-0.978614,-0.0333987,0.123006,0.161456,-0.0958738,-0.218379,0.0447411,2.15358,0.869095,8.78552
1771634854671656795,-0.978601,-0.0332655,0.123191,0.161423,-0.110787,-0.210922,0.052198,2.15358,0.869095,8.78552
1771634854673788430,-0.978595,-0.0332008,0.123286,0.161402,-0.1012,-0.216249,0.052198,2.15358,0.869095,8.78552
1771634854675552952,-0.978572,-0.0330063,0.123581,0.161353,-0.108657,-0.216249,0.0447411,2.06979,0.909797,8.81784
1771634854677619978,-0.978559,-0.0328769,0.123771,0.161312,-0.108657,-0.223706,0.0490022,2.06979,0.909797,8.81784
1771634854679764989,-0.978546,-0.0327336,0.123973,0.161269,-0.113983,-0.229032,0.0553937,2.07577,1.01275,8.87291
1771634854681801582,-0.978531,-0.0325947,0.124179,0.161228,-0.102265,-0.238619,0.056459,2.07577,1.01275,8.87291
1771634854683816254,-0.978518,-0.0324545,0.124375,0.161182,-0.115049,-0.223706,0.0575243,2.07577,1.01275,8.87291
1771634854686026067,-0.97851,-0.0323849,0.124483,0.161162,-0.105461,-0.247141,0.0543285,2.08415,0.839168,8.9196
1771634854687714939,-0.978492,-0.0321734,0.124774,0.16109,-0.109722,-0.225836,0.056459,2.08415,0.839168,8.9196
1771634854689690378,-0.978478,-0.0320407,0.124998,0.161028,-0.096939,-0.255663,0.0777643,2.16675,0.949301,9.03213
1771634854691642457,-0.978461,-0.0319161,0.125221,0.16098,-0.0937433,-0.241815,0.056459,2.16675,0.949301,9.03213
1771634854693372866,-0.978446,-0.0317856,0.125444,0.160928,-0.0916127,-0.250337,0.0681769,2.16675,0.949301,9.03213
1771634854695490037,-0.978429,-0.0316554,0.125668,0.160878,-0.0862864,-0.259925,0.0628506,2.21583,1.06303,9.22486
1771634854697472900,-0.978422,-0.0315867,0.125778,0.160851,-0.1012,-0.251402,0.0671116,2.21583,1.06303,9.22486
1771634854699542581,-0.978399,-0.0313992,0.126095,0.16078,-0.0948085,-0.238619,0.0543285,2.26851,1.0343,9.4966
1771634854701428163,-0.978381,-0.0312698,0.126323,0.160735,-0.0916127,-0.252468,0.056459,2.26851,1.0343,9.4966
1771634854703891613,-0.978363,-0.0311507,0.126535,0.160699,-0.0894822,-0.233293,0.0511327,2.26851,1.0343,9.4966
1771634854705905101,-0.978344,-0.0310211,0.126762,0.160659,-0.0820253,-0.275903,0.0479369,2.40258,1.12527,9.40802
1771634854707636471,-0.978327,-0.0308895,0.126987,0.160614,-0.102265,-0.248207,0.052198,2.40258,1.12527,9.40802
1771634854709847020,-0.978313,-0.0307741,0.127193,0.160559,-0.0820253,-0.232228,0.0575243,2.50553,1.03669,9.51695
1771634854711659159,-0.978297,-0.0306536,0.127399,0.160515,-0.0937433,-0.252468,0.0596548,2.50553,1.03669,9.51695
1771634854713559684,-0.978278,-0.0305305,0.127623,0.160477,-0.100135,-0.249272,0.0490022,2.50553,1.03669,9.51695
1771634854715482610,-0.978269,-0.0304701,0.127728,0.160458,-0.0894822,-0.236489,0.0500674,2.54863,1.08218,9.47745
1771634854717596773,-0.978246,-0.0302865,0.128026,0.160397,-0.0958738,-0.235423,0.052198,2.54863,1.08218,9.47745
1771634854719552404,-0.978228,-0.0301487,0.128235,0.160366,-0.110787,-0.230097,0.0458064,2.63841,1.06422,9.48224
1771634854721752584,-0.97822,-0.0300835,0.12833,0.160349,-0.103331,-0.216249,0.0458064,2.63841,1.06422,9.48224
1771634854723637717,-0.9782,-0.0298883,0.128615,0.160283,-0.096939,-0.218379,0.052198,2.63841,1.06422,9.48224
1771634854725423232,-0.978184,-0.0297586,0.128815,0.160242,-0.0990696,-0.224771,0.0500674,2.66953,0.950498,9.49899
1771634854727509074,-0.978177,-0.0296857,0.128904,0.160224,-0.11931,-0.207727,0.0490022,2.66953,0.950498,9.49899
1771634854729444256,-0.978157,-0.0294915,0.129176,0.160162,-0.107592,-0.205596,0.0553937,2.61686,0.834379,9.26795
1771634854731553362,-0.978144,-0.0293656,0.129367,0.160112,-0.0980043,-0.208792,0.0607201,2.61686,0.834379,9.26795
1771634854734029549,-0.978138,-0.0293052,0.129455,0.160087,-0.092678,-0.198139,0.0585895,2.61686,0.834379,9.26795
1771634854735871417,-0.978118,-0.0291025,0.129733,0.160025,-0.108657,-0.208792,0.0479369,2.5199,0.730232,9.14585
1771634854737603747,-0.978106,-0.0289656,0.129913,0.159978,-0.0990696,-0.208792,0.0617853,2.5199,0.730232,9.14585
1771634854739934779,-0.978099,-0.0289025,0.130006,0.159952,-0.0937433,-0.210922,0.0617853,2.5199,0.730232,9.14585
1771634854741807815,-0.978081,-0.0286996,0.130289,0.159873,-0.0980043,-0.223706,0.0628506,2.35829,0.721852,9.11113
1771634854743467407,-0.978074,-0.0286307,0.130386,0.159848,-0.103331,-0.22264,0.0628506,2.35829,0.721852,9.11113
1771634854745697764,-0.978058,-0.0284325,0.130665,0.159755,-0.0894822,-0.218379,0.0649811,2.29005,0.477643,8.93875
1771634854747555505,-0.978045,-0.0283117,0.130858,0.159697,-0.0713727,-0.221575,0.0660464,2.29005,0.477643,8.93875
1771634854749456158,-0.978029,-0.0281935,0.131075,0.159635,-0.0777643,-0.245011,0.0735032,2.2697,0.422577,8.85376
1771634854751768309,-0.978014,-0.0280785,0.131293,0.159567,-0.0703074,-0.24288,0.0713727,2.2697,0.422577,8.85376
1771634854753665411,-0.978003,-0.0279569,0.13149,0.159494,-0.0798948,-0.214118,0.0905475,2.2697,0.422577,8.85376
1771634854755839479,-0.977988,-0.0278408,0.131707,0.159427,-0.072438,-0.247141,0.0830906,2.25893,0.568623,8.92918
1771634854758047851,-0.977973,-0.0277183,0.131921,0.159365,-0.0745685,-0.241815,0.0703074,2.25893,0.568623,8.92918
1771634854759841462,-0.977957,-0.0276011,0.132138,0.159304,-0.0745685,-0.243946,0.0671116,2.30562,0.750582,8.87171
1771634854762154317,-0.97794,-0.0274963,0.132363,0.159238,-0.0617853,-0.254598,0.076699,2.30562,0.750582,8.87171
1771634854763828021,-0.977932,-0.0274428,0.132473,0.159207,-0.0649811,-0.243946,0.0692422,2.30562,0.750582,8.87171
1771634854765572031,-0.977906,-0.0272855,0.132812,0.159112,-0.0575243,-0.249272,0.0713727,2.41934,0.733823,8.97347
1771634854767696562,-0.977886,-0.0271754,0.133056,0.159048,-0.0649811,-0.279099,0.0660464,2.41934,0.733823,8.97347
1771634854769717250,-0.977875,-0.0271245,0.133186,0.159014,-0.0532632,-0.284426,0.0745685,2.41934,0.733823,8.97347
1771634854771615632,-0.977848,-0.0269457,0.133543,0.158915,-0.0745685,-0.26312,0.0735032,2.47441,0.828394,8.86333
1771634854773487580,-0.977828,-0.026822,0.133783,0.158854,-0.0852211,-0.262055,0.0735032,2.47441,0.828394,8.86333
1771634854775907062,-0.977807,-0.0267049,0.134027,0.158796,-0.072438,-0.262055,0.0703074,2.56658,0.930147,9.09797
1771634854777556509,-0.977787,-0.0265805,0.134264,0.158742,-0.0852211,-0.262055,0.0681769,2.56658,0.930147,9.09797
1771634854779460651,-0.977776,-0.0265149,0.134389,0.158713,-0.0884169,-0.275903,0.0671116,2.56658,0.930147,9.09797
1771634854781851268,-0.977744,-0.0263197,0.13476,0.158631,-0.092678,-0.255663,0.0649811,2.62285,0.918176,9.18176
1771634854783407177,-0.977724,-0.0261942,0.134999,0.15857,-0.0884169,-0.268447,0.0745685,2.62285,0.918176,9.18176
1771634854785320919,-0.977702,-0.0260607,0.135256,0.158512,-0.0862864,-0.28336,0.0713727,2.71383,0.905008,9.13986
1771634854787343719,-0.977681,-0.0259199,0.135493,0.158459,-0.109722,-0.256729,0.0607201,2.71383,0.905008,9.13986
1771634854789497275,-0.977662,-0.0257825,0.135728,0.158401,-0.0937433,-0.259925,0.0745685,2.69946,1.05345,9.15782
1771634854791361575,-0.977641,-0.0256452,0.135982,0.158335,-0.0905475,-0.275903,0.0820253,2.69946,1.05345,9.15782
1771634854793551036,-0.977629,-0.0255746,0.136108,0.158307,-0.100135,-0.279099,0.0692422,2.69946,1.05345,9.15782
1771634854795444425,-0.977598,-0.0253699,0.136476,0.158221,-0.0905475,-0.28123,0.0703074,2.75812,0.887052,9.32781
1771634854797430328,-0.977576,-0.0252331,0.136721,0.158162,-0.102265,-0.264186,0.0671116,2.75812,0.887052,9.32781
1771634854799417416,-0.977555,-0.0250995,0.136964,0.158102,-0.0894822,-0.269512,0.0745685,2.79403,0.861913,9.27035
1771634854801373335,-0.977533,-0.0249712,0.137227,0.158036,-0.0841559,-0.292948,0.076699,2.79403,0.861913,9.27035
1771634854803476489,-0.977511,-0.0248323,0.137477,0.157975,-0.096939,-0.276969,0.0745685,2.79403,0.861913,9.27035
1771634854806000229,-0.977491,-0.0246875,0.137717,0.157912,-0.105461,-0.257794,0.0798948,2.77249,0.924162,9.09557
1771634854808188217,-0.977469,-0.0245576,0.137976,0.157839,-0.0948085,-0.290817,0.0884169,2.77249,0.924162,9.09557
1771634854809861793,-0.97745,-0.0244113,0.138219,0.15777,-0.0990696,-0.26312,0.0905475,2.75333,0.815226,9.12071
1771634854811565066,-0.977431,-0.0242743,0.138458,0.157699,-0.100135,-0.271642,0.0798948,2.75333,0.815226,9.12071
1771634854813625019,-0.977408,-0.0241384,0.138722,0.157632,-0.0894822,-0.296143,0.076699,2.75333,0.815226,9.12071
1771634854815591818,-0.977386,-0.0240079,0.138978,0.157562,-0.0905475,-0.272708,0.0894822,2.71502,0.751779,9.0417
1771634854817521112,-0.977365,-0.0238812,0.139229,0.157487,-0.0798948,-0.271642,0.0820253,2.71502,0.751779,9.0417
1771634854819664140,-0.977346,-0.0237487,0.139469,0.157416,-0.0905475,-0.269512,0.0830906,2.60848,0.745794,9.05367
1771634854821697276,-0.977326,-0.0236208,0.139708,0.157346,-0.0852211,-0.259925,0.0713727,2.60848,0.745794,9.05367
1771634854823792686,-0.977305,-0.0234936,0.13995,0.157281,-0.0884169,-0.259925,0.0756338,2.60848,0.745794,9.05367
1771634854825645274,-0.977287,-0.0233707,0.14018,0.157204,-0.0713727,-0.252468,0.0916127,2.69108,0.602142,9.11832
1771634854827571913,-0.977268,-0.0232521,0.140424,0.157123,-0.0639159,-0.272708,0.0884169,2.69108,0.602142,9.11832
1771634854829447221,-0.977248,-0.0231291,0.140668,0.157049,-0.0830906,-0.249272,0.0841559,2.69108,0.602142,9.11832
1771634854831777677,-0.977228,-0.0230331,0.140898,0.156981,-0.0585895,-0.249272,0.0788296,2.75453,0.518345,9.20211
1771634854833700763,-0.977207,-0.022936,0.141142,0.156906,-0.0607201,-0.267381,0.0756338,2.75453,0.518345,9.20211
1771634854835533863,-0.977185,-0.0228498,0.141377,0.156846,-0.0330232,-0.257794,0.056459,2.77368,0.59855,9.21049
1771634854837454421,-0.977164,-0.0227502,0.141612,0.156779,-0.0543285,-0.257794,0.072438,2.77368,0.59855,9.21049
1771634854839768876,-0.97714,-0.0226556,0.141865,0.156714,-0.0479369,-0.274838,0.0681769,2.77368,0.59855,9.21049
1771634854841516022,-0.977116,-0.0225686,0.1421,0.15666,-0.0447411,-0.255663,0.052198,2.78446,0.654814,9.23084
1771634854843640008,-0.977094,-0.0224808,0.142325,0.156605,-0.0468716,-0.247141,0.0532632,2.78446,0.654814,9.23084
1771634854845478484,-0.977067,-0.0223962,0.142585,0.15655,-0.0383495,-0.287621,0.0543285,2.80002,0.685939,9.22965
1771634854847454468,-0.977041,-0.0223151,0.142837,0.156493,-0.0351537,-0.256729,0.0575243,2.80002,0.685939,9.22965
1771634854849580438,-0.977015,-0.0222312,0.143082,0.156442,-0.0415453,-0.268447,0.0585895,2.80002,0.685939,9.22965
1771634854851528421,-0.977001,-0.0221839,0.143214,0.156421,-0.0500674,-0.284426,0.0458064,2.71502,0.752976,9.30387
1771634854853961599,-0.976959,-0.0220335,0.143594,0.156351,-0.0607201,-0.274838,0.0532632,2.71502,0.752976,9.30387
1771634854855646343,-0.976933,-0.0219259,0.143834,0.156312,-0.0660464,-0.259925,0.0479369,2.72819,0.784101,9.17099
1771634854857439794,-0.976902,-0.0218039,0.144109,0.156267,-0.0777643,-0.306796,0.0575243,2.72819,0.784101,9.17099
