1771634854137677413,0.0640901,0.877608,-1.98594,0.11924,1.02521,-1.80432,-0.137775,0.953963,-2.09627,-0.0514895,1.12588,-2.10126,0.0697594,-0.248034,-0.317456,0.0658839,-0.22478,-0.145585,-0.0852615,-0.131768,-0.841157,-0.0465063,0.0620084,-0.762299,-0.667934,1.90485,6.78035,-0.445289,1.21218,3.27164,0.173168,0.14843,5.26307,0.0742148,-0.0742148,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634854139605203,0.0642415,0.877215,-1.98635,0.119301,1.02491,-1.80456,-0.137896,0.953933,-2.09753,-0.05155,1.12597,-2.10235,0.0658839,-0.263536,-0.28106,0.0503818,-0.22478,-0.188047,-0.0697594,-0.0658839,-0.875531,-0.0503818,0.0465063,-0.762299,-0.791625,1.78116,6.25879,-0.420551,1.1627,3.4613,0.173168,0.14843,5.07341,0.0742148,-0.0742148,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634854141649412,0.064514,0.876397,-1.98722,0.119483,1.02455,-1.80477,-0.138108,0.953842,-2.09875,-0.0516409,1.12606,-2.10435,0.11239,-0.313917,-0.254774,0.108515,-0.275162,-0.194113,-0.166648,-0.0503818,-0.818915,-0.0503818,0.11239,-0.69355,-0.692672,1.88011,6.82777,-0.346336,1.21218,3.31905,0.222645,0.14843,5.21565,0.0742148,-0.0494766,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634854143524528,0.0646654,0.875973,-1.98768,0.119543,1.02394,-1.80518,-0.138169,0.95363,-2.10137,-0.0516409,1.12612,-2.10537,0.162772,-0.348797,-0.264884,0.0697594,-0.131768,-0.155695,-0.127892,-0.0930126,-0.833069,0.0465063,0.0581329,-0.736013,-0.692672,1.88011,6.68552,-0.420551,1.18744,3.4613,0.14843,0.14843,5.21565,0.0742148,-0.0742148,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634854145661315,0.0649379,0.87555,-1.98858,0.119694,1.02355,-1.80538,-0.13832,0.953509,-2.10251,-0.0517317,1.12615,-2.10745,0.131768,-0.325544,-0.295214,0.0232531,-0.217029,-0.151651,-0.0968881,-0.100764,-0.861377,-0.0542573,0.0852615,-0.794651,-0.692672,1.90485,6.63811,-0.445289,1.36061,3.60354,0.123691,0.173168,5.26307,0.0742148,-0.0742148,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634854147709140,0.065059,0.874732,-1.98902,0.119725,1.02288,-1.80581,-0.138411,0.953267,-2.10508,-0.0517923,1.12615,-2.10849,0.0968881,-0.279038,-0.325544,0.0387552,-0.205403,-0.157717,-0.089137,-0.104639,-0.922038,-0.0542573,0.0465063,-0.740057,-0.742148,1.92959,6.78035,-0.420551,1.28639,3.31905,0.14843,0.173168,5.31048,0.0742148,-0.0494766,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634854149600002,0.065392,0.874278,-1.98997,0.119937,1.02249,-1.80604,-0.138502,0.953145,-2.10636,-0.0517923,1.12615,-2.10957,0.162772,-0.32942,-0.343742,0.127892,-0.263536,-0.171871,-0.0465063,-0.081386,-0.863399,0,0.0387552,-0.798695,-0.791625,1.90485,6.78035,-0.346336,1.36061,3.65096,0.14843,0.222645,5.21565,0.0742148,-0.0494766,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634854151664947,0.0655434,0.873824,-1.99046,0.119997,1.02215,-1.80627,-0.138744,0.952964,-2.10774,-0.0518528,1.12615,-2.11183,0.0930126,-0.352673,-0.315434,0.0968881,-0.209278,-0.153673,-0.131768,-0.14727,-0.891707,-0.00387552,0.073635,-0.784541,-0.766887,1.97906,6.97001,-0.519504,1.18744,3.50871,0.14843,0.173168,5.40531,0.0742148,-0.0494766,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854153671907,0.0656645,0.872946,-1.99092,0.120088,1.02143,-1.80672,-0.138805,0.952661,-2.10895,-0.0519134,1.12615,-2.11292,0.135643,-0.364299,-0.309368,0.124017,-0.255785,-0.186025,-0.104639,-0.186025,-0.827003,-0.0930126,0.0542573,-0.770387,-0.692672,1.90485,6.97001,-0.470027,1.28639,3.88803,0.14843,0.222645,5.26307,0.0494766,-0.0494766,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854155462446,0.0659673,0.872552,-1.99183,0.120239,1.02112,-1.80693,-0.138986,0.95251,-2.11143,-0.0519134,1.12618,-2.11399,0.116266,-0.298415,-0.33161,0.108515,-0.213154,-0.161761,-0.11239,-0.186025,-0.833069,-0.0348797,0.0503818,-0.837113,-0.791625,2.0038,6.82777,-0.445289,1.28639,3.50871,0.173168,0.222645,5.12082,0.0494766,-0.0494766,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634854157723012,0.0660884,0.872098,-1.99228,0.1203,1.02073,-1.80717,-0.139138,0.952388,-2.11265,-0.0520042,1.12621,-2.11622,0.0968881,-0.290664,-0.309368,0.100764,-0.228656,-0.147607,-0.143394,-0.120141,-0.810827,-0.081386,0.081386,-0.768365,-0.692672,1.90485,6.63811,-0.420551,1.21218,3.88803,0.222645,0.272121,5.21565,0.0494766,-0.0494766,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854159576784,0.0662398,0.87125,-1.99265,0.120361,1.02003,-1.80762,-0.139229,0.952025,-2.11505,-0.0520042,1.12621,-2.11728,0.116266,-0.341046,-0.252752,0.0968881,-0.267411,-0.165805,-0.108515,-0.162772,-0.833069,-0.00775105,0.0426308,-0.752189,-0.766887,1.97906,6.3062,-0.420551,1.4843,3.88803,0.14843,0.173168,5.12082,0.0742148,-0.0247383,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854161617697,0.0665123,0.870766,-1.99355,0.120482,1.01967,-1.80786,-0.13938,0.951844,-2.11641,-0.0520951,1.12615,-2.11843,0.0852615,-0.298415,-0.299258,0.0232531,-0.170523,-0.155695,-0.108515,-0.120141,-0.841157,-0.11239,-0.0697594,-0.814871,-0.667934,2.02854,6.3062,-0.445289,1.31113,3.84062,0.173168,0.272121,5.40531,0.0742148,-0.0247383,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771634854163548399,0.0666334,0.869918,-1.99398,0.120573,1.01891,-1.80832,-0.139652,0.95142,-2.11895,-0.0521253,1.12621,-2.12059,0.0658839,-0.263536,-0.307346,0.0775105,-0.240282,-0.151651,-0.0930126,-0.197652,-0.869465,-0.0426308,0.0465063,-0.804761,-0.742148,2.0038,6.40103,-0.371074,1.31113,3.84062,0.222645,0.247383,5.50014,0.0742148,-0.0247383,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634854165568799,0.0668454,0.869434,-1.99483,0.120724,1.01852,-1.80854,-0.139834,0.951268,-2.12029,-0.0521556,1.12621,-2.12179,0.197652,-0.321668,-0.289148,0.0620084,-0.271287,-0.135475,-0.139519,-0.135643,-0.932148,-0.0387552,0.0581329,-0.776453,-0.742148,2.02854,6.21137,-0.420551,1.45956,3.69837,0.222645,0.247383,5.64239,0.0494766,-0.0494766,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854167612464,0.0670876,0.868465,-1.99526,0.120754,1.01819,-1.80881,-0.140137,0.951026,-2.12164,-0.0522162,1.12618,-2.12409,0.108515,-0.360424,-0.277016,0.0116266,-0.178274,-0.190069,-0.100764,-0.232531,-0.877553,-0.0465063,0.0155021,-0.796673,-0.692672,2.12749,6.25879,-0.420551,1.36061,3.98286,0.14843,0.272121,5.59497,0.123691,-0.0247383,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854169564287,0.0672087,0.868041,-1.9957,0.120875,1.0174,-1.80927,-0.140228,0.950723,-2.12437,-0.0522465,1.12615,-2.12518,0.0930126,-0.32942,-0.305324,0.0775105,-0.271287,-0.147607,-0.11239,-0.155021,-0.877553,-0.0581329,0,-0.762299,-0.742148,2.10275,6.25879,-0.445289,1.4843,3.98286,0.173168,0.247383,5.50014,0.0494766,-0.0494766,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854171459660,0.0673601,0.867526,-1.99615,0.120936,1.01704,-1.80954,-0.140379,0.950572,-2.12571,-0.0522465,1.12615,-2.12634,0.0968881,-0.356548,-0.303302,0.0542573,-0.251909,-0.190069,-0.104639,-0.073635,-0.869465,0.00387552,0,-0.794651,-0.692672,2.07802,6.21137,-0.445289,1.38534,4.12511,0.173168,0.272121,5.40531,0.0742148,-0.0247383,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634854173838181,0.0676628,0.866527,-1.99697,0.121027,1.01667,-1.80977,-0.140621,0.95042,-2.12693,-0.0522767,1.12615,-2.12863,0.116266,-0.40693,-0.240619,0.0116266,-0.240282,-0.177937,-0.139519,-0.0697594,-0.867443,0.0116266,0.00387552,-0.768365,-0.766887,2.12749,6.21137,-0.371074,1.36061,4.12511,0.14843,0.222645,5.12082,0.0494766,-0.0247383,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854175756274,0.067784,0.866042,-1.99743,0.121148,1.01592,-1.81028,-0.140742,0.950087,-2.12963,-0.052307,1.12615,-2.12984,0.081386,-0.387552,-0.285104,0.0542573,-0.205403,-0.200179,-0.127892,-0.0968881,-0.822959,-0.00387552,0.0581329,-0.784541,-0.667934,2.12749,6.21137,-0.470027,1.50904,3.84062,0.173168,0.272121,5.21565,0.0494766,-0.0247383,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634854177764418,0.0679353,0.865497,-1.99788,0.121239,1.01552,-1.81053,-0.140833,0.949845,-2.13102,-0.0523373,1.12606,-2.13093,0.100764,-0.430183,-0.329588,0.0775105,-0.193776,-0.167827,-0.089137,-0.127892,-0.863399,-0.0271287,-0.0465063,-0.731969,-0.56898,2.12749,6.49586,-0.371074,1.4843,3.7932,0.173168,0.272121,5.07341,0.0494766,0.0247383,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634854179620815,0.0682684,0.864559,-1.99875,0.12139,1.01507,-1.81075,-0.141076,0.949573,-2.13227,-0.0523373,1.12609,-2.13312,0.127892,-0.302291,-0.285104,0.089137,-0.236407,-0.161761,-0.073635,-0.197652,-0.863399,-0.0542573,0.0310042,-0.72388,-0.692672,2.22645,5.9743,-0.371074,1.50904,3.88803,0.222645,0.321598,5.12082,0.0247383,0,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634854181672160,0.0684198,0.864074,-1.99915,0.12142,1.01434,-1.81099,-0.141257,0.949149,-2.13342,-0.052307,1.126,-2.1341,0.162772,-0.32942,-0.254774,0.0155021,-0.236407,-0.177937,-0.170523,-0.178274,-0.861377,0.00387552,0,-0.758255,-0.667934,2.22645,6.25879,-0.470027,1.50904,3.88803,0.173168,0.321598,5.12082,0.0247383,0,4.31477,0,0,0,0,0,0,0,0,0,0,0,0
1771634854183565581,0.0685106,0.863408,-2.00011,0.121541,1.01383,-1.81154,-0.141439,0.948816,-2.13645,-0.0522767,1.126,-2.13506,0.073635,-0.317793,-0.254774,0.0310042,-0.213154,-0.186025,-0.127892,-0.151145,-0.899796,0.0503818,0.0658839,-0.679396,-0.667934,2.15223,5.9743,-0.56898,1.50904,3.98286,0.173168,0.272121,5.26307,0.0494766,0,4.4096,0,0,0,0,0,0,0,0,0,0,0,0
1771634854185758433,0.0687225,0.862894,-2.00055,0.121693,1.01337,-1.81179,-0.14156,0.948543,-2.1377,-0.0522767,1.12588,-2.13656,0.104639,-0.306166,-0.289148,0.0697594,-0.220905,-0.177937,-0.0775105,-0.189901,-0.863399,0.0271287,-0.073635,-0.784541,-0.791625,2.25118,6.25879,-0.420551,1.58325,4.03028,0.222645,0.346336,5.40531,0,0,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634854187595117,0.0689951,0.861834,-2.00096,0.121784,1.01259,-1.81225,-0.141832,0.948059,-2.14031,-0.0522767,1.12585,-2.13881,0.131768,-0.410806,-0.289148,0.131768,-0.290664,-0.196135,-0.0581329,-0.18215,-0.871487,-0.00387552,-0.00775105,-0.790607,-0.593719,2.25118,6.02171,-0.420551,1.45956,3.65096,0.222645,0.346336,5.64239,0.0494766,0.0247383,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771634854189452762,0.0691162,0.861349,-2.00137,0.121814,1.01219,-1.81249,-0.142014,0.947786,-2.14168,-0.0522767,1.12573,-2.13993,0.139519,-0.356548,-0.325544,0.0387552,-0.236407,-0.167827,-0.120141,-0.213154,-0.895752,0.0193776,-0.0310042,-0.833069,-0.692672,2.15223,6.06913,-0.420551,1.58325,3.84062,0.222645,0.321598,5.59497,0.0494766,0,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634854191629166,0.0692676,0.860804,-2.00221,0.121965,1.01171,-1.81273,-0.142196,0.947544,-2.14295,-0.052307,1.12567,-2.14233,0.135643,-0.422432,-0.295214,0.0426308,-0.337171,-0.194113,-0.0465063,-0.201527,-0.879575,-0.0348797,-0.0232531,-0.883619,-0.692672,2.3254,5.87947,-0.470027,1.6822,3.84062,0.222645,0.346336,5.68981,0.0494766,0,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634854193543067,0.0695098,0.859775,-2.00262,0.122026,1.01089,-1.81317,-0.142347,0.94709,-2.14579,-0.052307,1.12561,-2.14359,0.127892,-0.399179,-0.28106,0.0232531,-0.313917,-0.177937,-0.131768,-0.166648,-1.02112,-0.0155021,0.0271287,-0.865421,-0.56898,2.30066,6.11654,-0.470027,1.50904,3.84062,0.14843,0.346336,6.06913,0.0247383,0,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634854195671534,0.0697217,0.85926,-2.0034,0.122177,1.01053,-1.81337,-0.142529,0.946878,-2.14698,-0.052307,1.12555,-2.14484,0.0620084,-0.383677,-0.264884,0.0542573,-0.290664,-0.169849,-0.124017,-0.120141,-0.948324,-0.0116266,-0.00775105,-0.879575,-0.593719,2.35014,5.87947,-0.519504,1.50904,3.7932,0.14843,0.346336,5.78464,0.0494766,0,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634854197813089,0.0699034,0.85814,-2.00382,0.122238,1.00971,-1.8136,-0.142589,0.946363,-2.1484,-0.0523373,1.12549,-2.14718,0.151145,-0.44181,-0.289148,0.0310042,-0.275162,-0.149629,-0.0542573,-0.22478,-0.926082,-0.0116266,-0.0775105,-0.873509,-0.692672,2.42435,6.02171,-0.470027,1.55851,3.7932,0.14843,0.321598,5.68981,0.0494766,0,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634854199549707,0.0699942,0.857625,-2.00427,0.122298,1.00929,-1.81407,-0.142711,0.946121,-2.15138,-0.0523373,1.12542,-2.14835,0.100764,-0.317793,-0.317456,0,-0.251909,-0.149629,-0.143394,-0.217029,-0.94428,0.0387552,-0.0387552,-0.837113,-0.643195,2.22645,6.11654,-0.470027,1.50904,3.69837,0.123691,0.321598,5.59497,0.0742148,-0.0247383,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634854201549179,0.0702364,0.856989,-2.00513,0.12248,1.00883,-1.81429,-0.142771,0.945909,-2.15269,-0.0523978,1.12536,-2.14972,0.174399,-0.403054,-0.30128,0.0503818,-0.240282,-0.167827,-0.081386,-0.193776,-0.976632,-0.0620084,-0.0930126,-0.833069,-0.593719,2.44909,6.3062,-0.470027,1.60799,3.7932,0.123691,0.272121,5.64239,0.0494766,-0.0247383,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634854203611820,0.0704181,0.855869,-2.00561,0.122601,1.00798,-1.81451,-0.142892,0.945425,-2.15412,-0.0523978,1.12536,-2.15209,0.131768,-0.352673,-0.317456,0.108515,-0.236407,-0.147607,-0.0348797,-0.197652,-0.962478,-0.0155021,-0.0271287,-0.802739,-0.692672,2.39961,6.3062,-0.470027,1.60799,3.60354,0.123691,0.321598,5.45273,0.0494766,0,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634854205654557,0.0705392,0.855294,-2.00649,0.122601,1.00753,-1.81494,-0.143013,0.945152,-2.15683,-0.0523978,1.12527,-2.15326,0.131768,-0.383677,-0.293192,0.0155021,-0.302291,-0.145585,-0.11239,-0.209278,-0.893729,-0.0620084,-0.0387552,-0.776453,-0.742148,2.39961,6.25879,-0.371074,1.60799,3.4613,0.14843,0.321598,5.40531,0.0247383,-0.0247383,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634854207756655,0.0706604,0.854809,-2.00649,0.122722,1.00717,-1.81514,-0.143074,0.94488,-2.15811,-0.0523676,1.12524,-2.1544,0.11239,-0.360424,-0.293192,0.131768,-0.205403,-0.149629,-0.0658839,-0.189901,-0.863399,-0.00387552,-0.0116266,-0.788585,-0.692672,2.39961,6.25879,-0.371074,1.58325,3.50871,0.14843,0.371074,5.50014,0.0247383,0,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771634854209606907,0.0709328,0.85378,-2.0073,0.122843,1.00632,-1.81559,-0.143316,0.944607,-2.15938,-0.0523978,1.12521,-2.15675,0.155021,-0.32942,-0.277016,0.0503818,-0.240282,-0.167827,-0.0852615,-0.14727,-0.875531,-0.0620084,-0.0465063,-0.802739,-0.643195,2.3254,5.87947,-0.420551,1.58325,3.41388,0.173168,0.420551,5.59497,0.0494766,0,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634854211579818,0.0709934,0.853205,-2.00769,0.122904,1.00589,-1.81578,-0.143467,0.943941,-2.16212,-0.0523978,1.12512,-2.15792,0.0465063,-0.480565,-0.240619,0.0697594,-0.279038,-0.151651,-0.158896,-0.275162,-0.922038,-0.0658839,0.0271287,-0.794651,-0.643195,2.35014,6.11654,-0.420551,1.70694,3.41388,0.14843,0.420551,5.64239,0.0247383,0.0247383,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634854213634524,0.0712659,0.85272,-2.00855,0.123055,1.0055,-1.816,-0.143679,0.943669,-2.16347,-0.0523978,1.12506,-2.16018,0.0697594,-0.352673,-0.31139,0.0426308,-0.263536,-0.151651,-0.0775105,-0.205403,-0.922038,-0.0697594,-0.0116266,-0.839135,-0.56898,2.25118,6.06913,-0.470027,1.4843,3.50871,0.173168,0.420551,5.59497,0.0494766,0,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771634854215600138,0.0714476,0.851691,-2.00894,0.123116,1.00468,-1.81638,-0.143831,0.943063,-2.16615,-0.0524281,1.12497,-2.16126,0.166648,-0.383677,-0.285104,0.0930126,-0.263536,-0.111211,-0.116266,-0.232531,-0.950346,-0.139519,0.0155021,-0.822959,-0.692672,2.42435,6.02171,-0.321598,1.60799,3.4613,0.222645,0.371074,6.02171,0.0494766,-0.0247383,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634854217638747,0.0717201,0.851176,-2.00983,0.123267,1.00423,-1.81663,-0.144012,0.94276,-2.16761,-0.0523373,1.12491,-2.16239,0.151145,-0.383677,-0.31139,0.100764,-0.321668,-0.153673,-0.166648,-0.205403,-0.9645,0.0232531,-0.0193776,-0.778475,-0.692672,2.15223,6.40103,-0.445289,1.63273,3.31905,0.222645,0.420551,6.02171,0.0494766,0,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634854219732685,0.0718411,0.850147,-2.01022,0.123298,1.00338,-1.81699,-0.144315,0.942155,-2.17024,-0.0523373,1.12488,-2.16457,0.170523,-0.410806,-0.28106,0.0387552,-0.321668,-0.143563,-0.155021,-0.248034,-0.962478,0.00775105,0.0465063,-0.770387,-0.667934,2.3254,6.40103,-0.420551,1.63273,3.41388,0.247383,0.371074,5.9743,0,0,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634854221820767,0.071932,0.849662,-2.01063,0.123388,1.00293,-1.8172,-0.144436,0.941822,-2.17178,-0.0523373,1.12473,-2.16571,0.0852615,-0.383677,-0.30128,0.081386,-0.317793,-0.147607,-0.104639,-0.255785,-0.972588,-0.0387552,-0.00775105,-0.835091,-0.643195,2.35014,6.49586,-0.56898,1.70694,3.22422,0.247383,0.445289,5.9743,0.0247383,0.0247383,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634854223808079,0.0720834,0.849148,-2.01152,0.123509,1.0025,-1.8174,-0.144739,0.941519,-2.1732,-0.0523373,1.12467,-2.16814,0.124017,-0.337171,-0.313412,0.089137,-0.279038,-0.177937,-0.151145,-0.205403,-1.02314,-0.0387552,0.00387552,-0.837113,-0.667934,2.20171,6.40103,-0.371074,1.70694,3.22422,0.222645,0.445289,5.9743,0.0247383,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771634854225920033,0.0723559,0.848027,-2.01197,0.12357,1.0016,-1.81783,-0.14486,0.940732,-2.17479,-0.052307,1.12458,-2.16949,0.0620084,-0.40693,-0.27095,0.124017,-0.25966,-0.177937,-0.131768,-0.29454,-1.04942,0.0387552,-0.0348797,-0.899796,-0.643195,2.42435,6.68552,-0.371074,1.70694,3.22422,0.14843,0.470027,6.06913,0.0494766,0,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634854227666795,0.0725375,0.847422,-2.01248,0.1236,1.00105,-1.81805,-0.144981,0.940308,-2.178,-0.0523676,1.1244,-2.17081,0.131768,-0.403054,-0.353852,0.0620084,-0.333295,-0.161761,-0.0852615,-0.282913,-0.982698,-0.0581329,-0.0775105,-0.871487,-0.667934,2.42435,6.68552,-0.272121,1.73168,3.31905,0.247383,0.519504,6.21137,0.0247383,0.0494766,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634854229871327,0.0728101,0.846786,-2.01343,0.123631,1.0006,-1.81824,-0.145102,0.939914,-2.17944,-0.0523676,1.12433,-2.17227,0.0581329,-0.426308,-0.287126,0.0193776,-0.25966,-0.145585,-0.073635,-0.279038,-0.956412,-0.0310042,-0.0310042,-0.863399,-0.742148,2.44909,6.44845,-0.346336,1.73168,3.31905,0.173168,0.470027,5.9743,0.0494766,0.0247383,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634854231767341,0.0729614,0.845635,-2.01393,0.123752,0.999627,-1.81862,-0.145345,0.939036,-2.18102,-0.0523978,1.12427,-2.17483,0.139519,-0.453436,-0.329588,0.0581329,-0.279038,-0.0909906,-0.131768,-0.356548,-0.98472,-0.073635,-0.0232531,-0.845201,-0.593719,2.5233,6.59069,-0.321598,1.6822,3.22422,0.14843,0.470027,5.9743,0.0494766,0.0247383,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634854233650522,0.0731733,0.844848,-2.01441,0.123842,0.999627,-1.81862,-0.145436,0.939036,-2.18306,-0.0523978,1.12421,-2.17655,0.120141,-0.391428,-0.272972,0.0852615,-0.279038,-0.0909906,-0.0658839,-0.356548,-0.97461,0,-0.0232531,-0.792629,-0.742148,2.49857,6.68552,-0.321598,1.6822,3.22422,0.0742148,0.470027,5.87947,0.0494766,0.0247383,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634854235770348,0.0732339,0.844273,-2.01547,0.123873,0.998537,-1.81911,-0.145526,0.938219,-2.1858,-0.0523978,1.124,-2.17768,0.0426308,-0.426308,-0.313412,0.00387552,-0.282913,-0.171871,-0.0387552,-0.271287,-0.970566,0.00387552,-0.0387552,-0.816893,-0.643195,2.5233,6.78035,-0.346336,1.83063,3.22422,0.14843,0.519504,5.87947,0.0494766,0.0247383,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771634854237458869,0.0735064,0.843698,-2.01594,0.123964,0.998053,-1.81928,-0.145647,0.937795,-2.1873,-0.0523978,1.12388,-2.17884,0.0775105,-0.391428,-0.3215,0,-0.310042,-0.133453,-0.100764,-0.325544,-1.00494,0.0310042,-0.120141,-0.861377,-0.692672,2.59752,6.59069,-0.420551,1.78116,2.98715,0.14843,0.519504,6.21137,0.0494766,0.0742148,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634854239559111,0.0736275,0.842487,-2.01643,0.124054,0.997053,-1.81971,-0.145859,0.936977,-2.18882,-0.0523978,1.12373,-2.18133,0.0426308,-0.364299,-0.337676,0.131768,-0.32942,-0.167827,-0.100764,-0.306166,-1.03931,0.0155021,-0.0503818,-0.812849,-0.692672,2.62226,6.59069,-0.346336,1.80589,3.31905,0.14843,0.519504,6.06913,0.0494766,0.0494766,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634854241627992,0.0737789,0.841881,-2.01682,0.123994,0.996569,-1.81988,-0.14595,0.936553,-2.19166,-0.0523978,1.12364,-2.18252,0.108515,-0.40693,-0.262862,-0.0271287,-0.348797,-0.133453,-0.081386,-0.341046,-1.03729,-0.00387552,-0.073635,-0.800717,-0.692672,2.49857,6.44845,-0.247383,2.0038,3.31905,0.0742148,0.544242,6.25879,0.0247383,0.0742148,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634854243685418,0.0739909,0.841245,-2.01768,0.124145,0.996115,-1.82007,-0.146162,0.936129,-2.19309,-0.0524281,1.12346,-2.1849,0.081386,-0.480565,-0.313412,0.0620084,-0.25966,-0.139519,-0.131768,-0.364299,-1.04134,-0.0620084,-0.135643,-0.928104,-0.56898,2.647,6.3062,-0.445289,1.92959,3.41388,0.14843,0.544242,6.25879,0.0494766,0.0742148,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634854245565398,0.0741422,0.840125,-2.01809,0.124176,0.995146,-1.82047,-0.146223,0.935282,-2.19612,-0.0524281,1.12324,-2.18612,0.127892,-0.44181,-0.299258,0.0387552,-0.333295,-0.135475,-0.0658839,-0.356548,-1.02718,-0.0155021,-0.073635,-0.893729,-0.56898,2.62226,6.44845,-0.346336,1.92959,3.22422,0.14843,0.56898,6.21137,0.0494766,0.14843,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771634854247709930,0.0744147,0.839459,-2.019,0.124266,0.994601,-1.8207,-0.146374,0.934858,-2.1976,-0.0524281,1.12306,-2.18734,0.124017,-0.445685,-0.285104,0.0310042,-0.321668,-0.171871,-0.151145,-0.313917,-0.982698,-0.0348797,-0.108515,-0.885641,-0.643195,2.74595,6.63811,-0.321598,2.02854,3.27164,0.14843,0.519504,5.9743,0.0494766,0.14843,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771634854249799004,0.0744753,0.838096,-2.01943,0.124327,0.993602,-1.82088,-0.146556,0.93401,-2.19903,-0.0524281,1.12294,-2.18986,0.0310042,-0.530947,-0.28106,0.0271287,-0.321668,-0.149629,-0.124017,-0.306166,-0.988764,-0.0503818,-0.0620084,-0.877553,-0.56898,2.77069,6.21137,-0.445289,1.92959,3.08198,0.173168,0.544242,5.83205,0,0.0742148,5.50014,0,0,0,0,0,0,0,0,0,0,0,0
1771634854251491972,0.0746872,0.837551,-2.01987,0.124418,0.993087,-1.82129,-0.146647,0.933556,-2.20181,-0.0523978,1.12267,-2.19108,0.155021,-0.418557,-0.266906,0.089137,-0.333295,-0.149629,-0.0852615,-0.317793,-0.907884,0.00387552,-0.089137,-0.869465,-0.692672,2.82016,6.40103,-0.420551,2.02854,3.31905,0.173168,0.544242,5.83205,0.0494766,0.0742148,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771634854253703513,0.0748992,0.836825,-2.02073,0.124448,0.992542,-1.82149,-0.146737,0.933102,-2.20321,-0.0523676,1.12258,-2.19236,0.0697594,-0.496067,-0.268928,0.0426308,-0.379801,-0.177937,-0.0852615,-0.298415,-0.962478,-0.0155021,-0.00775105,-0.873509,-0.56898,2.67173,6.25879,-0.346336,2.02854,3.22422,0.14843,0.643195,6.25879,0.0247383,0.0742148,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
