1769985885488750295,0.754072,-0.00683891,0.00655614,-0.656723,0.0191748,-0.00852211,-0.015979,0.181959,0.0418985,9.51575
1769985885508830321,0.754055,-0.00675624,0.00638368,-0.656746,0.0138484,-0.00958738,-0.0117179,0.287304,0.105345,9.59237
1769985885528907531,0.754036,-0.00673769,0.00633353,-0.656768,-0.00319579,-0.0266316,-0.00852211,0.240617,-0.047884,9.56364
1769985885548984901,0.75404,-0.00676748,0.0064046,-0.656763,-0.0255663,0.00852211,-0.0106526,0.0299275,-0.0933739,9.47984
1769985885569062591,0.754027,-0.00684552,0.00656685,-0.656774,-0.0340885,0.00958738,-0.00319579,-0.0538695,-0.243011,9.61152
1769985885589137945,0.754033,-0.00692369,0.00675929,-0.656766,-0.0330232,0.00745685,-0.00852211,-0.190339,-0.263362,9.63906
1769985885609219475,0.75401,-0.0069982,0.00694407,-0.656789,-0.0138484,-0.0149137,-0.0117179,-0.232238,-0.389058,9.54568
1769985885629297261,0.753985,-0.00703946,0.00698211,-0.656817,-0.00639159,-0.036219,-0.00745685,-0.259771,-0.453701,9.40083
1769985885649374982,0.753989,-0.00701963,0.00690613,-0.656813,0.00319579,-0.015979,-0.0127832,-0.168791,-0.362722,9.44273
1769985885669454368,0.753998,-0.00699311,0.0067043,-0.656806,0,-0.0127832,-0.00319579,0.0251391,-0.152032,9.54568
1769985885689528730,0.753974,-0.00700928,0.00649851,-0.656835,-0.00852211,-0.0319579,-0.0191748,0.257377,-0.0442927,9.65462
1769985885709607220,0.753954,-0.00703356,0.00638007,-0.656859,-0.00852211,-0.0117179,-0.0213053,0.220267,-0.0885855,9.57681
1769985885729692718,0.753949,-0.00698449,0.0063883,-0.656865,0.00639159,-0.00639159,-0.00958738,0.189142,-0.0706289,9.57082
1769985885749772552,0.753968,-0.00688949,0.00651462,-0.656843,-0.00639159,0.0117179,-0.00106526,-0.023942,-0.123301,9.55765
1769985885769849538,0.75395,-0.00682324,0.00664559,-0.656862,-0.00426106,-0.0138484,-0.00958738,-0.0251391,-0.0873884,9.56843
1769985885789928060,0.753943,-0.0068423,0.00676858,-0.656869,-0.00958738,-0.0149137,-0.00426106,-0.198719,-0.251391,9.47864
1769985885810015158,0.753918,-0.00955157,0.00865109,-0.656842,-0.729706,-0.315318,0.00106526,3.0562,5.92086,5.68384
1769985885830094480,0.754275,-0.0213134,0.0197325,-0.655916,-0.813862,0.311057,0.113983,1.35272,-6.03818,6.85221
1769985885850173162,0.754615,-0.0193455,0.021749,-0.655522,1.02372,0.175769,0.0511327,-0.610521,-3.4261,3.62961
1769985885870251972,0.754836,-0.00745847,0.010496,-0.655787,1.91641,-0.223706,-0.0788296,-1.84593,1.08457,7.09402
1769985885890329566,0.754231,0.0018468,0.00326353,-0.656598,0.507066,0.211988,-0.0980043,-0.590171,-1.85431,14.692
1769985885910415160,0.753339,0.00881424,-0.00129542,-0.657572,0.954477,-0.110787,-0.144876,-0.566229,-1.26055,5.54976
1769985885930495058,0.75252,0.0115588,-0.00571986,-0.658443,0.0458064,-0.107592,-0.056459,-0.333991,0.859518,11.3006
1769985885950579660,0.752626,0.0097259,-0.00486532,-0.658359,-0.427171,-0.0596548,0.0330232,0.645237,0.69791,7.72968
1769985885970658470,0.752925,0.00320154,-0.00151907,-0.658097,-0.971521,-0.135289,0.052198,1.34794,0.0131681,9.19613
1769985885990757504,0.753227,-0.00550698,0.00436404,-0.657723,-0.80747,-0.231162,0.0234358,2.04585,-1.31442,16.7403
1769985886010832922,0.753317,-0.0117756,0.00787311,-0.657505,-0.509196,0.103331,0.0245011,1.00197,0.948104,8.51019
1769985886030912116,0.753491,-0.0112539,0.00929492,-0.657296,0.193878,0.0213053,0.0245011,0.264559,-0.138864,7.91643
1769985886050990062,0.753756,-0.00934184,0.00789469,-0.657041,0.0777643,0.138484,0.0213053,-0.0742203,1.34075,11.6729
1769985886071067560,0.753628,-0.00824264,0.00840438,-0.657196,0.0276969,0.00852211,-0.0372843,-0.707487,0.873884,8.35337
1769985886091145633,0.75351,-0.00757434,0.00872833,-0.657335,0.0308927,0.0852211,0.00213053,-1.06542,-0.289698,9.00459
1769985886111221595,0.75351,-0.00622342,0.00837976,-0.657353,0.125701,0,-0.00213053,-1.11929,-0.842759,9.48702
1769985886131302165,0.753391,-0.00577583,0.00834724,-0.657494,-0.00852211,-0.0628506,-0.0287621,-0.922965,-0.744597,9.12071
1769985886151381007,0.753198,-0.00672861,0.00844779,-0.657705,-0.135289,-0.1012,-0.0287621,-0.683545,-0.792481,9.71926
1769985886171460201,0.753138,-0.00852888,0.00875404,-0.657749,-0.176834,-0.128897,-0.00532632,-0.232238,-0.961272,9.27274
1769985886191539043,0.753181,-0.0110558,0.00937515,-0.657653,-0.243946,-0.147006,0.00639159,0.335188,-0.930147,9.52413
1769985886211619357,0.753241,-0.013083,0.00980466,-0.657541,-0.0671116,-0.0798948,0.00426106,0.843956,-1.20548,9.87129
1769985886231695767,0.753272,-0.0128252,0.00898901,-0.657522,0.106526,-0.00745685,-0.0149137,1.12647,-0.444124,9.71687
1769985886251768369,0.753205,-0.0124721,0.00853655,-0.657612,0.0372843,0.0351537,-0.0170442,1.02113,-0.439336,9.3314
1769985886271843530,0.753221,-0.0115539,0.00825107,-0.657614,0.113983,0.0830906,-0.00639159,0.80086,-0.300472,9.40442
1769985886291925924,0.753254,-0.0101845,0.0080695,-0.657601,0.115049,0.11931,0.00213053,0.336385,-0.0634463,9.5373
1769985886312012415,0.753249,-0.00851157,0.00791194,-0.657633,0.118244,0.0745685,-0.00426106,-0.211887,0.0323217,9.69532
1769985886332093625,0.75324,-0.00691074,0.00782358,-0.657663,0.0905475,0.0543285,-0.02024,-0.816423,0.0059855,9.55047
1769985886352171186,0.753218,-0.00599551,0.00778952,-0.657698,0.0351537,0.0138484,-0.0138484,-0.955287,0.0766145,9.42358
1769985886372248652,0.753225,-0.00570869,0.00775176,-0.657693,-0.0191748,-0.0276969,-0.00639159,-1.03789,0.0778116,9.51935
1769985886392325446,0.75325,-0.00588377,0.007634,-0.657664,-0.0351537,-0.0692422,0.00639159,-0.893037,0.240617,9.46667
1769985886412406464,0.753231,-0.00639201,0.00743834,-0.657682,-0.0340885,-0.0809601,-0.0138484,-0.397437,0.216675,9.5385
1769985886432486906,0.753203,-0.00709047,0.0072398,-0.65771,-0.0660464,-0.0756338,-0.00852211,0.166397,0.166397,9.52294
1769985886452564852,0.753178,-0.00809018,0.00714191,-0.657728,-0.0852211,-0.0777643,0,0.486023,-0.0023942,9.60673
1769985886472641518,0.753198,-0.00912316,0.00730813,-0.65769,-0.118244,-0.0415453,-0.00106526,0.720655,-0.108936,9.56005
1769985886492713032,0.753183,-0.0101655,0.00771786,-0.657687,-0.110787,-0.0149137,-0.00532632,0.720655,-0.39624,9.60793
1769985886512799586,0.753155,-0.011062,0.00841678,-0.657696,-0.117179,0.0191748,-0.0213053,0.61531,-0.59855,9.56962
1769985886532878588,0.753138,-0.0114954,0.00909547,-0.657699,-0.0383495,0.0234358,-0.0117179,0.220267,-0.926556,9.52174
1769985886552956534,0.753152,-0.011296,0.00949819,-0.657681,0.00745685,0.0308927,-0.00213053,-0.129287,-0.858321,9.50498
1769985886573034191,0.753165,-0.0108034,0.00971583,-0.657671,0.0447411,0.0191748,-0.00426106,-0.463278,-0.866701,9.50019
1769985886593112105,0.753173,-0.0102314,0.00962268,-0.657672,0.0511327,-0.00639159,-0.0138484,-0.48722,-0.618901,9.37569
1769985886613197635,0.753166,-0.00975508,0.00933571,-0.657692,0.0745685,-0.00745685,-0.0117179,-0.401029,-0.566229,9.52892
1769985886633275901,0.753167,-0.00915078,0.00873716,-0.657708,0.0852211,-0.0255663,-0.00745685,-0.246603,-0.168791,9.55765
1769985886653356663,0.753177,-0.00849691,0.00795745,-0.657714,0.0948085,-0.015979,-0.0138484,-0.071826,0.116119,9.60075
1769985886673435281,0.753179,-0.00781032,0.00724329,-0.657729,0.0692422,-0.00639159,0.00319579,0.235829,0.477643,9.57082
1769985886693513739,0.753155,-0.00732938,0.00675272,-0.657767,0.0234358,0.00319579,-0.0213053,0.307655,0.415394,9.51935
1769985886713599429,0.753137,-0.00720305,0.006703,-0.65779,-0.0415453,-0.02024,-0.00319579,0.320823,0.339977,9.49181
1769985886733675359,0.753138,-0.00758094,0.00705293,-0.657781,-0.076699,-0.0106526,-0.00319579,0.0586579,0.0227449,9.55885
1769985886753752857,0.753145,-0.00816322,0.00762655,-0.65776,-0.118244,-0.00319579,-0.00852211,-0.0969652,-0.149638,9.52773
1769985886773831251,0.75313,-0.0088609,0.00822343,-0.65776,-0.112918,-0.00213053,-0.00106526,-0.260968,-0.44173,9.62589
1769985886793906733,0.7531,-0.0094766,0.00872032,-0.65778,-0.0745685,-0.0138484,-0.00639159,-0.295684,-0.664391,9.46428
1769985886813985639,0.75309,-0.00990202,0.00896654,-0.657782,-0.0138484,-0.0319579,-0.00106526,-0.326809,-0.70629,9.56962
1769985886834063136,0.753088,-0.0100277,0.00893656,-0.657782,0.00213053,-0.0340885,-0.00958738,-0.159214,-0.587777,9.4164
1769985886854146042,0.753088,-0.00996216,0.0087509,-0.657786,0.015979,-0.00852211,0.00213053,0.0263362,-0.448913,9.51216
1769985886874225204,0.75307,-0.00984524,0.00843775,-0.657812,0.0138484,-0.00532632,-0.0138484,0.2478,-0.216675,9.46428
1769985886894298958,0.753049,-0.00974676,0.00817351,-0.657842,0.0308927,-0.0170442,-0.00745685,0.275333,-0.226252,9.52413
1769985886914374440,0.753047,-0.00950671,0.00796994,-0.65785,0.00639159,0.00852211,-0.0138484,0.341174,-0.071826,9.52174
1769985886934450850,0.753061,-0.0092399,0.00788406,-0.657838,0.0287621,0.00958738,-0.0149137,0.0730232,-0.122104,9.47146
1769985886954537404,0.753033,-0.00885281,0.00790701,-0.657875,0,0.00852211,-0.0181095,0.0754174,-0.0047884,9.54688
1769985886974623702,0.753022,-0.00861091,0.00806758,-0.657889,-0.0149137,0.015979,0.00106526,-0.186748,-0.305261,9.54688
1769985886994701008,0.753016,-0.00849685,0.00825553,-0.657896,-0.0213053,-0.00745685,-0.00213053,-0.342371,-0.189142,9.4571
1769985887014775818,0.753001,-0.00850527,0.00833119,-0.657912,-0.0149137,-0.0170442,-0.00958738,-0.380678,-0.325611,9.47146
1769985887034849764,0.753021,-0.00863708,0.00831486,-0.657887,-0.0138484,-0.0383495,-0.00213053,-0.237026,-0.131681,9.48224
1769985887054932094,0.752999,-0.00885063,0.00819471,-0.657911,-0.00745685,-0.015979,-0.00745685,-0.102951,-0.270545,9.47266
1769985887075011031,0.752984,-0.00905249,0.00806677,-0.657928,-0.0276969,-0.0127832,-0.00426106,0.152032,-0.203507,9.52892
1769985887095085457,0.752978,-0.00922087,0.00797841,-0.657933,-0.0181095,-0.0149137,0.00426106,0.201113,-0.241814,9.50139
1769985887115156235,0.75298,-0.00932324,0.00797382,-0.657929,-0.0138484,-0.00319579,-0.00532632,0.253785,-0.207098,9.59596
1769985887135237221,0.752952,-0.00942335,0.00803026,-0.657959,-0.0138484,0.00958738,0.00106526,0.227449,-0.323217,9.55047
1769985887155322399,0.75294,-0.00939457,0.0081676,-0.657972,-0.0181095,-0.015979,-0.00639159,0.118513,-0.434548,9.4954
1769985887175400793,0.752919,-0.00936707,0.00824617,-0.657995,0.00639159,-0.0127832,-0.00106526,-0.0778116,-0.445322,9.51456
1769985887195478835,0.752932,-0.00916233,0.00824659,-0.657983,0.00639159,-0.0117179,-0.00532632,-0.184354,-0.341174,9.46308
1769985887215556973,0.752933,-0.00900443,0.00821628,-0.657984,0.0138484,-0.00639159,-0.0127832,-0.166397,-0.292093,9.50259
1769985887235631431,0.752923,-0.00883178,0.00817566,-0.657999,0.00639159,-0.0117179,-0.0223706,-0.167594,-0.234632,9.56005
1769985887255715489,0.752889,-0.00874273,0.00807978,-0.658039,0.00639159,-0.0117179,-0.0106526,-0.131681,-0.197522,9.49062
1769985887275792635,0.752928,-0.00866649,0.00798572,-0.657998,-0.0106526,-0.02024,-0.00319579,-0.0047884,0.0059855,9.52174
1769985887295871412,0.752917,-0.00870271,0.00787091,-0.658011,-0.00106526,-0.0436758,-0.0106526,0.0155623,-0.023942,9.51695
1769985887315947086,0.752908,-0.00882927,0.0077672,-0.658021,-0.04048,-0.0213053,-0.00106526,0.154426,0.0430956,9.38886
1769985887336024904,0.752883,-0.00900867,0.00783924,-0.658046,-0.0351537,0.00958738,-0.00213053,0.167594,-0.198719,9.58519
1769985887356107426,0.752873,-0.009165,0.00795441,-0.658054,-0.0298274,-0.0223706,-0.0127832,0.0407014,-0.263362,9.55885
1769985887376186140,0.752877,-0.00924473,0.00814882,-0.658046,-0.0106526,-0.00532632,0.00213053,-0.0502782,-0.433351,9.50857
1769985887396259542,0.752887,-0.00922719,0.00828334,-0.658033,-0.0255663,-0.0149137,-0.00532632,-0.0826,-0.301669,9.50618
1769985887416338096,0.752867,-0.00922277,0.00831657,-0.658056,0.0149137,-0.0276969,0.00319579,-0.0658405,-0.483629,9.46189
1769985887436410506,0.752867,-0.00917358,0.00828551,-0.658056,0,-0.0213053,-0.00639159,-0.0562637,-0.402226,9.51815
1769985887456494084,0.752864,-0.00909217,0.00815856,-0.658063,0.00852211,-0.0117179,0,-0.0754174,-0.294487,9.4966
1769985887476567965,0.752891,-0.00893552,0.0080392,-0.658035,0.00319579,-0.00426106,0,-0.0167594,-0.107739,9.45351
1769985887496641687,0.752877,-0.008858,0.00793711,-0.658054,-0.00213053,-0.00319579,-0.00426106,0.0957681,-0.114922,9.6642
1769985887516715729,0.752872,-0.0087835,0.00794236,-0.65806,-0.00639159,-0.0287621,-0.0191748,0.0502782,-0.136469,9.55406
1769985887536788939,0.752853,-0.00876808,0.00797294,-0.658082,-0.00958738,-0.0191748,0.00319579,-0.0215478,-0.192733,9.52653
1769985887556870757,0.752876,-0.00875186,0.00799282,-0.658056,-0.0170442,-0.00958738,-0.00106526,-0.0849942,-0.143652,9.48224
1769985887576953983,0.752836,-0.00881862,0.00803315,-0.6581,-0.0149137,0.00213053,-0.00106526,-0.0442927,-0.226252,9.41041
1769985887597028921,0.752831,-0.00893626,0.00807726,-0.658104,-0.0287621,-0.00958738,-0.0117179,-0.0861913,-0.277727,9.50139
1769985887617107379,0.752801,-0.00908876,0.00811261,-0.658135,-0.0287621,-0.0245011,-0.00426106,-0.0634463,-0.354342,9.55047
1769985887637185132,0.752818,-0.00912526,0.00812396,-0.658115,-0.0170442,-0.0106526,-0.00852211,-0.0766145,-0.39624,9.35055
1769985887657263718,0.752805,-0.00913739,0.00811196,-0.658131,-0.00532632,0.00106526,-0.00319579,0.0335188,-0.262165,9.45111
1769985887677336384,0.752823,-0.00909303,0.00806654,-0.65811,-0.00426106,-0.0127832,-0.00639159,-0.0023942,-0.175974,9.39724
1769985887697411866,0.752787,-0.0091045,0.00802675,-0.658152,0.00319579,-0.00852211,0,0.152032,-0.25618,9.54449
1769985887717489012,0.752793,-0.00906981,0.00798998,-0.658146,0.00213053,-0.0298274,-0.00426106,0.0694318,-0.252588,9.58758
1769985887737562766,0.752786,-0.00900379,0.00793053,-0.658156,0.00532632,0.00106526,-0.00426106,-0.0442927,-0.265756,9.58638
1769985887757642504,0.752795,-0.00892403,0.00792944,-0.658147,-0.00426106,-0.0149137,-0.00426106,0.0227449,-0.0957681,9.57082
1769985887777717057,0.752762,-0.00893874,0.00791128,-0.658185,-0.02024,-0.0149137,-0.00213053,-0.071826,-0.201113,9.49181
1769985887797794459,0.75275,-0.00895324,0.00795247,-0.658197,-0.0127832,-0.00852211,-0.0106526,-0.110133,-0.152032,9.54329
1769985887817869397,0.752725,-0.00894675,0.00802409,-0.658225,-0.0191748,-0.0149137,-0.00745685,-0.112527,-0.341174,9.57202
1769985887837948335,0.752756,-0.00890697,0.0080335,-0.65819,-0.00639159,-0.0117179,-0.0117179,-0.106542,-0.149638,9.46667
1769985887858027593,0.752735,-0.00896661,0.00797861,-0.658215,-0.0223706,-0.0255663,-0.00639159,0.00718261,-0.213084,9.48224
1769985887878103971,0.752726,-0.00906473,0.00794557,-0.658223,-0.0234358,-0.0213053,-0.00958738,0.0514753,-0.282516,9.51695
1769985887898184605,0.752711,-0.00917999,0.00792052,-0.65824,-0.015979,-0.00852211,0.00852211,0.00718261,-0.373495,9.57082
1769985887918259959,0.752755,-0.00918259,0.00787682,-0.658189,0.00106526,0.00319579,-0.00852211,0.0287304,-0.205901,9.51935
1769985887938339249,0.752732,-0.00914874,0.00787117,-0.658217,-0.0149137,-0.00852211,0.00319579,0.0802058,-0.23104,9.56603
1769985887958416203,0.752741,-0.00912192,0.00791825,-0.658206,-0.0223706,0,-0.00958738,0.0299275,-0.258574,9.42358
1769985887978494980,0.752716,-0.00911478,0.00799195,-0.658234,-0.0127832,0.00745685,-0.00106526,-0.0311246,-0.31364,9.55646
1769985887998574014,0.752734,-0.00903855,0.00805775,-0.658213,-0.00213053,-0.00958738,-0.00106526,-0.0969652,-0.269348,9.44872
1769985888018649592,0.752715,-0.0089753,0.00802036,-0.658236,0.00319579,-0.0213053,-0.0106526,-0.104148,-0.184354,9.56244
1769985888038723954,0.752728,-0.00894094,0.0079305,-0.658224,-0.00639159,-0.02024,-0.00319579,-0.0490811,-0.140061,9.39604
1769985888058800588,0.752708,-0.00901007,0.00789237,-0.658246,-0.0149137,-0.0106526,-0.00532632,0.0107739,-0.266953,9.59476
1769985888078882822,0.752719,-0.00904483,0.0078632,-0.658233,-0.0213053,-0.0117179,-0.00852211,-0.0263362,-0.216675,9.47864
1769985888098962016,0.752697,-0.00908007,0.00784375,-0.658258,-0.00319579,0.00319579,0.00213053,0.00718261,-0.257377,9.6211
1769985888119039322,0.752721,-0.00906832,0.00786471,-0.65823,-0.0170442,-0.0106526,-0.0223706,0.0155623,-0.100556,9.44872
1769985888139112916,0.752672,-0.00910453,0.00790929,-0.658285,-0.00532632,-0.00213053,-0.00106526,0.0802058,-0.289698,9.52892
1769985888159192621,0.752664,-0.00913129,0.00799848,-0.658293,-0.0223706,0.00213053,-0.0127832,-0.0023942,-0.207098,9.4954
1769985888179263399,0.752638,-0.00916415,0.00805066,-0.658322,0,-0.0245011,-0.00106526,-0.0335188,-0.33878,9.60913
1769985888199342113,0.752664,-0.00912745,0.00802601,-0.658292,-0.00532632,-0.00852211,-0.0181095,-0.0897826,-0.201113,9.47745
1769985888219425499,0.752626,-0.00912269,0.00795955,-0.658338,0.0170442,-0.0127832,-0.0106526,-0.0155623,-0.257377,9.43914
1769985888239497877,0.752623,-0.00910571,0.00793638,-0.658341,-0.00745685,-0.0117179,-0.00639159,0.0454898,-0.269348,9.50498
1769985888259579823,0.752603,-0.0090928,0.00794881,-0.658364,-0.0117179,-0.0181095,-0.00532632,0.0047884,-0.347159,9.59955
1769985888279655849,0.75266,-0.00901504,0.00797372,-0.658299,-0.00639159,-0.0170442,0.00106526,-0.0694318,-0.164003,9.51695
1769985888299731555,0.752642,-0.00896645,0.00793842,-0.658321,-0.00426106,0.00745685,-0.00532632,0.0299275,-0.177171,9.6211
1769985888319815709,0.752668,-0.00894927,0.00792592,-0.658292,-0.0181095,-0.00639159,-0.00852211,-0.011971,-0.183156,9.47386
1769985888339892566,0.752633,-0.0090267,0.00793276,-0.658331,-0.00532632,-0.0266316,0.00532632,0.0143652,-0.244209,9.55167
1769985888359976017,0.752665,-0.00906674,0.00794508,-0.658294,0.00106526,-0.0223706,0.00213053,-0.0730232,-0.240617,9.37689
1769985888380051530,0.752645,-0.00908438,0.00794554,-0.658316,0.00319579,-0.00958738,0,-0.071826,-0.245406,9.56484
1769985888400125444,0.752674,-0.00907542,0.00799176,-0.658283,-0.00745685,-0.00532632,-0.0181095,-0.0490811,-0.171185,9.46308
1769985888420210270,0.752626,-0.00913079,0.00804898,-0.658336,-0.00426106,-0.00213053,-0.00319579,0.0179565,-0.377087,9.57082
1769985888440290200,0.752653,-0.00913455,0.00806201,-0.658304,-0.00852211,-0.0234358,-0.0181095,-0.0490811,-0.28491,9.53132
1769985888460371442,0.752648,-0.00912187,0.00803026,-0.658311,0.00426106,-0.00639159,0.00426106,-0.0622492,-0.305261,9.52054
1769985888480447148,0.752674,-0.00905375,0.00797963,-0.658283,0.00106526,-0.0213053,-0.00213053,0.0227449,-0.107739,9.46428
1769985888500526310,0.752635,-0.00909106,0.00791696,-0.658328,0.00319579,-0.0191748,0.00319579,0.0383072,-0.275333,9.52413
1769985888520612288,0.752654,-0.00909412,0.00796706,-0.658306,-0.0245011,-0.00319579,-0.00106526,0.0131681,-0.160412,9.52653
1769985888540690906,0.752635,-0.00908076,0.00800402,-0.658327,-0.00319579,-0.00319579,0.00319579,-0.0514753,-0.283713,9.55406
1769985888560770996,0.752665,-0.00902438,0.00803808,-0.658293,-0.0127832,-0.0127832,-0.0117179,-0.0694318,-0.117316,9.48463
1769985888580846510,0.752611,-0.00834674,0.0076206,-0.658369,0.675378,-0.251402,-0.0958738,-1.17555,-4.78721,7.86376
1769985888600931656,0.752577,-0.00990818,0.00431067,-0.658415,0.211988,-0.296143,-0.0223706,-1.88424,-5.56412,4.42329
1769985888621011074,0.752454,-0.0100414,0.00403897,-0.658555,-0.18216,0.207727,-0.0383495,-2.79284,-0.011971,6.42125
1769985888641083643,0.75239,-0.00706857,0.00762628,-0.658636,0.62318,0.349407,-0.0213053,0.708684,-2.71263,18.7981
1769985888661194038,0.752716,-0.00322087,0.00639125,-0.658306,-0.444215,0.365386,0.0628506,0.742203,3.07416,0.54109
1769985888681271280,0.752978,-0.00557739,0.0103825,-0.657941,-0.428236,-0.0468716,0.02024,1.66158,-0.617704,12.3445
1769985888701349130,0.752787,-0.0100699,0.0125618,-0.658067,-0.442085,-0.24288,-0.0671116,0.871489,-1.01993,4.78481
1769985888721426852,0.75251,-0.0130936,0.00993706,-0.658375,0.255663,-0.0649811,-0.02024,-0.512359,-2.30921,21.8363
1769985888741503774,0.752736,-0.00970424,0.00917143,-0.658187,0.162985,0.186421,0.00958738,-2.25654,0.3304,-0.76375
1769985888761581656,0.75274,-0.00792846,0.00893965,-0.65821,0.142745,-0.0223706,0.00319579,-0.913388,-1.80643,16.3392
1769985888781656433,0.752489,-0.00727411,0.00866959,-0.658507,0.0436758,0.0106526,-0.0468716,-1.01634,-1.52511,13.5919
1769985888801733963,0.752348,-0.00673296,0.00782479,-0.658685,-0.0138484,-0.13955,-0.0287621,-0.762553,0.347159,9.22606
1769985888821809125,0.752429,-0.00764429,0.00759936,-0.658586,-0.036219,-0.111853,0.0127832,-0.15682,-0.252588,8.57842
1769985888841886815,0.75247,-0.00853139,0.00713424,-0.658532,-0.0287621,-0.0788296,-0.00532632,0.925359,-0.0311246,9.55167
1769985888861964889,0.752444,-0.00928534,0.00688645,-0.658555,-0.0884169,-0.0617853,-0.0127832,1.23541,0.349553,9.83418
1769985888882041523,0.752453,-0.00994142,0.00684407,-0.658536,-0.0117179,-0.00745685,0.00213053,1.09535,0.207098,9.62349
1769985888902117389,0.752409,-0.0094292,0.00673378,-0.658594,0.0191748,0.0479369,-0.00958738,0.784101,0.244209,9.64744
1769985888922198279,0.752416,-0.00905785,0.0070906,-0.658588,-0.0234358,0.0511327,0.00639159,0.164003,-0.101754,9.46907
1769985888942271840,0.75242,-0.00870082,0.00770812,-0.658581,-0.0479369,0.0639159,-0.00958738,-0.272939,-0.28491,9.50977
1769985888962360346,0.752387,-0.00869348,0.00844467,-0.65861,-0.0617853,0.0138484,-0.0138484,-0.720655,-0.778116,9.52773
1769985888982439028,0.752366,-0.00895108,0.00910398,-0.658622,-0.0671116,0,0.00319579,-0.84635,-0.758962,9.47386
1769985889002515726,0.752413,-0.00929178,0.00938035,-0.658559,-0.0213053,-0.0447411,-0.0106526,-0.848745,-0.721852,9.51336
1769985889022589672,0.752391,-0.00946911,0.00920383,-0.658585,0.0276969,-0.0596548,-0.0127832,-0.460884,-0.471658,9.44153
1769985889042668130,0.752402,-0.00941122,0.00862465,-0.65858,0.04048,-0.0511327,-0.00639159,-0.0694318,-0.280122,9.51575
1769985889062741340,0.752382,-0.009267,0.00792493,-0.658614,0.0319579,-0.0447411,-0.00745685,0.424971,-0.023942,9.54329
1769985889082812150,0.752401,-0.00910114,0.00740155,-0.658601,0.0266316,-0.0308927,-0.00639159,0.596156,0.0993594,9.60673
1769985889102889775,0.752402,-0.00903186,0.00712883,-0.658603,-0.02024,-0.00532632,-0.00426106,0.72664,0.226252,9.4966
1769985889122977354,0.752414,-0.0090513,0.00717645,-0.658589,-0.0532632,0.0245011,-0.0170442,0.571017,0.0849942,9.50857
1769985889143053731,0.752365,-0.00909073,0.00746284,-0.658641,-0.0415453,0.0319579,-0.0149137,0.354342,-0.124498,9.64504
1769985889163128285,0.752364,-0.00901572,0.00794627,-0.658638,-0.0234358,0.0308927,-0.0117179,-0.254982,-0.405817,9.58279
1769985889183206487,0.75236,-0.00886198,0.0083526,-0.658639,-0.0213053,0.0223706,0.00532632,-0.446519,-0.489614,9.52294
1769985889203285713,0.752381,-0.00873339,0.00859098,-0.658614,0.00213053,-0.0117179,0.00106526,-0.693121,-0.563834,9.47146
1769985889223372971,0.752354,-0.00869514,0.00866694,-0.658644,-0.0287621,-0.0319579,-0.00213053,-0.562637,-0.471658,9.4954
1769985889243453573,0.752348,-0.00871817,0.00848299,-0.658653,0.0266316,-0.0436758,-0.00213053,-0.427365,-0.453701,9.50139
1769985889263533407,0.752345,-0.00877322,0.00813451,-0.65866,0.00106526,-0.0660464,-0.00213053,-0.035913,-0.241814,9.61511
1769985889283610009,0.752367,-0.00885001,0.00772258,-0.65864,0.00532632,-0.0298274,0.0106526,0.197522,0.0107739,9.52653
1769985894316735152,0.750598,-0.00828381,0.00754275,-0.660665,-0.00958738,-0.0394148,-0.00426106,-0.0311246,-0.234632,9.59596
1769985894336817034,0.750589,-0.00826519,0.00752218,-0.660674,-0.00745685,-0.0106526,-0.00639159,-0.0586579,-0.219069,9.54089
1769985894356896196,0.750608,-0.00835254,0.00767444,-0.66065,-0.155529,-0.0191748,0.0127832,0.0670376,0.624887,9.48104
1769985894376972318,0.750633,-0.00962234,0.00865122,-0.660593,-0.154463,0.0276969,0.00106526,0.357933,-0.422577,8.85376
1769985894397049496,0.75067,-0.0105618,0.00989713,-0.660518,-0.107592,0.0276969,0.0149137,0.110133,-1.05465,7.60279
1769985894417123665,0.750747,-0.0104536,0.01028,-0.660427,0.142745,0.0117179,-0.00426106,-0.671574,-1.6939,6.08008
1769985894437202731,0.750753,-0.00896091,0.0094164,-0.660455,0.296143,0.00532632,-0.0223706,-1.45089,-1.53827,8.60596
1769985894457280901,0.750709,-0.00528359,0.0067887,-0.660577,0.551807,0.0553937,-0.0511327,-1.95367,-1.96205,9.66659
1769985894477361343,0.75049,-0.000720664,0.00350551,-0.660872,0.409061,-0.00213053,-0.0681769,-1.21506,-0.190339,10.2053
1769985894497439545,0.750228,0.000398417,0.0014651,-0.661178,0.0639159,-0.171508,-0.0671116,-0.369904,0.68115,8.04093
1769985894517518259,0.750228,-0.000687123,0.00132725,-0.661177,-0.237554,-0.0703074,-0.00426106,0.818817,0.556652,10.2376
1769985894537592781,0.750333,-0.00239713,0.00150664,-0.661054,-0.167246,-0.0191748,-0.0255663,1.54426,0.745794,11.0169
1769985894557669031,0.750225,-0.00429391,0.0022691,-0.661165,-0.18003,-0.0479369,-0.0468716,1.67834,0.272939,9.99699
1769985894577746273,0.750132,-0.00635829,0.00385987,-0.661246,-0.205596,0.0596548,-0.00106526,1.09774,0.166397,9.991
1769985894597822330,0.750264,-0.00696795,0.00494544,-0.661083,-0.111853,0.04048,0.0372843,-0.0263362,0.62369,10.5177
