1769985705543223379,-0.00957513,0.807577,-1.57691,-0.077715,1.27091,-1.70809,0.00779907,1.08737,-1.48958,0.167629,1.18192,-1.51333,0.538698,-2.70124,-0.647044,-0.0620084,0.499943,1.8643,-0.135643,0.337171,0.117277,0.399179,0.759603,-0.00404402,-2.74595,2.42435,-1.28021,0.890578,0.791625,0.047415,-0.667934,0.346336,-0.047415,1.60799,0.742148,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985705563298168,-0.00255072,0.774907,-1.59628,-0.0764737,1.28151,-1.67615,0.0116746,1.092,-1.48908,0.183585,1.19755,-1.51325,0.073635,-1.11228,-1.26982,0.0348797,0.604582,1.21321,0.189901,0.089137,0.0101101,0.771229,0.790607,-0.00808805,-2.49857,1.06375,-0.853471,0.56898,0.371074,0.142245,-1.11322,0.445289,0.047415,0.420551,0.123691,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985705583379196,-0.00851542,0.759799,-1.62027,-0.0791078,1.2869,-1.65332,0.0150657,1.09085,-1.48895,0.190458,1.20318,-1.51495,-0.600706,-0.879744,-1.24354,-0.189901,0.0503818,0.940236,0.0581329,-0.166648,0.0202201,-0.310042,-0.434059,-0.363962,-1.73168,-0.0742148,-0.616396,0.667934,0.222645,0.142245,-1.11322,0.593719,0.0948301,-0.0742148,-0.890578,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985705603459265,-0.0215347,0.743963,-1.63691,-0.0846789,1.28224,-1.63721,0.0133399,1.08912,-1.4889,0.180648,1.18955,-1.52941,-0.720847,-1.59284,-0.780497,-0.263536,-0.40693,0.877553,-0.178274,-0.127892,0.0262862,-1.12003,-1.6316,-1.41136,-1.21218,-0.470027,-0.47415,0.593719,0.0494766,0.426735,-1.21218,0.766887,0.0948301,-0.371074,-3.53757,-3.65096,0,0,0,0,0,0,0,0,0,0,0,0
1769985705623543525,-0.036068,0.712172,-1.64855,-0.093096,1.26831,-1.62215,0.0100093,1.088,-1.48785,0.156366,1.13166,-1.581,-0.569702,-1.74399,-0.758255,-0.40693,-0.844864,0.60256,-0.310042,-0.0775105,0.113233,-1.51145,-3.83289,-3.46169,-0.841102,-0.14843,-1.99143,0.86584,0.14843,0.426735,-0.964793,0.766887,0.142245,-0.766887,-4.15603,-3.60354,0,0,0,0,0,0,0,0,0,0,0,0
1769985705643630954,-0.0428199,0.681622,-1.66965,-0.100726,1.25126,-1.61236,0.00689075,1.08891,-1.4863,0.125816,1.03057,-1.65531,-0.255785,-1.56959,-1.81779,-0.430183,-0.976632,0.509547,-0.174399,0.089137,0.0829025,-2.45708,-6.67365,-4.74364,-1.41008,0.346336,-3.03456,0.841102,0,0.237075,-1.11322,0.766887,0.237075,-0.766887,-3.85917,-2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1769985705663711662,-0.0464532,0.65416,-1.72437,-0.109628,1.22635,-1.60601,0.00413549,1.09109,-1.48443,0.0794608,0.866824,-1.74286,-0.193776,-1.12003,-3.49808,-0.302291,-1.38744,0.186025,-0.127892,0.0387552,0.0950346,-2.99578,-9.73144,-4.55559,-2.25118,0.890578,-3.41388,0.841102,0.222645,0.331905,-1.03901,0.643195,0.142245,-0.371074,-1.1627,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1769985705683794451,-0.0552942,0.639022,-1.82129,-0.117076,1.19685,-1.60218,0.00325744,1.09285,-1.48407,0.00894445,0.674986,-1.83074,-0.561951,-0.310042,-5.31385,-0.251909,-1.39906,0.119299,-0.104639,0.11239,0.0727924,-3.674,-9.9911,-2.84497,-2.86964,1.03901,-2.65524,0.964793,0.346336,0.237075,-1.28639,0.692672,0.28449,0.643195,0.964793,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985705703874487,-0.0787895,0.636599,-1.9394,-0.121739,1.16815,-1.6,0.00362077,1.09282,-1.48368,-0.0622683,0.513062,-1.85968,-1.837,0.0426308,-6.23589,-0.344922,-1.33318,0.0283082,-0.0968881,0.155021,0.0161761,-3.22831,-6.89843,-0.465063,-3.1665,1.08848,-1.99143,1.18744,0.321598,0,-1.18744,0.56898,0.237075,0.989531,2.59752,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1769985705723948956,-0.122147,0.63993,-2.05921,-0.124797,1.14057,-1.60021,0.00328772,1.09239,-1.48372,-0.124701,0.405274,-1.85102,-2.67024,0.333295,-6.18129,-0.189901,-1.43394,-0.0606604,-0.151145,0.0697594,0.0101101,-3.1508,-3.37558,0.766343,-3.33967,1.36061,-1.32762,0.964793,0.123691,-0.331905,-1.60799,0.890578,0.142245,1.92959,4.74975,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985705744031264,-0.184791,0.651466,-2.16623,-0.125009,1.11008,-1.60111,0.0011683,1.09509,-1.48535,-0.171146,0.378962,-1.83893,-3.36008,1.06964,-5.20062,-0.00387552,-1.80599,-0.0869465,-0.240282,0.341046,-0.359918,-2.08116,0.492191,0.33161,-1.18744,1.63273,0.28449,0.940055,0.0742148,-0.47415,-2.07802,1.97906,-0.900886,1.45956,3.98286,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985705764114373,-0.244014,0.684498,-2.24909,-0.126946,1.0742,-1.60334,-0.00767275,1.10989,-1.49941,-0.206692,0.415144,-1.83596,-2.37957,2.38345,-2.85306,-0.267411,-2.28656,-0.220399,-0.81386,1.16653,-1.23747,-1.8215,2.64311,0.00202201,0.371074,1.83063,1.61211,0.940055,0.123691,-0.616396,-2.42435,2.647,-1.65953,1.1627,1.60799,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985705784194089,-0.285948,0.73927,-2.27872,-0.132093,1.0342,-1.61087,-0.0307139,1.14386,-1.53284,-0.235668,0.469856,-1.83639,-0.972756,3.5151,-0.355874,-0.162772,-2.60435,-0.590428,-1.63935,2.13541,-2.22826,-1.30993,2.61985,-0.0424623,1.18744,1.73168,1.61211,0.964793,0.247383,-0.426735,-2.35014,2.49857,-1.65953,1.50904,-0.0247383,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985705804268174,-0.2818,0.81999,-2.26759,-0.13388,0.987486,-1.62331,-0.0681067,1.198,-1.58481,-0.250716,0.51721,-1.83494,0.965005,4.37934,0.986742,-0.166648,-2.04628,-0.707704,-1.98814,2.88727,-2.9764,-0.341046,2.09278,0.107167,0.222645,1.06375,1.46987,0.940055,0.272121,-0.521565,-2.10275,1.78116,-1.23279,1.63273,-1.58325,-0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985705824343794,-0.258487,0.90946,-2.24035,-0.137089,0.948155,-1.63157,-0.114492,1.25925,-1.64689,-0.248596,0.537072,-1.83517,1.63935,4.608,1.63176,-0.0930126,-2.22068,-0.380138,-2.87564,2.82913,-3.1786,0.217029,0.232531,-0.0505503,-1.28639,1.06375,0.853471,0.964793,0.371074,-0.616396,-1.58325,1.08848,-0.521565,1.45956,-1.36061,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985705844419254,-0.22939,0.993814,-2.20566,-0.140299,0.907311,-1.63866,-0.171262,1.31678,-1.70502,-0.239271,0.527292,-1.8354,1.25179,4.00729,1.84205,-0.127892,-2.28656,-0.568186,-3.18956,2.78263,-2.84902,0.538698,-0.883619,-0.0667264,-2.3254,1.58325,0.616396,0.989531,0.470027,-0.47415,-1.03901,0.544242,-0.28449,1.11322,-0.593719,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1769985705864494811,-0.216401,1.0782,-2.16505,-0.142358,0.868556,-1.64722,-0.226337,1.36444,-1.75303,-0.229188,0.507036,-1.83639,0.255785,4.36384,2.41833,-0.0775105,-1.98814,-0.547965,-2.87951,2.19742,-2.13929,0.290664,-1.03476,-0.0829025,-2.44909,1.6822,0.853471,0.989531,0.470027,-0.616396,-1.1627,0.470027,-0.28449,0.791625,0.14843,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985705884573087,-0.223001,1.16534,-2.11603,-0.142236,0.837945,-1.65599,-0.277143,1.39786,-1.78909,-0.223224,0.486417,-1.84012,-0.592955,4.07318,2.67512,0.0542573,-1.71686,-0.503481,-2.5811,2.09278,-1.58526,0.108515,-0.871993,-0.335654,-2.20171,1.88011,1.23279,0.86584,0.321598,-0.663811,-1.38534,0.470027,-0.331905,0.766887,0.692672,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985705904650916,-0.23708,1.24805,-2.05951,-0.140662,0.805821,-1.66496,-0.319985,1.42762,-1.81803,-0.221074,0.47582,-1.85042,-0.759603,3.97629,3.39496,0.11239,-1.53471,-0.568186,-1.93776,1.14716,-1.06762,0,0.00775105,-0.661198,-1.92959,1.60799,1.28021,0.742148,0.14843,-0.521565,-0.667934,0.0742148,0.047415,0.742148,0.692672,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985705924724712,-0.254975,1.33301,-1.99596,-0.140268,0.77954,-1.67389,-0.34884,1.4407,-1.8328,-0.221498,0.478364,-1.86355,-0.744101,4.02279,3.6558,0.0387552,-1.60834,-0.444843,-0.965005,0.348797,-0.430689,-0.0387552,0.232531,-0.65311,-1.1627,1.06375,1.42245,0.791625,0.272121,-0.900886,-0.14843,-0.222645,0.237075,0.86584,0.420551,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985705944801196,-0.263482,1.39956,-1.91947,-0.141268,0.753864,-1.68002,-0.357318,1.44122,-1.83383,-0.221922,0.492715,-1.87693,-0.104639,3.44922,3.94495,-0.0658839,-1.31768,-0.30128,-0.0465063,-0.0852615,0.198157,-0.0155021,1.63547,-0.758255,-0.470027,0.371074,0.995716,0.86584,0.222645,-0.900886,-0.371074,-0.222645,0.0948301,0.964793,3.58705,-1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1769985705964876241,-0.255883,1.45106,-1.83712,-0.142206,0.731489,-1.68665,-0.351444,1.43692,-1.8301,-0.223375,0.546942,-1.89898,1.70523,1.08515,4.22601,-0.0542573,-1.23629,-0.394292,0.503818,-0.647212,0.143563,-0.302291,4.03442,-1.24758,1.06375,-1.58325,1.42245,0.890578,0.346336,-1.09055,-0.964793,0.0247383,0.0948301,1.41008,5.88771,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1769985705984953973,-0.220337,1.45894,-1.75038,-0.14372,0.712323,-1.69589,-0.339999,1.41675,-1.82983,-0.227372,0.67329,-1.92778,2.33694,-0.906873,4.25836,-0.228656,-0.914624,-0.618736,0.399179,-1.17041,0.0161761,-0.472814,7.2046,-1.41339,2.15223,-3.71074,0.711226,1.11322,0.420551,-1.13796,-1.41008,0.841102,0,1.78116,5.64033,-0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1769985706005030746,-0.162779,1.41619,-1.67024,-0.149109,0.697276,-1.70731,-0.337274,1.40016,-1.83007,-0.233821,0.846599,-1.94188,3.4841,-3.3407,4.1613,-0.387552,-0.868117,-0.71377,-0.104639,-0.728598,0,-0.395303,10.0182,0.0768365,1.18744,-3.29019,0.142245,1.38534,0.56898,-1.13796,-1.41008,1.06375,-0.047415,2.39961,3.76022,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985706025108510,-0.0961689,1.3239,-1.59043,-0.152319,0.686739,-1.72344,-0.34009,1.39035,-1.83021,-0.231883,1.04634,-1.92604,3.3252,-5.73577,3.32014,-0.0581329,-0.515445,-0.909906,-0.108515,-0.201527,-0.0161761,0.158896,11.3049,1.87036,0,-0.890578,-0.142245,1.58325,0.692672,-1.13796,-1.4843,1.06375,-0.0948301,2.10275,0.766887,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1769985706045188515,-0.0279536,1.22628,-1.53546,-0.151471,0.682318,-1.73824,-0.34342,1.38848,-1.83034,-0.221104,1.23291,-1.86704,3.36783,-6.04582,2.6913,0.104639,-0.0465063,-0.879575,-0.22478,-0.00775105,-0.0121321,0.992134,10.2159,4.5374,-1.58325,0.742148,0.047415,1.58325,1.11322,-1.13796,-1.45956,0.841102,-0.237075,1.50904,-0.371074,3.27164,0,0,0,0,0,0,0,0,0,0,0,0
1769985706065266951,0.0295435,1.11968,-1.48826,-0.147202,0.6858,-1.75775,-0.34669,1.3896,-1.83062,-0.199032,1.37888,-1.75802,2.12379,-4.42197,1.97753,0.201527,0.282913,-0.978654,-0.166648,-0.189901,0.0101101,1.30605,5.58075,5.84968,-2.49857,2.44909,-0.0948301,1.55851,1.21218,-1.23279,-1.45956,0.692672,-0.331905,0.519504,-2.02854,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1769985706085344875,0.0596091,1.04426,-1.46453,-0.142751,0.698002,-1.77797,-0.351868,1.3892,-1.83104,-0.176657,1.45279,-1.64086,0.957254,-2.69736,0.376094,0.232531,0.759603,-0.98472,-0.317793,-0.135643,-0.0161761,1.06964,2.11991,4.89327,-3.14176,3.36441,-0.711226,1.31113,1.28639,-1.09055,-1.28639,0.445289,-0.47415,0.123691,-2.82016,-2.70266,0,0,0,0,0,0,0,0,0,0,0,0
1769985706105423728,0.0727495,1.01358,-1.46936,-0.132911,0.718288,-1.79672,-0.352897,1.38654,-1.83129,-0.158157,1.46935,-1.5853,0.325544,-0.604582,-0.562119,0.682092,1.37581,-0.966522,0.0193776,-0.0930126,0.0101101,1.20916,0.189901,1.60952,-3.33967,2.49857,-1.04313,1.03901,1.03901,-1.09055,-1.50904,0.321598,-0.616396,-0.470027,-2.07802,-3.4613,0,0,0,0,0,0,0,0,0,0,0,0
1769985706125501140,0.0658765,1.01225,-1.48774,-0.115259,0.752078,-1.8153,-0.354926,1.3833,-1.83268,-0.144351,1.45575,-1.59677,-0.751852,0.236407,-1.16468,0.798358,1.72073,-0.877553,0.0542573,-0.271287,-0.0647044,0.0426308,-1.10452,-1.75713,-2.74595,0.692672,-1.32762,0.445289,0.643195,-1.09055,-1.60799,0.371074,-0.711226,-0.272121,-0.544242,-2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1769985706145580217,0.0456814,1.01607,-1.50794,-0.106812,0.780327,-1.82977,-0.357045,1.37682,-1.83497,-0.146258,1.43332,-1.63522,-1.38356,-0.32942,-1.32846,0.22478,2.03465,-0.73399,-0.298415,-0.387552,-0.125365,-0.0542573,-0.755727,-2.46483,-1.70694,-0.470027,-1.65953,0.766887,0.667934,-1.28021,-1.4843,0.470027,-0.663811,1.55851,0.346336,-1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1769985706165656413,0.0201574,1.00477,-1.53611,-0.103602,0.815873,-1.84366,-0.357923,1.36895,-1.83718,-0.142413,1.40498,-1.68073,-1.0774,-1.62384,-1.47203,0.186025,2.2168,-0.725902,0.0542573,-0.480565,-0.123343,1.08127,-1.38356,-2.32936,-0.964793,-1.36061,-1.65953,0.643195,0.692672,-1.13796,-1.6822,0.470027,-0.853471,3.14176,2.22645,-0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1769985706185732610,-0.00391322,0.965625,-1.56942,-0.105056,0.855748,-1.85784,-0.354835,1.35441,-1.83892,-0.106201,1.38751,-1.72115,-1.10065,-2.85626,-2.08469,-0.302291,2.24005,-0.507525,0.403054,-1.01926,0.101101,2.28656,-0.697594,-1.13839,-1.03901,-0.321598,-2.65524,1.31113,1.08848,-1.04313,-0.222645,-0.0247383,0,3.8097,2.72121,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1769985706205808646,-0.02974,0.915607,-1.62485,-0.112564,0.89408,-1.86705,-0.346418,1.33095,-1.83377,-0.0482801,1.38496,-1.73035,-1.37581,-2.80588,-3.62345,-0.379801,2.09666,-0.507525,1.20529,-1.68585,0.610648,3.57323,0.228656,0.117277,-0.643195,0.222645,-2.98715,1.80589,1.45956,-0.995716,0.593719,-0.222645,0.853471,3.4881,2.42435,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985706225886954,-0.0510554,0.866951,-1.71785,-0.116652,0.938769,-1.8731,-0.317624,1.30125,-1.8157,0.0326215,1.39771,-1.72474,-1.13165,-2.40282,-5.50392,0.166648,2.30206,-0.0950346,2.30594,-2.03465,1.37497,4.45298,0.934001,0.141541,-1.45956,0.544242,-3.03456,1.92959,1.58325,-1.04313,0.742148,-0.420551,1.23279,2.35014,1.73168,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985706245969327,-0.0700091,0.820444,-1.84037,-0.110475,0.989666,-1.87246,-0.26703,1.26134,-1.7841,0.12194,1.41563,-1.72505,-1.05027,-2.41445,-7.01841,0.468938,2.49196,0.00202201,3.41434,-2.78263,2.09683,4.32896,1.14716,-0.0687484,-2.0038,0.56898,-2.27592,1.78116,1.58325,-0.853471,0.0494766,-0.14843,1.28021,1.31113,0.989531,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1769985706266048372,-0.0949275,0.78066,-1.9727,-0.0981221,1.04323,-1.8723,-0.208473,1.20851,-1.73662,0.199935,1.43571,-1.72497,-1.48433,-2.41445,-7.20039,0.558075,3.02291,0.0424623,3.31357,-3.42209,2.90563,3.77864,0.906873,0.0262862,-2.59752,0.371074,-1.28021,1.55851,1.36061,-0.616396,-0.766887,0.222645,0.900886,0.940055,0.321598,0.426735,0,0,0,0,0,0,0,0,0,0,0,0
1769985706286130968,-0.132017,0.736182,-2.1032,-0.0853752,1.0996,-1.87168,-0.151521,1.14626,-1.67469,0.263912,1.44095,-1.72813,-2.49971,-2.66636,-6.33496,0.806109,3.22831,0.115255,2.60048,-3.3097,3.37676,3.10429,-0.972756,-0.748145,-2.91912,0.0494766,-0.426735,1.18744,1.1627,-0.142245,-1.4843,0.742148,0.616396,0.989531,-1.28639,-1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1769985706306208188,-0.182339,0.692492,-2.20008,-0.0690859,1.1498,-1.86998,-0.106317,1.09533,-1.61639,0.316867,1.42102,-1.74548,-2.26718,-2.55785,-4.70725,0.953379,3.59261,0.181981,2.41833,-2.79425,3.24129,3.38721,-2.29819,-1.81779,-1.78116,0.0247383,1.28021,0.766887,0.692672,0.47415,-2.22645,0.86584,0.426735,0.643195,-5.12082,-3.98286,0,0,0,0,0,0,0,0,0,0,0,0
1769985706326280097,-0.231055,0.642382,-2.26123,-0.0540683,1.21417,-1.86434,-0.0666231,1.04398,-1.5486,0.38705,1.32211,-1.81747,-2.2478,-1.8215,-1.06156,0.581329,3.04229,0.363962,1.36031,-2.03077,2.72769,3.21281,-5.8908,-4.59603,-0.470027,0.791625,2.22851,0.56898,0.321598,0.995716,-2.30066,1.26165,-0.237075,-0.519504,-6.28352,-4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1769985706346366981,-0.265451,0.615375,-2.25912,-0.0507378,1.26119,-1.85149,-0.0512118,1.00925,-1.50156,0.426169,1.14023,-1.93337,-1.24017,-0.883619,0.814871,0.186025,2.52684,0.976632,0.313917,-1.38744,1.74297,1.38744,-10.3903,-6.04582,0.173168,1.28639,1.80177,0.766887,0.123691,1.09055,-2.22645,1.50904,-0.806056,-0.519504,-3.76022,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1769985706366442890,-0.279408,0.613649,-2.23514,-0.050435,1.29483,-1.82822,-0.0504549,0.992113,-1.47995,0.42847,0.908032,-2.04758,-0.116266,0.449561,1.53066,0.178274,1.89126,1.5428,-0.135643,-0.5542,0.483261,-0.771229,-13.9674,-5.79711,-0.0494766,1.18744,0.900886,0.791625,0.346336,0.995716,-1.92959,1.55851,-1.09055,-0.14843,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1769985706386521006,-0.268297,0.630514,-2.20299,-0.0494055,1.3216,-1.79783,-0.0561773,0.989448,-1.48325,0.399918,0.650764,-2.13541,0.922375,1.14328,1.40934,-0.00387552,0.755727,1.66614,-0.468938,-0.0271287,-0.600538,-1.90676,-11.5181,-3.31812,-1.1627,1.21218,-0.0948301,0.989531,0.841102,0.853471,-1.78116,1.36061,-0.853471,0.890578,2.20171,2.22851,0,0,0,0,0,0,0,0,0,0,0,0
1769985706406597459,-0.252371,0.657975,-2.18182,-0.0506469,1.33774,-1.76325,-0.0667745,0.993657,-1.49755,0.357045,0.461317,-2.16149,0.577453,1.68198,0.679396,-0.0697594,0.763478,1.67827,-0.73635,0.25966,-0.62278,-1.98039,-7.87894,0.679396,-1.88011,1.26165,-0.663811,0.989531,0.445289,0.521565,-1.11322,0.766887,-0.616396,2.0038,3.53757,2.41817,0,0,0,0,0,0,0,0,0,0,0,0
1769985706426672631,-0.245195,0.696064,-2.17459,-0.0524938,1.34685,-1.73437,-0.0783405,0.998471,-1.5098,0.328342,0.353166,-2.13051,0.073635,2.08503,0.113233,0.0310042,0.313917,1.39519,-0.66659,0.267411,-0.580318,-1.12003,-3.14693,2.26061,-2.30066,1.73168,-0.47415,0.86584,0.692672,0.142245,-0.964793,0.371074,-0.331905,2.94386,5.31873,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985706446757596,-0.250917,0.748566,-2.17508,-0.0534022,1.35,-1.71243,-0.0856071,1.00117,-1.51895,0.32047,0.33945,-2.07921,-0.546449,3.33295,0.0687484,-0.0658839,0.158896,0.824981,-0.228656,-0.00775105,-0.349808,0.081386,1.2983,2.58211,-2.20171,1.50904,-0.616396,0.940055,0.841102,0.047415,-0.964793,0.173168,-0.331905,2.5233,3.76022,-0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1769985706466834944,-0.269932,0.811058,-2.17476,-0.0587007,1.34945,-1.70294,-0.0900276,1.00032,-1.52216,0.327252,0.389226,-2.04139,-1.18203,3.69725,0.0808805,-0.40693,-0.158896,0.27095,-0.104639,-0.178274,-0.0465063,0.496067,3.39108,1.20714,-1.90485,1.63273,0,1.1627,0.593719,0,-0.766887,0.14843,-0.47415,2.22645,1.21218,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985706486913925,-0.289249,0.877639,-2.17408,-0.0632424,1.34582,-1.69994,-0.0911479,0.996836,-1.5222,0.335124,0.440153,-2.02858,-1.30218,4.28633,0.0626824,-0.22478,-0.356548,0.0970566,0.120141,-0.37205,0.0141541,0.395303,2.93377,0.570207,-1.78116,1.92959,0.663811,0.989531,0.371074,-0.142245,-0.841102,0.0742148,-0.47415,1.88011,-0.346336,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985706506990569,-0.314167,0.966655,-2.16299,-0.068662,1.3364,-1.70011,-0.0882715,0.988116,-1.52249,0.345055,0.497529,-2.03129,-0.806109,4.97617,1.06156,-0.25966,-0.585204,-0.0323522,0.104639,-0.51932,-0.00404402,0.51932,1.56959,-0.325544,-0.791625,1.45956,2.03885,0.964793,0.14843,-0.237075,-1.03901,0.272121,-0.616396,1.50904,-1.70694,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985706527069677,-0.319768,1.05525,-2.12666,-0.071054,1.32214,-1.7003,-0.0836693,0.977216,-1.52342,0.356349,0.505371,-2.03613,0.48444,4.26308,2.95012,-0.00775105,-1.05414,-0.0485283,0.317793,-0.647212,-0.0748145,0.496067,-0.356548,-0.25073,0.470027,0.247383,4.50443,0.890578,-0.0247383,-0.331905,-1.18744,0.470027,-0.663811,0.791625,-1.11322,-0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1769985706547155410,-0.296515,1.13542,-2.01998,-0.0711448,1.29701,-1.70155,-0.0784011,0.965529,-1.52759,0.36198,0.483541,-2.04368,1.90288,3.63524,6.88697,-0.0155021,-1.54633,-0.103123,0.189901,-0.476689,-0.293192,-0.205403,-1.37969,-0.529767,1.06375,-0.890578,4.12511,0.667934,-0.0742148,-0.616396,-1.31113,0.56898,-0.47415,-0.0494766,-0.321598,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985706567233686,-0.257276,1.17169,-1.89125,-0.0733854,1.26677,-1.70573,-0.0779469,0.957142,-1.53401,0.349718,0.4605,-2.05368,2.79038,1.36806,8.68657,-0.383677,-2.1858,-0.339698,-0.275162,-0.341046,-0.396314,-1.40682,-1.08127,-0.705682,0.86584,-1.31113,2.89232,0.841102,0,-0.806056,-1.08848,0.593719,-0.47415,-0.222645,0.14843,-1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1769985706587311291,-0.204502,1.17869,-1.71158,-0.0808033,1.2284,-1.71668,-0.0827307,0.951389,-1.54031,0.315868,0.436883,-2.0702,3.04229,-0.581329,9.12939,-0.263536,-2.73612,-0.748145,-0.14727,-0.279038,-0.303302,-2.41445,-1.05027,-0.938214,0.173168,-1.06375,0.711226,0.692672,0.0742148,-0.853471,-1.06375,0.519504,-0.47415,0,0.742148,-0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1769985706607388191,-0.131594,1.14926,-1.51947,-0.0882516,1.17699,-1.73256,-0.0820949,0.947514,-1.54539,0.258643,0.425529,-2.09432,3.39108,-1.51145,7.76453,-0.437934,-2.77487,-0.746123,-0.0387552,-0.0697594,-0.149629,-3.01128,-0.0697594,-1.13031,-1.63273,-0.445289,-1.80177,0.940055,0.247383,-0.616396,-0.989531,0.371074,-0.47415,0.940055,0.519504,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985706627466020,-0.0836642,1.1178,-1.40771,-0.0960329,1.1327,-1.74399,-0.0816408,0.944759,-1.5481,0.203114,0.426983,-2.11461,1.98039,-1.53083,4.57581,-0.434059,-2.57722,-0.677374,-0.0387552,-0.139519,-0.145585,-2.65861,0.271287,-1.03729,-2.25118,0.371074,-2.513,1.03901,0.0494766,-0.711226,-1.28639,0.321598,-0.806056,1.21218,0.371074,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1769985706647545576,-0.0541437,1.08616,-1.35555,-0.104117,1.08101,-1.75384,-0.0836088,0.944002,-1.55495,0.153096,0.441274,-2.13612,0.809984,-1.11228,0.746123,-0.37205,-2.67024,-0.467085,-0.166648,0.170523,-0.794651,-2.69736,1.39906,-1.36081,-3.26545,1.38534,-2.27592,1.11322,0.272121,-0.521565,-1.90485,0.989531,-1.99143,1.38534,3.71074,-1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1769985706667623341,-0.0491176,1.06933,-1.36673,-0.10657,1.03236,-1.75767,-0.0868788,0.949603,-1.58274,0.108103,0.501435,-2.17235,-0.298415,-0.472814,-0.982698,-0.104639,-2.84463,-0.129409,-0.410806,0.534822,-2.113,-2.57722,4.55762,-2.48101,-3.01807,1.80589,-1.80177,0.86584,0.272121,-0.663811,-2.5233,1.50904,-2.513,1.38534,6.15983,-1.8966,0,0,0,0,0,0,0,0,0,0,0,0
1769985706687702065,-0.0618342,1.06796,-1.39253,-0.10769,0.983913,-1.75805,-0.0981723,0.966256,-1.64059,0.0630807,0.655396,-2.22307,-0.945628,0.104639,-1.22736,-0.205403,-2.65861,-0.0606604,-0.833238,1.05414,-3.66389,-2.63536,9.56479,-2.73983,-2.44909,1.41008,-0.806056,0.791625,0.222645,-0.616396,-2.82016,1.31113,-2.32334,1.41008,4.8487,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1769985706707786902,-0.0868737,1.07453,-1.41267,-0.110718,0.936529,-1.75793,-0.123878,0.988479,-1.71328,0.0113969,0.862434,-2.26698,-1.37194,0.368175,-0.689506,-0.457312,-2.63536,-0.0727924,-1.77499,1.00376,-4.17748,-3.14693,13.0954,-1.03729,-1.60799,1.11322,-0.47415,0.841102,0.222645,-0.426735,-2.49857,1.08848,-1.80177,1.63273,3.686,1.42245,0,0,0,0,0,0,0,0,0,0,0,0
