1771633984683987938,0.0409804,0.690045,-1.77234,-0.0532824,0.74874,-1.8774,-0.0227294,1.01601,-1.79051,0.172738,1.06374,-2.02916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984686031728,0.0409804,0.690045,-1.77234,-0.0532824,0.74874,-1.8774,-0.0227294,1.01601,-1.79051,0.172738,1.06374,-2.02916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984687942172,0.0409804,0.690045,-1.77234,-0.0532824,0.74874,-1.8774,-0.0227294,1.01601,-1.79051,0.172738,1.06374,-2.02916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984689936585,0.0409804,0.690045,-1.77234,-0.0532824,0.74874,-1.8774,-0.0227294,1.01601,-1.79051,0.172738,1.06374,-2.02916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984691837204,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984693814048,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984695892175,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984697765114,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984699916906,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984702225054,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984703983270,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984705961747,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984707854910,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984709815466,0.0442044,0.714695,-1.77175,-0.0585835,0.706776,-1.7942,0.0359874,0.956828,-1.75599,0.123861,1.02406,-2.03659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984712027580,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984714034409,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984716002294,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984718049796,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984720018033,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984721849242,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984723918857,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984725941334,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984728031558,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984729969361,0.0256151,0.734703,-1.71319,-0.0449989,0.624959,-1.54,0.0321408,0.991369,-1.82974,0.14136,0.99482,-2.08106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984732049056,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984733993964,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984736042299,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984737969798,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984740078582,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984741903903,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984743927149,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984746056509,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984747859686,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984749786993,-0.000761055,0.76061,-1.74829,-0.00929746,0.582678,-1.43568,-0.0158684,1.0352,-1.98379,0.192703,0.993517,-2.13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984751767806,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984753843245,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984756025886,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984757769798,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984759893654,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984761754176,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984763926833,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984765919422,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984768054830,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984769890200,0.054914,0.793376,-1.69804,-0.00353995,0.630662,-1.75916,0.0294178,1.01175,-1.83816,0.088474,0.979184,-1.92602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984771868612,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984774048694,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984775897408,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984778009583,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984779899738,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984781909479,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984783891124,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984785900258,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984788021938,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984790014879,0.0184009,0.806349,-1.71338,-0.00160194,0.770367,-1.83302,0.0965889,0.964582,-1.67268,0.0328842,0.967309,-1.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984792169935,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984794057626,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984796070663,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984797814511,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984800103715,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984801835402,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984803898168,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984805928710,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984807913651,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984809810206,-0.00468929,0.744433,-1.7753,0.00868859,0.787924,-1.74797,0.0665556,0.967103,-1.687,0.0318599,0.943475,-1.86754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984811846956,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984813870618,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984816170254,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984817809523,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984819903138,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984822195862,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984823797338,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984825856841,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984827906967,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984829946309,0.0263427,0.804769,-1.64237,-0.0408652,0.714692,-1.54447,0.0679219,0.989033,-1.79369,0.0322387,0.923633,-1.87467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984832052629,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984833876894,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984835964813,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984837981723,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984839924839,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984841915860,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984843919873,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984845925422,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984847918779,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984849939177,0.0789762,0.879335,-1.49271,0.00527269,0.883001,-1.56843,0.0351446,1.04003,-1.90644,0.0435055,0.903479,-1.93376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984851986391,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984853910531,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984855935280,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984857889181,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984860265906,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984862037402,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984864012103,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984866012564,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984868077603,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984869904524,0.0937163,0.858253,-1.62751,0.0268848,0.767892,-1.72381,0.0706267,0.98463,-1.80816,-0.0477978,0.903578,-1.66645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984871793303,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984873886182,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984875821202,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984877946434,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984879839469,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984882040350,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984883812134,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984886104378,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984887918499,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984889754029,0.0614388,0.831123,-1.66067,-0.00393946,0.864543,-1.87188,0.0519542,0.935073,-1.65672,-0.0564729,0.958393,-1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984892073569,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984893947244,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984895967993,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984898034504,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984899940467,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984901774428,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984903949966,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633984906084030,0.103404,0.907627,-1.65158,-0.0140805,0.957331,-1.83263,0.0668581,1.04439,-1.6263,-0.0679865,1.0438,-1.53837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
