1771633985517123408,-0.0235028,0.826379,-1.85708,0.0503892,1.14675,-1.75098,0.053942,0.91987,-1.87661,0.035619,0.848325,-1.80898,-0.00387552,0.0155021,-0.00404402,0.100764,0.0232531,0,-0.089137,-0.0465063,0.00606604,-0.0387552,0,-0.0363962,3.98286,5.31873,9.57784,-2.86964,-10.0437,2.70266,-0.544242,0.593719,8.67695,-1.97906,2.15223,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985519296801,-0.0234725,0.826409,-1.85708,0.0503589,1.14678,-1.75096,0.0539118,0.919961,-1.87659,0.0355887,0.848415,-1.809,0.0426308,0.0193776,0.0202201,0.0348797,-0.00775105,-0.0262862,-0.0775105,0.0348797,0.0202201,-0.0271287,0.0542573,-0.0202201,3.90865,5.34347,9.38818,-2.82016,-10.0437,2.98715,-0.56898,0.593719,8.67695,-1.97906,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985521130955,-0.0234422,0.826349,-1.85705,0.0503589,1.14687,-1.75096,0.0538815,0.919961,-1.87659,0.035619,0.848446,-1.809,0.116266,-0.100764,0.0626824,0.0387552,0.0930126,-0.0222421,-0.0658839,-0.0271287,0.0283082,0.0852615,0.0387552,-0.0121321,3.95813,5.31873,9.62525,-2.86964,-10.019,2.98715,-0.544242,0.56898,8.77178,-2.02854,2.12749,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633985523183289,-0.0235028,0.826379,-1.85705,0.0503892,1.14687,-1.75093,0.0538512,0.920052,-1.87661,0.0355281,0.848506,-1.809,-0.00387552,-0.0155021,0.0626824,0.0775105,0.0155021,-0.0101101,0,0.0620084,-0.00808805,0,0.0775105,-0.00808805,3.98286,5.31873,9.62525,-2.82016,-10.019,2.98715,-0.544242,0.593719,8.62954,-1.92959,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985525449580,-0.0235028,0.826439,-1.85708,0.0503589,1.14687,-1.75091,0.0537906,0.920022,-1.87661,0.0355281,0.848567,-1.809,0.0426308,0.0581329,0,0.0116266,-0.0155021,0,-0.108515,-0.0426308,-0.0101101,0.0116266,0.0930126,-0.0181981,3.95813,5.26925,9.48301,-2.91912,-10.019,2.98715,-0.56898,0.593719,8.67695,-1.92959,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985527191540,-0.0235028,0.826379,-1.85708,0.0503892,1.14693,-1.75094,0.0537906,0.920082,-1.87661,0.0355281,0.848567,-1.80898,0.0310042,-0.0968881,-0.00404402,0.0581329,0.0193776,-0.0545943,-0.0387552,0,-0.00606604,0.0503818,0.0426308,0.00808805,3.90865,5.31873,9.62525,-2.77069,-10.0437,3.03456,-0.56898,0.56898,8.62954,-2.0038,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985529232674,-0.0235633,0.82647,-1.85708,0.0503892,1.14693,-1.75094,0.0537604,0.920052,-1.87659,0.0354676,0.848567,-1.80898,-0.0542573,0.0503818,0.00606604,0.081386,0.0542573,-0.0303302,-0.0542573,-0.0387552,0.0283082,-0.0581329,0.0155021,0.0121321,3.98286,5.31873,9.48301,-2.82016,-10.0437,2.98715,-0.56898,0.593719,8.67695,-2.0038,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985531042027,-0.023533,0.8265,-1.85708,0.0503892,1.14693,-1.75096,0.0537604,0.920052,-1.87659,0.0354978,0.848567,-1.80898,0,0.0775105,0.00404402,0.081386,0.0542573,-0.0363962,-0.0542573,-0.0775105,0.0242641,0,0.0271287,0.0121321,3.88391,5.31873,9.48301,-2.82016,-10.019,2.98715,-0.56898,0.56898,8.67695,-2.07802,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985532975606,-0.023533,0.82647,-1.85708,0.0503286,1.1469,-1.75093,0.0537906,0.920082,-1.87659,0.0355281,0.848567,-1.809,0.0155021,-0.0348797,-0.00202201,0.0387552,-0.0116266,0.00404402,0.0271287,-0.081386,0.0222421,0.0348797,0.0116266,-0.0141541,3.95813,5.31873,9.48301,-2.82016,-10.0437,2.8449,-0.56898,0.593719,8.62954,-2.07802,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985535016068,-0.0235028,0.82653,-1.85708,0.0503286,1.1469,-1.75091,0.0537604,0.920113,-1.87659,0.0354978,0.848597,-1.809,0.0697594,0.00775105,-0.00202201,0.0503818,-0.0348797,0.0283082,0.073635,0,0.0242641,0.0232531,0.0581329,-0.0202201,3.95813,5.24452,9.48301,-2.86964,-10.019,2.98715,-0.643195,0.593719,8.62954,-2.0038,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985537047634,-0.0235633,0.82647,-1.85707,0.0502984,1.14696,-1.75091,0.0537604,0.920113,-1.87659,0.0354978,0.848597,-1.80898,-0.0503818,-0.0348797,-0.00404402,0.0155021,0.0775105,0.0283082,-0.0581329,0,0.0242641,0.0155021,0.0581329,0.0101101,3.95813,5.24452,9.48301,-2.82016,-10.0437,2.98715,-0.593719,0.593719,8.62954,-1.92959,2.15223,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633985539032255,-0.0235633,0.826439,-1.85708,0.0502378,1.1469,-1.75094,0.0538209,0.920082,-1.87661,0.0354978,0.848567,-1.809,0.00387552,-0.0193776,0,-0.0387552,-0.0193776,-0.0303302,-0.0193776,-0.0387552,0,-0.0310042,0.0310042,-0.0161761,3.85917,5.24452,9.62525,-2.91912,-10.0437,2.98715,-0.593719,0.519504,8.58212,-1.92959,2.10275,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985541163727,-0.0236239,0.82647,-1.85705,0.0502075,1.1469,-1.75094,0.0537906,0.920022,-1.87661,0.0355281,0.848537,-1.809,-0.00775105,0.0232531,0.0485283,0,-0.00775105,-0.0485283,-0.0387552,-0.0697594,0.0202201,-0.0116266,-0.00775105,0,3.95813,5.26925,9.62525,-2.91912,-10.019,2.8449,-0.544242,0.544242,8.48729,-1.92959,2.12749,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985543168381,-0.0236844,0.826439,-1.85708,0.0501167,1.1469,-1.75096,0.0537906,0.919992,-1.87661,0.0355281,0.848506,-1.809,-0.0465063,-0.0271287,-0.0161761,0,-0.0193776,-0.0202201,-0.0387552,-0.0271287,0.0202201,0.0155021,0.00387552,0.0101101,3.90865,5.21978,9.48301,-2.86964,-10.0437,2.98715,-0.593719,0.519504,8.58212,-1.92959,2.12749,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985545209163,-0.0236844,0.826439,-1.85708,0.0500561,1.1469,-1.75096,0.0537604,0.919992,-1.87661,0.0354676,0.848506,-1.809,0.0581329,-0.0155021,-0.0101101,0.00775105,-0.0155021,-0.0181981,-0.0697594,-0.0271287,0.00808805,-0.073635,0.0387552,-0.00404402,3.88391,5.24452,9.57784,-2.94386,-10.019,2.98715,-0.56898,0.519504,8.48729,-1.92959,2.12749,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633985547140566,-0.023745,0.826439,-1.85708,0.0499956,1.1469,-1.75096,0.0537604,0.919992,-1.87659,0.0354978,0.848476,-1.80898,0.0387552,0,-0.0262862,-0.0193776,0.0426308,-0.0161761,-0.0116266,-0.0155021,0.0101101,-0.0232531,0.0232531,0.0101101,3.90865,5.21978,9.57784,-2.94386,-10.0932,2.98715,-0.544242,0.519504,8.39246,-2.0038,2.10275,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633985549295015,-0.0238056,0.826379,-1.85708,0.049935,1.14687,-1.75096,0.0536998,0.919992,-1.87659,0.0354978,0.848476,-1.80898,0,-0.124017,-0.0121321,-0.0116266,0.0155021,-0.0202201,-0.0697594,-0.0155021,0.0101101,0.0193776,0.0232531,0.0101101,3.95813,5.21978,9.62525,-2.86964,-10.019,2.98715,-0.56898,0.519504,8.39246,-2.0038,2.10275,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633985551210002,-0.0238358,0.826409,-1.85708,0.049935,1.1469,-1.75093,0.0536998,0.919992,-1.87661,0.0354676,0.848446,-1.809,-0.00387552,-0.0581329,-0.0181981,0.0271287,0.089137,0.0242641,-0.0387552,-0.0387552,0.00808805,0.00387552,0.0581329,-0.0101101,3.88391,5.24452,9.57784,-2.94386,-10.0437,2.8449,-0.56898,0.519504,8.58212,-1.88011,2.10275,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985553213184,-0.0238358,0.82647,-1.85707,0.0498745,1.14681,-1.75093,0.0536695,0.919992,-1.87661,0.0354676,0.848385,-1.809,0.0348797,0.0620084,0.0141541,0.0348797,-0.0387552,0.00404402,-0.0387552,-0.0193776,0.0202201,0.0193776,-0.0155021,-0.0202201,3.85917,5.26925,9.62525,-2.94386,-10.019,2.8449,-0.56898,0.519504,8.48729,-2.0038,2.10275,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985555219917,-0.0238964,0.826409,-1.85707,0.0498745,1.14681,-1.75094,0.0536695,0.919992,-1.87663,0.0353767,0.848385,-1.809,-0.0193776,-0.0348797,0.0141541,0.0348797,0.0271287,0.00606604,-0.0232531,-0.00387552,-0.0222421,-0.11239,0.0193776,-0.0202201,3.90865,5.24452,9.62525,-2.94386,-10.019,2.98715,-0.56898,0.544242,8.48729,-1.92959,2.10275,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985556896179,-0.023957,0.826439,-1.85705,0.0498442,1.14681,-1.75094,0.0536393,0.919961,-1.87659,0.035407,0.848325,-1.809,-0.0426308,0.0426308,0.0303302,0.0542573,0.0387552,-0.0121321,-0.0542573,-0.0697594,0.0323522,-0.0310042,-0.0387552,-0.0222421,3.98286,5.41768,9.57784,-2.8449,-9.92005,2.8449,-0.56898,0.643195,8.62954,-2.0038,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985559037987,-0.0239267,0.826561,-1.85708,0.0497836,1.14684,-1.75096,0.0536393,0.920143,-1.87661,0.0353162,0.848355,-1.80898,0.00775105,0.073635,-0.0283082,-0.0193776,0.0193776,-0.0121321,-0.0387552,0.0542573,-0.0161761,-0.081386,0.0193776,-0.00606604,4.0076,5.41768,9.67267,-2.77069,-9.92005,2.98715,-0.643195,0.667934,8.67695,-1.92959,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985561068305,-0.0238964,0.82653,-1.85704,0.0498139,1.14681,-1.75098,0.0536393,0.920204,-1.87659,0.0352859,0.848385,-1.80898,0.0232531,-0.0387552,0.0505503,0.0271287,-0.0348797,-0.0222421,0.00387552,0.0310042,0.0222421,-0.0348797,-0.0542573,-0.00808805,3.98286,5.41768,9.62525,-2.74595,-9.89531,2.79749,-0.593719,0.643195,8.58212,-2.0038,2.22645,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985562972444,-0.0238661,0.82653,-1.85705,0.0498139,1.14681,-1.75098,0.0535787,0.920234,-1.87659,0.0352556,0.848385,-1.80898,0.0620084,-0.0620084,-0.00606604,0.0348797,0.00775105,-0.0141541,-0.116266,0.0155021,0.0242641,-0.0465063,0.0387552,-0.0161761,4.0076,5.41768,9.62525,-2.77069,-9.89531,2.8449,-0.56898,0.667934,8.67695,-2.02854,2.22645,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985564962217,-0.0238358,0.82653,-1.85707,0.0498442,1.14678,-1.75098,0.053609,0.920234,-1.87659,0.0352253,0.848355,-1.80898,0.108515,-0.0581329,-0.0161761,0.081386,-0.0310042,0,-0.0232531,-0.0232531,0.0262862,-0.0387552,-0.0387552,-0.0181981,3.90865,5.41768,9.62525,-2.77069,-9.89531,2.70266,-0.56898,0.692672,8.62954,-2.0038,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985567134298,-0.0238661,0.82653,-1.85707,0.0498745,1.14678,-1.75098,0.053609,0.920204,-1.87659,0.0351951,0.848415,-1.80897,0.0503818,-0.0465063,-0.0202201,0.0620084,-0.0232531,-0.0181981,-0.0271287,-0.0387552,0.0202201,-0.0581329,0.0697594,0.0121321,3.95813,5.46716,9.57784,-2.8449,-9.92005,2.8449,-0.643195,0.692672,8.67695,-2.0038,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985569479727,-0.0238661,0.82653,-1.85704,0.0498139,1.14678,-1.75098,0.0536393,0.920204,-1.87659,0.0351951,0.848385,-1.80898,0.0348797,0.0271287,0.0363962,-0.0232531,0.0503818,-0.0424623,0.0116266,-0.0155021,0.00808805,-0.0348797,0.00387552,-0.00606604,3.95813,5.36821,9.57784,-2.86964,-9.89531,2.98715,-0.56898,0.692672,8.67695,-2.0038,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985571162293,-0.0238661,0.82647,-1.85707,0.0498442,1.14681,-1.75094,0.053609,0.920173,-1.87661,0.0352253,0.848355,-1.80898,-0.0116266,-0.073635,-0.0343742,0.0387552,0.0620084,0,-0.0116266,-0.0155021,-0.00808805,0.0387552,-0.00775105,-0.0121321,4.05708,5.46716,9.57784,-2.8449,-9.92005,2.79749,-0.544242,0.667934,8.67695,-2.0038,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985573245348,-0.0238358,0.82647,-1.85707,0.0498442,1.14675,-1.75093,0.053609,0.920204,-1.87659,0.0351951,0.848355,-1.80898,0.0658839,-0.0503818,-0.0343742,0.0387552,-0.0581329,0.0283082,-0.0116266,0.0426308,0.0222421,-0.0271287,0.0271287,-0.0141541,4.0076,5.41768,9.57784,-2.8449,-9.87057,2.8449,-0.544242,0.667934,8.67695,-1.97906,2.20171,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985575237873,-0.0238661,0.8265,-1.85702,0.0497836,1.14684,-1.75096,0.0535484,0.920204,-1.87661,0.0351951,0.848415,-1.80898,0,0.0775105,-0.0181981,-0.0542573,0.0968881,-0.0181981,-0.0968881,0.0387552,-0.00404402,-0.0542573,0.108515,0,4.0076,5.46716,9.57784,-2.74595,-9.87057,2.79749,-0.56898,0.643195,8.62954,-2.0038,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633985577068827,-0.0238358,0.82653,-1.85702,0.0497836,1.14681,-1.75094,0.0535484,0.920204,-1.87661,0.0352253,0.848385,-1.80898,0.0155021,-0.0348797,-0.0181981,-0.0542573,0.0503818,0.0101101,-0.0968881,-0.0155021,0.00202201,-0.0232531,0,0,3.95813,5.41768,9.57784,-2.74595,-9.89531,2.79749,-0.56898,0.667934,8.67695,-1.97906,2.20171,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633985579173802,-0.0238056,0.82653,-1.85705,0.0498442,1.14678,-1.75098,0.053609,0.920234,-1.87661,0.0352556,0.848446,-1.809,0.0581329,-0.0310042,-0.00606604,-0.0271287,-0.0193776,-0.0141541,0,0.00387552,0.00202201,-0.0232531,0.073635,-0.0343742,3.85917,5.34347,9.62525,-2.86964,-9.94479,2.79749,-0.643195,0.593719,8.67695,-1.92959,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985581048949,-0.0238661,0.82647,-1.85705,0.0498442,1.14678,-1.75098,0.053609,0.920204,-1.87661,0.0352556,0.848446,-1.80898,0,-0.0503818,-0.0202201,0.0581329,0.0387552,-0.0647044,0.0193776,-0.0426308,0,-0.0581329,0.073635,-0.00606604,3.8097,5.34347,9.67267,-2.8449,-9.99427,2.79749,-0.593719,0.643195,8.67695,-1.90485,2.20171,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985583029474,-0.0239267,0.826379,-1.85704,0.0498442,1.14675,-1.75101,0.0535484,0.920204,-1.87661,0.0352859,0.848446,-1.80898,-0.0116266,-0.158896,0.00808805,0.0581329,0.0155021,-0.0444843,-0.00387552,-0.0155021,0.00404402,-0.0387552,0.0658839,0.00606604,3.85917,5.26925,9.62525,-2.86964,-9.99427,2.79749,-0.643195,0.643195,8.67695,-1.97906,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985585039151,-0.023957,0.826409,-1.85702,0.0498139,1.14672,-1.75099,0.0535181,0.920143,-1.87661,0.0352859,0.848415,-1.809,0,0.0116266,0.0202201,0,-0.00775105,-0.0141541,-0.0116266,-0.0348797,0.00202201,-0.0155021,0.0503818,-0.0222421,3.88391,5.26925,9.67267,-2.86964,-10.019,2.65524,-0.56898,0.643195,8.62954,-1.88011,2.12749,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985587212960,-0.0239267,0.826349,-1.85702,0.0498139,1.14672,-1.75098,0.0534273,0.920143,-1.87661,0.0352859,0.848355,-1.80898,0.0581329,-0.0968881,0.0202201,0,0.00775105,-0.0141541,-0.120141,0,0,-0.0116266,-0.0271287,0,3.85917,5.34347,9.67267,-2.8449,-9.99427,2.79749,-0.56898,0.593719,8.67695,-1.90485,2.15223,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633985589290543,-0.0238964,0.826379,-1.85704,0.0498139,1.14672,-1.75096,0.0534273,0.920113,-1.87661,0.0352556,0.848385,-1.80898,0.104639,-0.0348797,-0.0121321,0.0271287,0.0193776,-0.00202201,-0.0310042,-0.0542573,0,-0.0697594,0.00387552,0.00606604,3.85917,5.34347,9.67267,-2.86964,-9.99427,2.79749,-0.56898,0.56898,8.67695,-1.88011,2.12749,6.02171,0,0,0,0,0,0,0,0,0,0,0,0
1771633985591227163,-0.0238964,0.826409,-1.85705,0.0498139,1.14668,-1.75098,0.0533365,0.920082,-1.87661,0.0352859,0.848415,-1.809,0.0581329,0.0155021,-0.0262862,0.0271287,-0.0465063,-0.0323522,-0.0387552,-0.0155021,0,-0.0155021,0.0658839,-0.0202201,3.88391,5.34347,9.57784,-2.86964,-10.019,2.79749,-0.544242,0.593719,8.67695,-1.88011,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985593096741,-0.0239267,0.826409,-1.85704,0.0498139,1.14672,-1.75098,0.0533365,0.920082,-1.87663,0.0352556,0.848355,-1.80901,-0.00387552,-0.0387552,0.0141541,0.0271287,0.0271287,-0.0262862,-0.0310042,-0.0155021,-0.0242641,-0.0387552,-0.0387552,-0.0525723,3.88391,5.31873,9.67267,-2.86964,-9.94479,2.65524,-0.56898,0.593719,8.67695,-1.90485,2.15223,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985595202581,-0.0239267,0.826409,-1.85702,0.0498442,1.14668,-1.75098,0.0533365,0.920082,-1.87661,0.0352859,0.848385,-1.80898,0.00387552,-0.0387552,0.0283082,0.0930126,-0.00775105,-0.0242641,0,-0.0387552,0.0141541,0.00775105,0.0503818,0,3.90865,5.31873,9.62525,-2.91912,-9.94479,2.65524,-0.56898,0.593719,8.67695,-1.92959,2.15223,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985597194818,-0.023957,0.826349,-1.85705,0.0497534,1.14662,-1.75098,0.0532759,0.920022,-1.87661,0.0352556,0.848355,-1.80898,-0.0465063,0,-0.0283082,-0.0542573,-0.0310042,0.00202201,-0.100764,-0.120141,0.0161761,-0.0387552,0.0581329,0,3.78496,5.41768,9.57784,-2.86964,-9.92005,2.65524,-0.56898,0.742148,8.8192,-1.88011,2.25118,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985599232208,-0.0239267,0.826318,-1.85702,0.0497836,1.14659,-1.75102,0.0533365,0.920143,-1.87659,0.0352556,0.848355,-1.809,0.0232531,-0.0465063,0.0242641,-0.0193776,-0.0581329,-0.0444843,0.0271287,0.0697594,0.0161761,-0.0310042,0.0271287,-0.0283082,3.85917,5.41768,9.67267,-2.86964,-9.99427,2.65524,-0.544242,0.742148,8.8192,-1.92959,2.22645,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985601193788,-0.0239872,0.826318,-1.85704,0.0497836,1.14662,-1.75107,0.0533365,0.920204,-1.87658,0.0352859,0.848385,-1.80898,0.0155021,-0.0387552,-0.00202201,-0.0193776,0,-0.0727924,0,0.0658839,0.0303302,0.0193776,0.0658839,-0.00606604,3.8097,5.36821,9.67267,-2.86964,-9.94479,2.513,-0.56898,0.766887,8.86661,-1.88011,2.25118,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985603055206,-0.0239872,0.826288,-1.85704,0.0497534,1.14662,-1.75109,0.0533365,0.920204,-1.87659,0.0352859,0.848355,-1.80898,0.0348797,-0.0852615,0.00202201,-0.0426308,0.0232531,-0.0303302,-0.0155021,0.0155021,0.0141541,-0.00387552,0.0271287,-0.0161761,3.76022,5.41768,9.67267,-2.91912,-9.92005,2.65524,-0.56898,0.742148,8.86661,-1.90485,2.25118,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985605208023,-0.0239872,0.826288,-1.85702,0.0497836,1.14662,-1.75113,0.0533365,0.920173,-1.87659,0.0352859,0.848294,-1.80898,0.0348797,-0.0697594,0.0384182,-0.0155021,0.0232531,-0.0404403,-0.0155021,-0.0387552,0.0323522,-0.00387552,-0.0465063,-0.0161761,3.76022,5.36821,9.57784,-2.8449,-9.92005,2.60783,-0.56898,0.766887,8.8192,-1.90485,2.30066,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985607215044,-0.0239872,0.826258,-1.85705,0.0497836,1.14662,-1.75117,0.0534273,0.920113,-1.87659,0.0352859,0.848294,-1.80898,0.0271287,-0.0465063,-0.0222421,0.0232531,0.081386,-0.0283082,0.0775105,-0.0503818,0.0161761,0.00387552,-0.0116266,-0.0141541,3.8097,5.41768,9.62525,-2.91912,-9.99427,2.60783,-0.56898,0.766887,8.8192,-1.88011,2.25118,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985609392597,-0.0239872,0.826227,-1.85701,0.0498139,1.14656,-1.75115,0.0534273,0.920143,-1.87659,0.0352556,0.848294,-1.80897,0.0503818,-0.0542573,0.0545943,0.0581329,-0.0193776,0,0.0581329,0.0542573,0.0141541,-0.0658839,-0.0271287,0.0242641,3.8097,5.41768,9.62525,-2.91912,-9.92005,2.60783,-0.593719,0.766887,8.8192,-1.88011,2.30066,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633985611340833,-0.023957,0.826197,-1.85704,0.0498745,1.14659,-1.75113,0.0533668,0.920052,-1.87661,0.0352859,0.848234,-1.80898,0.0581329,0.00387552,0.00202201,0.0968881,0.081386,0.00808805,-0.0620084,-0.0852615,-0.0101101,-0.00387552,-0.0387552,-0.0181981,3.8097,5.41768,9.67267,-2.86964,-9.94479,2.65524,-0.544242,0.742148,8.8192,-1.88011,2.25118,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633985613311150,-0.023957,0.826137,-1.85704,0.0498745,1.14656,-1.75113,0.0533668,0.920082,-1.87661,0.0352859,0.848234,-1.80898,0.0581329,-0.124017,0.00202201,0.0968881,0.0310042,-0.0181981,-0.0620084,0.0232531,-0.0141541,-0.0155021,0.0426308,-0.0181981,3.8097,5.44242,9.67267,-2.86964,-9.89531,2.70266,-0.544242,0.766887,8.77178,-1.90485,2.25118,6.21137,0,0,0,0,0,0,0,0,0,0,0,0
1771633985615098166,-0.0239267,0.826167,-1.85705,0.0498442,1.14653,-1.75112,0.053397,0.920052,-1.87659,0.0353162,0.848204,-1.80897,0.00387552,-0.0271287,-0.0181981,0.0387552,-0.00775105,0,-0.0232531,-0.00775105,0.0181981,0.0775105,0.00387552,0.00808805,3.8097,5.46716,9.67267,-2.82016,-9.92005,2.60783,-0.56898,0.791625,8.86661,-1.90485,2.25118,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985617061827,-0.0239267,0.826167,-1.85701,0.0498745,1.14653,-1.75113,0.053397,0.920052,-1.87659,0.0353162,0.848173,-1.80897,0.00387552,-0.0271287,0.0505503,0.0620084,-0.00775105,-0.0323522,-0.0232531,-0.00775105,0.0101101,0.0775105,0.00387552,0.00808805,3.8097,5.46716,9.67267,-2.94386,-9.92005,2.65524,-0.56898,0.791625,8.8192,-1.90485,2.30066,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985619126385,-0.0238964,0.826137,-1.85704,0.0498442,1.1465,-1.75113,0.053397,0.920022,-1.87661,0.0352859,0.848173,-1.80898,0.0387552,-0.0620084,0.00404402,0.0581329,-0.00775105,-0.0222421,0,-0.0465063,0.0222421,-0.0426308,0.0387552,0,3.88391,5.41768,9.62525,-2.91912,-9.92005,2.70266,-0.544242,0.667934,8.86661,-1.88011,2.3254,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985621401381,-0.0238964,0.826137,-1.85702,0.0498139,1.14647,-1.75113,0.053397,0.919901,-1.87661,0.0353767,0.848204,-1.809,0.0155021,0.0232531,0.0343742,0.0387552,-0.00387552,-0.0161761,-0.0348797,-0.0542573,-0.00404402,0.0581329,0.0387552,-0.0323522,3.78496,5.36821,9.57784,-2.91912,-9.92005,2.60783,-0.56898,0.667934,8.77178,-1.83063,2.3254,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985622891910,-0.0238661,0.826106,-1.85702,0.0497836,1.14647,-1.7511,0.0533365,0.91984,-1.87661,0.0352859,0.848234,-1.809,0.0658839,-0.0116266,0.0323522,0.0193776,0.0271287,0.0363962,-0.0465063,-0.0542573,0.00202201,-0.0930126,0.0658839,-0.0242641,3.78496,5.36821,9.57784,-2.96859,-9.92005,2.70266,-0.643195,0.692672,8.8192,-1.88011,2.3254,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985625504129,-0.0239267,0.826076,-1.85704,0.0497534,1.14644,-1.75112,0.0532759,0.91984,-1.87659,0.0353767,0.848234,-1.809,0,-0.0387552,0.00606604,0.0271287,0.0387552,-0.00606604,-0.11239,-0.0271287,-0.00606604,0.0542573,0.0271287,-0.0202201,3.85917,5.31873,9.57784,-2.86964,-9.92005,2.60783,-0.56898,0.643195,8.8192,-1.90485,2.35014,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985627508463,-0.0239267,0.826076,-1.85702,0.0497231,1.14638,-1.7511,0.0532759,0.91987,-1.87659,0.0353464,0.848204,-1.80898,0,-0.0193776,0.0323522,0.0310042,-0.0310042,-0.00404402,-0.073635,0.00775105,0.0303302,0.0116266,-0.0310042,-0.0202201,3.85917,5.36821,9.57784,-2.91912,-9.92005,2.60783,-0.593719,0.643195,8.8192,-1.83063,2.3254,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
1771633985629507964,-0.0239267,0.826106,-1.85704,0.0497231,1.14638,-1.7511,0.0533365,0.91984,-1.87661,0.0353767,0.848264,-1.80898,-0.00775105,0.0193776,0.0101101,0.0503818,0.0155021,0,0.073635,-0.100764,0,0.0310042,0.104639,0.00202201,3.85917,5.34347,9.57784,-2.96859,-9.94479,2.65524,-0.593719,0.643195,8.67695,-1.83063,2.35014,6.06913,0,0,0,0,0,0,0,0,0,0,0,0
1771633985631541002,-0.0238661,0.826106,-1.85702,0.0496928,1.14641,-1.7511,0.0532759,0.919931,-1.87661,0.0353464,0.848234,-1.80898,0.104639,0.0193776,0.0303302,0.0503818,0.0852615,0,-0.0387552,0.0193776,0,-0.0193776,0.0581329,0.00808805,3.85917,5.36821,9.57784,-2.86964,-9.92005,2.65524,-0.56898,0.667934,8.8192,-1.88011,2.3254,6.11654,0,0,0,0,0,0,0,0,0,0,0,0
