1771633986497542174,33,42,48,26,0,0,0,0
1771633986499446506,33,42,48,26,0,0,0,0
1771633986501108687,33,42,48,26,0,0,0,0
1771633986503049595,33,41,48,26,0,0,0,0
1771633986504963622,33,41,48,26,0,0,0,0
1771633986506970900,33,41,48,26,0,0,0,0
1771633986508996129,33,41,48,26,0,0,0,0
1771633986510926381,33,41,48,26,0,0,0,0
1771633986513593737,33,41,48,26,0,0,0,0
1771633986515555190,33,41,48,26,0,0,0,0
1771633986516597101,33,41,48,26,0,0,0,0
1771633986518727037,33,41,48,26,0,0,0,0
1771633986521632351,33,41,48,26,0,0,0,0
1771633986523074656,33,41,48,26,0,0,0,0
1771633986525076077,33,41,48,26,0,0,0,0
1771633986527077178,33,41,48,26,0,0,0,0
1771633986529055847,33,41,48,26,0,0,0,0
1771633986531361147,33,41,48,26,0,0,0,0
1771633986533491563,33,41,48,26,0,0,0,0
1771633986535527833,33,41,48,26,0,0,0,0
1771633986537601096,33,41,48,26,0,0,0,0
1771633986539471602,33,41,48,26,0,0,0,0
1771633986541390942,33,41,48,26,0,0,0,0
1771633986542840830,33,41,48,26,0,0,0,0
1771633986545240725,33,41,48,26,0,0,0,0
1771633986547010973,33,41,48,26,0,0,0,0
1771633986549211918,33,41,48,26,0,0,0,0
1771633986550997143,33,41,48,26,0,0,0,0
1771633986553258282,33,41,48,26,0,0,0,0
1771633986555071155,33,41,48,26,0,0,0,0
1771633986557221603,33,41,48,26,0,0,0,0
1771633986559387764,33,41,48,26,0,0,0,0
1771633986561208637,33,41,48,26,0,0,0,0
1771633986563055687,33,41,48,26,0,0,0,0
1771633986565234360,33,41,48,26,0,0,0,0
1771633986567086466,33,41,48,26,0,0,0,0
1771633986569237075,33,41,48,26,0,0,0,0
1771633986571193439,33,41,48,26,0,0,0,0
1771633986573332847,33,41,48,26,0,0,0,0
1771633986575352125,33,41,48,26,0,0,0,0
1771633986577183654,33,41,48,26,0,0,0,0
1771633986579221621,33,41,48,26,0,0,0,0
1771633986581177921,33,41,48,26,0,0,0,0
1771633986583114509,33,41,48,26,0,0,0,0
1771633986585145082,33,41,48,26,0,0,0,0
1771633986587117159,33,42,48,26,0,0,0,0
1771633986589048467,33,42,48,26,0,0,0,0
1771633986591108833,33,42,48,26,0,0,0,0
1771633986593280050,33,42,48,26,0,0,0,0
1771633986595179357,33,42,48,26,0,0,0,0
1771633986597292813,34,42,48,26,0,0,0,0
1771633986599222521,34,42,48,26,0,0,0,0
1771633986601183397,34,42,48,26,0,0,0,0
1771633986603295125,34,42,48,26,0,0,0,0
1771633986605179487,34,42,48,26,0,0,0,0
1771633986607177772,34,42,48,26,0,0,0,0
1771633986609335549,34,42,48,26,0,0,0,0
1771633986611288585,34,42,48,26,0,0,0,0
1771633986613178644,34,42,48,26,0,0,0,0
1771633986615305956,34,42,48,26,0,0,0,0
1771633986617312241,34,42,48,26,0,0,0,0
1771633986619412449,34,42,48,26,0,0,0,0
1771633986621269227,34,42,48,26,0,0,0,0
1771633986622986674,33,42,48,26,0,0,0,0
1771633986625087137,33,42,48,26,0,0,0,0
1771633986627087470,33,42,48,26,0,0,0,0
1771633986629112124,33,42,48,26,0,0,0,0
1771633986631265837,33,42,48,26,0,0,0,0
1771633986633274458,33,42,48,26,0,0,0,0
1771633986635183205,33,42,48,26,0,0,0,0
1771633986637065744,33,42,48,26,0,0,0,0
1771633986639265570,33,42,48,26,0,0,0,0
1771633986641170861,33,42,48,26,0,0,0,0
1771633986643107640,33,42,48,26,0,0,0,0
1771633986645160679,33,42,48,26,0,0,0,0
1771633986647164052,33,42,48,26,0,0,0,0
1771633986649530730,33,42,48,26,0,0,0,0
1771633986651435445,33,42,48,26,0,0,0,0
1771633986652997656,33,42,48,26,0,0,0,0
1771633986654898115,33,42,48,26,0,0,0,0
1771633986656921361,33,42,48,26,0,0,0,0
1771633986658953855,33,42,48,26,0,0,0,0
1771633986660928235,33,42,48,26,0,0,0,0
1771633986663414051,33,42,48,26,0,0,0,0
1771633986665449873,33,42,48,26,0,0,0,0
1771633986667385533,33,42,48,26,0,0,0,0
1771633986669361322,33,42,48,26,0,0,0,0
1771633986671405080,33,42,48,26,0,0,0,0
1771633986673139807,33,42,48,26,0,0,0,0
1771633986675045610,33,42,48,26,0,0,0,0
1771633986677135193,33,42,48,26,0,0,0,0
1771633986679134951,33,42,48,26,0,0,0,0
1771633986681067442,33,42,48,26,0,0,0,0
1771633986683137729,33,42,48,26,0,0,0,0
1771633986685131534,33,42,48,26,0,0,0,0
1771633986687122907,33,42,48,26,0,0,0,0
1771633986689125352,33,42,48,26,0,0,0,0
1771633986691058484,33,42,48,26,0,0,0,0
1771633986693110115,33,42,48,26,0,0,0,0
1771633986695497240,33,42,48,26,0,0,0,0
1771633986697601672,33,42,48,26,0,0,0,0
1771633986699692535,33,42,48,26,0,0,0,0
1771633986702185968,33,42,48,26,0,0,0,0
1771633986703954008,33,42,48,26,0,0,0,0
1771633986705146387,33,42,48,26,0,0,0,0
1771633986707071934,33,42,48,26,0,0,0,0
1771633986708980201,33,42,48,26,0,0,0,0
1771633986711015095,33,42,48,26,0,0,0,0
1771633986713022917,33,42,48,26,0,0,0,0
1771633986714936560,33,42,48,26,0,0,0,0
1771633986717033855,33,42,48,26,0,0,0,0
1771633986719057773,33,42,48,26,0,0,0,0
1771633986721058266,33,42,48,26,0,0,0,0
1771633986723072456,33,42,48,26,0,0,0,0
1771633986725105046,33,41,48,26,0,0,0,0
1771633986727293927,33,41,48,26,0,0,0,0
1771633986729125361,33,41,48,26,0,0,0,0
1771633986731228768,33,41,48,26,0,0,0,0
1771633986733167020,33,41,48,26,0,0,0,0
1771633986735312188,33,41,48,26,0,0,0,0
1771633986737194567,33,41,48,26,0,0,0,0
1771633986739262230,33,41,48,26,0,0,0,0
1771633986741197505,33,41,48,26,0,0,0,0
1771633986743272624,33,41,48,26,0,0,0,0
1771633986745261885,33,41,48,26,0,0,0,0
1771633986747250922,33,41,48,26,0,0,0,0
1771633986749283192,33,41,48,26,0,0,0,0
1771633986751434377,33,41,48,26,0,0,0,0
1771633986753448598,33,41,48,26,0,0,0,0
1771633986755426595,33,41,48,26,0,0,0,0
1771633986757038375,33,41,48,26,0,0,0,0
1771633986759057749,33,41,48,26,0,0,0,0
1771633986761112291,33,41,48,26,0,0,0,0
1771633986763021039,33,41,48,26,0,0,0,0
1771633986765049692,33,41,48,26,0,0,0,0
1771633986767078346,33,42,48,26,0,0,0,0
1771633986769070071,33,42,48,26,0,0,0,0
1771633986771016035,33,42,48,26,0,0,0,0
1771633986772939919,34,42,48,26,0,0,0,0
1771633986775018686,34,42,48,26,0,0,0,0
1771633986777035787,34,42,48,26,0,0,0,0
1771633986779262142,34,42,48,26,0,0,0,0
1771633986781192809,34,42,48,26,0,0,0,0
1771633986783421596,34,42,48,26,0,0,0,0
1771633986785229797,34,42,48,26,0,0,0,0
1771633986787196401,34,42,48,26,0,0,0,0
1771633986788840310,34,42,48,26,0,0,0,0
1771633986791459441,33,41,48,26,0,0,0,0
1771633986793180824,33,41,48,26,0,0,0,0
1771633986795571438,33,41,48,26,0,0,0,0
1771633986797368279,33,41,48,26,0,0,0,0
1771633986799114014,33,41,48,26,0,0,0,0
1771633986801130444,33,41,48,26,0,0,0,0
1771633986803346494,33,41,48,26,0,0,0,0
1771633986805439693,33,41,48,26,0,0,0,0
1771633986807246934,33,41,48,26,0,0,0,0
1771633986809106144,33,41,48,26,0,0,0,0
1771633986811095373,33,41,48,26,0,0,0,0
1771633986813139643,33,41,48,26,0,0,0,0
1771633986815123368,33,41,48,26,0,0,0,0
1771633986817015059,33,41,48,26,0,0,0,0
1771633986819338759,33,41,48,26,0,0,0,0
1771633986821326452,33,41,48,26,0,0,0,0
1771633986825774809,33,41,48,26,0,0,0,0
1771633986827144152,33,42,48,26,0,0,0,0
1771633986828098861,33,42,48,26,0,0,0,0
1771633986829221319,33,42,48,26,0,0,0,0
1771633986831108305,33,42,47,26,0,0,0,0
1771633986833057021,33,42,47,26,0,0,0,0
1771633986835025002,33,42,47,26,0,0,0,0
1771633986836995830,33,42,48,26,0,0,0,0
1771633986839310603,33,42,48,26,0,0,0,0
1771633986841419258,33,42,48,26,0,0,0,0
1771633986843183202,33,42,48,26,0,0,0,0
1771633986845207664,33,42,48,26,0,0,0,0
1771633986847102843,33,42,48,26,0,0,0,0
1771633986849484209,33,42,48,26,0,0,0,0
1771633986851854886,33,42,48,26,0,0,0,0
1771633986853483499,33,42,48,26,0,0,0,0
1771633986855187026,33,42,48,26,0,0,0,0
1771633986857153790,33,42,48,26,0,0,0,0
1771633986859108138,33,42,48,26,0,0,0,0
1771633986861029206,33,42,48,26,0,0,0,0
1771633986863204967,33,42,48,26,0,0,0,0
1771633986865031472,33,42,48,26,0,0,0,0
1771633986867043966,33,42,48,26,0,0,0,0
1771633986869284016,33,42,48,26,0,0,0,0
1771633986871335231,33,42,48,26,0,0,0,0
1771633986873177032,34,42,48,26,0,0,0,0
1771633986875393242,34,42,48,26,0,0,0,0
1771633986877276357,34,42,48,26,0,0,0,0
1771633986879059885,34,42,48,26,0,0,0,0
1771633986881250143,34,42,48,26,0,0,0,0
1771633986883267820,34,42,48,26,0,0,0,0
1771633986885250649,34,42,48,26,0,0,0,0
1771633986887177829,33,42,48,26,0,0,0,0
1771633986889303477,33,42,48,26,0,0,0,0
1771633986891140542,33,42,48,26,0,0,0,0
1771633986893313423,33,42,48,26,0,0,0,0
1771633986895209722,33,42,48,26,0,0,0,0
1771633986897167334,33,42,48,26,0,0,0,0
1771633986899011536,33,42,48,26,0,0,0,0
1771633986900878490,33,42,48,26,0,0,0,0
1771633986902886024,33,42,48,26,0,0,0,0
1771633986904883605,33,42,48,26,0,0,0,0
1771633986906908675,33,42,48,26,0,0,0,0
1771633986908865807,33,42,48,26,0,0,0,0
1771633986911564812,33,42,48,26,0,0,0,0
1771633986913542489,33,42,48,26,0,0,0,0
1771633986915636232,33,42,48,26,0,0,0,0
1771633986917473105,33,42,48,26,0,0,0,0
1771633986919395901,33,42,48,26,0,0,0,0
1771633986921048354,33,42,48,26,0,0,0,0
1771633986925147903,33,42,48,26,0,0,0,0
1771633986925644298,33,42,48,26,0,0,0,0
1771633986927122187,33,42,48,26,0,0,0,0
1771633986929085816,33,42,48,26,0,0,0,0
1771633986931138502,33,42,48,26,0,0,0,0
1771633986933291159,33,42,48,26,0,0,0,0
1771633986935240259,33,42,48,26,0,0,0,0
1771633986937104909,33,42,48,26,0,0,0,0
1771633986939176220,33,42,48,26,0,0,0,0
1771633986941251339,33,42,48,26,0,0,0,0
1771633986943135669,33,42,48,26,0,0,0,0
1771633986945172931,33,42,48,26,0,0,0,0
1771633986947199889,33,42,48,26,0,0,0,0
1771633986949321377,33,42,48,26,0,0,0,0
1771633986951281261,33,42,48,26,0,0,0,0
1771633986953271834,34,42,48,26,0,0,0,0
1771633986955294056,34,42,48,26,0,0,0,0
1771633986957321366,33,42,48,26,0,0,0,0
1771633986959279842,33,42,48,26,0,0,0,0
1771633986961220334,33,42,48,26,0,0,0,0
1771633986963065880,33,42,48,26,0,0,0,0
1771633986965382348,33,42,48,26,0,0,0,0
1771633986967191861,33,42,48,26,0,0,0,0
1771633986969286692,33,42,48,26,0,0,0,0
1771633986970896553,33,42,48,26,0,0,0,0
1771633986972721874,33,42,48,26,0,0,0,0
1771633986975065767,33,42,48,26,0,0,0,0
1771633986977090133,33,42,48,26,0,0,0,0
1771633986979290246,33,42,48,26,0,0,0,0
1771633986981160369,33,42,48,26,0,0,0,0
1771633986983236768,33,42,48,26,0,0,0,0
1771633986985129034,33,42,48,26,0,0,0,0
1771633986987219546,33,41,48,26,0,0,0,0
1771633986989213991,33,41,48,26,0,0,0,0
1771633986991158451,33,41,48,26,0,0,0,0
1771633986993095999,33,41,48,26,0,0,0,0
1771633986995065163,33,42,48,26,0,0,0,0
1771633986996956630,33,42,48,26,0,0,0,0
1771633986998970371,33,42,48,26,0,0,0,0
1771633987001391450,33,41,48,26,0,0,0,0
1771633987003442600,33,41,48,26,0,0,0,0
1771633987005587609,33,41,48,26,0,0,0,0
1771633987007443587,33,41,48,26,0,0,0,0
1771633987009478289,33,41,48,26,0,0,0,0
1771633987011268025,33,41,48,26,0,0,0,0
1771633987012987072,33,41,48,26,0,0,0,0
1771633987015017582,33,41,48,26,0,0,0,0
1771633987017058364,33,41,48,26,0,0,0,0
1771633987019157036,33,41,48,26,0,0,0,0
1771633987021183193,33,41,48,26,0,0,0,0
1771633987022892480,33,42,48,26,0,0,0,0
1771633987024962191,33,42,48,26,0,0,0,0
1771633987027014173,33,42,48,26,0,0,0,0
1771633987028895848,33,42,48,26,0,0,0,0
1771633987031029112,33,42,48,26,0,0,0,0
1771633987033244074,33,42,48,26,0,0,0,0
1771633987035373498,33,42,48,26,0,0,0,0
1771633987037339590,33,42,48,26,0,0,0,0
1771633987039465143,33,42,48,26,0,0,0,0
1771633987041349281,33,42,48,26,0,0,0,0
1771633987043176170,33,42,48,26,0,0,0,0
1771633987045044309,33,42,48,26,0,0,0,0
1771633987046961376,33,42,48,26,0,0,0,0
1771633987049064591,33,42,48,26,0,0,0,0
1771633987051134302,33,42,48,26,0,0,0,0
1771633987053232078,33,42,48,26,0,0,0,0
1771633987055258875,33,42,48,26,0,0,0,0
1771633987057197767,33,42,48,26,0,0,0,0
1771633987059498139,33,42,48,26,0,0,0,0
1771633987061398374,33,42,48,26,0,0,0,0
1771633987063632825,33,42,48,26,0,0,0,0
1771633987065108666,33,42,48,26,0,0,0,0
1771633987067199657,33,42,48,26,0,0,0,0
1771633987069372634,33,42,48,26,0,0,0,0
1771633987071085217,33,41,48,26,0,0,0,0
1771633987073076334,33,41,48,26,0,0,0,0
1771633987075191390,33,41,48,26,0,0,0,0
1771633987077355695,33,42,48,26,0,0,0,0
1771633987079545408,33,42,48,26,0,0,0,0
1771633987081356073,33,42,48,26,0,0,0,0
1771633987083164178,33,42,48,26,0,0,0,0
1771633987085475494,33,42,48,26,0,0,0,0
1771633987086915623,33,42,48,26,0,0,0,0
1771633987089668037,33,42,48,26,0,0,0,0
1771633987091005731,33,42,48,26,0,0,0,0
1771633987093032465,33,42,48,26,0,0,0,0
1771633987094925084,33,42,48,26,0,0,0,0
1771633987097056172,33,42,48,26,0,0,0,0
1771633987099016664,33,42,48,26,0,0,0,0
1771633987101117640,33,42,48,26,0,0,0,0
1771633987103041555,33,42,48,26,0,0,0,0
1771633987105170660,33,42,48,26,0,0,0,0
1771633987107154064,33,42,48,26,0,0,0,0
1771633987109090780,33,42,48,26,0,0,0,0
1771633987111300974,33,42,48,26,0,0,0,0
1771633987113039573,33,42,48,26,0,0,0,0
1771633987115150789,33,42,48,26,0,0,0,0
1771633987117234324,33,42,48,26,0,0,0,0
1771633987119115007,33,42,48,26,0,0,0,0
1771633987121166637,33,42,48,26,0,0,0,0
1771633987123576324,33,42,48,26,0,0,0,0
1771633987125749461,33,42,48,26,0,0,0,0
1771633987127357465,33,42,48,26,0,0,0,0
1771633987129274052,33,42,48,26,0,0,0,0
1771633987131077773,33,42,48,26,0,0,0,0
1771633987133138620,33,42,48,26,0,0,0,0
1771633987135038695,33,42,48,26,0,0,0,0
1771633987137057620,33,42,48,26,0,0,0,0
1771633987139030145,33,42,48,26,0,0,0,0
1771633987140990573,33,42,48,26,0,0,0,0
1771633987142954329,33,42,48,26,0,0,0,0
1771633987144981255,33,42,48,26,0,0,0,0
1771633987146997781,33,42,48,26,0,0,0,0
1771633987149099396,33,42,48,26,0,0,0,0
1771633987151130610,33,42,48,26,0,0,0,0
1771633987153050334,33,42,48,26,0,0,0,0
1771633987155207950,33,42,48,26,0,0,0,0
1771633987157240412,33,42,48,26,0,0,0,0
1771633987159218441,33,42,48,26,0,0,0,0
1771633987161215638,33,42,48,26,0,0,0,0
1771633987163456809,33,42,48,26,0,0,0,0
1771633987165422261,33,42,48,26,0,0,0,0
1771633987167366433,33,42,48,26,0,0,0,0
1771633987169409903,33,42,48,26,0,0,0,0
1771633987171431485,33,42,48,26,0,0,0,0
1771633987173396906,33,42,48,26,0,0,0,0
1771633987175405655,33,42,48,26,0,0,0,0
1771633987177007291,33,42,48,26,0,0,0,0
1771633987179110283,33,42,48,26,0,0,0,0
1771633987181024758,33,42,48,26,0,0,0,0
1771633987183074596,33,42,48,26,0,0,0,0
1771633987185206932,33,42,48,26,0,0,0,0
1771633987187052574,33,42,48,26,0,0,0,0
1771633987189046475,33,42,48,26,0,0,0,0
1771633987191089753,33,41,48,26,0,0,0,0
1771633987193066886,33,41,48,26,0,0,0,0
1771633987195054963,33,41,48,26,0,0,0,0
1771633987197121634,33,41,48,26,0,0,0,0
1771633987199279154,33,41,48,26,0,0,0,0
1771633987201292160,33,41,48,26,0,0,0,0
1771633987203163274,33,41,48,26,0,0,0,0
1771633987205308987,33,41,48,26,0,0,0,0
1771633987207249735,33,41,48,26,0,0,0,0
1771633987209174898,33,42,48,26,0,0,0,0
1771633987211483910,33,42,48,26,0,0,0,0
1771633987213198125,33,42,48,26,0,0,0,0
1771633987215116312,33,41,48,26,0,0,0,0
1771633987217313738,33,41,48,26,0,0,0,0
1771633987219145331,33,41,48,26,0,0,0,0
1771633987221105248,33,42,48,26,0,0,0,0
1771633987223314418,34,42,48,26,0,0,0,0
1771633987225366592,34,42,48,26,0,0,0,0
1771633987227109511,34,42,48,26,0,0,0,0
1771633987229095860,33,42,48,26,0,0,0,0
1771633987231108738,33,42,48,26,0,0,0,0
1771633987233083374,33,42,48,26,0,0,0,0
1771633987235076028,33,42,48,26,0,0,0,0
1771633987237225388,33,42,48,26,0,0,0,0
1771633987239162456,33,42,48,26,0,0,0,0
1771633987241220262,34,42,48,26,0,0,0,0
1771633987243184051,34,42,48,26,0,0,0,0
1771633987245522056,34,42,48,26,0,0,0,0
1771633987247113004,33,42,48,26,0,0,0,0
1771633987248980726,33,42,48,26,0,0,0,0
1771633987250992483,33,41,48,26,0,0,0,0
1771633987252945839,33,41,48,26,0,0,0,0
1771633987254848378,33,41,48,26,0,0,0,0
1771633987257356211,33,41,48,26,0,0,0,0
1771633987259423938,33,41,48,26,0,0,0,0
1771633987261442415,33,41,48,26,0,0,0,0
1771633987263320346,33,41,48,26,0,0,0,0
1771633987265495147,33,41,48,26,0,0,0,0
1771633987267138896,33,41,48,26,0,0,0,0
1771633987269408995,33,41,48,26,0,0,0,0
1771633987271286798,33,41,48,26,0,0,0,0
1771633987273171449,33,41,48,26,0,0,0,0
1771633987275454924,33,42,48,26,0,0,0,0
1771633987277115730,33,42,48,26,0,0,0,0
1771633987278964027,33,42,48,26,0,0,0,0
1771633987280938248,33,42,48,26,0,0,0,0
1771633987282537964,33,42,48,26,0,0,0,0
1771633987285051717,33,42,48,26,0,0,0,0
1771633987287078899,33,42,48,26,0,0,0,0
1771633987289579083,33,42,48,26,0,0,0,0
1771633987291804862,33,42,48,26,0,0,0,0
1771633987294213556,33,42,48,26,0,0,0,0
1771633987295994396,33,42,48,26,0,0,0,0
1771633987297855590,33,42,48,26,0,0,0,0
1771633987299103203,33,42,48,26,0,0,0,0
1771633987300948588,33,42,48,26,0,0,0,0
1771633987302941529,33,42,48,26,0,0,0,0
1771633987304977479,33,42,48,26,0,0,0,0
1771633987307024950,33,42,48,26,0,0,0,0
1771633987309725907,33,42,48,26,0,0,0,0
1771633987311940165,33,42,48,26,0,0,0,0
1771633987313745070,33,42,48,26,0,0,0,0
1771633987315348338,33,42,48,26,0,0,0,0
1771633987317645414,33,42,48,26,0,0,0,0
1771633987319009797,33,42,48,26,0,0,0,0
1771633987321048243,33,42,48,26,0,0,0,0
1771633987323003167,33,42,48,26,0,0,0,0
1771633987325019404,33,42,48,26,0,0,0,0
1771633987327097531,33,42,48,26,0,0,0,0
1771633987329167530,33,42,48,26,0,0,0,0
1771633987331353691,33,42,48,26,0,0,0,0
1771633987333263655,33,42,48,26,0,0,0,0
1771633987335123857,33,42,48,26,0,0,0,0
1771633987337247329,33,42,48,26,0,0,0,0
1771633987339145964,33,42,48,26,0,0,0,0
1771633987341207802,33,42,48,26,0,0,0,0
1771633987343220616,33,42,48,26,0,0,0,0
1771633987345233141,33,42,48,26,0,0,0,0
1771633987347253539,33,42,48,26,0,0,0,0
1771633987349211503,33,42,48,26,0,0,0,0
1771633987351135995,33,42,48,26,0,0,0,0
1771633987353259851,33,42,48,26,0,0,0,0
1771633987355161142,33,42,48,26,0,0,0,0
1771633987357274885,33,42,48,26,0,0,0,0
1771633987359112495,33,41,48,26,0,0,0,0
1771633987361433475,33,41,48,26,0,0,0,0
1771633987363291245,33,41,48,26,0,0,0,0
1771633987365339132,33,41,48,26,0,0,0,0
1771633987367281063,33,41,48,26,0,0,0,0
1771633987369349846,33,41,48,26,0,0,0,0
1771633987371264322,33,42,48,26,0,0,0,0
1771633987373138188,33,42,48,26,0,0,0,0
1771633987375430976,33,42,48,26,0,0,0,0
1771633987377236585,33,42,48,26,0,0,0,0
1771633987379142356,33,42,48,26,0,0,0,0
1771633987381079679,33,42,48,26,0,0,0,0
1771633987383059820,33,42,48,26,0,0,0,0
1771633987385054137,33,42,48,26,0,0,0,0
1771633987387107944,33,42,48,26,0,0,0,0
1771633987388617962,33,42,48,26,0,0,0,0
1771633987391142243,33,42,48,26,0,0,0,0
1771633987393164656,33,42,48,26,0,0,0,0
1771633987394912248,33,42,48,26,0,0,0,0
1771633987397081097,34,42,48,26,0,0,0,0
1771633987398980436,34,42,45,26,0,0,0,0
1771633987401319913,32,34,45,25,0,0,0,0
1771633987403209908,32,34,45,25,0,0,0,0
1771633987405180800,32,39,43,25,0,0,0,0
1771633987407270863,32,39,43,25,0,0,0,0
1771633987409160410,31,39,43,25,0,0,0,0
1771633987411352300,31,39,43,25,0,0,0,0
1771633987413028081,31,45,47,28,0,0,0,0
1771633987414980446,36,45,47,28,0,0,0,0
1771633987416902697,36,42,47,28,0,0,0,0
1771633987418977688,37,42,48,28,0,0,0,0
1771633987420925188,37,42,48,28,0,0,0,0
1771633987423235288,37,42,48,28,0,0,0,0
1771633987425727440,37,43,48,28,0,0,0,0
1771633987427585690,37,43,48,28,0,0,0,0
1771633987429305313,37,43,48,28,0,0,0,0
1771633987431200876,36,43,48,28,0,0,0,0
1771633987433086007,36,43,48,28,0,0,0,0
1771633987434991394,36,43,49,28,0,0,0,0
1771633987437077969,36,43,49,28,0,0,0,0
1771633987439082334,36,43,49,28,0,0,0,0
1771633987441071723,36,43,49,28,0,0,0,0
1771633987443176571,35,43,48,28,0,0,0,0
1771633987445166024,35,42,48,28,0,0,0,0
1771633987447201526,35,42,48,28,0,0,0,0
1771633987449345926,35,42,48,28,0,0,0,0
1771633987451281362,35,42,48,28,0,0,0,0
1771633987453105563,35,42,47,28,0,0,0,0
1771633987455321549,35,42,47,27,0,0,0,0
1771633987457257497,34,42,47,27,0,0,0,0
1771633987459149988,34,42,46,26,0,0,0,0
1771633987461319093,34,42,46,26,0,0,0,0
1771633987463129470,34,41,46,26,0,0,0,0
1771633987465211981,34,41,46,26,0,0,0,0
1771633987467148249,34,41,46,26,0,0,0,0
1771633987469379819,33,41,46,26,0,0,0,0
1771633987471246293,33,41,45,26,0,0,0,0
1771633987473127264,33,41,45,25,0,0,0,0
1771633987475407827,33,41,45,25,0,0,0,0
1771633987477345151,33,41,46,25,0,0,0,0
1771633987479200937,33,41,46,25,0,0,0,0
1771633987481277208,33,41,46,25,0,0,0,0
1771633987482983518,33,41,46,25,0,0,0,0
1771633987485104494,33,41,46,25,0,0,0,0
1771633987486736147,33,41,46,25,0,0,0,0
1771633987489044071,33,41,46,25,0,0,0,0
1771633987491288954,33,42,46,26,0,0,0,0
1771633987492796188,33,42,46,26,0,0,0,0
1771633987494692839,33,42,46,26,0,0,0,0
1771633987496920217,34,42,46,26,0,0,0,0
1771633987498822852,34,42,46,26,0,0,0,0
1771633987500682543,34,42,48,26,0,0,0,0
1771633987503005731,34,42,48,26,0,0,0,0
1771633987505409145,34,42,48,26,0,0,0,0
1771633987507156449,34,42,48,26,0,0,0,0
1771633987509278129,34,42,48,27,0,0,0,0
1771633987510734162,34,42,48,27,0,0,0,0
1771633987512681054,34,42,48,27,0,0,0,0
1771633987515088468,34,43,48,27,0,0,0,0
1771633987517071073,34,43,48,27,0,0,0,0
1771633987518986476,34,43,48,27,0,0,0,0
1771633987520995610,35,43,48,27,0,0,0,0
1771633987522957190,35,43,48,27,0,0,0,0
1771633987524743982,35,43,48,27,0,0,0,0
1771633987526673466,35,43,48,27,0,0,0,0
1771633987528588677,35,43,48,27,0,0,0,0
1771633987530672148,35,42,48,27,0,0,0,0
1771633987532529086,35,42,48,26,0,0,0,0
1771633987535301181,34,42,48,26,0,0,0,0
1771633987537383596,34,42,48,26,0,0,0,0
1771633987539114003,34,42,48,26,0,0,0,0
1771633987541264292,34,42,48,26,0,0,0,0
1771633987543097581,34,42,48,26,0,0,0,0
1771633987544793555,34,42,48,26,0,0,0,0
1771633987547037926,34,42,48,26,0,0,0,0
1771633987548976946,34,42,47,26,0,0,0,0
1771633987550989055,34,42,47,26,0,0,0,0
1771633987552739591,34,42,47,26,0,0,0,0
1771633987554678515,34,42,47,26,0,0,0,0
1771633987556754914,34,42,47,26,0,0,0,0
1771633987558703598,34,42,47,26,0,0,0,0
1771633987560624793,33,41,47,26,0,0,0,0
1771633987562955246,33,41,47,26,0,0,0,0
1771633987564741078,33,41,47,26,0,0,0,0
1771633987566973513,33,41,47,26,0,0,0,0
1771633987569202619,33,41,47,26,0,0,0,0
1771633987571173704,33,41,47,26,0,0,0,0
1771633987572927023,33,41,47,26,0,0,0,0
1771633987574901148,33,41,47,26,0,0,0,0
1771633987576865320,33,41,47,26,0,0,0,0
1771633987578821109,33,41,47,26,0,0,0,0
1771633987580620381,34,42,47,26,0,0,0,0
1771633987582772366,34,42,47,26,0,0,0,0
1771633987584864893,34,42,48,26,0,0,0,0
1771633987587179313,34,42,48,26,0,0,0,0
1771633987588789750,34,42,48,26,0,0,0,0
1771633987590776547,34,42,48,26,0,0,0,0
1771633987592897203,34,42,48,26,0,0,0,0
1771633987594947393,34,42,48,26,0,0,0,0
1771633987596626471,34,42,48,26,0,0,0,0
1771633987598903866,34,42,48,26,0,0,0,0
1771633987600658530,34,42,48,26,0,0,0,0
1771633987602957622,34,42,48,26,0,0,0,0
1771633987605247626,34,42,48,26,0,0,0,0
1771633987606981297,34,42,48,26,0,0,0,0
1771633987609056416,34,42,48,26,0,0,0,0
1771633987610990124,34,42,48,27,0,0,0,0
1771633987612872566,34,42,48,27,0,0,0,0
1771633987614518555,34,42,48,27,0,0,0,0
1771633987617169559,34,42,48,26,0,0,0,0
1771633987618964160,34,42,48,26,0,0,0,0
1771633987621261748,34,42,48,26,0,0,0,0
1771633987622981979,34,42,48,26,0,0,0,0
1771633987625406129,34,42,48,26,0,0,0,0
1771633987626683630,34,42,48,26,0,0,0,0
1771633987628975234,34,42,48,26,0,0,0,0
1771633987630931630,34,42,48,26,0,0,0,0
1771633987632746295,34,42,48,26,0,0,0,0
1771633987634682435,34,42,48,26,0,0,0,0
1771633987636994999,34,42,48,26,0,0,0,0
1771633987639073574,34,42,48,26,0,0,0,0
1771633987641225655,34,41,48,26,0,0,0,0
1771633987642720793,33,41,48,26,0,0,0,0
1771633987644823464,33,41,47,26,0,0,0,0
1771633987646741044,33,41,47,26,0,0,0,0
1771633987648936933,33,41,47,26,0,0,0,0
1771633987650798991,33,41,43,26,0,0,0,0
1771633987652663545,33,34,43,25,0,0,0,0
1771633987654853099,33,34,43,25,0,0,0,0
1771633987656787031,33,34,43,25,0,0,0,0
1771633987658627872,33,36,40,25,0,0,0,0
1771633987660934836,33,36,40,25,0,0,0,0
