1771631462742626782,-0.0499956,0.981491,-1.7255,0.0322227,0.83195,-1.77096,-0.0241437,0.899161,-1.78458,0.0207527,0.88926,-1.77998,0.0581329,0.0155021,0.00808805,0.0155021,0.127892,-0.00808805,0.0232531,-0.0310042,0.0323522,0,-0.0155021,-0.0465063,4.18077,-1.58325,4.83633,-4.82397,1.03901,5.9743,3.14176,-0.445289,4.83633,-1.88011,2.42435,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462744670439,-0.0500259,0.981491,-1.72548,0.0322227,0.83192,-1.77098,-0.0241437,0.89913,-1.78458,0.0207527,0.88926,-1.77998,-0.0232531,-0.0310042,0.0485283,0.0348797,0.0697594,-0.0283082,-0.00387552,-0.0930126,0.0323522,-0.0271287,-0.0387552,-0.0465063,4.15603,-1.58325,4.88375,-4.82397,1.06375,5.9743,3.14176,-0.420551,4.83633,-1.88011,2.42435,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462746830867,-0.0499956,0.981551,-1.72553,0.0322227,0.831889,-1.77098,-0.024174,0.899161,-1.78459,0.0207224,0.88929,-1.77995,0.0426308,0.0542573,-0.0404403,0.0620084,0,-0.0202201,-0.0271287,-0.0116266,0.0303302,-0.0581329,0.0465063,0.0141541,4.15603,-1.58325,4.88375,-4.79923,1.03901,5.9743,3.14176,-0.420551,4.78892,-1.90485,2.42435,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462748615159,-0.0499956,0.981521,-1.7255,0.0322227,0.831889,-1.77094,-0.024174,0.899161,-1.78459,0.0207527,0.88929,-1.77995,0.11239,-0.0387552,0.0202201,0.0387552,0.0155021,0.0363962,-0.00387552,-0.0193776,0.0303302,-0.00387552,0.0310042,0.00202201,4.18077,-1.58325,4.83633,-4.82397,1.03901,5.9743,3.1665,-0.371074,4.88375,-1.88011,2.35014,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462750065813,-0.0500259,0.981521,-1.72551,0.0321621,0.831859,-1.77096,-0.0241437,0.899161,-1.78458,0.0207527,0.88923,-1.77995,0.0116266,0.0193776,-0.00808805,-0.0658839,-0.0193776,0,0.0193776,-0.00775105,0.0444843,-0.00387552,-0.0581329,0,4.15603,-1.58325,4.83633,-4.82397,1.03901,5.9743,3.11702,-0.420551,4.78892,-1.90485,2.44909,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462752093182,-0.0499956,0.981521,-1.72548,0.0322227,0.831859,-1.77098,-0.0241437,0.899161,-1.78458,0.0207527,0.88926,-1.77993,0.073635,-0.0155021,0.0545943,0.0387552,0,-0.0262862,-0.00387552,-0.00387552,0.0424623,-0.0348797,-0.00387552,0.0141541,4.15603,-1.58325,4.83633,-4.82397,1.06375,5.83205,3.14176,-0.445289,4.88375,-1.88011,2.44909,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462754626418,-0.0500562,0.981521,-1.7255,0.0321621,0.831859,-1.77098,-0.0241134,0.89913,-1.78459,0.0207527,0.88932,-1.77995,-0.0271287,-0.0116266,0.0161761,-0.0465063,0,-0.0202201,0.0271287,-0.0581329,0.0161761,-0.0193776,0.0930126,-0.00404402,4.15603,-1.45956,4.83633,-4.89818,0.989531,5.87947,3.14176,-0.346336,4.78892,-1.78116,2.49857,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771631462756166065,-0.0500259,0.981582,-1.7255,0.0321621,0.831829,-1.77099,-0.0241437,0.899161,-1.78459,0.0207527,0.88926,-1.77992,0.0348797,0,0.0202201,-0.0193776,0.0426308,-0.0202201,-0.0232531,0,0.0283082,-0.0658839,-0.0310042,0,4.10655,-1.45956,4.83633,-4.94766,0.989531,5.83205,3.14176,-0.346336,4.83633,-1.78116,2.49857,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462758809127,-0.0500259,0.981612,-1.72551,0.0321924,0.831799,-1.77099,-0.0241437,0.899161,-1.78459,0.0207224,0.88929,-1.77992,0.0155021,0.00775105,-0.00404402,0.00387552,0.0271287,-0.0222421,-0.0271287,-0.0232531,0.0242641,-0.108515,0.0348797,0.00202201,4.10655,-1.4843,4.97858,-4.89818,0.964793,5.83205,3.14176,-0.321598,4.88375,-1.80589,2.49857,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771631462761029076,-0.0500259,0.981612,-1.72551,0.0321924,0.831799,-1.77098,-0.0241437,0.899191,-1.78461,0.0207527,0.88926,-1.77993,0.00775105,-0.0387552,0.0101101,0.0193776,0.0503818,-0.00404402,0.0232531,-0.0387552,-0.00808805,0.00387552,0,-0.0262862,4.10655,-1.45956,4.88375,-4.89818,0.989531,5.83205,3.1665,-0.346336,4.83633,-1.78116,2.44909,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462763352099,-0.0500562,0.981582,-1.72551,0.0321924,0.831768,-1.77098,-0.024174,0.899191,-1.78459,0.0207527,0.88923,-1.77995,-0.0387552,-0.0775105,0.00202201,-0.0387552,0.00387552,-0.00404402,-0.00775105,0,0.0181981,-0.00775105,-0.0542573,-0.0404403,4.08182,-1.4843,4.88375,-4.89818,0.989531,5.87947,3.11702,-0.321598,4.83633,-1.80589,2.49857,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771631462764543771,-0.0500562,0.981582,-1.72551,0.0321924,0.831768,-1.77098,-0.0242043,0.899161,-1.78461,0.0207527,0.88926,-1.77995,-0.0193776,-0.0697594,-0.00404402,0,-0.0310042,0.00202201,-0.0387552,-0.0310042,0,0,0,-0.0242641,4.10655,-1.45956,4.83633,-4.89818,0.964793,5.87947,3.1665,-0.321598,4.83633,-1.78116,2.49857,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462766334336,-0.0500259,0.981551,-1.72548,0.0322227,0.831829,-1.77096,-0.0242043,0.89913,-1.78459,0.0207829,0.88932,-1.77995,0.0348797,-0.0620084,0.0444843,0.0387552,0.0232531,0.0303302,-0.00775105,-0.0465063,0.0262862,0.0542573,0.0620084,-0.0283082,4.08182,-1.41008,4.83633,-4.92292,0.964793,5.83205,3.14176,-0.321598,4.83633,-1.78116,2.44909,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462768020322,-0.0500562,0.981551,-1.72551,0.0322227,0.831799,-1.77098,-0.0242346,0.8991,-1.78459,0.0207527,0.88932,-1.77995,-0.0193776,-0.0232531,-0.00404402,0.0426308,-0.0348797,0.00404402,-0.0581329,-0.0697594,0.0262862,0,0.0620084,-0.0343742,4.10655,-1.45956,4.83633,-4.89818,0.940055,5.83205,3.06755,-0.321598,4.83633,-1.80589,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771631462770137837,-0.0500259,0.981521,-1.72551,0.0322227,0.831829,-1.77096,-0.0242043,0.8991,-1.78459,0.0207527,0.88932,-1.77995,-0.0116266,-0.073635,0.00202201,0.0465063,0,0.0283082,0,-0.0387552,0.0161761,0,0,-0.0525723,4.10655,-1.45956,4.88375,-4.89818,0.940055,5.83205,3.06755,-0.346336,4.83633,-1.80589,2.49857,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462772610624,-0.0500259,0.981551,-1.72551,0.0322227,0.831829,-1.77098,-0.024174,0.8991,-1.78459,0.0207224,0.88932,-1.77992,0,-0.0310042,0,0.0387552,-0.0193776,0,0.0542573,0.0232531,0.0161761,-0.0426308,0.0155021,0.0202201,4.10655,-1.4843,4.97858,-4.92292,0.964793,5.78464,3.14176,-0.321598,4.88375,-1.78116,2.44909,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771631462774807116,-0.0500259,0.981551,-1.72551,0.0322227,0.831889,-1.77099,-0.0242346,0.899161,-1.78459,0.0207224,0.88932,-1.77995,0.00387552,-0.0465063,-0.00202201,0.0310042,0.0852615,-0.0202201,-0.0387552,0.0581329,0.0121321,-0.0387552,0.00387552,-0.0283082,4.08182,-1.38534,4.97858,-4.92292,1.03901,5.83205,3.11702,-0.247383,4.88375,-1.60799,2.3254,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462776761620,-0.0500259,0.981582,-1.72551,0.0322227,0.83195,-1.77098,-0.0242648,0.8991,-1.78459,0.0208132,0.88923,-1.77998,0.00387552,0.0116266,-0.00606604,0.0387552,0.131768,0,-0.0542573,-0.0697594,0.00202201,0.073635,-0.0387552,-0.0647044,4.08182,-1.38534,4.97858,-4.92292,1.03901,5.78464,3.14176,-0.247383,4.83633,-1.60799,2.3254,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462779010754,-0.0500259,0.981642,-1.7255,0.0322227,0.832011,-1.77099,-0.0242951,0.899161,-1.78458,0.0208132,0.889169,-1.77996,0.0620084,0.0310042,0.0202201,0.0232531,0.0348797,0,-0.0542573,-0.0620084,0.0343742,0,0.0155021,-0.0384182,4.0076,-1.38534,4.83633,-4.92292,1.03901,5.78464,3.14176,-0.247383,4.88375,-1.58325,2.22645,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462780370877,-0.0500259,0.981612,-1.72551,0.0322227,0.832011,-1.77099,-0.0242648,0.899221,-1.78459,0.0208132,0.889169,-1.77995,-0.0155021,-0.0387552,-0.00606604,0.0193776,-0.0310042,0.0222421,0.0348797,0,0.00606604,-0.00775105,0.00387552,-0.0262862,4.05708,-1.36061,4.97858,-4.94766,1.06375,5.83205,3.1665,-0.247383,4.97858,-1.58325,2.22645,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462782859920,-0.0500259,0.981642,-1.7255,0.0322227,0.832101,-1.77096,-0.0243254,0.899221,-1.78459,0.0208435,0.889199,-1.77993,0.0155021,-0.00775105,0.0303302,0.0387552,0.0503818,-0.0101101,-0.0620084,-0.0465063,0.00202201,0.0193776,0.0232531,-0.0202201,4.05708,-1.38534,4.97858,-4.94766,1.06375,5.83205,3.1665,-0.247383,4.88375,-1.58325,2.30066,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462784586995,-0.0500562,0.981642,-1.7255,0.0322227,0.832071,-1.77099,-0.0242346,0.899221,-1.78459,0.0208132,0.88923,-1.77995,-0.0271287,-0.0465063,0.0141541,0.0116266,0,-0.0202201,0.104639,-0.0465063,0.0121321,-0.0348797,0.0155021,-0.0404403,4.05708,-1.38534,4.97858,-4.92292,1.08848,5.83205,3.11702,-0.247383,4.88375,-1.58325,2.25118,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462786636957,-0.0499956,0.981612,-1.72551,0.0322227,0.832071,-1.77099,-0.0243254,0.899221,-1.78458,0.0208132,0.88926,-1.77993,0.0658839,-0.0465063,-0.0121321,0.0271287,-0.0155021,-0.0161761,-0.0581329,-0.0387552,0.00808805,-0.0193776,0.0426308,0.00606604,4.08182,-1.36061,4.88375,-4.89818,1.08848,5.78464,3.11702,-0.222645,4.88375,-1.58325,2.25118,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462788693031,-0.0499956,0.981612,-1.72548,0.0322227,0.832071,-1.77099,-0.0243254,0.899221,-1.78461,0.0208435,0.889351,-1.77998,0.0542573,-0.0232531,0.0525723,-0.0193776,-0.00775105,-0.0202201,-0.0387552,-0.00775105,-0.0222421,0.0193776,0,-0.0647044,4.0076,-1.31113,4.88375,-4.92292,1.08848,5.83205,3.14176,-0.222645,4.97858,-1.58325,2.25118,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462790012898,-0.0500259,0.981612,-1.72551,0.0322832,0.832071,-1.77098,-0.0243557,0.899161,-1.78459,0.0208132,0.88929,-1.77995,-0.0155021,-0.00775105,-0.0121321,0.0968881,0.0155021,-0.00202201,-0.0503818,-0.0155021,0.0101101,-0.0387552,-0.00387552,-0.00808805,4.08182,-1.31113,4.97858,-4.94766,1.06375,5.83205,3.14176,-0.222645,4.83633,-1.60799,2.25118,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462792697400,-0.0499956,0.981612,-1.7255,0.0322227,0.832071,-1.77098,-0.0243557,0.899221,-1.78458,0.0208132,0.88929,-1.77995,0.0503818,-0.0193776,0.0161761,-0.0232531,0.0193776,0.0101101,0.0348797,-0.0232531,-0.0181981,-0.0310042,0.0116266,-0.0363962,4.05708,-1.36061,4.88375,-4.8487,1.06375,5.83205,3.11702,-0.222645,4.97858,-1.58325,2.25118,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462794695553,-0.0500259,0.981582,-1.7255,0.0322227,0.832101,-1.77099,-0.0244162,0.899191,-1.78459,0.0208132,0.88926,-1.77993,0,-0.0658839,0.0181981,-0.0310042,0.0930126,-0.0101101,-0.0620084,-0.0620084,0.00404402,-0.0387552,0.00775105,-0.00202201,4.0076,-1.36061,4.88375,-4.8487,1.03901,5.78464,3.14176,-0.222645,4.97858,-1.58325,2.25118,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462796956527,-0.0499956,0.981612,-1.7255,0.0322227,0.832041,-1.77101,-0.0244162,0.899221,-1.78458,0.0208132,0.88923,-1.77995,0.0503818,0.0193776,-0.00606604,-0.0465063,0,-0.0202201,-0.0503818,0,0.0222421,-0.0232531,-0.0193776,-0.0242641,4.0076,-1.31113,4.88375,-4.8487,1.03901,5.68981,3.06755,-0.247383,4.97858,-1.58325,2.25118,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462798636465,-0.0500259,0.981551,-1.72551,0.032253,0.83198,-1.77099,-0.0243859,0.899191,-1.78459,0.0208132,0.88923,-1.77995,0,-0.0930126,-0.00404402,-0.0155021,-0.0465063,0.00808805,-0.0387552,-0.0310042,-0.0101101,-0.0387552,-0.0348797,-0.0101101,4.05708,-1.38534,4.97858,-4.8487,1.06375,5.68981,3.14176,-0.272121,4.97858,-1.55851,2.22645,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462800847454,-0.0500259,0.981551,-1.72551,0.0322832,0.832011,-1.77099,-0.0243859,0.899161,-1.78458,0.0208132,0.88926,-1.77995,0,-0.104639,-0.0101101,-0.0116266,-0.0155021,0,-0.0387552,-0.0387552,0.0141541,-0.0387552,0.0387552,-0.0101101,4.05708,-1.36061,4.83633,-4.89818,1.03901,5.78464,3.14176,-0.247383,4.88375,-1.58325,2.22645,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462803115180,-0.0499956,0.981612,-1.7255,0.032253,0.832041,-1.77099,-0.0244162,0.89913,-1.78461,0.0208132,0.88926,-1.77995,0.0426308,0.0310042,0.0222421,0.0116266,0.0465063,-0.0121321,-0.00775105,-0.0658839,-0.0343742,-0.0387552,0.0155021,-0.0222421,4.0076,-1.36061,4.97858,-4.8487,1.03901,5.68981,3.11702,-0.247383,4.88375,-1.60799,2.22645,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462804066751,-0.0500259,0.981582,-1.72548,0.032253,0.832011,-1.77099,-0.0244162,0.8991,-1.78458,0.0208132,0.88929,-1.77992,-0.00775105,-0.0581329,0.0505503,0.0155021,-0.0155021,-0.00808805,-0.0116266,-0.0852615,0.0222421,-0.0387552,0.0968881,0.0181981,3.98286,-1.36061,4.97858,-4.82397,1.03901,5.78464,3.06755,-0.272121,4.97858,-1.58325,2.30066,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462806196075,-0.0499956,0.981582,-1.72548,0.0322227,0.832011,-1.77099,-0.0244162,0.8991,-1.78459,0.0208132,0.88923,-1.77995,0.0387552,-0.0271287,0.0465063,-0.0232531,0,-0.00808805,-0.0387552,-0.0658839,-0.0181981,-0.0387552,0.0116266,0,4.0076,-1.36061,4.97858,-4.89818,1.06375,5.83205,3.14176,-0.247383,4.97858,-1.58325,2.22645,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771631462808683357,-0.0499956,0.981551,-1.7255,0.032253,0.832041,-1.77099,-0.0244162,0.89913,-1.78458,0.0208132,0.88923,-1.77995,0.0503818,-0.0387552,0.0181981,0.0310042,0.0193776,-0.00606604,-0.0426308,-0.0116266,0.0202201,-0.0387552,0.0542573,-0.0141541,4.0076,-1.36061,4.97858,-4.8487,0.989531,5.83205,3.06755,-0.247383,4.97858,-1.60799,2.20171,7.82348,0,0,0,0,0,0,0,0,0,0,0,0
1771631462810082650,-0.0499956,0.981551,-1.72551,0.0322832,0.832011,-1.77098,-0.0243859,0.899161,-1.78456,0.0208132,0.889169,-1.77995,0.0658839,-0.0271287,-0.00202201,0.073635,0.073635,0.0242641,0,0.0271287,0.0525723,-0.0465063,-0.00775105,-0.0101101,4.0076,-1.31113,4.97858,-4.89818,1.06375,5.83205,3.06755,-0.247383,5.02599,-1.58325,2.22645,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462812639918,-0.0499956,0.981582,-1.7255,0.0322227,0.83195,-1.77101,-0.0243859,0.8991,-1.78458,0.0208132,0.889169,-1.77993,0.089137,0.0193776,0.0202201,-0.0310042,0,-0.0161761,-0.0426308,-0.081386,0.0303302,-0.0387552,0.0155021,0.00202201,4.0076,-1.38534,4.97858,-4.8487,1.06375,5.68981,3.06755,-0.272121,4.97858,-1.60799,2.22645,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462814762233,-0.0499956,0.981551,-1.7255,0.032253,0.83195,-1.77099,-0.0243557,0.89913,-1.78458,0.0208132,0.889199,-1.77993,0.089137,-0.0348797,0.0303302,0.0155021,0,-0.00606604,-0.0542573,-0.0387552,0.0161761,-0.0387552,0.100764,0.00202201,4.0076,-1.45956,4.83633,-4.82397,1.06375,5.83205,3.06755,-0.247383,4.78892,-1.6822,2.3254,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462816984838,-0.0500562,0.981521,-1.72553,0.0323135,0.83195,-1.77099,-0.0243254,0.89913,-1.78459,0.0207829,0.889169,-1.77998,-0.0465063,-0.0387552,-0.0222421,0.104639,0.0271287,-0.0121321,0.0271287,-0.00387552,0.00202201,-0.0348797,0.0155021,-0.0343742,4.05708,-1.4843,4.78892,-4.74975,1.06375,5.83205,3.11702,-0.247383,4.88375,-1.70694,2.22645,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462818766186,-0.0500562,0.98146,-1.72553,0.032253,0.83192,-1.77099,-0.0243557,0.89907,-1.78461,0.0207829,0.889169,-1.77996,-0.0271287,-0.0271287,-0.00808805,0,-0.0116266,-0.0262862,-0.0503818,-0.0387552,0.00404402,-0.0193776,0.0503818,0.0202201,4.08182,-1.45956,4.78892,-4.82397,1.08848,5.78464,3.04281,-0.272121,4.83633,-1.6822,2.30066,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771631462820628016,-0.0499956,0.98146,-1.72551,0.032253,0.83192,-1.77099,-0.0243254,0.89907,-1.78462,0.0207527,0.889139,-1.77996,0.089137,-0.0155021,0.0141541,0.00387552,0,-0.0202201,-0.0387552,-0.0310042,-0.0262862,-0.0968881,-0.0426308,0.0121321,4.0076,-1.45956,4.83633,-4.82397,1.08848,5.83205,3.06755,-0.272121,4.83633,-1.73168,2.3254,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462822671930,-0.0500259,0.98146,-1.72551,0.0322227,0.83192,-1.77099,-0.0243254,0.89907,-1.78459,0.0208132,0.889199,-1.77996,0.0310042,-0.0465063,0,-0.0310042,-0.0116266,-0.0121321,-0.0465063,-0.0310042,0.0202201,0,0.0930126,-0.00404402,4.0076,-1.4843,4.83633,-4.82397,1.06375,5.83205,3.06755,-0.272121,4.88375,-1.70694,2.30066,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462824738436,-0.0499956,0.981491,-1.72553,0.032253,0.831889,-1.77101,-0.0242648,0.89907,-1.78459,0.0208132,0.889108,-1.77995,0.0581329,0.0193776,-0.0181981,0.0387552,-0.0542573,-0.0262862,0.0465063,-0.0155021,-0.00808805,0,-0.0387552,0.0101101,4.08182,-1.4843,4.78892,-4.82397,1.06375,5.83205,3.06755,-0.321598,4.83633,-1.73168,2.30066,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771631462827231927,-0.0500259,0.981491,-1.72551,0.032253,0.83192,-1.77099,-0.0242648,0.89907,-1.78459,0.0208132,0.889108,-1.77995,0.0116266,-0.00387552,0.0202201,0.0542573,0.0271287,-0.0202201,0.0193776,-0.0658839,0.0181981,0.0232531,0.0465063,0.00808805,4.0076,-1.45956,4.78892,-4.82397,1.08848,5.83205,3.04281,-0.272121,4.83633,-1.70694,2.30066,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462828800406,-0.0500259,0.981491,-1.72551,0.0322227,0.831859,-1.77101,-0.0242951,0.89913,-1.78461,0.0207829,0.889048,-1.77995,0.0348797,-0.0155021,0.0121321,0,-0.0658839,-0.0363962,-0.0310042,0.0271287,-0.00404402,-0.0426308,-0.0465063,0.0303302,4.05708,-1.45956,4.78892,-4.79923,1.08848,5.83205,3.06755,-0.272121,4.83633,-1.73168,2.3254,7.58641,0,0,0,0,0,0,0,0,0,0,0,0
1771631462830689469,-0.0500259,0.981491,-1.7255,0.0322227,0.831859,-1.77099,-0.0242346,0.8991,-1.78461,0.0208132,0.889078,-1.77996,0.0232531,-0.0271287,0.0323522,-0.00775105,-0.0193776,-0.0262862,0.0542573,-0.0426308,-0.00404402,0,0.0116266,0.00606604,4.08182,-1.45956,4.78892,-4.8487,1.08848,5.83205,3.04281,-0.321598,4.88375,-1.73168,2.25118,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462832659205,-0.0499956,0.981521,-1.72551,0.0322832,0.831859,-1.77101,-0.0242346,0.89913,-1.78459,0.0208132,0.889048,-1.77998,0.0968881,0.0116266,0.0181981,0.0930126,0,-0.0424623,0,-0.0155021,0.0262862,-0.00775105,-0.0271287,-0.0202201,4.0076,-1.45956,4.78892,-4.79923,1.08848,5.83205,3.06755,-0.272121,4.83633,-1.6822,2.3254,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462834775568,-0.0499956,0.981491,-1.72553,0.0322227,0.831859,-1.77099,-0.0242043,0.899161,-1.78458,0.0208132,0.889108,-1.77996,0.089137,-0.0310042,-0.0283082,-0.00387552,0,-0.0202201,-0.0193776,0.0193776,0.0404403,0.0155021,0.0620084,-0.0202201,4.08182,-1.50904,4.83633,-4.74975,1.11322,5.83205,3.06755,-0.272121,4.97858,-1.83063,2.44909,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462836706103,-0.0500562,0.98143,-1.72553,0.032253,0.831889,-1.77098,-0.0242043,0.89913,-1.78455,0.0207527,0.88926,-1.77995,0.089137,-0.0271287,0.00202201,0.073635,0.0426308,-0.00606604,-0.0155021,-0.0116266,0.0384182,-0.0387552,0.104639,-0.0141541,4.05708,-1.50904,4.83633,-4.82397,1.11322,5.87947,3.06755,-0.321598,5.02599,-1.83063,2.42435,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462838128148,-0.0500259,0.9814,-1.72551,0.0321924,0.831889,-1.77098,-0.0242043,0.89913,-1.78455,0.0207527,0.88923,-1.77992,0.0503818,-0.0465063,0,-0.0193776,0.0155021,-0.0181981,-0.0387552,-0.0116266,0.0384182,-0.00387552,-0.0232531,0.0141541,4.08182,-1.58325,4.88375,-4.82397,1.08848,5.87947,3.06755,-0.321598,5.02599,-1.83063,2.42435,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462840986478,-0.0500259,0.98143,-1.72551,0.0322227,0.83192,-1.77096,-0.0242346,0.8991,-1.78456,0.0207224,0.88926,-1.77993,0.0426308,-0.0310042,-0.00808805,0.0620084,0.0465063,0.0242641,0.00387552,-0.0465063,0.0181981,-0.0658839,0.0232531,-0.0202201,4.0076,-1.58325,4.83633,-4.82397,1.08848,5.87947,3.14176,-0.321598,5.07341,-1.80589,2.44909,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462842818612,-0.0500259,0.98143,-1.72551,0.0322227,0.83192,-1.77098,-0.0242346,0.899161,-1.78458,0.0207829,0.88923,-1.77998,0.0542573,-0.0271287,-0.00202201,0.0310042,0.0620084,-0.00202201,0,-0.081386,0.0202201,0.0193776,0,-0.0687484,4.10655,-1.55851,4.88375,-4.82397,1.11322,5.87947,3.06755,-0.321598,5.07341,-1.83063,2.49857,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462844830749,-0.0500562,0.9814,-1.7255,0.0322227,0.831859,-1.77099,-0.0242346,0.899161,-1.78458,0.0207829,0.88923,-1.77995,-0.0155021,-0.104639,0.0222421,0.0116266,0.0116266,-0.0444843,-0.00387552,0.0193776,0.0141541,0.0193776,0.0271287,0.00606604,4.08182,-1.58325,4.83633,-4.79923,1.08848,5.9743,3.06755,-0.272121,5.02599,-1.88011,2.49857,7.63382,0,0,0,0,0,0,0,0,0,0,0,0
1771631462847031145,-0.0500562,0.98146,-1.7255,0.0322227,0.83192,-1.77096,-0.0242346,0.899161,-1.78458,0.0207224,0.88926,-1.77995,0,0,0.0242641,-0.0581329,0.0155021,0.0222421,0,0.00387552,0.00404402,-0.0775105,0.081386,0.00202201,4.10655,-1.55851,4.88375,-4.82397,1.08848,5.83205,3.06755,-0.272121,5.02599,-1.83063,2.44909,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462848719436,-0.0500562,0.98146,-1.72548,0.0322227,0.83192,-1.77099,-0.0242346,0.899161,-1.78456,0.0207527,0.88923,-1.77995,0.0193776,0.0465063,0.0485283,0.0426308,0.0426308,-0.0343742,0,-0.0155021,0.0586384,-0.00387552,0.00775105,-0.0222421,4.08182,-1.55851,4.88375,-4.74975,1.11322,5.83205,3.06755,-0.321598,5.02599,-1.83063,2.49857,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462851039323,-0.0500562,0.98146,-1.7255,0.0321924,0.83192,-1.77096,-0.0242648,0.899191,-1.78458,0.0207527,0.88923,-1.77995,0.0620084,0.0116266,0.0121321,-0.0116266,0.0348797,0.0242641,-0.0581329,-0.0387552,0,0,-0.0348797,-0.0303302,4.10655,-1.58325,4.83633,-4.74975,1.11322,5.87947,3.06755,-0.321598,5.07341,-1.83063,2.44909,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462852911649,-0.0500259,0.98143,-1.7255,0.0322227,0.831859,-1.77099,-0.0242648,0.899161,-1.78456,0.0207527,0.889199,-1.77995,0.0581329,-0.0271287,0.0222421,0.0387552,-0.073635,-0.0303302,-0.0310042,-0.0387552,0.0101101,-0.0620084,-0.0426308,-0.0323522,4.08182,-1.55851,4.78892,-4.82397,1.08848,5.87947,3.14176,-0.272121,4.97858,-1.83063,2.44909,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
1771631462854704165,-0.0499956,0.98143,-1.72551,0.0322227,0.83192,-1.77098,-0.0242346,0.899161,-1.78459,0.0207224,0.88926,-1.77996,0.11239,-0.0542573,-0.00202201,0.0387552,0.0581329,0.00808805,-0.00387552,-0.0116266,-0.0262862,-0.0581329,0.0387552,-0.0363962,4.05708,-1.41008,4.83633,-4.82397,1.08848,5.83205,3.14176,-0.321598,4.97858,-1.80589,2.39961,7.68124,0,0,0,0,0,0,0,0,0,0,0,0
1771631462856190788,-0.0499956,0.981551,-1.72551,0.0321924,0.83192,-1.77101,-0.0242648,0.89913,-1.78461,0.0207527,0.889169,-1.77995,-0.0348797,-0.00387552,-0.00202201,0.00775105,0.0387552,-0.0303302,-0.081386,-0.0232531,-0.0101101,-0.0155021,-0.0620084,0.00202201,4.08182,-1.41008,4.83633,-4.82397,1.06375,5.83205,3.14176,-0.321598,4.97858,-1.78116,2.35014,7.77607,0,0,0,0,0,0,0,0,0,0,0,0
