1771631461938134450,40,35,42,36,0,0,0,0
1771631461940090682,40,35,42,36,0,0,0,0
1771631461942646797,40,35,42,36,0,0,0,0
1771631461944207437,40,35,42,36,0,0,0,0
1771631461946653247,40,35,42,36,0,0,0,0
1771631461948870764,40,35,42,36,0,0,0,0
1771631461951072633,40,35,42,36,0,0,0,0
1771631461952648313,40,35,42,36,0,0,0,0
1771631461954799141,40,35,42,36,0,0,0,0
1771631461956809390,40,34,42,36,0,0,0,0
1771631461958608242,40,34,42,36,0,0,0,0
1771631461960866624,40,34,42,36,0,0,0,0
1771631461962894985,40,34,42,36,0,0,0,0
1771631461964825649,40,34,42,36,0,0,0,0
1771631461966785432,40,34,42,36,0,0,0,0
1771631461968842114,40,34,42,36,0,0,0,0
1771631461970065275,40,34,42,36,0,0,0,0
1771631461972058308,40,34,42,36,0,0,0,0
1771631461974143534,40,34,42,37,0,0,0,0
1771631461976077398,40,34,42,37,0,0,0,0
1771631461978152736,40,34,42,37,0,0,0,0
1771631461980933144,40,34,42,37,0,0,0,0
1771631461982695996,40,34,42,37,0,0,0,0
1771631461984098649,40,34,42,37,0,0,0,0
1771631461987114486,40,34,42,37,0,0,0,0
1771631461988457681,40,34,42,37,0,0,0,0
1771631461990112307,39,34,42,37,0,0,0,0
1771631461992108636,39,34,42,37,0,0,0,0
1771631461994715537,39,34,42,37,0,0,0,0
1771631461996119853,39,34,42,37,0,0,0,0
1771631461998651617,39,34,42,37,0,0,0,0
1771631462000943887,39,34,42,37,0,0,0,0
1771631462002245162,39,34,42,37,0,0,0,0
1771631462004094223,39,34,42,37,0,0,0,0
1771631462006956586,39,34,42,37,0,0,0,0
1771631462008649324,39,34,42,37,0,0,0,0
1771631462010189003,39,34,42,37,0,0,0,0
1771631462012593564,39,34,42,37,0,0,0,0
1771631462014345280,39,34,42,37,0,0,0,0
1771631462016060451,39,34,42,37,0,0,0,0
1771631462018075244,39,34,42,37,0,0,0,0
1771631462020056180,39,34,42,37,0,0,0,0
1771631462022615368,39,34,42,37,0,0,0,0
1771631462024840053,39,34,42,37,0,0,0,0
1771631462027144836,39,34,42,37,0,0,0,0
1771631462028777989,39,34,42,37,0,0,0,0
1771631462030705261,39,34,42,37,0,0,0,0
1771631462032069672,39,34,42,37,0,0,0,0
1771631462035010596,39,34,42,37,0,0,0,0
1771631462037164816,39,34,42,37,0,0,0,0
1771631462038941108,39,34,42,37,0,0,0,0
1771631462040085579,39,34,42,37,0,0,0,0
1771631462042568126,39,34,42,37,0,0,0,0
1771631462044189631,39,34,42,37,0,0,0,0
1771631462046694226,39,34,42,37,0,0,0,0
1771631462048069806,39,34,42,37,0,0,0,0
1771631462051028554,39,34,42,37,0,0,0,0
1771631462053436763,39,34,42,37,0,0,0,0
1771631462055185247,39,34,42,37,0,0,0,0
1771631462057477581,39,34,42,37,0,0,0,0
1771631462058952523,39,34,42,37,0,0,0,0
1771631462060732879,39,34,42,37,0,0,0,0
1771631462062087467,39,34,42,37,0,0,0,0
1771631462064077203,39,34,42,37,0,0,0,0
1771631462066051964,39,34,42,37,0,0,0,0
1771631462068081093,39,34,42,37,0,0,0,0
1771631462070029613,39,34,42,37,0,0,0,0
1771631462072194649,39,34,42,37,0,0,0,0
1771631462074096159,39,34,42,37,0,0,0,0
1771631462076177578,39,34,42,37,0,0,0,0
1771631462078379094,39,34,42,37,0,0,0,0
1771631462080055128,39,34,42,37,0,0,0,0
1771631462082511658,39,34,42,37,0,0,0,0
1771631462084875099,39,34,42,37,0,0,0,0
1771631462086802658,39,34,42,37,0,0,0,0
1771631462088753289,39,34,42,37,0,0,0,0
1771631462090935062,39,34,42,37,0,0,0,0
1771631462092912574,39,34,42,37,0,0,0,0
1771631462094683906,39,34,42,37,0,0,0,0
1771631462096200641,39,34,42,37,0,0,0,0
1771631462099154365,39,34,42,37,0,0,0,0
1771631462100725565,39,34,42,37,0,0,0,0
1771631462102056792,39,34,42,37,0,0,0,0
1771631462104322342,39,34,42,37,0,0,0,0
1771631462106607221,39,34,42,37,0,0,0,0
1771631462108091507,39,34,42,37,0,0,0,0
1771631462110641575,39,34,42,37,0,0,0,0
1771631462112892980,39,34,42,37,0,0,0,0
1771631462114806683,39,34,42,37,0,0,0,0
1771631462116730370,39,34,42,37,0,0,0,0
1771631462118878222,39,34,42,37,0,0,0,0
1771631462120895927,39,34,42,37,0,0,0,0
1771631462121980301,39,34,42,37,0,0,0,0
1771631462124012727,39,34,42,37,0,0,0,0
1771631462126225156,39,34,42,37,0,0,0,0
1771631462128117034,39,33,42,37,0,0,0,0
1771631462130093970,39,33,42,37,0,0,0,0
1771631462132928044,39,33,42,37,0,0,0,0
1771631462134906868,39,34,42,37,0,0,0,0
1771631462137098913,39,34,42,37,0,0,0,0
1771631462138808900,39,34,42,37,0,0,0,0
1771631462140777868,39,34,42,37,0,0,0,0
1771631462142085446,39,34,42,37,0,0,0,0
1771631462144828062,39,34,42,37,0,0,0,0
1771631462146804422,39,34,42,37,0,0,0,0
1771631462148844880,39,34,42,37,0,0,0,0
1771631462150762871,39,34,42,37,0,0,0,0
1771631462152871746,39,34,42,37,0,0,0,0
1771631462154103835,39,34,42,37,0,0,0,0
1771631462156042530,39,34,42,37,0,0,0,0
1771631462158571830,39,34,42,37,0,0,0,0
1771631462160088084,39,34,42,37,0,0,0,0
1771631462162793579,39,34,42,37,0,0,0,0
1771631462164217672,39,34,42,37,0,0,0,0
1771631462166247122,39,34,42,37,0,0,0,0
1771631462167953524,39,34,42,37,0,0,0,0
1771631462170110560,39,34,42,37,0,0,0,0
1771631462172098569,39,34,42,37,0,0,0,0
1771631462174949091,39,34,42,37,0,0,0,0
1771631462176655141,39,34,42,37,0,0,0,0
1771631462178768944,39,34,42,37,0,0,0,0
1771631462180913276,39,34,42,37,0,0,0,0
1771631462182728449,39,34,42,37,0,0,0,0
1771631462184060188,39,34,42,37,0,0,0,0
1771631462186662641,39,34,42,37,0,0,0,0
1771631462188035053,39,34,42,37,0,0,0,0
1771631462189988821,39,34,42,37,0,0,0,0
1771631462192492040,39,34,42,37,0,0,0,0
1771631462194743733,39,34,42,37,0,0,0,0
1771631462196875841,39,34,42,37,0,0,0,0
1771631462198648709,39,34,42,37,0,0,0,0
1771631462201005493,39,34,42,37,0,0,0,0
1771631462203094847,39,34,42,37,0,0,0,0
1771631462204299192,39,34,42,37,0,0,0,0
1771631462206713641,39,34,42,37,0,0,0,0
1771631462208592911,39,34,42,37,0,0,0,0
1771631462210081101,39,34,42,37,0,0,0,0
1771631462212788868,39,34,42,37,0,0,0,0
1771631462214859054,39,34,42,37,0,0,0,0
1771631462216803446,39,34,42,37,0,0,0,0
1771631462218987778,39,34,42,37,0,0,0,0
1771631462220800327,39,34,42,37,0,0,0,0
1771631462223080086,39,34,42,37,0,0,0,0
1771631462224648694,39,34,42,37,0,0,0,0
1771631462226012337,39,34,42,37,0,0,0,0
1771631462228184670,39,34,42,37,0,0,0,0
1771631462230931477,39,34,42,37,0,0,0,0
1771631462232064908,39,34,42,37,0,0,0,0
1771631462234906662,39,34,42,37,0,0,0,0
1771631462236630313,39,34,42,37,0,0,0,0
1771631462238769781,39,34,42,37,0,0,0,0
1771631462240745373,39,34,42,37,0,0,0,0
1771631462242818183,39,34,42,37,0,0,0,0
1771631462244059712,39,34,42,37,0,0,0,0
1771631462246777528,39,34,42,37,0,0,0,0
1771631462248508347,39,34,42,37,0,0,0,0
1771631462250639782,39,34,42,37,0,0,0,0
1771631462252595630,39,34,42,37,0,0,0,0
1771631462255007391,39,34,42,37,0,0,0,0
1771631462256125846,39,34,42,37,0,0,0,0
1771631462258590408,39,34,42,37,0,0,0,0
1771631462260599537,39,34,42,37,0,0,0,0
1771631462262638842,39,34,42,37,0,0,0,0
1771631462264485632,39,34,42,37,0,0,0,0
1771631462266061664,39,34,42,37,0,0,0,0
1771631462268084873,39,34,42,37,0,0,0,0
1771631462270059633,39,34,42,37,0,0,0,0
1771631462272060698,39,34,42,37,0,0,0,0
1771631462274049954,39,34,42,37,0,0,0,0
1771631462277529705,39,34,42,37,0,0,0,0
1771631462279645044,39,34,42,37,0,0,0,0
1771631462281324950,39,34,42,37,0,0,0,0
1771631462282835701,39,34,42,37,0,0,0,0
1771631462285319368,39,34,42,37,0,0,0,0
1771631462286725188,39,34,42,37,0,0,0,0
1771631462288640971,39,34,42,37,0,0,0,0
1771631462290661876,39,34,42,37,0,0,0,0
1771631462292622588,39,34,42,36,0,0,0,0
1771631462294139419,39,34,42,36,0,0,0,0
1771631462296872819,39,34,42,36,0,0,0,0
1771631462298964637,39,34,42,37,0,0,0,0
1771631462301095561,39,34,42,37,0,0,0,0
1771631462303061265,39,34,42,37,0,0,0,0
1771631462304267337,39,34,42,37,0,0,0,0
1771631462306596376,39,34,42,37,0,0,0,0
1771631462308600833,40,34,42,37,0,0,0,0
1771631462310091872,40,34,42,36,0,0,0,0
1771631462312643668,40,34,42,36,0,0,0,0
1771631462314659741,40,34,42,36,0,0,0,0
1771631462316810440,40,34,42,36,0,0,0,0
1771631462318046337,40,34,42,36,0,0,0,0
1771631462320650070,40,34,42,36,0,0,0,0
1771631462322042675,40,34,42,36,0,0,0,0
1771631462324686568,40,34,42,36,0,0,0,0
1771631462326464461,40,34,42,36,0,0,0,0
1771631462329000096,40,34,42,36,0,0,0,0
1771631462330949736,40,34,42,36,0,0,0,0
1771631462333148629,40,34,42,36,0,0,0,0
1771631462334659603,40,34,42,36,0,0,0,0
1771631462336700669,40,34,42,36,0,0,0,0
1771631462338057080,40,34,42,36,0,0,0,0
1771631462340065537,40,34,42,36,0,0,0,0
1771631462342039209,40,34,42,36,0,0,0,0
1771631462344568957,40,34,42,36,0,0,0,0
1771631462346519877,40,34,42,36,0,0,0,0
1771631462348691953,40,34,42,36,0,0,0,0
1771631462350975199,39,34,42,36,0,0,0,0
1771631462352799236,39,34,42,36,0,0,0,0
1771631462354900847,39,34,42,36,0,0,0,0
1771631462356838678,39,34,42,36,0,0,0,0
1771631462358447959,39,34,42,36,0,0,0,0
1771631462360177210,39,34,42,36,0,0,0,0
1771631462362750383,39,34,42,36,0,0,0,0
1771631462364590132,39,34,42,36,0,0,0,0
1771631462366632126,39,34,42,36,0,0,0,0
1771631462369024206,39,34,42,36,0,0,0,0
1771631462370835475,39,34,42,36,0,0,0,0
1771631462372947742,39,34,42,36,0,0,0,0
1771631462374139030,39,34,42,36,0,0,0,0
1771631462376867310,39,34,42,36,0,0,0,0
1771631462378712179,39,34,42,36,0,0,0,0
1771631462380922336,39,34,42,36,0,0,0,0
1771631462382760166,39,34,42,36,0,0,0,0
1771631462384725870,39,34,42,36,0,0,0,0
1771631462386613588,39,34,42,36,0,0,0,0
1771631462388064530,39,34,42,36,0,0,0,0
1771631462390471203,39,34,42,36,0,0,0,0
1771631462392094724,39,34,42,36,0,0,0,0
1771631462393910505,39,34,42,36,0,0,0,0
1771631462396172471,39,34,42,36,0,0,0,0
1771631462398530567,39,34,42,36,0,0,0,0
1771631462400950264,39,34,42,36,0,0,0,0
1771631462402786301,39,34,42,36,0,0,0,0
1771631462404841639,39,34,42,36,0,0,0,0
1771631462406749454,39,34,42,36,0,0,0,0
1771631462409016188,39,34,42,36,0,0,0,0
1771631462410150323,39,34,42,36,0,0,0,0
1771631462413009037,39,34,42,36,0,0,0,0
1771631462414963765,39,34,42,36,0,0,0,0
1771631462416203502,39,34,42,36,0,0,0,0
1771631462418791491,39,34,42,36,0,0,0,0
1771631462420708746,39,34,42,36,0,0,0,0
1771631462422631377,40,34,42,36,0,0,0,0
1771631462424068334,40,34,42,36,0,0,0,0
1771631462426183097,40,34,42,36,0,0,0,0
1771631462428622603,39,34,42,36,0,0,0,0
1771631462430086344,39,34,42,36,0,0,0,0
1771631462432972643,39,34,42,36,0,0,0,0
1771631462434915947,40,34,42,36,0,0,0,0
1771631462436718607,40,34,42,37,0,0,0,0
1771631462438859931,40,34,42,37,0,0,0,0
1771631462440983110,39,34,42,37,0,0,0,0
1771631462442017947,39,34,42,37,0,0,0,0
1771631462444526062,39,34,42,37,0,0,0,0
1771631462446591384,39,34,42,37,0,0,0,0
1771631462448177048,39,34,42,37,0,0,0,0
1771631462450366789,39,34,42,37,0,0,0,0
1771631462452940409,39,34,42,37,0,0,0,0
1771631462454653788,39,34,42,37,0,0,0,0
1771631462456901802,39,34,42,37,0,0,0,0
1771631462458797936,39,34,42,37,0,0,0,0
1771631462460568276,39,34,42,37,0,0,0,0
1771631462462644639,39,34,42,37,0,0,0,0
1771631462464119997,39,34,42,37,0,0,0,0
1771631462466612271,39,34,42,37,0,0,0,0
1771631462468693242,39,34,42,37,0,0,0,0
1771631462470591200,39,34,42,37,0,0,0,0
1771631462472956880,39,34,42,37,0,0,0,0
1771631462474815510,39,34,42,37,0,0,0,0
1771631462476925601,39,34,42,37,0,0,0,0
1771631462478765543,39,34,42,37,0,0,0,0
1771631462480629132,39,34,42,37,0,0,0,0
1771631462482015113,39,34,42,37,0,0,0,0
1771631462484084051,39,34,42,37,0,0,0,0
1771631462486728969,39,34,42,37,0,0,0,0
1771631462488290280,39,34,42,37,0,0,0,0
1771631462490510773,39,34,42,37,0,0,0,0
1771631462492225176,39,34,42,37,0,0,0,0
1771631462494151936,39,34,42,37,0,0,0,0
1771631462496330252,39,34,42,37,0,0,0,0
1771631462498031406,39,34,42,37,0,0,0,0
1771631462501358994,39,34,42,37,0,0,0,0
1771631462503396732,39,34,42,37,0,0,0,0
1771631462505500966,39,34,42,37,0,0,0,0
1771631462506951204,39,34,42,37,0,0,0,0
1771631462509363029,39,34,42,37,0,0,0,0
1771631462510671408,39,34,42,37,0,0,0,0
1771631462512730201,39,34,42,37,0,0,0,0
1771631462514090389,39,34,42,37,0,0,0,0
1771631462516131071,39,34,42,37,0,0,0,0
1771631462518590161,39,34,42,37,0,0,0,0
1771631462520083951,39,34,42,37,0,0,0,0
1771631462522074231,39,34,42,37,0,0,0,0
1771631462525481245,39,34,42,37,0,0,0,0
1771631462527260161,39,34,42,37,0,0,0,0
1771631462529371660,39,34,42,37,0,0,0,0
1771631462531272147,39,34,42,37,0,0,0,0
1771631462532974997,39,34,42,37,0,0,0,0
1771631462534152365,39,34,42,37,0,0,0,0
1771631462536157462,39,34,42,37,0,0,0,0
1771631462537974075,39,34,42,37,0,0,0,0
1771631462540346539,39,34,42,37,0,0,0,0
1771631462542141040,39,34,42,37,0,0,0,0
1771631462544801542,39,34,42,37,0,0,0,0
1771631462546205442,39,34,42,37,0,0,0,0
1771631462548851352,39,34,42,37,0,0,0,0
1771631462550610044,39,34,42,37,0,0,0,0
1771631462552761416,39,34,42,37,0,0,0,0
1771631462554207781,39,34,42,37,0,0,0,0
1771631462556030890,39,34,42,37,0,0,0,0
1771631462558164150,39,34,42,37,0,0,0,0
1771631462560752298,39,34,42,37,0,0,0,0
1771631462562562575,39,34,42,37,0,0,0,0
1771631462564842749,39,34,42,37,0,0,0,0
1771631462566773157,39,34,42,37,0,0,0,0
1771631462568578281,39,34,42,37,0,0,0,0
1771631462570961882,39,34,42,37,0,0,0,0
1771631462572784703,39,34,42,37,0,0,0,0
1771631462574107002,39,34,42,37,0,0,0,0
1771631462576807249,39,34,42,37,0,0,0,0
1771631462578093387,39,34,42,37,0,0,0,0
1771631462580136020,39,34,42,37,0,0,0,0
1771631462582604935,39,34,42,37,0,0,0,0
1771631462585021272,39,34,42,37,0,0,0,0
1771631462586303602,39,34,42,37,0,0,0,0
1771631462588930215,39,34,42,37,0,0,0,0
1771631462590609834,39,34,42,37,0,0,0,0
1771631462593066492,39,34,42,37,0,0,0,0
1771631462594052560,39,34,42,37,0,0,0,0
1771631462596046104,39,34,42,37,0,0,0,0
1771631462597900158,39,34,42,37,0,0,0,0
1771631462600128363,39,34,42,37,0,0,0,0
1771631462602022098,39,34,42,37,0,0,0,0
1771631462603973401,39,34,42,37,0,0,0,0
1771631462607422912,39,34,42,37,0,0,0,0
1771631462609329446,39,34,42,37,0,0,0,0
1771631462612873806,39,34,42,37,0,0,0,0
1771631462613895075,39,34,42,37,0,0,0,0
1771631462615671623,39,34,42,37,0,0,0,0
1771631462617430379,39,34,42,37,0,0,0,0
1771631462619000363,39,34,42,37,0,0,0,0
1771631462621164471,39,34,42,37,0,0,0,0
1771631462621949223,39,34,42,37,0,0,0,0
1771631462623960048,39,34,42,37,0,0,0,0
1771631462626846571,39,34,42,37,0,0,0,0
1771631462628670352,39,34,42,37,0,0,0,0
1771631462630665880,39,34,42,37,0,0,0,0
1771631462632197399,39,34,42,37,0,0,0,0
1771631462634122751,39,34,42,37,0,0,0,0
1771631462636238698,39,34,42,37,0,0,0,0
1771631462638093583,39,34,42,37,0,0,0,0
1771631462640147449,39,34,42,37,0,0,0,0
1771631462641921949,39,34,42,37,0,0,0,0
1771631462644131434,39,34,42,37,0,0,0,0
1771631462646898306,39,34,42,37,0,0,0,0
1771631462648893675,39,34,42,37,0,0,0,0
1771631462650730416,39,34,42,37,0,0,0,0
1771631462652631383,39,34,42,37,0,0,0,0
1771631462654903141,39,34,42,37,0,0,0,0
1771631462656083261,39,34,42,37,0,0,0,0
1771631462658769972,39,34,42,37,0,0,0,0
1771631462660636282,39,34,42,37,0,0,0,0
1771631462662838183,39,34,42,37,0,0,0,0
1771631462664653900,39,34,42,37,0,0,0,0
1771631462667017308,39,34,42,37,0,0,0,0
1771631462668031760,39,34,42,37,0,0,0,0
1771631462669945303,39,34,42,37,0,0,0,0
1771631462672472395,39,34,42,37,0,0,0,0
1771631462674069931,39,34,42,37,0,0,0,0
1771631462675970994,39,34,42,37,0,0,0,0
1771631462678960879,39,34,42,37,0,0,0,0
1771631462680749619,39,34,42,37,0,0,0,0
1771631462682148912,39,34,42,37,0,0,0,0
1771631462685040970,39,34,42,37,0,0,0,0
1771631462686914480,39,34,42,37,0,0,0,0
1771631462688835352,39,34,42,37,0,0,0,0
1771631462690956611,39,34,42,37,0,0,0,0
1771631462692000728,39,34,42,37,0,0,0,0
1771631462694561836,39,34,42,37,0,0,0,0
1771631462696085835,39,34,42,37,0,0,0,0
1771631462698082164,39,34,42,37,0,0,0,0
1771631462700368706,39,34,42,37,0,0,0,0
1771631462702936758,39,34,42,37,0,0,0,0
1771631462704970848,39,34,42,37,0,0,0,0
1771631462706729187,39,34,42,37,0,0,0,0
1771631462708842926,39,34,42,37,0,0,0,0
1771631462710902904,39,34,42,37,0,0,0,0
1771631462712546234,39,34,42,37,0,0,0,0
1771631462714082745,39,34,42,37,0,0,0,0
1771631462716087778,39,34,42,37,0,0,0,0
1771631462718083146,39,34,42,36,0,0,0,0
1771631462720094835,39,34,42,36,0,0,0,0
1771631462722944141,39,34,42,36,0,0,0,0
1771631462724120101,39,34,42,36,0,0,0,0
1771631462727095362,39,34,42,36,0,0,0,0
1771631462728782628,39,34,42,36,0,0,0,0
1771631462730852814,39,34,42,37,0,0,0,0
1771631462732074951,39,34,42,37,0,0,0,0
1771631462734605275,39,34,42,37,0,0,0,0
1771631462736122809,39,34,42,37,0,0,0,0
1771631462738962579,39,34,42,37,0,0,0,0
1771631462741155008,39,34,42,37,0,0,0,0
1771631462742626782,39,34,42,37,0,0,0,0
1771631462744670439,39,34,42,37,0,0,0,0
1771631462746830867,39,34,42,37,0,0,0,0
1771631462748615159,39,34,42,37,0,0,0,0
1771631462750065813,39,34,42,37,0,0,0,0
1771631462752093182,39,34,42,37,0,0,0,0
1771631462754626418,39,34,42,37,0,0,0,0
1771631462756166065,39,34,42,37,0,0,0,0
1771631462758809127,39,34,42,37,0,0,0,0
1771631462761029076,39,34,42,36,0,0,0,0
1771631462763352099,39,34,42,36,0,0,0,0
1771631462764543771,39,34,42,36,0,0,0,0
1771631462766334336,39,34,42,36,0,0,0,0
1771631462768020322,39,34,42,36,0,0,0,0
1771631462770137837,39,34,42,36,0,0,0,0
1771631462772610624,39,34,42,36,0,0,0,0
1771631462774807116,39,34,42,36,0,0,0,0
1771631462776761620,39,34,42,36,0,0,0,0
1771631462779010754,39,34,42,37,0,0,0,0
1771631462780370877,39,34,42,37,0,0,0,0
1771631462782859920,39,34,42,37,0,0,0,0
1771631462784586995,39,34,42,37,0,0,0,0
1771631462786636957,39,34,42,37,0,0,0,0
1771631462788693031,39,34,42,37,0,0,0,0
1771631462790012898,39,34,42,37,0,0,0,0
1771631462792697400,39,34,42,37,0,0,0,0
1771631462794695553,39,34,42,37,0,0,0,0
1771631462796956527,39,34,42,37,0,0,0,0
1771631462798636465,39,34,42,37,0,0,0,0
1771631462800847454,39,34,42,37,0,0,0,0
1771631462803115180,39,34,42,37,0,0,0,0
1771631462804066751,39,34,42,37,0,0,0,0
1771631462806196075,39,34,42,37,0,0,0,0
1771631462808683357,39,34,42,37,0,0,0,0
1771631462810082650,39,34,42,37,0,0,0,0
1771631462812639918,39,34,42,37,0,0,0,0
1771631462814762233,39,34,42,37,0,0,0,0
1771631462816984838,39,34,42,37,0,0,0,0
1771631462818766186,39,34,42,37,0,0,0,0
1771631462820628016,39,34,42,37,0,0,0,0
1771631462822671930,39,34,42,37,0,0,0,0
1771631462824738436,39,34,42,37,0,0,0,0
1771631462827231927,39,34,42,37,0,0,0,0
1771631462828800406,39,34,42,37,0,0,0,0
1771631462830689469,39,34,42,37,0,0,0,0
1771631462832659205,39,34,42,37,0,0,0,0
1771631462834775568,39,34,42,37,0,0,0,0
1771631462836706103,39,34,42,37,0,0,0,0
1771631462838128148,39,34,42,37,0,0,0,0
1771631462840986478,39,34,42,37,0,0,0,0
1771631462842818612,39,34,42,37,0,0,0,0
1771631462844830749,39,34,42,37,0,0,0,0
1771631462847031145,39,34,42,37,0,0,0,0
1771631462848719436,39,34,42,37,0,0,0,0
1771631462851039323,39,34,42,37,0,0,0,0
1771631462852911649,39,34,42,37,0,0,0,0
1771631462854704165,39,34,42,37,0,0,0,0
1771631462856190788,39,34,42,37,0,0,0,0
1771631462858102283,39,34,42,37,0,0,0,0
1771631462860698207,39,34,42,37,0,0,0,0
1771631462862577638,39,34,42,37,0,0,0,0
1771631462864807187,39,34,42,37,0,0,0,0
1771631462866944030,39,34,42,37,0,0,0,0
1771631462868779844,39,34,42,37,0,0,0,0
1771631462870836814,39,34,42,37,0,0,0,0
1771631462872757717,39,34,42,37,0,0,0,0
1771631462874063663,39,34,42,37,0,0,0,0
1771631462876066168,39,34,42,37,0,0,0,0
1771631462878105345,39,34,42,37,0,0,0,0
1771631462880250253,39,34,42,37,0,0,0,0
1771631462882558428,39,34,42,37,0,0,0,0
1771631462884195261,39,34,42,37,0,0,0,0
1771631462886121444,39,34,42,37,0,0,0,0
1771631462888601655,39,34,42,37,0,0,0,0
1771631462890282137,39,34,42,37,0,0,0,0
1771631462892590376,39,34,42,37,0,0,0,0
1771631462895034842,39,34,42,37,0,0,0,0
1771631462896169777,39,34,42,37,0,0,0,0
1771631462898954473,39,34,42,37,0,0,0,0
1771631462900764782,39,34,42,37,0,0,0,0
1771631462903040125,39,34,42,37,0,0,0,0
1771631462904876834,39,34,42,37,0,0,0,0
1771631462906294591,39,34,42,37,0,0,0,0
1771631462908677711,39,34,42,37,0,0,0,0
1771631462910202766,39,34,42,37,0,0,0,0
1771631462912789635,39,34,42,37,0,0,0,0
1771631462914648617,39,34,42,37,0,0,0,0
1771631462917148092,39,34,42,37,0,0,0,0
1771631462918956992,39,34,42,37,0,0,0,0
1771631462920297916,39,34,42,37,0,0,0,0
1771631462922826799,39,34,42,37,0,0,0,0
1771631462924673301,39,34,42,37,0,0,0,0
1771631462926113010,39,34,42,37,0,0,0,0
1771631462928120891,39,34,42,37,0,0,0,0
1771631462930071714,39,34,42,37,0,0,0,0
1771631462931912456,39,34,42,37,0,0,0,0
1771631462934051539,39,34,42,37,0,0,0,0
1771631462936073245,39,34,42,37,0,0,0,0
1771631462939109466,39,34,42,37,0,0,0,0
1771631462941168164,39,34,42,37,0,0,0,0
1771631462943308112,39,34,42,37,0,0,0,0
1771631462945245463,39,34,42,37,0,0,0,0
1771631462946886808,39,34,42,37,0,0,0,0
1771631462948108849,39,34,42,37,0,0,0,0
1771631462950206652,39,34,42,37,0,0,0,0
1771631462952643374,39,34,42,37,0,0,0,0
1771631462954446962,39,34,42,37,0,0,0,0
1771631462956060467,39,34,42,37,0,0,0,0
1771631462958645896,39,34,42,37,0,0,0,0
1771631462960099909,39,34,42,37,0,0,0,0
1771631462962647065,39,34,42,37,0,0,0,0
1771631462964653250,39,34,42,37,0,0,0,0
1771631462966304131,39,34,42,37,0,0,0,0
1771631462968957753,39,34,42,37,0,0,0,0
1771631462970793631,39,34,42,37,0,0,0,0
1771631462972885321,39,34,42,37,0,0,0,0
1771631462974160323,39,34,42,37,0,0,0,0
1771631462976940636,39,34,42,37,0,0,0,0
1771631462978138196,39,34,42,37,0,0,0,0
1771631462980606630,39,34,42,37,0,0,0,0
1771631462982249544,39,34,42,37,0,0,0,0
1771631462984619448,39,34,42,37,0,0,0,0
1771631462986080822,39,34,42,37,0,0,0,0
1771631462988641290,39,34,42,37,0,0,0,0
1771631462990645107,39,34,42,37,0,0,0,0
1771631462992179602,39,34,42,37,0,0,0,0
1771631462994778151,39,34,42,37,0,0,0,0
1771631462996182275,39,34,42,37,0,0,0,0
1771631462998106506,39,34,42,37,0,0,0,0
1771631463001281643,39,34,42,37,0,0,0,0
1771631463002794602,39,34,42,37,0,0,0,0
1771631463004115557,39,34,42,37,0,0,0,0
1771631463006892125,39,34,42,37,0,0,0,0
1771631463008655585,39,34,42,37,0,0,0,0
1771631463010020061,39,34,42,37,0,0,0,0
1771631463012689043,39,34,42,37,0,0,0,0
1771631463014556057,39,34,42,37,0,0,0,0
1771631463016437599,39,34,42,37,0,0,0,0
1771631463018823184,39,34,42,37,0,0,0,0
1771631463020899258,39,34,42,37,0,0,0,0
1771631463022638717,39,34,42,37,0,0,0,0
1771631463024917260,39,34,42,37,0,0,0,0
1771631463027037207,39,34,42,37,0,0,0,0
1771631463028099948,39,34,42,37,0,0,0,0
1771631463030536126,39,34,42,37,0,0,0,0
1771631463031997500,39,34,42,37,0,0,0,0
1771631463034422893,39,34,42,37,0,0,0,0
1771631463036501527,39,34,42,37,0,0,0,0
1771631463038959753,39,34,42,37,0,0,0,0
1771631463040718285,39,34,42,37,0,0,0,0
1771631463042605011,39,34,42,37,0,0,0,0
1771631463044106802,39,34,42,37,0,0,0,0
1771631463046173500,39,34,42,37,0,0,0,0
1771631463048810194,39,34,42,37,0,0,0,0
1771631463050614358,39,34,42,37,0,0,0,0
1771631463052454204,39,34,42,37,0,0,0,0
1771631463054607688,39,34,42,37,0,0,0,0
1771631463056121318,39,34,42,37,0,0,0,0
1771631463058568248,39,34,42,37,0,0,0,0
1771631463060230746,39,34,42,37,0,0,0,0
1771631463063048755,39,34,42,37,0,0,0,0
1771631463064128169,39,34,42,37,0,0,0,0
1771631463067002244,39,34,42,37,0,0,0,0
1771631463068756999,39,34,42,37,0,0,0,0
1771631463070531435,39,34,42,37,0,0,0,0
1771631463072140620,39,34,42,37,0,0,0,0
1771631463074537693,39,34,42,37,0,0,0,0
1771631463076114429,39,34,42,37,0,0,0,0
1771631463078086053,39,34,42,37,0,0,0,0
1771631463080753275,39,34,42,37,0,0,0,0
1771631463082853830,39,34,42,37,0,0,0,0
1771631463084611082,39,34,42,37,0,0,0,0
1771631463086963674,39,34,42,37,0,0,0,0
1771631463088877089,39,34,42,37,0,0,0,0
1771631463090567491,39,34,42,37,0,0,0,0
1771631463092947187,39,34,42,37,0,0,0,0
1771631463094828026,39,34,42,37,0,0,0,0
1771631463096907716,39,34,42,37,0,0,0,0
1771631463098917261,39,34,42,37,0,0,0,0
1771631463100091685,39,34,42,37,0,0,0,0
1771631463103065377,39,34,42,37,0,0,0,0
