1771631460629896543,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460631858311,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460633846064,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460635841752,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460637859457,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460639845674,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460641854226,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460643948573,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460645959814,0.0956906,1.14287,-1.376,0.136299,0.808236,-2.15878,-0.217809,1.08187,-2.09736,-0.318543,1.12882,-1.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460648177267,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460649908534,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460652175556,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460653932456,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460655844175,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460657890265,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460659920770,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460661869354,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460663897235,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460665866491,0.126944,1.0392,-1.48121,0.0804208,0.791693,-2.0944,-0.345613,1.0773,-2.00387,-0.12045,1.12846,-1.62486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460667951013,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460669911469,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460671944407,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460673829629,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460676151884,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460677939024,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460679683444,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460681859936,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460683847081,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460685856113,0.0695773,0.509967,-1.70613,0.0899729,0.665111,-1.74982,-0.411082,1.31801,-1.95682,-0.0804574,0.767203,-1.87891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460687676919,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460689868035,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460691866732,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460693884885,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460695910206,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460697843941,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460699949424,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460701891288,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460703890016,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460705900105,-0.125607,0.71805,-2.11872,0.0800978,0.514039,-1.48025,-0.347023,1.17383,-1.77149,0.120565,1.00135,-2.07107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460707906226,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460709880922,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460711896739,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460713852907,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460715890644,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460718051584,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460720172396,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460721847342,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460724086907,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460725932577,-0.0747581,0.948936,-2.15247,0.0625763,0.499411,-1.57706,-0.27029,1.01554,-1.88049,0.109775,1.17875,-2.05266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460727913961,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460729888849,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460731861497,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460733882946,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460735919116,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460737776146,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460739858876,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460741917990,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460743865325,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460745939288,-0.0492375,0.863401,-2.07136,0.00587954,0.553077,-1.44629,-0.162283,0.912533,-1.75595,0.0880211,1.11047,-1.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460747969729,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460749861063,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460751860400,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460753872153,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460755886082,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460757885483,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460759860435,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460761840315,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460764107241,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460765938094,-0.0967664,1.04866,-1.986,-0.103029,0.661265,-1.55344,-0.0877091,0.875844,-1.74476,0.136638,1.07444,-1.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460767900822,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460769866718,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460771855079,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460773845743,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460775857080,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460777836640,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460779944587,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460782014645,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460783916636,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460786162826,-0.099854,1.03225,-1.79635,-0.144064,0.6372,-1.41554,0.0461979,0.753271,-1.7519,0.216463,1.06846,-1.90138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460787938478,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460790045145,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460791978688,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460794148012,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460795918704,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460797924153,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460799853184,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460801851945,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460803883858,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460806298659,-0.0143195,0.818308,-1.45918,0.00113133,0.7509,-1.5324,-0.143488,0.858043,-1.69473,0.205322,1.07667,-1.87828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460807813826,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460809937997,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460811888213,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460813886750,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460815898311,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460817780621,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460819833847,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460821839199,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460823945514,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460825910834,0.100024,0.668892,-1.45973,-0.0157141,0.648842,-1.48716,-0.203871,0.904991,-1.832,0.174591,1.00903,-1.86471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460827644982,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460829906948,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460831834027,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460833866900,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460835878909,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460837889286,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460839851822,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460841839606,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460843914176,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460845828839,-0.00587273,0.704067,-1.45934,0.0217555,0.774031,-1.73121,-0.176408,0.900784,-1.73902,0.130158,0.908404,-1.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460847771023,0.093601,0.755499,-1.56818,0.0232759,0.646821,-1.68153,-0.191022,1.03035,-1.70725,0.0889349,0.908949,-1.76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460849884794,0.093601,0.755499,-1.56818,0.0232759,0.646821,-1.68153,-0.191022,1.03035,-1.70725,0.0889349,0.908949,-1.76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460852017765,0.093601,0.755499,-1.56818,0.0232759,0.646821,-1.68153,-0.191022,1.03035,-1.70725,0.0889349,0.908949,-1.76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631460853557317,0.093601,0.755499,-1.56818,0.0232759,0.646821,-1.68153,-0.191022,1.03035,-1.70725,0.0889349,0.908949,-1.76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
