4.000000000000000000e+00,-1.054960000000000064e-01,1.234909999999999952e+00,-2.159219999999999917e+00,2.892140000000000266e-01,1.117029999999999967e+00,-1.863539999999999974e+00,-1.202690000000000009e-01,1.285220000000000029e+00,-1.963209999999999900e+00,-2.120519999999999905e-01,1.041879999999999917e+00,-2.037929999999999797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.796889999999999876e-01,1.099920000000000009e+00,-2.275609999999999911e+00,3.422680000000000167e-01,1.163790000000000102e+00,-2.163749999999999840e+00,-1.924539999999999862e-01,1.267749999999999932e+00,-1.895950000000000024e+00,-2.422370000000000079e-01,1.091760000000000064e+00,-1.875189999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.574559999999999849e-02,9.255740000000000078e-01,-2.215320000000000178e+00,2.701100000000000168e-01,1.046799999999999953e+00,-2.170640000000000125e+00,-2.090049999999999963e-01,1.162120000000000042e+00,-1.982679999999999998e+00,-1.883660000000000057e-01,1.174770000000000092e+00,-1.828100000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.633519999999999972e-01,7.982850000000000223e-01,-2.006530000000000147e+00,2.508839999999999959e-01,1.085050000000000070e+00,-2.092340000000000089e+00,-1.282649999999999901e-01,1.174479999999999968e+00,-2.133970000000000145e+00,-2.539460000000000051e-01,1.075090000000000101e+00,-1.714949999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.911039999999999961e-01,1.025749999999999940e+00,-1.881159999999999943e+00,3.791590000000000238e-01,1.110959999999999948e+00,-2.130879999999999885e+00,-1.074709999999999971e-01,1.197230000000000016e+00,-2.142860000000000209e+00,4.147610000000000186e-02,1.263959999999999972e+00,-1.437670000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.343600000000000072e-01,1.057930000000000037e+00,-1.712399999999999922e+00,4.068439999999999834e-01,1.044419999999999904e+00,-2.189979999999999816e+00,-1.393800000000000039e-01,1.188390000000000057e+00,-1.489290000000000003e+00,-2.500519999999999965e-01,1.317029999999999923e+00,-1.869040000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,3.449450000000000016e-01,1.032189999999999941e+00,-1.657429999999999959e+00,2.250209999999999988e-01,9.448809999999999709e-01,-2.170180000000000220e+00,-9.586640000000000439e-02,1.264429999999999943e+00,-1.736809999999999965e+00,-1.433200000000000029e-01,1.311220000000000052e+00,-1.567199999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.772660000000000069e-01,1.010920000000000041e+00,-1.516359999999999930e+00,2.438859999999999917e-01,8.127360000000000140e-01,-2.044799999999999951e+00,-1.955310000000000104e-01,1.228739999999999943e+00,-2.012280000000000069e+00,-3.143179999999999863e-01,1.259439999999999893e+00,-1.716040000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.619920000000000027e-01,1.300629999999999953e+00,-1.755439999999999889e+00,2.039189999999999892e-01,1.026270000000000016e+00,-1.933319999999999927e+00,-7.748700000000000032e-02,1.297439999999999927e+00,-2.049780000000000157e+00,-2.361830000000000040e-01,1.317250000000000032e+00,-1.470579999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.175469999999999987e-01,1.316009999999999902e+00,-1.586689999999999934e+00,2.595259999999999789e-01,1.150390000000000024e+00,-1.905820000000000070e+00,-8.809010000000000451e-02,1.257260000000000044e+00,-1.629979999999999984e+00,-3.115209999999999924e-01,1.322950000000000070e+00,-1.531260000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,3.314139999999999864e-01,1.352160000000000029e+00,-1.628679999999999906e+00,8.010299999999999365e-02,1.161059999999999981e+00,-1.618540000000000090e+00,1.572139999999999996e-02,1.251309999999999922e+00,-1.523460000000000036e+00,-5.589589999999999836e-02,1.315450000000000008e+00,-1.575919999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.905570000000000042e-01,1.328610000000000069e+00,-1.407440000000000024e+00,1.622389999999999943e-01,1.270119999999999916e+00,-1.621909999999999963e+00,-1.950469999999999982e-01,1.204550000000000010e+00,-1.400290000000000035e+00,-1.265840000000000021e-01,1.344540000000000068e+00,-1.970890000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.928939999999999877e-01,1.314910000000000023e+00,-1.480299999999999949e+00,5.091020000000000267e-02,1.242129999999999956e+00,-1.342559999999999976e+00,-1.319899999999999962e-01,1.160400000000000098e+00,-1.764310000000000045e+00,-2.850539999999999741e-01,1.311139999999999972e+00,-2.145270000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.323560000000000014e-01,1.122009999999999952e+00,-1.373869999999999925e+00,6.432789999999999342e-02,1.205529999999999990e+00,-1.362419999999999964e+00,-2.447439999999999893e-01,1.249360000000000026e+00,-2.015130000000000088e+00,-1.918950000000000100e-01,1.312759999999999927e+00,-2.245029999999999859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,3.204919999999999991e-02,1.176230000000000109e+00,-1.505600000000000049e+00,1.717599999999999960e-01,1.189230000000000009e+00,-1.414160000000000084e+00,-2.236960000000000059e-01,1.219019999999999992e+00,-1.997740000000000071e+00,-1.841230000000000089e-01,1.225740000000000052e+00,-2.226210000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-9.443110000000000392e-02,1.208869999999999889e+00,-2.186420000000000030e+00,3.208090000000000108e-01,1.184059999999999890e+00,-1.816519999999999913e+00,-1.576750000000000096e-01,1.255130000000000079e+00,-1.888279999999999959e+00,-2.231619999999999993e-01,1.046799999999999953e+00,-2.061259999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.780549999999999911e-01,1.097939999999999916e+00,-2.286000000000000032e+00,3.985920000000000019e-01,1.244439999999999991e+00,-2.156289999999999818e+00,-2.053109999999999935e-01,1.257200000000000095e+00,-1.791889999999999983e+00,-2.410819999999999907e-01,1.094170000000000087e+00,-1.928690000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-1.646970000000000031e-02,8.591389999999999860e-01,-2.239529999999999799e+00,2.985689999999999733e-01,1.078480000000000105e+00,-2.167320000000000135e+00,-2.275159999999999960e-01,1.154379999999999962e+00,-1.896269999999999900e+00,-1.956749999999999878e-01,1.200909999999999922e+00,-1.854819999999999913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.818240000000000134e-01,8.058520000000000127e-01,-1.998750000000000027e+00,2.462179999999999924e-01,1.095820000000000016e+00,-2.097980000000000178e+00,-1.406100000000000128e-01,1.156590000000000007e+00,-2.120870000000000033e+00,-2.406560000000000088e-01,1.119629999999999903e+00,-1.751169999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,1.644740000000000091e-01,1.098119999999999985e+00,-1.836200000000000054e+00,3.771030000000000215e-01,1.147990000000000066e+00,-2.152569999999999872e+00,-8.213040000000000618e-02,1.166570000000000107e+00,-2.053879999999999928e+00,-4.370999999999999885e-02,1.274629999999999930e+00,-1.510599999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,8.375970000000000637e-02,1.074510000000000076e+00,-1.660379999999999967e+00,4.024829999999999797e-01,9.678740000000000121e-01,-2.210939999999999905e+00,-1.582999999999999963e-01,1.187440000000000051e+00,-1.729840000000000044e+00,-2.881960000000000077e-01,1.325609999999999955e+00,-1.780960000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,2.779400000000000204e-01,1.136929999999999996e+00,-1.648500000000000076e+00,2.231380000000000030e-01,8.819770000000000110e-01,-2.194199999999999928e+00,-1.220340000000000036e-01,1.297509999999999941e+00,-2.014139999999999819e+00,-2.080579999999999929e-01,1.329919999999999991e+00,-1.433580000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,1.920139999999999902e-01,9.818350000000000133e-01,-1.493889999999999940e+00,2.969140000000000112e-01,9.316109999999999669e-01,-2.147590000000000110e+00,-1.509040000000000104e-01,1.231759999999999966e+00,-1.847909999999999942e+00,-3.260719999999999730e-01,1.260289999999999910e+00,-1.728620000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,2.206589999999999940e-01,1.298580000000000068e+00,-1.759039999999999937e+00,1.697639999999999982e-01,9.315400000000000347e-01,-1.877180000000000071e+00,-9.565410000000000579e-02,1.312329999999999997e+00,-2.074409999999999865e+00,-1.560410000000000130e-01,1.283409999999999940e+00,-1.434069999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,2.646899999999999947e-02,1.307490000000000041e+00,-1.617059999999999942e+00,1.784930000000000128e-01,1.117119999999999891e+00,-1.820160000000000000e+00,-1.320199999999999985e-01,1.243759999999999977e+00,-1.652840000000000087e+00,-2.525970000000000160e-01,1.302140000000000075e+00,-1.512029999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,3.074749999999999983e-01,1.347140000000000004e+00,-1.696309999999999985e+00,5.639000000000000262e-02,1.142970000000000041e+00,-1.601259999999999906e+00,-6.914270000000000138e-03,1.263589999999999991e+00,-1.678979999999999917e+00,-3.504000000000000170e-02,1.278240000000000043e+00,-1.590370000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,8.926900000000000113e-02,1.256229999999999958e+00,-1.377650000000000041e+00,1.430210000000000092e-01,1.285970000000000057e+00,-1.638379999999999947e+00,-1.718880000000000130e-01,1.160579999999999945e+00,-1.457740000000000036e+00,-1.159039999999999931e-01,1.339429999999999898e+00,-1.990730000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,3.117690000000000183e-01,1.312910000000000021e+00,-1.498720000000000052e+00,6.890060000000000628e-02,1.190660000000000052e+00,-1.404760000000000009e+00,-2.239130000000000009e-01,1.232850000000000001e+00,-1.878910000000000080e+00,-2.577960000000000251e-01,1.315350000000000019e+00,-2.147930000000000117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,8.471489999999999576e-02,9.761009999999999964e-01,-1.335269999999999957e+00,2.360589999999999911e-02,1.238680000000000003e+00,-1.436250000000000027e+00,-2.774400000000000199e-01,1.256019999999999914e+00,-2.075629999999999864e+00,-1.478559999999999874e-01,1.330670000000000019e+00,-2.237140000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-1.058070000000000017e-02,1.248769999999999936e+00,-1.506280000000000063e+00,1.534550000000000081e-01,1.108889999999999931e+00,-1.467759999999999954e+00,-2.061169999999999947e-01,1.256199999999999983e+00,-2.071680000000000188e+00,-8.073329999999999396e-02,1.227800000000000002e+00,-2.243879999999999875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-1.650530000000000053e-01,1.268170000000000019e+00,-2.188079999999999803e+00,3.071119999999999961e-01,1.190809999999999924e+00,-1.709009999999999918e+00,-1.454820000000000002e-01,1.281870000000000065e+00,-1.996620000000000061e+00,-1.195500000000000035e-01,1.066570000000000018e+00,-2.106440000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
