3.800000000000000266e+00,1.222530000000000006e-01,6.869509999999999783e-01,-2.189299999999999802e+00,3.213429999999999898e-01,9.506080000000000085e-01,-2.332120000000000193e+00,-1.038950000000000012e-01,1.162970000000000059e+00,-2.018279999999999852e+00,-1.397180000000000089e-01,1.228429999999999911e+00,-2.034199999999999786e+00,9.913589999999999236e+00,1.360309999999999908e+00,9.748120000000000118e+00,-3.216680000000000095e-01,-5.852039999999999464e-01,-1.118170000000000108e+00,2.243930000000000202e+00,1.763360000000000039e+00,1.241519999999999957e+00,1.426190000000000069e+00,4.383219999999999672e+00,1.429559999999999942e+00,-5.145559999999999690e+00,1.207230000000000025e+01,7.776069999999999816e+00,2.102749999999999897e+00,3.240720000000000045e+00,4.457010000000000360e+00,-7.421480000000000299e-01,1.509039999999999937e+00,1.242270000000000074e+01,-9.895310000000000494e-01,1.731679999999999886e-01,1.284950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,1.960399999999999920e-01,7.640679999999999694e-01,-2.097059999999999924e+00,3.263389999999999902e-01,9.600849999999999662e-01,-2.316440000000000055e+00,-1.246649999999999980e-01,1.255100000000000104e+00,-1.981600000000000028e+00,-1.679670000000000052e-01,1.325010000000000021e+00,-2.034580000000000055e+00,-5.588510000000000311e+00,6.917810000000000237e+00,-9.030310000000000059e+00,1.395190000000000041e-01,1.313800000000000079e+00,2.309140000000000192e+00,3.798009999999999997e-01,2.926019999999999843e+00,1.455850000000000088e+00,8.719930000000000181e-01,3.623610000000000220e+00,1.116149999999999975e+00,6.580379999999999896e+00,3.166500000000000092e+00,2.318599999999999994e+01,-2.251180000000000181e+00,-1.286389999999999922e+00,3.034559999999999924e+00,1.113220000000000098e+00,-2.548039999999999861e+00,1.284950000000000081e+01,2.473830000000000126e-02,-2.597519999999999829e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,2.050319999999999920e-01,9.175750000000000295e-01,-2.193449999999999900e+00,3.263079999999999870e-01,9.655650000000000066e-01,-2.258610000000000007e+00,-7.849190000000000333e-02,1.308659999999999934e+00,-1.947820000000000107e+00,-1.186450000000000005e-01,1.388419999999999987e+00,-1.973319999999999963e+00,1.883499999999999952e+00,6.142699999999999605e+00,4.569750000000000201e-01,-1.054140000000000077e+00,-1.433939999999999937e-01,3.293860000000000010e+00,1.410690000000000000e+00,2.650860000000000216e+00,2.703430000000000000e+00,8.448639999999999484e-01,1.933890000000000109e+00,3.022909999999999986e+00,-4.452889999999999904e-01,1.236909999999999954e-01,2.342299999999999827e+01,-1.261649999999999938e+00,-2.226449999999999818e+00,2.133680000000000021e+00,-3.042809999999999793e+00,-3.562310000000000088e+00,1.706939999999999902e+00,-6.036139999999999617e+00,-5.096090000000000231e+00,8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,1.799920000000000131e-01,1.039770000000000083e+00,-2.189000000000000057e+00,2.758660000000000001e-01,9.312599999999999767e-01,-2.185010000000000119e+00,-9.063319999999999710e-02,1.323409999999999975e+00,-1.891299999999999981e+00,-1.308169999999999888e-01,1.437769999999999992e+00,-1.922069999999999945e+00,-1.883499999999999952e+00,8.138600000000000279e+00,-1.099969999999999892e+00,-3.995659999999999989e+00,-1.922260000000000080e+00,3.783189999999999831e+00,-1.263419999999999987e+00,-3.100419999999999843e-01,2.814639999999999809e+00,7.712290000000000534e-01,1.961019999999999985e+00,3.831710000000000171e+00,2.078019999999999978e+00,3.166500000000000092e+00,2.024620000000000175e+01,-5.937189999999999968e-01,-1.484300000000000064e-01,4.409600000000000186e+00,6.926719999999999544e-01,-9.895310000000000494e-01,-4.836330000000000240e+00,-3.488100000000000200e+00,-6.085619999999999585e+00,1.147439999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,2.248030000000000028e-01,1.187889999999999890e+00,-2.221429999999999794e+00,1.941469999999999863e-01,8.956239999999999757e-01,-2.088369999999999838e+00,-9.257089999999999763e-02,1.323679999999999968e+00,-1.886419999999999986e+00,-1.073520000000000030e-01,1.457750000000000101e+00,-1.811530000000000085e+00,7.402250000000000218e-01,6.561259999999999870e+00,-7.036599999999999522e-01,-2.895020000000000149e+00,2.054030000000000022e-01,4.070310000000000095e+00,5.619509999999999783e-01,-3.177929999999999922e-01,-1.350700000000000012e+00,1.317679999999999962e-01,5.968310000000000004e-01,5.356309999999999683e+00,-3.685999999999999943e+00,1.410080000000000000e+00,2.124190000000000111e+01,2.152229999999999865e+00,6.827770000000000117e+00,5.832049999999999734e+00,1.484300000000000064e-01,-1.904849999999999932e+00,6.638110000000000177e+00,-6.234049999999999869e+00,-5.862969999999999793e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,1.728770000000000029e-01,1.292769999999999975e+00,-2.206690000000000040e+00,2.221229999999999871e-01,1.035779999999999923e+00,-2.117039999999999811e+00,-9.771810000000000218e-02,1.298159999999999981e+00,-1.850919999999999899e+00,-1.383560000000000068e-01,1.469740000000000046e+00,-1.721149999999999958e+00,-2.615979999999999972e+00,5.034309999999999619e+00,1.051449999999999996e+00,-1.472700000000000120e-01,6.797670000000000101e+00,-6.753519999999999524e-01,-1.131650000000000045e+00,-1.674230000000000107e+00,3.655800000000000161e+00,-1.027009999999999978e+00,-8.138600000000000001e-02,5.277449999999999974e+00,-1.385340000000000016e+00,-9.400549999999999740e-01,2.133680000000000021e+01,-4.749749999999999694e+00,-4.947660000000000252e-02,1.574179999999999957e+01,4.057080000000000020e+00,-1.088479999999999892e+00,5.215650000000000119e+00,1.607990000000000030e+00,-6.036139999999999617e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,2.020349999999999924e-01,1.396079999999999988e+00,-2.180120000000000058e+00,2.058639999999999914e-01,1.163640000000000008e+00,-2.018339999999999801e+00,-9.986780000000000657e-02,1.308389999999999942e+00,-1.734040000000000026e+00,-1.096830000000000027e-01,1.457510000000000083e+00,-1.596100000000000074e+00,2.829130000000000256e-01,5.216450000000000031e+00,1.613569999999999949e+00,1.592840000000000034e+00,4.150689999999999991e+00,4.996389999999999887e+00,-1.608340000000000103e+00,1.038640000000000008e+00,5.137929999999999886e+00,1.100649999999999906e+00,-4.301829999999999821e-01,5.726340000000000430e+00,9.895310000000000494e-01,-5.764020000000000366e+00,2.475069999999999837e+01,-4.502369999999999983e+00,-3.215979999999999950e-01,1.493570000000000064e+01,1.484300000000000064e-01,-3.265449999999999964e+00,6.448450000000000237e+00,4.452889999999999904e-01,-4.898179999999999978e+00,-1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,1.677299999999999902e-01,1.455240000000000089e+00,-2.082129999999999814e+00,2.151289999999999869e-01,1.242510000000000003e+00,-1.990930000000000089e+00,-1.321740000000000137e-01,1.312089999999999979e+00,-1.628149999999999986e+00,-1.185240000000000044e-01,1.467289999999999983e+00,-1.601869999999999905e+00,-3.022909999999999764e-01,2.158669999999999867e+00,6.470439999999999969e+00,-2.162539999999999907e+00,4.328960000000000363e+00,1.374970000000000026e+00,-1.364179999999999948e+00,-4.573119999999999963e-01,5.993249999999999744e+00,-1.259549999999999947e+00,6.665900000000000158e-01,-4.660739999999999661e+00,3.784959999999999880e+00,-5.887710000000000221e+00,2.005659999999999954e+01,-4.823970000000000091e+00,-2.646999999999999797e+00,1.853930000000000078e+01,-4.205510000000000081e-01,-3.883910000000000196e+00,-3.129389999999999894e+00,-2.919119999999999937e+00,-5.788759999999999906e+00,-1.322879999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.745120000000000005e-01,1.503109999999999946e+00,-1.986320000000000086e+00,2.018069999999999864e-01,1.302159999999999984e+00,-1.900539999999999896e+00,-1.429529999999999967e-01,1.313930000000000042e+00,-1.559039999999999981e+00,-1.687849999999999906e-01,1.449670000000000014e+00,-1.790969999999999951e+00,-7.789800000000000058e-01,1.860249999999999959e+00,4.968079999999999607e+00,8.448639999999999484e-01,1.868000000000000105e+00,5.216789999999999594e+00,-1.275050000000000017e+00,1.131650000000000045e+00,1.126260000000000039e+00,-3.170180000000000220e+00,-1.844749999999999890e+00,-1.258099999999999952e+01,8.658400000000000540e-01,-1.095909999999999940e+01,1.939280000000000115e+01,-5.442420000000000258e+00,-4.823970000000000091e+00,1.465119999999999933e+01,-2.127489999999999881e+00,-3.042809999999999793e+00,-1.261239999999999917e+01,2.721210000000000018e-01,-4.329200000000000159e+00,-8.487289999999999779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,1.360599999999999865e-01,1.513740000000000085e+00,-1.852899999999999991e+00,1.779789999999999983e-01,1.338249999999999940e+00,-1.788419999999999899e+00,-1.853720000000000090e-01,1.316230000000000011e+00,-1.630109999999999948e+00,-2.256460000000000132e-01,1.374849999999999905e+00,-2.085789999999999811e+00,-1.321550000000000002e+00,5.115690000000000515e-01,7.772619999999999862e+00,-1.740110000000000046e+00,1.875750000000000028e+00,5.139960000000000306e+00,-2.116039999999999921e+00,-4.650630000000000042e-01,-7.418759999999999799e+00,-1.941640000000000033e+00,-6.231840000000000046e+00,-1.516099999999999959e+01,-1.162700000000000067e+00,-1.175070000000000014e+01,1.247020000000000017e+01,-1.632730000000000015e+00,-7.446220000000000283e+00,6.211369999999999614e+00,-4.947660000000000252e-02,-2.028540000000000010e+00,-8.866609999999999658e+00,2.869639999999999969e+00,-2.597519999999999829e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.048739999999999950e-01,1.517400000000000082e+00,-1.706460000000000088e+00,1.714690000000000103e-01,1.366679999999999895e+00,-1.676889999999999992e+00,-2.071409999999999918e-01,1.293009999999999993e+00,-1.829250000000000043e+00,-2.236170000000000102e-01,1.226099999999999968e+00,-2.330429999999999779e+00,-1.019260000000000055e+00,2.209049999999999903e-01,7.105349999999999611e+00,5.813289999999999846e-01,7.363499999999999490e-01,5.677810000000000024e+00,2.635359999999999925e-01,-1.360309999999999908e+00,-1.139400000000000013e+01,5.309469999999999468e-01,-8.828440000000000509e+00,-8.110290000000000887e+00,-6.704069999999999752e+00,-1.046429999999999971e+01,-1.360810000000000031e+01,2.869639999999999969e+00,-9.177899999999999281e+00,-7.207089999999999996e+00,2.548039999999999861e+00,4.947660000000000252e-02,-2.370750000000000079e-01,5.442420000000000035e-01,-1.360610000000000097e+00,1.142699999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,6.363589999999999525e-02,1.524520000000000097e+00,-1.706320000000000059e+00,2.080140000000000045e-01,1.366679999999999895e+00,-1.639890000000000070e+00,-1.731389999999999874e-01,1.263370000000000104e+00,-2.025910000000000100e+00,-2.112640000000000073e-01,1.052789999999999893e+00,-2.376739999999999853e+00,-5.642759999999999998e+00,-1.100649999999999906e+00,-4.636470000000000091e+00,3.445339999999999847e+00,-1.449449999999999905e+00,-1.099969999999999892e+00,2.096659999999999968e+00,-2.379570000000000185e+00,-8.142640000000000100e+00,-1.085150000000000003e-01,-9.161739999999999995e+00,2.962250000000000050e+00,-5.566110000000000113e+00,-1.343290000000000006e+01,-1.540990000000000038e+01,2.622259999999999813e+00,-6.456690000000000040e+00,-1.479349999999999987e+01,-9.895310000000000494e-01,1.410080000000000000e+00,7.491579999999999906e+00,-6.431949999999999612e-01,5.368210000000000370e+00,1.337100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-9.828829999999999512e-02,1.395229999999999970e+00,-1.887569999999999970e+00,2.880980000000000207e-01,1.281479999999999952e+00,-1.784939999999999971e+00,-1.548219999999999874e-01,1.222949999999999982e+00,-2.111610000000000209e+00,-2.327309999999999934e-01,9.506019999999999470e-01,-2.204699999999999882e+00,-8.599790000000000489e+00,-1.021979999999999933e+01,-1.190970000000000084e+01,3.499600000000000044e+00,-6.379109999999999836e+00,-1.090070000000000050e+01,1.201409999999999978e-01,-1.937759999999999927e+00,-1.089860000000000051e+00,-5.270709999999999562e-01,-1.034759999999999902e+00,1.253040000000000020e+01,5.788759999999999906e+00,-1.118169999999999931e+01,-6.069130000000000358e+00,-1.410080000000000000e+00,-5.120820000000000149e+00,-7.586409999999999876e+00,-1.706939999999999902e+00,-5.689800000000000413e-01,4.409600000000000186e+00,1.410080000000000000e+00,8.114160000000000039e+00,7.064840000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.915129999999999888e-01,1.128730000000000011e+00,-2.129570000000000185e+00,3.478049999999999753e-01,1.143140000000000045e+00,-2.026600000000000179e+00,-1.641469999999999874e-01,1.180469999999999908e+00,-2.096280000000000143e+00,-2.191659999999999997e-01,9.988949999999999774e-01,-2.016410000000000036e+00,-7.363499999999999490e-01,-1.569589999999999996e+01,-1.247579999999999956e+01,1.174279999999999990e+00,-7.534019999999999939e+00,-1.246570000000000000e+01,-1.042519999999999891e+00,-1.530829999999999913e+00,2.264650000000000052e+00,4.367720000000000269e+00,4.615750000000000242e+00,-2.060430000000000206e+00,1.177539999999999942e+01,-3.883910000000000196e+00,7.112260000000000026e+00,-3.463360000000000216e+00,7.421480000000000299e-01,2.086259999999999781e+00,8.411020000000000163e-01,3.463359999999999772e-01,-8.060559999999999947e-01,-3.067550000000000221e+00,6.926719999999999544e-01,1.915569999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.084309999999999996e-01,7.876239999999999908e-01,-2.273639999999999883e+00,3.166200000000000125e-01,9.973859999999999948e-01,-2.215710000000000068e+00,-1.358679999999999888e-01,1.133420000000000094e+00,-2.074910000000000032e+00,-2.310659999999999936e-01,1.118489999999999984e+00,-2.089269999999999960e+00,8.557159999999999656e+00,-1.128550000000000075e+01,-1.989659999999999984e+00,-1.716860000000000053e+00,-6.061320000000000263e+00,-7.574460000000000193e+00,2.705119999999999969e+00,-1.747859999999999969e+00,1.071669999999999984e-01,6.588389999999999525e-02,6.987569999999999837e+00,-9.483239999999999448e-01,6.555640000000000356e+00,1.293810000000000038e+01,1.180630000000000024e+01,1.410080000000000000e+00,6.704069999999999752e+00,6.306199999999999584e+00,-3.215979999999999950e-01,2.943859999999999921e+00,-2.228509999999999991e+00,8.039939999999999642e+00,3.215979999999999950e-01,2.015139999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.175599999999999978e-01,6.795630000000000281e-01,-2.185690000000000133e+00,3.122599999999999820e-01,9.506080000000000085e-01,-2.289750000000000174e+00,-6.407980000000000620e-02,1.142230000000000079e+00,-2.087009999999999810e+00,-1.480140000000000067e-01,1.235209999999999919e+00,-2.036649999999999849e+00,1.075459999999999994e+01,6.007059999999999622e-01,8.959540000000000504e+00,3.604240000000000221e-01,4.573119999999999963e-01,-2.224210000000000076e-02,2.519089999999999829e+00,1.689729999999999954e+00,-7.885849999999999804e-01,1.538580000000000059e+00,4.266949999999999577e+00,1.829919999999999991e+00,-3.710739999999999927e+00,1.293810000000000038e+01,1.085800000000000054e+01,3.018069999999999808e+00,3.265449999999999964e+00,2.987150000000000194e+00,-3.636530000000000040e+00,9.647930000000000117e-01,1.678490000000000038e+01,-2.226449999999999818e+00,7.668869999999999854e-01,9.435589999999999478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.132370000000000099e-01,7.571339999999999737e-01,-2.081539999999999946e+00,3.157409999999999939e-01,9.726190000000000113e-01,-2.271009999999999973e+00,-7.549440000000000317e-02,1.177589999999999915e+00,-2.004719999999999835e+00,-2.030289999999999873e-01,1.339669999999999916e+00,-2.075149999999999828e+00,-4.852159999999999584e+00,6.417869999999999742e+00,-6.620070000000000121e+00,4.379339999999999899e-01,1.135529999999999928e+00,1.985619999999999941e+00,-2.147040000000000060e+00,5.859790000000000276e+00,2.766109999999999847e+00,1.015390000000000015e+00,5.778410000000000046e+00,-2.123109999999999997e-01,7.000930000000000319e+00,6.357739999999999725e+00,2.342299999999999827e+01,-2.745950000000000113e+00,-8.905779999999999808e-01,2.323339999999999961e+00,0.000000000000000000e+00,-2.226450000000000096e-01,1.194860000000000078e+01,5.689800000000000413e-01,-3.859170000000000211e+00,1.545730000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,2.232590000000000130e-01,9.329560000000000075e-01,-2.208309999999999995e+00,3.158630000000000049e-01,9.920879999999999699e-01,-2.222560000000000091e+00,-5.723709999999999909e-02,1.272210000000000063e+00,-1.993239999999999901e+00,-1.469850000000000045e-01,1.404519999999999991e+00,-1.991549999999999931e+00,2.050149999999999917e+00,8.847820000000000462e+00,-1.213209999999999900e+00,-1.798240000000000061e+00,-9.921339999999999604e-01,2.365749999999999797e+00,-1.321550000000000002e+00,3.825140000000000207e+00,2.367780000000000218e+00,2.960900000000000087e+00,1.189789999999999903e+00,4.488870000000000360e+00,-1.385340000000000016e+00,-3.215979999999999950e-01,2.223770000000000024e+01,-1.781160000000000077e+00,-5.541380000000000194e+00,4.788920000000000066e+00,-3.562310000000000088e+00,-3.117020000000000124e+00,-4.267349999999999755e-01,-6.308259999999999756e+00,-5.516639999999999766e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.881369999999999987e-01,1.043039999999999967e+00,-2.197130000000000027e+00,2.466480000000000061e-01,9.287469999999999892e-01,-2.145109999999999850e+00,-1.145520000000000010e-01,1.294740000000000002e+00,-1.961270000000000069e+00,-1.653330000000000077e-01,1.446369999999999933e+00,-1.944050000000000056e+00,-2.476459999999999884e+00,9.142360000000000042e+00,-7.926290000000000280e-01,-4.433600000000000207e+00,-3.026780000000000026e+00,4.824519999999999698e+00,-2.794249999999999901e+00,1.937760000000000038e-01,1.203100000000000058e+00,-9.301260000000000083e-02,1.902879999999999905e+00,2.980449999999999822e+00,3.141760000000000108e+00,3.240720000000000045e+00,1.858670000000000044e+01,4.452889999999999904e-01,3.784959999999999880e+00,4.504430000000000156e+00,1.830629999999999979e+00,-4.452889999999999904e-01,-3.081980000000000164e+00,-3.042809999999999793e+00,-5.838230000000000253e+00,1.341849999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.322819999999999885e-01,1.196190000000000087e+00,-2.247250000000000192e+00,2.222750000000000004e-01,9.543620000000000436e-01,-2.072869999999999990e+00,-1.340810000000000057e-01,1.301309999999999967e+00,-1.968900000000000095e+00,-1.406570000000000042e-01,1.461379999999999901e+00,-1.823390000000000066e+00,1.147159999999999958e+00,6.538009999999999877e+00,-6.571540000000000159e-01,3.162430000000000074e+00,9.537660000000000693e+00,-1.825879999999999947e+00,-1.433939999999999937e-01,1.278920000000000057e-01,-1.002920000000000034e+00,7.169720000000000537e-01,-3.875519999999999660e-02,6.233859999999999957e+00,-3.166500000000000092e+00,9.647930000000000117e-01,2.204799999999999827e+01,-7.916250000000000231e-01,1.360610000000000097e+00,9.483010000000000161e+00,1.706939999999999902e+00,-1.187440000000000051e+00,9.483010000000000161e+00,-5.838230000000000253e+00,-5.021869999999999834e+00,9.388180000000000192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.706670000000000131e-01,1.300710000000000033e+00,-2.214430000000000121e+00,2.543389999999999818e-01,1.103599999999999914e+00,-2.092709999999999848e+00,-1.331430000000000113e-01,1.296189999999999953e+00,-1.897590000000000110e+00,-1.697230000000000127e-01,1.468380000000000019e+00,-1.733060000000000045e+00,-2.034650000000000070e+00,4.588619999999999699e+00,2.011899999999999800e+00,-6.007059999999999622e-01,7.793680000000000163e+00,2.580090000000000217e+00,1.716860000000000053e+00,-1.619969999999999910e+00,6.709039999999999893e+00,3.332950000000000079e-01,1.356430000000000136e-01,5.257229999999999848e+00,5.318730000000000402e+00,-4.205510000000000081e-01,2.138419999999999987e+01,-5.195039999999999658e+00,-1.706939999999999902e+00,1.261239999999999917e+01,3.908650000000000180e+00,-6.926719999999999544e-01,8.392459999999999809e+00,2.226449999999999818e+00,-5.566110000000000113e+00,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,2.129040000000000099e-01,1.409739999999999993e+00,-2.196400000000000130e+00,2.431059999999999888e-01,1.227889999999999926e+00,-1.962609999999999966e+00,-8.551630000000000342e-02,1.279539999999999900e+00,-1.731500000000000039e+00,-1.211279999999999996e-01,1.448639999999999928e+00,-1.618870000000000031e+00,4.263080000000000203e-01,4.786270000000000024e+00,2.030100000000000016e+00,1.864130000000000065e+00,3.736009999999999831e+00,5.807220000000000049e+00,-2.577220000000000066e+00,7.867309999999999581e-01,6.284410000000000274e+00,2.139289999999999914e+00,6.588389999999999525e-02,4.905400000000000205e+00,0.000000000000000000e+00,-4.997130000000000294e+00,2.522479999999999833e+01,-4.675539999999999807e+00,-5.937189999999999968e-01,1.237529999999999930e+01,-8.411020000000000163e-01,-3.018069999999999808e+00,1.118989999999999974e+01,-1.236909999999999954e-01,-4.230249999999999844e+00,-1.209079999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.729380000000000084e-01,1.470380000000000020e+00,-2.077119999999999855e+00,2.636040000000000050e-01,1.292799999999999949e+00,-1.915219999999999922e+00,-1.483119999999999994e-01,1.293800000000000061e+00,-1.621629999999999905e+00,-1.264869999999999883e-01,1.452420000000000044e+00,-1.628360000000000030e+00,-1.600589999999999957e+00,1.333180000000000032e+00,6.152980000000000338e+00,-1.286669999999999980e+00,3.790259999999999962e+00,3.392939999999999845e+00,-2.922149999999999803e+00,-6.355859999999999843e-01,6.326880000000000059e+00,-1.751740000000000075e+00,-1.007640000000000091e+00,-4.982240000000000002e+00,4.230249999999999844e+00,-6.234049999999999869e+00,2.024620000000000175e+01,-6.481429999999999580e+00,-3.438619999999999788e+00,1.683230000000000004e+01,1.805889999999999995e+00,-4.180769999999999875e+00,-6.306199999999999584e+00,-3.883910000000000196e+00,-4.502369999999999983e+00,-1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
