4.000000000000000000e+00,1.048739999999999950e-01,1.517400000000000082e+00,-1.706460000000000088e+00,1.714690000000000103e-01,1.366679999999999895e+00,-1.676889999999999992e+00,-2.071409999999999918e-01,1.293009999999999993e+00,-1.829250000000000043e+00,-2.236170000000000102e-01,1.226099999999999968e+00,-2.330429999999999779e+00,-1.019260000000000055e+00,2.209049999999999903e-01,7.105349999999999611e+00,5.813289999999999846e-01,7.363499999999999490e-01,5.677810000000000024e+00,2.635359999999999925e-01,-1.360309999999999908e+00,-1.139400000000000013e+01,5.309469999999999468e-01,-8.828440000000000509e+00,-8.110290000000000887e+00,-6.704069999999999752e+00,-1.046429999999999971e+01,-1.360810000000000031e+01,2.869639999999999969e+00,-9.177899999999999281e+00,-7.207089999999999996e+00,2.548039999999999861e+00,4.947660000000000252e-02,-2.370750000000000079e-01,5.442420000000000035e-01,-1.360610000000000097e+00,1.142699999999999960e+01,-1.027611107590865345e+02,-1.241424755264323920e+02,-2.296549316777072818e+02,5.104899407791825894e+01,-9.631258848226303826e+01,-1.915026133677222333e+02,3.488892946887604296e+01,-3.907759837975191886e+01,-3.352744468309944637e+01,3.770425451229537117e+01,-1.317738383040541450e+01,3.373433881295777041e+02
4.020000000000000462e+00,6.363589999999999525e-02,1.524520000000000097e+00,-1.706320000000000059e+00,2.080140000000000045e-01,1.366679999999999895e+00,-1.639890000000000070e+00,-1.731389999999999874e-01,1.263370000000000104e+00,-2.025910000000000100e+00,-2.112640000000000073e-01,1.052789999999999893e+00,-2.376739999999999853e+00,-5.642759999999999998e+00,-1.100649999999999906e+00,-4.636470000000000091e+00,3.445339999999999847e+00,-1.449449999999999905e+00,-1.099969999999999892e+00,2.096659999999999968e+00,-2.379570000000000185e+00,-8.142640000000000100e+00,-1.085150000000000003e-01,-9.161739999999999995e+00,2.962250000000000050e+00,-5.566110000000000113e+00,-1.343290000000000006e+01,-1.540990000000000038e+01,2.622259999999999813e+00,-6.456690000000000040e+00,-1.479349999999999987e+01,-9.895310000000000494e-01,1.410080000000000000e+00,7.491579999999999906e+00,-6.431949999999999612e-01,5.368210000000000370e+00,1.337100000000000044e+01,-3.661857774335108218e+01,-2.099165152410690496e+02,-2.959493648149678506e+02,4.738425939201570714e+01,-1.308654706835878585e+02,-2.629503405406759953e+02,1.103985527656783994e+01,-1.325388002330360315e+01,1.423414743310629831e+02,5.430663534378741986e+01,1.388251293112975588e+02,2.461951372514748755e+02
4.040000000000000036e+00,-9.828829999999999512e-02,1.395229999999999970e+00,-1.887569999999999970e+00,2.880980000000000207e-01,1.281479999999999952e+00,-1.784939999999999971e+00,-1.548219999999999874e-01,1.222949999999999982e+00,-2.111610000000000209e+00,-2.327309999999999934e-01,9.506019999999999470e-01,-2.204699999999999882e+00,-8.599790000000000489e+00,-1.021979999999999933e+01,-1.190970000000000084e+01,3.499600000000000044e+00,-6.379109999999999836e+00,-1.090070000000000050e+01,1.201409999999999978e-01,-1.937759999999999927e+00,-1.089860000000000051e+00,-5.270709999999999562e-01,-1.034759999999999902e+00,1.253040000000000020e+01,5.788759999999999906e+00,-1.118169999999999931e+01,-6.069130000000000358e+00,-1.410080000000000000e+00,-5.120820000000000149e+00,-7.586409999999999876e+00,-1.706939999999999902e+00,-5.689800000000000413e-01,4.409600000000000186e+00,1.410080000000000000e+00,8.114160000000000039e+00,7.064840000000000231e+00,1.169522734583006240e+02,-2.009825509575484830e+02,-1.314414809670792010e+02,-3.418169581504485421e+01,-1.014034752637723642e+02,-1.913253400521204242e+02,6.975839470253168528e+00,-8.016792501143948924e-01,1.668429106519875234e+02,6.452357340216072323e+00,2.269434728955298795e+02,5.130635779432432741e+01
4.060000000000000497e+00,-1.915129999999999888e-01,1.128730000000000011e+00,-2.129570000000000185e+00,3.478049999999999753e-01,1.143140000000000045e+00,-2.026600000000000179e+00,-1.641469999999999874e-01,1.180469999999999908e+00,-2.096280000000000143e+00,-2.191659999999999997e-01,9.988949999999999774e-01,-2.016410000000000036e+00,-7.363499999999999490e-01,-1.569589999999999996e+01,-1.247579999999999956e+01,1.174279999999999990e+00,-7.534019999999999939e+00,-1.246570000000000000e+01,-1.042519999999999891e+00,-1.530829999999999913e+00,2.264650000000000052e+00,4.367720000000000269e+00,4.615750000000000242e+00,-2.060430000000000206e+00,1.177539999999999942e+01,-3.883910000000000196e+00,7.112260000000000026e+00,-3.463360000000000216e+00,7.421480000000000299e-01,2.086259999999999781e+00,8.411020000000000163e-01,3.463359999999999772e-01,-8.060559999999999947e-01,-3.067550000000000221e+00,6.926719999999999544e-01,1.915569999999999951e+01,2.482783003999954587e+02,-9.558518889269953522e-01,1.823784004887347976e+02,-5.445228351507919484e+01,1.651737739864491061e+01,2.416984029383158017e+01,1.480228839529122098e+01,4.029202574687792549e+01,8.086266008882563483e+01,1.411593402920672347e+01,1.757124698120222490e+02,-7.569708067141966978e+01
4.080000000000000071e+00,-1.084309999999999996e-01,7.876239999999999908e-01,-2.273639999999999883e+00,3.166200000000000125e-01,9.973859999999999948e-01,-2.215710000000000068e+00,-1.358679999999999888e-01,1.133420000000000094e+00,-2.074910000000000032e+00,-2.310659999999999936e-01,1.118489999999999984e+00,-2.089269999999999960e+00,8.557159999999999656e+00,-1.128550000000000075e+01,-1.989659999999999984e+00,-1.716860000000000053e+00,-6.061320000000000263e+00,-7.574460000000000193e+00,2.705119999999999969e+00,-1.747859999999999969e+00,1.071669999999999984e-01,6.588389999999999525e-02,6.987569999999999837e+00,-9.483239999999999448e-01,6.555640000000000356e+00,1.293810000000000038e+01,1.180630000000000024e+01,1.410080000000000000e+00,6.704069999999999752e+00,6.306199999999999584e+00,-3.215979999999999950e-01,2.943859999999999921e+00,-2.228509999999999991e+00,8.039939999999999642e+00,3.215979999999999950e-01,2.015139999999999887e+01,9.844085049443816615e+01,2.416733938032976425e+02,1.605754910812916876e+02,-3.642520511497046698e+01,1.129089172078200249e+02,1.903699146723930937e+02,-6.600527820293903503e+00,9.227237011178867476e+01,2.501464020695646084e+01,3.721125801842094294e+00,6.996665989869460134e+01,-1.119601576125704412e+02
4.099999999999999645e+00,1.175599999999999978e-01,6.795630000000000281e-01,-2.185690000000000133e+00,3.122599999999999820e-01,9.506080000000000085e-01,-2.289750000000000174e+00,-6.407980000000000620e-02,1.142230000000000079e+00,-2.087009999999999810e+00,-1.480140000000000067e-01,1.235209999999999919e+00,-2.036649999999999849e+00,1.075459999999999994e+01,6.007059999999999622e-01,8.959540000000000504e+00,3.604240000000000221e-01,4.573119999999999963e-01,-2.224210000000000076e-02,2.519089999999999829e+00,1.689729999999999954e+00,-7.885849999999999804e-01,1.538580000000000059e+00,4.266949999999999577e+00,1.829919999999999991e+00,-3.710739999999999927e+00,1.293810000000000038e+01,1.085800000000000054e+01,3.018069999999999808e+00,3.265449999999999964e+00,2.987150000000000194e+00,-3.636530000000000040e+00,9.647930000000000117e-01,1.678490000000000038e+01,-2.226449999999999818e+00,7.668869999999999854e-01,9.435589999999999478e+00,-3.414484704915549429e+01,3.372838821909449507e+02,8.905907393722239362e+01,-2.082945565497718121e+01,1.054504458552374047e+02,1.992030669441547843e+02,-2.492030441811899166e+01,9.290112149610875747e+01,1.429112846126707659e+01,-3.425996016653752863e-01,-3.857704107163529983e+01,5.780646061171990624e+01
4.120000000000000107e+00,2.132370000000000099e-01,7.571339999999999737e-01,-2.081539999999999946e+00,3.157409999999999939e-01,9.726190000000000113e-01,-2.271009999999999973e+00,-7.549440000000000317e-02,1.177589999999999915e+00,-2.004719999999999835e+00,-2.030289999999999873e-01,1.339669999999999916e+00,-2.075149999999999828e+00,-4.852159999999999584e+00,6.417869999999999742e+00,-6.620070000000000121e+00,4.379339999999999899e-01,1.135529999999999928e+00,1.985619999999999941e+00,-2.147040000000000060e+00,5.859790000000000276e+00,2.766109999999999847e+00,1.015390000000000015e+00,5.778410000000000046e+00,-2.123109999999999997e-01,7.000930000000000319e+00,6.357739999999999725e+00,2.342299999999999827e+01,-2.745950000000000113e+00,-8.905779999999999808e-01,2.323339999999999961e+00,0.000000000000000000e+00,-2.226450000000000096e-01,1.194860000000000078e+01,5.689800000000000413e-01,-3.859170000000000211e+00,1.545730000000000004e+01,-1.559867981350701882e+02,2.450641543650706069e+02,-3.507862682830550938e+01,-3.606267782967815094e+01,1.847847231956361469e+01,1.359123654845338081e+02,-7.691594237057168471e+01,3.174717769356128017e+01,2.682407588390523401e+01,1.234613690154790255e+01,-6.428277693145803084e+01,5.308425283984116305e+01
4.139999999999999680e+00,2.232590000000000130e-01,9.329560000000000075e-01,-2.208309999999999995e+00,3.158630000000000049e-01,9.920879999999999699e-01,-2.222560000000000091e+00,-5.723709999999999909e-02,1.272210000000000063e+00,-1.993239999999999901e+00,-1.469850000000000045e-01,1.404519999999999991e+00,-1.991549999999999931e+00,2.050149999999999917e+00,8.847820000000000462e+00,-1.213209999999999900e+00,-1.798240000000000061e+00,-9.921339999999999604e-01,2.365749999999999797e+00,-1.321550000000000002e+00,3.825140000000000207e+00,2.367780000000000218e+00,2.960900000000000087e+00,1.189789999999999903e+00,4.488870000000000360e+00,-1.385340000000000016e+00,-3.215979999999999950e-01,2.223770000000000024e+01,-1.781160000000000077e+00,-5.541380000000000194e+00,4.788920000000000066e+00,-3.562310000000000088e+00,-3.117020000000000124e+00,-4.267349999999999755e-01,-6.308259999999999756e+00,-5.516639999999999766e+00,9.814909999999999357e+00,-8.572305236189546918e+01,6.735804126969888728e+01,-6.653391003083004307e+01,3.726211652981083144e+00,6.625747679145901259e+01,-3.913026587570938908e+00,-3.172357595025546217e+01,-4.373619942924067772e+01,-9.918940708533231287e+00,-1.499095050399177609e+01,-6.166108479603294512e+01,5.917780361087832830e+01
4.160000000000000142e+00,1.881369999999999987e-01,1.043039999999999967e+00,-2.197130000000000027e+00,2.466480000000000061e-01,9.287469999999999892e-01,-2.145109999999999850e+00,-1.145520000000000010e-01,1.294740000000000002e+00,-1.961270000000000069e+00,-1.653330000000000077e-01,1.446369999999999933e+00,-1.944050000000000056e+00,-2.476459999999999884e+00,9.142360000000000042e+00,-7.926290000000000280e-01,-4.433600000000000207e+00,-3.026780000000000026e+00,4.824519999999999698e+00,-2.794249999999999901e+00,1.937760000000000038e-01,1.203100000000000058e+00,-9.301260000000000083e-02,1.902879999999999905e+00,2.980449999999999822e+00,3.141760000000000108e+00,3.240720000000000045e+00,1.858670000000000044e+01,4.452889999999999904e-01,3.784959999999999880e+00,4.504430000000000156e+00,1.830629999999999979e+00,-4.452889999999999904e-01,-3.081980000000000164e+00,-3.042809999999999793e+00,-5.838230000000000253e+00,1.341849999999999987e+01,2.241895482898468117e+01,-2.912556226880448662e+01,8.901371192142897826e+01,1.474889526164833242e+01,1.180706541976179835e+02,-1.547234786647933191e+01,4.318438799235842396e+01,-9.331753511209078056e+01,2.200047054260507551e+01,-1.898742871145034883e+01,-6.266703096510899940e+01,6.340338896563135762e+01
4.179999999999999716e+00,2.322819999999999885e-01,1.196190000000000087e+00,-2.247250000000000192e+00,2.222750000000000004e-01,9.543620000000000436e-01,-2.072869999999999990e+00,-1.340810000000000057e-01,1.301309999999999967e+00,-1.968900000000000095e+00,-1.406570000000000042e-01,1.461379999999999901e+00,-1.823390000000000066e+00,1.147159999999999958e+00,6.538009999999999877e+00,-6.571540000000000159e-01,3.162430000000000074e+00,9.537660000000000693e+00,-1.825879999999999947e+00,-1.433939999999999937e-01,1.278920000000000057e-01,-1.002920000000000034e+00,7.169720000000000537e-01,-3.875519999999999660e-02,6.233859999999999957e+00,-3.166500000000000092e+00,9.647930000000000117e-01,2.204799999999999827e+01,-7.916250000000000231e-01,1.360610000000000097e+00,9.483010000000000161e+00,1.706939999999999902e+00,-1.187440000000000051e+00,9.483010000000000161e+00,-5.838230000000000253e+00,-5.021869999999999834e+00,9.388180000000000192e+00,-1.401192276300081829e+01,-5.699900221449833992e+01,4.677582867028319669e+01,5.618819664507065426e+01,1.033713287282514699e+02,2.304143577190512460e+01,9.690847461274589847e+00,-4.022254301896119699e+01,6.685120919338956469e+01,-6.994222869796754338e+00,-2.125165338675855153e+01,1.571111085590263379e+01
4.200000000000000178e+00,1.706670000000000131e-01,1.300710000000000033e+00,-2.214430000000000121e+00,2.543389999999999818e-01,1.103599999999999914e+00,-2.092709999999999848e+00,-1.331430000000000113e-01,1.296189999999999953e+00,-1.897590000000000110e+00,-1.697230000000000127e-01,1.468380000000000019e+00,-1.733060000000000045e+00,-2.034650000000000070e+00,4.588619999999999699e+00,2.011899999999999800e+00,-6.007059999999999622e-01,7.793680000000000163e+00,2.580090000000000217e+00,1.716860000000000053e+00,-1.619969999999999910e+00,6.709039999999999893e+00,3.332950000000000079e-01,1.356430000000000136e-01,5.257229999999999848e+00,5.318730000000000402e+00,-4.205510000000000081e-01,2.138419999999999987e+01,-5.195039999999999658e+00,-1.706939999999999902e+00,1.261239999999999917e+01,3.908650000000000180e+00,-6.926719999999999544e-01,8.392459999999999809e+00,2.226449999999999818e+00,-5.566110000000000113e+00,2.844899999999999984e+00,9.052441527653265041e+00,-7.359306232117583590e+01,8.163238709963339090e+01,2.448297722571300383e+01,4.574061803130577886e+01,2.481937819698174508e+01,-1.009125053664108940e+01,-5.468691677418815011e+00,8.660413251441302407e+01,-7.798989507816877165e+00,-3.000126859829318704e+01,-8.526241040205074739e+01
4.219999999999999751e+00,2.129040000000000099e-01,1.409739999999999993e+00,-2.196400000000000130e+00,2.431059999999999888e-01,1.227889999999999926e+00,-1.962609999999999966e+00,-8.551630000000000342e-02,1.279539999999999900e+00,-1.731500000000000039e+00,-1.211279999999999996e-01,1.448639999999999928e+00,-1.618870000000000031e+00,4.263080000000000203e-01,4.786270000000000024e+00,2.030100000000000016e+00,1.864130000000000065e+00,3.736009999999999831e+00,5.807220000000000049e+00,-2.577220000000000066e+00,7.867309999999999581e-01,6.284410000000000274e+00,2.139289999999999914e+00,6.588389999999999525e-02,4.905400000000000205e+00,0.000000000000000000e+00,-4.997130000000000294e+00,2.522479999999999833e+01,-4.675539999999999807e+00,-5.937189999999999968e-01,1.237529999999999930e+01,-8.411020000000000163e-01,-3.018069999999999808e+00,1.118989999999999974e+01,-1.236909999999999954e-01,-4.230249999999999844e+00,-1.209079999999999977e+01,-1.917648675935127889e+00,-7.043672366726920586e+01,6.942028019811978368e+01,-2.495279665629753652e+01,-1.081213037953625644e+02,8.549100902161616489e+01,-3.661275019259565511e+01,-4.264256352162807850e+00,8.700738064005832939e+00,-5.308177137574574544e+01,-1.844775298028183741e+01,-2.419801358676487553e+02
4.240000000000000213e+00,1.729380000000000084e-01,1.470380000000000020e+00,-2.077119999999999855e+00,2.636040000000000050e-01,1.292799999999999949e+00,-1.915219999999999922e+00,-1.483119999999999994e-01,1.293800000000000061e+00,-1.621629999999999905e+00,-1.264869999999999883e-01,1.452420000000000044e+00,-1.628360000000000030e+00,-1.600589999999999957e+00,1.333180000000000032e+00,6.152980000000000338e+00,-1.286669999999999980e+00,3.790259999999999962e+00,3.392939999999999845e+00,-2.922149999999999803e+00,-6.355859999999999843e-01,6.326880000000000059e+00,-1.751740000000000075e+00,-1.007640000000000091e+00,-4.982240000000000002e+00,4.230249999999999844e+00,-6.234049999999999869e+00,2.024620000000000175e+01,-6.481429999999999580e+00,-3.438619999999999788e+00,1.683230000000000004e+01,1.805889999999999995e+00,-4.180769999999999875e+00,-6.306199999999999584e+00,-3.883910000000000196e+00,-4.502369999999999983e+00,-1.393999999999999950e+01,-5.745279408656811526e+00,-5.828946866252442760e+01,7.718058001220182973e+01,-8.009330916062895156e+00,-8.548817125473961198e+01,3.916381420425310722e+01,-2.165003626694869610e+01,1.010774100646748153e+01,-1.864062294142217979e+02,-4.938377510557919692e+01,-6.075775781711191570e+01,-2.831884770883969509e+02
4.259999999999999787e+00,1.918610000000000038e-01,1.517400000000000082e+00,-1.995889999999999942e+00,2.499180000000000013e-01,1.330980000000000052e+00,-1.798289999999999944e+00,-1.807090000000000085e-01,1.275749999999999940e+00,-1.564449999999999896e+00,-1.911289999999999933e-01,1.433380000000000098e+00,-1.812030000000000030e+00,5.309469999999999468e-01,8.487400000000000500e-01,4.337220000000000297e+00,1.015390000000000015e+00,6.278350000000000319e-01,6.288459999999999717e+00,-1.604470000000000063e+00,-7.518519999999999648e-01,-3.113900000000000001e-01,-3.375579999999999803e+00,-1.286669999999999980e+00,-1.290850000000000009e+01,-6.679340000000000277e-01,-1.365549999999999997e+01,1.958239999999999981e+01,-7.297789999999999999e+00,-4.725010000000000154e+00,1.356070000000000064e+01,-1.484300000000000064e-01,-8.411020000000000163e-01,-1.308660000000000068e+01,9.400549999999999740e-01,-3.809699999999999864e+00,-8.297629999999999839e+00,-1.110282264304483846e+01,-4.795789398619500332e+01,4.399963340388325150e+01,-2.206970853183885595e+01,-5.211645218984480010e+01,2.454661954252899747e+01,3.340739674832332895e+01,-1.601278584763381119e+01,-2.488137626548879098e+02,-1.142626008690616857e+01,-1.106002564484546156e+02,-1.817681669677467653e+02
4.280000000000000249e+00,1.348489999999999966e-01,1.524059999999999970e+00,-1.846580000000000110e+00,2.256960000000000077e-01,1.354749999999999899e+00,-1.673599999999999977e+00,-2.159220000000000028e-01,1.271449999999999969e+00,-1.667960000000000109e+00,-2.558019999999999738e-01,1.363769999999999927e+00,-2.111229999999999940e+00,-2.833009999999999806e+00,5.929550000000000098e-01,8.658260000000000289e+00,-9.262500000000000178e-01,7.363499999999999490e-01,6.211619999999999919e+00,-1.042519999999999891e+00,1.976519999999999944e-01,-8.876630000000000464e+00,-1.840870000000000006e+00,-5.266840000000000188e+00,-1.422080000000000055e+01,-1.979060000000000041e+00,-1.301229999999999976e+01,9.862330000000000041e+00,-2.102749999999999897e+00,-6.258790000000000298e+00,6.448450000000000237e+00,-2.473830000000000126e-02,-1.929589999999999916e+00,-6.495860000000000412e+00,3.240720000000000045e+00,-2.078019999999999978e+00,1.327620000000000022e+00,-3.201539712383932113e+01,-3.229157056963534700e+01,-1.075680051134988844e+02,3.658584397129025234e+01,-4.679715974481620577e+01,-6.390649687650751076e+01,5.484560448926246323e+01,-2.360526599188076347e+01,-1.743421934479288211e+02,4.696036254008425459e+01,-1.109639697728359380e+02,1.009131704424552396e+02
4.299999999999999822e+00,1.178929999999999978e-01,1.533060000000000089e+00,-1.707880000000000065e+00,2.202159999999999951e-01,1.362470000000000070e+00,-1.537609999999999921e+00,-2.239750000000000074e-01,1.260860000000000092e+00,-1.868349999999999955e+00,-2.523509999999999920e-01,1.232639999999999958e+00,-2.340599999999999792e+00,7.751049999999999780e-03,3.642989999999999839e-01,5.257229999999999848e+00,-6.433370000000000477e-01,4.650630000000000042e-02,6.929439999999999600e+00,-2.712870000000000004e-01,-1.236289999999999889e+00,-1.111299999999999955e+01,1.023139999999999938e+00,-8.843949999999999534e+00,-8.801819999999999311e+00,-7.099890000000000256e+00,-1.207230000000000025e+01,-1.559950000000000081e+01,2.399610000000000021e+00,-6.481429999999999580e+00,-9.957160000000000011e+00,1.830629999999999979e+00,-2.473830000000000126e-02,2.418169999999999931e+00,8.905779999999999808e-01,-1.509039999999999937e+00,1.123739999999999917e+01,-9.426613134656589921e+01,-1.136730057445422233e+02,-2.297691312279532667e+02,4.268925942625801184e+01,-5.190065960252493227e+01,-2.551788891373091985e+02,3.978960426246136706e+01,-2.291028043681069093e+01,3.670682910360136475e+01,4.710333257765663006e+01,-1.842605120827583676e+01,3.230703269592606830e+02
4.320000000000000284e+00,7.889580000000000204e-02,1.542810000000000015e+00,-1.724639999999999951e+00,2.444979999999999931e-01,1.359229999999999938e+00,-1.509239999999999915e+00,-2.009340000000000015e-01,1.234580000000000011e+00,-2.035810000000000120e+00,-2.262820000000000109e-01,1.062689999999999912e+00,-2.389079999999999870e+00,-4.375469999999999970e+00,-1.546329999999999982e+00,-5.152090000000000281e+00,3.185680000000000067e+00,-6.007059999999999622e-01,-3.330249999999999932e+00,1.895129999999999981e+00,-2.782630000000000159e+00,-5.588840000000000252e+00,5.890800000000000480e-01,-8.289749999999999730e+00,3.061329999999999885e+00,-6.357739999999999725e+00,-1.417500000000000071e+01,-1.517280000000000051e+01,3.389139999999999819e+00,-3.809699999999999864e+00,-1.740129999999999910e+01,-2.473829999999999918e-01,2.226449999999999818e+00,9.483010000000000161e+00,-4.452889999999999904e-01,4.749749999999999694e+00,1.218570000000000064e+01,-7.296190337469951714e+00,-2.209816668162653741e+02,-2.824795360168549792e+02,4.220087304117875249e+01,-9.256699171898397083e+01,-3.298028429823557985e+02,1.020655360035788028e+01,-1.642080934255332281e+01,1.955546808651924664e+02,4.886876779753252720e+01,1.326121881028961695e+02,2.635830101249371182e+02
4.339999999999999858e+00,-8.999219999999999442e-02,1.432439999999999936e+00,-1.902220000000000022e+00,3.159230000000000094e-01,1.310789999999999900e+00,-1.721580000000000110e+00,-1.773780000000000079e-01,1.200630000000000086e+00,-2.051919999999999966e+00,-2.302780000000000105e-01,9.629550000000000054e-01,-2.245200000000000085e+00,-6.890679999999999694e+00,-1.083210000000000051e+01,-1.207549999999999990e+01,3.108169999999999877e+00,-4.352210000000000356e+00,-1.476270000000000060e+01,8.681170000000000275e-01,-1.778869999999999951e+00,2.260609999999999786e+00,-3.100419999999999912e-02,-8.797439999999999705e-01,1.108869999999999933e+01,4.749749999999999694e+00,-1.476880000000000059e+01,-6.211369999999999614e+00,-1.410080000000000000e+00,-5.615590000000000082e+00,-7.254500000000000171e+00,-2.003800000000000026e+00,-1.731679999999999886e-01,3.793200000000000127e+00,8.905779999999999808e-01,8.336800000000000210e+00,8.013139999999999930e+00,1.122047135777317806e+02,-2.482432839537881648e+02,-9.432962897184526696e+01,-1.734396721184754142e+01,-9.839798084475215489e+01,-2.254993387733837551e+02,-7.472939350893203603e+00,6.188832250441760152e+01,1.319567972061543344e+02,-7.258730793736128284e+00,2.200853502632630807e+02,6.941958514498702471e+01
4.360000000000000320e+00,-1.874250000000000083e-01,1.155499999999999972e+00,-2.159030000000000005e+00,3.777499999999999747e-01,1.202180000000000026e+00,-2.031909999999999883e+00,-1.752589999999999981e-01,1.167990000000000084e+00,-1.982529999999999903e+00,-2.199840000000000129e-01,1.012969999999999926e+00,-2.018720000000000070e+00,4.573119999999999963e-01,-1.673450000000000060e+01,-1.103209999999999980e+01,1.368060000000000054e+00,-6.565140000000000420e+00,-1.608310000000000173e+01,-6.162079999999999780e-01,-1.275050000000000017e+00,4.130969999999999587e+00,3.619740000000000180e+00,4.375469999999999970e+00,2.292959999999999887e+00,1.231969999999999921e+01,-3.883910000000000196e+00,8.676949999999999719e+00,-4.823970000000000091e+00,-7.421480000000000299e-01,4.409600000000000186e+00,5.195039999999999658e-01,7.421479999999999744e-02,-4.788920000000000066e+00,-2.548039999999999861e+00,2.152229999999999865e+00,1.664270000000000138e+01,2.372581882353080402e+02,-2.535555428490699015e+01,1.988774141828444328e+02,-5.581055014566526751e+01,-1.830007886001644835e+01,5.098795350738501497e+01,6.888952155412595424e+00,6.264018408017751227e+01,1.188010927964121066e+01,2.040408733785201534e+01,1.595152384236748162e+02,-6.327151760214422893e+01
4.379999999999999893e+00,-1.015279999999999933e-01,8.026410000000000489e-01,-2.275469999999999882e+00,3.451409999999999756e-01,1.056280000000000108e+00,-2.271380000000000177e+00,-1.719890000000000030e-01,1.226879999999999971e+00,-1.983559999999999990e+00,-2.088119999999999976e-01,1.129119999999999902e+00,-2.086199999999999832e+00,8.925330000000000652e+00,-1.659499999999999886e+01,-9.564120000000000399e-01,-9.456280000000000241e-01,-6.855800000000000338e+00,-9.256769999999999499e+00,4.728140000000000120e-01,3.980160000000000142e+00,-2.814639999999999809e+00,-5.580749999999999877e-01,6.913929999999999687e+00,-1.110079999999999956e+00,5.368210000000000370e+00,1.513979999999999926e+01,1.275459999999999994e+01,5.442420000000000035e-01,6.308259999999999756e+00,7.870899999999999785e+00,2.498569999999999958e+00,-3.710739999999999927e+00,-9.957160000000000455e-01,4.922920000000000407e+00,5.442420000000000035e-01,1.801770000000000138e+01,8.416430117541796108e+01,2.812303862206700273e+02,1.192828760387731108e+02,-4.815004018643292483e+01,5.218891395911713715e+01,2.523521557826408639e+02,4.922825911086420092e+00,-8.512995139971977210e-01,-4.192034410195120131e+00,6.484329802027360756e+00,6.112910519555298094e+01,-8.428369972827407253e+01
4.400000000000000355e+00,1.270070000000000088e-01,6.667859999999999898e-01,-2.169830000000000148e+00,3.349070000000000102e-01,9.901200000000000001e-01,-2.358969999999999789e+00,-1.251190000000000080e-01,1.275989999999999958e+00,-2.027359999999999829e+00,-1.409600000000000020e-01,1.235510000000000108e+00,-2.026100000000000012e+00,1.092510000000000048e+01,2.674110000000000098e-01,9.841139999999999333e+00,1.550209999999999956e-02,-1.286669999999999980e+00,-7.117480000000000473e-01,2.654729999999999812e+00,2.790380000000000082e-01,-1.908779999999999921e+00,2.457079999999999931e+00,3.394960000000000200e+00,2.321270000000000167e+00,-6.308259999999999756e+00,1.419979999999999976e+01,1.118989999999999974e+01,2.399610000000000021e+00,4.205510000000000081e-01,5.073409999999999975e+00,-1.583250000000000046e+00,-3.166500000000000092e+00,8.629540000000000433e+00,-4.601320000000000299e+00,1.583250000000000046e+00,1.081060000000000088e+01,-5.423141883951314668e+01,3.963663026091382449e+02,6.861733171900441164e+01,-4.768486644439243349e+01,7.785709833838923544e+01,2.656370298437465749e+02,4.351659112344639091e+00,2.189167495779540218e+01,2.177798291162000410e+00,-1.778975702908391909e+01,-3.353035678810535813e+01,2.201572071870828395e+01
4.419999999999999929e+00,1.382099999999999995e-01,7.792069999999999830e-01,-2.172759999999999803e+00,3.338780000000000081e-01,9.671389999999999709e-01,-2.331500000000000128e+00,-1.161869999999999986e-01,1.245170000000000110e+00,-1.978529999999999900e+00,-1.720849999999999880e-01,1.325229999999999908e+00,-2.028669999999999973e+00,-4.817280000000000229e+00,1.068089999999999939e+01,-1.023339999999999961e+01,-7.944820000000000215e-01,-1.457200000000000051e+00,3.073459999999999859e+00,-2.945400000000000240e-01,-2.588849999999999874e+00,4.753750000000000142e+00,7.518519999999999648e-01,4.980050000000000310e+00,2.232299999999999951e+00,5.961929999999999730e+00,7.693609999999999616e+00,2.342299999999999827e+01,-2.646999999999999797e+00,-1.880109999999999948e+00,3.081980000000000164e+00,-1.236909999999999954e-01,2.350140000000000118e+00,-1.137960000000000083e+00,-2.251180000000000181e+00,-2.201709999999999834e+00,1.773320000000000007e+01,-1.261752638755271931e+02,3.084496912106485524e+02,-3.860623282387577859e+01,-2.751592396734432100e+01,5.097035687061503495e+01,1.688400304236357954e+02,-1.333510926885500680e+01,-1.934915886629871551e+01,5.487604089546088915e+01,8.186223992229242796e+00,-4.841198830939308095e+01,4.850148122733188671e+01
