3.740000000000000213e+00,1.407269999999999910e-01,1.153450000000000086e+00,-1.588449999999999918e+00,-5.908950000000000313e-02,1.276939999999999964e+00,-1.434469999999999912e+00,-6.746760000000000083e-03,1.263589999999999991e+00,-1.457160000000000011e+00,3.653529999999999833e-01,7.873269999999999991e-01,-2.191329999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,1.123939999999999939e-01,1.237889999999999935e+00,-1.530499999999999972e+00,1.554840000000000111e-01,1.267570000000000086e+00,-1.792610000000000037e+00,-1.214900000000000008e-01,1.325250000000000039e+00,-1.740380000000000038e+00,1.530370000000000064e-01,5.551190000000000291e-01,-2.098479999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,-4.565709999999999907e-02,1.254850000000000021e+00,-1.417219999999999924e+00,3.168889999999999763e-01,1.267430000000000057e+00,-2.209940000000000015e+00,-1.174670000000000020e-01,1.347949999999999982e+00,-2.058990000000000098e+00,-1.105410000000000004e-01,6.372980000000000311e-01,-1.796950000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,-2.042259999999999909e-01,1.107529999999999903e+00,-1.353480000000000016e+00,2.594670000000000032e-01,1.124400000000000066e+00,-2.231580000000000119e+00,-2.642309999999999937e-01,1.316750000000000087e+00,-2.157570000000000210e+00,-3.368279999999999885e-02,9.008420000000000316e-01,-1.785579999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,2.301289999999999933e-02,1.093849999999999989e+00,-1.441650000000000098e+00,2.069999999999999896e-01,1.001379999999999937e+00,-2.185470000000000024e+00,-2.837219999999999742e-01,1.263060000000000072e+00,-2.137430000000000163e+00,-1.957470000000000043e-01,9.893539999999999557e-01,-1.540950000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,-6.512320000000000608e-02,9.560790000000000122e-01,-1.808159999999999989e+00,8.818620000000000625e-02,8.013299999999999867e-01,-2.057749999999999968e+00,-1.491310000000000136e-01,1.061309999999999976e+00,-1.919969999999999954e+00,-1.444809999999999983e-01,1.127899999999999903e+00,-1.477570000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-3.144109999999999960e-01,1.229789999999999939e+00,-2.208800000000000097e+00,2.008290000000000075e-01,8.466909999999999714e-01,-1.890549999999999953e+00,-1.126000000000000056e-01,9.437449999999999450e-01,-2.008859999999999868e+00,-1.886569999999999914e-01,1.189389999999999947e+00,-1.618829999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-3.281049999999999800e-01,1.193340000000000067e+00,-2.192149999999999821e+00,2.692039999999999988e-01,8.953449999999999465e-01,-1.898889999999999967e+00,-9.862509999999999333e-02,1.012420000000000098e+00,-1.923540000000000028e+00,-1.357810000000000128e-01,1.187489999999999934e+00,-1.653589999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-1.925999999999999934e-01,1.087790000000000035e+00,-2.141109999999999847e+00,1.450380000000000003e-01,8.292580000000000506e-01,-1.862500000000000044e+00,1.813249999999999931e-02,1.060159999999999991e+00,-1.834549999999999903e+00,-9.254859999999999476e-02,1.185890000000000111e+00,-1.749549999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-2.100549999999999917e-01,9.408090000000000064e-01,-2.100550000000000139e+00,-1.148880000000000040e-01,1.078819999999999890e+00,-1.590529999999999999e+00,1.735750000000000071e-01,1.190490000000000048e+00,-1.482639999999999958e+00,-1.457910000000000039e-01,1.248019999999999907e+00,-1.903790000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-2.541570000000000218e-01,8.355979999999999519e-01,-2.004109999999999836e+00,-9.130299999999999527e-02,1.083329999999999904e+00,-1.487060000000000048e+00,1.680810000000000082e-01,1.195009999999999906e+00,-1.627429999999999932e+00,9.366990000000000038e-02,1.253200000000000092e+00,-2.070720000000000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-2.216789999999999872e-01,7.372750000000000137e-01,-2.076940000000000008e+00,-2.587580000000000088e-02,1.286280000000000090e+00,-1.506899999999999906e+00,1.658560000000000034e-01,1.269539999999999891e+00,-1.446229999999999905e+00,2.466129999999999989e-01,1.288129999999999997e+00,-2.142440000000000122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.267620000000000136e-01,7.996159999999999934e-01,-2.027880000000000127e+00,-2.573340000000000002e-02,1.267370000000000108e+00,-1.451899999999999968e+00,2.109250000000000014e-01,1.311719999999999997e+00,-1.459179999999999922e+00,3.173719999999999875e-01,1.227519999999999945e+00,-2.119779999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.880729999999999791e-02,9.281479999999999730e-01,-1.668970000000000065e+00,-8.259980000000000100e-02,1.250650000000000039e+00,-1.454970000000000097e+00,1.156090000000000034e-01,1.290110000000000090e+00,-1.457659999999999956e+00,3.726369999999999960e-01,1.201500000000000012e+00,-2.106170000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,1.092930000000000013e-01,1.023679999999999923e+00,-1.672970000000000068e+00,-3.595879999999999910e-02,1.184889999999999999e+00,-1.399680000000000035e+00,9.654849999999999544e-02,1.289120000000000044e+00,-1.460720000000000018e+00,2.784730000000000261e-01,8.144320000000000448e-01,-2.184180000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.842999999999999916e-01,1.043809999999999905e+00,-1.536610000000000031e+00,-2.759360000000000090e-04,1.187119999999999953e+00,-1.518029999999999990e+00,-8.069300000000000084e-02,1.251020000000000021e+00,-1.548000000000000043e+00,2.945840000000000125e-01,7.062720000000000109e-01,-2.162580000000000169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,6.993249999999999467e-02,1.271060000000000079e+00,-1.537639999999999896e+00,2.879399999999999737e-01,1.291400000000000103e+00,-2.102549999999999919e+00,-1.402980000000000060e-01,1.341329999999999911e+00,-1.919010000000000105e+00,-6.845950000000000646e-02,5.583449999999999802e-01,-1.944150000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.839530000000000054e-01,1.105650000000000022e+00,-1.397329999999999961e+00,2.737029999999999741e-01,1.189219999999999944e+00,-2.233319999999999972e+00,-1.835990000000000122e-01,1.327220000000000066e+00,-2.125160000000000160e+00,-7.475969999999999838e-02,8.011690000000000200e-01,-1.743109999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-4.407309999999999700e-02,1.192709999999999937e+00,-1.409699999999999953e+00,2.282909999999999939e-01,1.067490000000000050e+00,-2.204639999999999933e+00,-2.712080000000000046e-01,1.306400000000000006e+00,-2.163619999999999877e+00,-8.021090000000000164e-02,9.987300000000000066e-01,-1.560969999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.203100000000000003e-01,1.082969999999999988e+00,-1.603399999999999936e+00,1.299250000000000127e-01,8.505859999999999532e-01,-2.025850000000000151e+00,-2.670870000000000188e-01,1.175820000000000087e+00,-1.952530000000000099e+00,-1.572909999999999864e-01,1.048059999999999992e+00,-1.466509999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-2.178769999999999873e-01,1.109259999999999913e+00,-2.072909999999999808e+00,1.794810000000000016e-01,8.354500000000000259e-01,-1.973749999999999893e+00,-1.100619999999999932e-01,1.028599999999999959e+00,-2.001250000000000195e+00,-1.532229999999999981e-01,1.211340000000000083e+00,-1.564200000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-3.286399999999999877e-01,1.211400000000000032e+00,-2.196709999999999940e+00,2.447550000000000003e-01,8.872400000000000286e-01,-1.982089999999999907e+00,-7.369219999999999937e-02,9.805770000000000319e-01,-1.930749999999999966e+00,-1.028180000000000066e-01,1.193559999999999954e+00,-1.661680000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-2.368580000000000130e-01,1.102459999999999996e+00,-2.187590000000000146e+00,2.099270000000000025e-01,8.405970000000000386e-01,-1.879739999999999966e+00,-2.216920000000000002e-02,1.020580000000000043e+00,-1.859739999999999949e+00,-8.540259999999999518e-02,1.217899999999999983e+00,-1.755209999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-1.236870000000000053e-01,9.948470000000000368e-01,-2.096420000000000172e+00,1.050470000000000050e-02,9.393219999999999903e-01,-1.724259999999999904e+00,4.446069999999999883e-02,1.121529999999999916e+00,-1.703330000000000011e+00,-4.016200000000000325e-02,1.207470000000000043e+00,-1.860219999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-2.906090000000000062e-01,8.689219999999999722e-01,-2.037570000000000103e+00,-2.177320000000000089e-01,1.048899999999999944e+00,-1.431059999999999999e+00,2.808140000000000081e-01,1.157419999999999893e+00,-1.470169999999999977e+00,3.322780000000000178e-02,1.249789999999999957e+00,-2.118669999999999831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-2.142890000000000073e-01,7.732149999999999856e-01,-2.044090000000000185e+00,7.181690000000000122e-03,1.189279999999999893e+00,-1.472909999999999942e+00,1.600399999999999878e-01,1.243230000000000057e+00,-1.592459999999999987e+00,1.898900000000000032e-01,1.292769999999999975e+00,-2.091920000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.335340000000000138e-01,7.422370000000000356e-01,-1.988550000000000040e+00,-2.122239999999999890e-02,1.300689999999999902e+00,-1.492590000000000083e+00,1.250219999999999942e-01,1.284610000000000030e+00,-1.435610000000000053e+00,3.082710000000000172e-01,1.261009999999999964e+00,-2.100779999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-6.532050000000000356e-02,8.837789999999999813e-01,-1.939189999999999969e+00,-4.335220000000000046e-02,1.272059999999999969e+00,-1.426069999999999949e+00,2.041030000000000066e-01,1.320559999999999956e+00,-1.433329999999999993e+00,3.475730000000000208e-01,1.152840000000000087e+00,-2.121929999999999872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,4.600920000000000010e-02,9.584719999999999906e-01,-1.745749999999999913e+00,-1.206639999999999935e-01,1.232150000000000079e+00,-1.409720000000000084e+00,1.896529999999999883e-01,1.303889999999999993e+00,-1.381520000000000081e+00,2.974729999999999874e-01,1.020909999999999984e+00,-2.176470000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.686320000000000041e-01,1.100019999999999998e+00,-1.569420000000000037e+00,-2.014200000000000018e-02,1.225090000000000012e+00,-1.430919999999999970e+00,2.700859999999999806e-03,1.268690000000000095e+00,-1.503900000000000015e+00,3.200239999999999752e-01,7.754560000000000342e-01,-2.179930000000000145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,1.668749999999999956e-01,1.200579999999999981e+00,-1.469880000000000075e+00,1.965790000000000037e-01,1.253139999999999921e+00,-1.823280000000000012e+00,-1.521810000000000107e-01,1.335620000000000029e+00,-1.883599999999999941e+00,1.098559999999999953e-01,5.396699999999999831e-01,-2.058920000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
