3.760000000000000231e+00,-9.725889999999999536e-02,1.066149999999999931e+00,-2.102219999999999978e+00,1.769799999999999984e-01,1.402830000000000021e+00,-1.840019999999999989e+00,-4.917490000000000056e-03,1.442280000000000006e+00,-1.720169999999999977e+00,4.108180000000000165e-01,1.016550000000000065e+00,-2.124620000000000175e+00,7.789800000000000058e-01,5.747399999999999842e+00,4.145130000000000203e-01,5.309469999999999468e-01,2.189670000000000005e+00,4.668829999999999814e+00,-4.728140000000000120e-01,4.573119999999999963e-01,6.383490000000000109e+00,-1.864130000000000065e+00,-9.611299999999999955e+00,-1.939109999999999889e+00,8.262589999999999435e+00,6.431949999999999612e-01,1.863410000000000011e+01,-8.955260000000000886e+00,-5.442420000000000258e+00,1.242270000000000074e+01,1.484300000000000064e-01,-6.753549999999999720e+00,5.879470000000000418e+00,-6.679340000000000277e-01,-3.587050000000000072e+00,-1.422449999999999992e+00,-3.710864216138136218e+00,-4.416864448107496344e+01,7.932331484561787249e+01,1.181316050143913010e+01,-6.474811755529194102e+01,-9.007386259386483118e+01,-4.306215641241210079e+01,-5.647219092501846660e+01,-8.713891363288169600e+01,-1.875462861826233336e+02,-1.053474028529337261e+02,6.604225857533647570e+01
3.780000000000000249e+00,-8.212010000000000143e-02,1.170570000000000110e+00,-2.073059999999999903e+00,2.036239999999999994e-01,1.428299999999999903e+00,-1.772140000000000049e+00,-2.495289999999999835e-03,1.445489999999999942e+00,-1.610789999999999944e+00,3.412399999999999878e-01,7.789589999999999570e-01,-2.152649999999999952e+00,3.410460000000000158e-01,4.483979999999999855e+00,2.028080000000000105e+00,7.402250000000000218e-01,1.108400000000000052e+00,2.121090000000000142e+00,-4.999430000000000263e-01,-5.658260000000000511e-01,2.889460000000000139e+00,-5.561379999999999768e+00,-1.297910000000000075e+01,-1.981569999999999998e-01,6.877239999999999576e+00,6.679340000000000277e-01,1.915569999999999951e+01,-1.929589999999999916e+00,-6.357739999999999725e+00,-1.137960000000000083e+00,-3.908650000000000180e+00,-4.057080000000000020e+00,-4.836330000000000240e+00,-3.784959999999999880e+00,-1.632730000000000015e+00,1.612109999999999932e+00,-3.157707717335700792e+01,-3.724807265728077965e+01,6.268421877537976883e+01,2.795759870898125854e+01,-1.149187717306454317e+02,-1.925091524402488687e+02,-7.391331860396289244e+01,-5.008181297411024246e+01,-2.310691360686024325e+02,-1.457657321348850985e+02,7.638079769269120334e+01,1.441486256054196531e+02
3.800000000000000266e+00,-9.871209999999999707e-02,1.256799999999999917e+00,-2.024070000000000036e+00,2.312069999999999959e-01,1.426630000000000065e+00,-1.788589999999999902e+00,-4.076609999999999956e-02,1.435890000000000111e+00,-1.619259999999999922e+00,1.595749999999999946e-01,5.540570000000000217e-01,-2.105210000000000026e+00,-1.003759999999999986e+00,3.340700000000000003e+00,3.898439999999999905e+00,1.499829999999999997e+00,-1.356430000000000025e+00,-5.602999999999999758e+00,-2.708990000000000009e+00,-9.029970000000000496e-01,-4.800259999999999749e+00,-1.082820000000000071e+01,-9.409769999999999968e+00,5.342159999999999798e+00,2.399610000000000021e+00,-1.583250000000000046e+00,2.000910000000000011e+01,2.424350000000000005e+00,-4.898179999999999978e+00,-1.062100000000000044e+01,-1.410080000000000000e+00,-2.820160000000000000e+00,-1.218570000000000064e+01,-4.675539999999999807e+00,7.174100000000000144e+00,8.629540000000000433e+00,-7.950150975432286771e+00,-4.061629598031856148e+01,5.953509051436181920e+01,-2.042911406473038483e+01,-1.725365708865731733e+02,-2.033193504061615613e+02,-8.241587570165189902e+01,-6.125005138349881406e+01,-2.707475898644232757e+02,3.409562522669709494e+01,2.886302872133331334e+02,-2.589362324923787284e+01
3.820000000000000284e+00,-1.265680000000000138e-01,1.310300000000000020e+00,-1.943340000000000067e+00,2.770770000000000177e-01,1.346910000000000052e+00,-1.956150000000000055e+00,-1.292369999999999908e-01,1.394589999999999996e+00,-1.811949999999999950e+00,-2.929599999999999912e-02,4.784849999999999937e-01,-1.941929999999999934e+00,-1.391310000000000047e+00,2.817509999999999959e+00,5.077270000000000394e+00,2.348570000000000046e+00,-6.410120000000000040e+00,-1.093709999999999916e+01,-6.084570000000000256e+00,-2.561720000000000219e+00,-1.267800000000000082e+01,-1.067319999999999958e+01,2.499709999999999877e+00,9.378090000000000259e+00,-2.671730000000000160e+00,-8.757350000000000634e+00,1.844450000000000145e+01,-1.781160000000000077e+00,-5.021869999999999834e+00,-4.314770000000000216e+00,-1.830629999999999979e+00,-1.607990000000000030e+00,-5.879470000000000418e+00,4.799229999999999663e+00,1.395240000000000080e+01,1.896600000000000064e+00,9.572879989027263115e-01,-4.328206056169072724e+01,6.064966591583834665e-01,-6.819687203989369095e+01,-1.802956236415888043e+02,-5.190276345718027073e+01,-1.196924710201968445e+01,-8.096055118084093749e+01,-1.202405655371721735e+02,1.334998356137628264e+02,3.129564792405433877e+02,-6.630181298107882526e+01
3.839999999999999858e+00,-1.098539999999999933e-01,1.377729999999999899e+00,-1.840400000000000036e+00,2.776520000000000099e-01,1.160670000000000091e+00,-2.172470000000000123e+00,-2.502260000000000040e-01,1.319560000000000066e+00,-2.079590000000000050e+00,-6.211690000000000267e-02,6.345960000000000489e-01,-1.964569999999999927e+00,7.983580000000000121e-01,2.464830000000000076e+00,4.869010000000000282e+00,-2.274929999999999897e+00,-1.136689999999999934e+01,-9.119279999999999831e+00,-5.898550000000000182e+00,-4.658380000000000187e+00,-1.287010000000000076e+01,3.995659999999999989e+00,1.131649999999999956e+01,-9.353830000000000311e+00,4.428149999999999586e+00,-1.157750000000000057e+01,1.327619999999999933e+01,-1.261649999999999938e+00,-4.452889999999999904e-01,2.797489999999999810e+00,1.385340000000000016e+00,-4.947660000000000252e-02,2.655240000000000045e+00,-6.555640000000000356e+00,7.792559999999999931e+00,2.015139999999999887e+01,-2.977515291750832560e+01,-5.677111783786744326e+01,-9.501899374572363399e+01,-8.831915037926655998e+01,-8.600188399572463993e+01,1.701733146699249914e+02,1.031690369095786082e+02,-9.287342327930380748e+01,1.194734828217001450e+02,1.458565877534157096e+02,1.762160328057016443e+02,-9.968367662947268570e+01
3.859999999999999876e+00,-1.285050000000000081e-01,1.415669999999999984e+00,-1.779660000000000020e+00,2.044410000000000116e-01,9.118220000000000214e-01,-2.281410000000000160e+00,-3.030300000000000216e-01,1.185370000000000035e+00,-2.246340000000000003e+00,-4.979399999999999799e-02,8.439039999999999875e-01,-2.038730000000000153e+00,-5.231959999999999944e-01,5.619509999999999783e-01,1.595369999999999955e+00,-4.189440000000000275e+00,-1.190949999999999953e+01,-1.368900000000000006e+00,-2.596600000000000019e-01,-6.716280000000000250e+00,-5.366419999999999746e+00,2.712870000000000004e-01,7.991329999999999600e+00,5.338110000000000355e-01,2.399610000000000021e+00,-1.687150000000000105e+01,-1.849189999999999889e+00,-2.127489999999999881e+00,1.459559999999999969e+00,7.491579999999999906e+00,5.541380000000000194e+00,-1.063749999999999973e+00,1.261239999999999917e+01,-3.784959999999999880e+00,7.025669999999999860e+00,2.000910000000000011e+01,-7.403249739895717596e+01,-1.165395714766872857e+02,-1.939987825917027635e+02,-1.988646801858334712e+01,9.730575342182272891e+01,2.879396074450879155e+02,1.755644492283517764e+02,-3.767376327728670304e+01,2.864243127359953291e+02,7.561176237262971256e+01,-5.504150144415536516e+00,-3.930683300947303849e+01
3.879999999999999893e+00,-1.809459999999999957e-01,1.424060000000000104e+00,-1.778480000000000061e+00,1.213899999999999979e-01,7.012720000000000065e-01,-2.224810000000000176e+00,-2.318169999999999953e-01,1.018059999999999965e+00,-2.236009999999999831e+00,-5.924059999999999743e-02,9.569299999999999473e-01,-2.042489999999999917e+00,-4.352210000000000356e+00,-1.154910000000000103e+00,-3.801379999999999981e+00,-4.119679999999999787e+00,-7.227850000000000108e+00,6.632200000000000095e+00,4.627379999999999605e+00,-8.134719999999999729e+00,3.372720000000000162e+00,-1.643219999999999903e+00,5.654390000000000249e+00,-2.102890000000000037e-01,-2.869639999999999969e+00,-6.382480000000000153e+00,-1.228049999999999997e+01,4.527110000000000412e+00,8.237849999999999895e+00,8.107969999999999899e+00,2.251180000000000181e+00,7.668869999999999854e-01,5.879470000000000418e+00,-3.883910000000000196e+00,6.159830000000000361e+00,1.559950000000000081e+01,-4.008733182543677742e+01,-1.244534801049871930e+02,-2.012859357214870784e+02,8.708424481679058715e+01,2.391745740444405612e+02,1.118911468364608481e+02,5.528924939058030930e+01,9.024102354844053764e+01,2.096419407044239165e+02,-4.288148158288965561e+01,-8.130378907172705283e+01,9.658761077695417896e+01
3.899999999999999911e+00,-2.946079999999999810e-01,1.336160000000000014e+00,-1.930700000000000083e+00,9.589630000000000376e-02,6.428970000000000518e-01,-2.040090000000000181e+00,-1.209709999999999952e-01,8.852630000000000221e-01,-2.116220000000000212e+00,-7.377369999999999761e-02,1.049849999999999950e+00,-2.036929999999999907e+00,-6.115579999999999572e+00,-6.948809999999999931e+00,-9.956390000000000740e+00,1.228539999999999965e+00,1.189789999999999903e+00,1.000290000000000035e+01,6.154329999999999856e+00,-4.631249999999999645e+00,7.849450000000000038e+00,-1.007640000000000063e-01,4.914159999999999862e+00,8.795749999999999957e-01,1.558510000000000062e+00,-1.880109999999999948e+00,-4.314770000000000216e+00,5.541380000000000194e+00,8.386279999999999291e+00,8.534709999999999797e-01,-1.805889999999999995e+00,6.654600000000000293e+00,2.892319999999999780e+00,-2.152229999999999865e+00,2.523299999999999876e+00,1.308660000000000068e+01,6.863412771000081136e+01,-1.068636528560484180e+02,-7.574290784728283654e+01,6.625094226490112703e+01,2.684335359202549398e+02,-3.457733576808965381e+01,-3.147953891598947251e+01,2.117902742577871606e+02,7.608448254717146142e+01,5.381958834303768313e+00,-3.153036099914588775e+01,-1.041978800381630155e+00
3.919999999999999929e+00,-3.627020000000000244e-01,1.195859999999999923e+00,-2.130640000000000089e+00,1.325620000000000132e-01,7.284920000000000284e-01,-1.940209999999999990e+00,-3.053229999999999833e-02,8.753619999999999735e-01,-1.987740000000000062e+00,-7.465180000000000426e-02,1.131809999999999983e+00,-2.020140000000000047e+00,-4.766889999999999739e-01,-6.173709999999999809e+00,-9.554009999999999891e+00,3.728250000000000064e+00,5.991559999999999775e+00,-3.487969999999999793e+00,-3.499600000000000044e+00,3.174049999999999816e+00,1.844079999999999941e+00,-1.317679999999999962e-01,4.592500000000000249e+00,1.577169999999999961e-01,5.937190000000000190e+00,-8.905779999999999808e-01,3.129389999999999894e+00,-1.607990000000000030e+00,8.411020000000000163e-01,8.819200000000000372e+00,4.601320000000000299e+00,5.219780000000000086e+00,1.005199999999999960e+01,-5.689800000000000413e-01,2.473830000000000126e-02,1.005199999999999960e+01,1.322753109193212708e+02,-7.499972113828481213e+01,1.078928963021215992e+02,4.353809288582327497e+01,1.664270622778770132e+02,-1.127393424052503548e+02,-7.681073176401720559e+01,1.815621233098236189e+02,-5.513073268401860361e+01,3.312895432540565821e+01,-3.679141945798404834e+01,-3.878909242201645124e+00
3.939999999999999947e+00,-2.956369999999999831e-01,1.025940000000000074e+00,-2.272670000000000190e+00,1.285959999999999881e-01,8.829979999999999496e-01,-2.019969999999999821e+00,-4.521689999999999737e-02,1.042459999999999942e+00,-2.011420000000000208e+00,-8.546090000000000630e-02,1.248320000000000096e+00,-2.016399999999999970e+00,4.375469999999999970e+00,-7.615400000000000169e+00,-3.196800000000000086e+00,-1.449449999999999905e+00,8.309120000000000061e+00,3.174560000000000159e-01,7.324739999999999585e-01,8.750930000000000319e+00,3.328230000000000022e+00,1.123900000000000038e-01,5.189329999999999998e+00,2.163549999999999918e-01,8.905779999999999808e-01,4.947660000000000252e-02,5.784639999999999560e+00,-8.336800000000000210e+00,3.117020000000000124e+00,1.441419999999999924e+01,7.866769999999999818e+00,1.261649999999999938e+00,1.626340000000000074e+01,-2.300660000000000149e+00,-2.399610000000000021e+00,3.888030000000000097e+00,1.028749429662140642e+02,3.950754314750418494e+00,2.257716251269363852e+02,-1.934615346552034154e+01,5.351275600790543052e+01,-8.014162623631919757e+01,-4.925975181966965977e+01,8.630445006430093713e+01,-5.536528637495467109e+01,8.687291932788139093e+01,-7.560653984747057166e+01,-2.617718114995814460e+01
3.959999999999999964e+00,-2.177630000000000121e-01,8.661330000000000418e-01,-2.259770000000000056e+00,1.444610000000000061e-01,1.000690000000000079e+00,-2.013819999999999943e+00,-3.634559999999999874e-02,1.153980000000000006e+00,-1.976210000000000022e+00,-6.641629999999999756e-02,1.314480000000000093e+00,-2.007649999999999935e+00,3.604239999999999888e+00,-8.413759999999999906e+00,3.431350000000000122e+00,1.701349999999999918e+00,5.883049999999999891e+00,2.224210000000000076e-01,-3.681749999999999745e-01,3.356199999999999850e+00,1.213209999999999983e-01,1.557960000000000012e+00,1.767239999999999922e+00,-2.830820000000000003e-01,-2.968589999999999840e+00,2.721210000000000129e+00,6.448450000000000237e+00,-9.177899999999999281e+00,1.731679999999999886e-01,1.920309999999999917e+01,7.644129999999999647e+00,2.473830000000000126e-02,1.228049999999999997e+01,5.046610000000000262e+00,-3.141760000000000108e+00,-1.991430000000000033e+00,-1.742135371575691816e-01,7.082571514494509302e+01,1.538951517528669228e+02,-1.658349023244455722e+01,-2.376381649045865530e+01,5.494812312445954205e+01,4.639310468364810447e+01,-9.084705851573362523e+00,1.195234150107920446e+00,1.330122910527559839e+02,-1.095155326368098230e+02,-3.201899133385249030e+01
3.979999999999999982e+00,-1.657160000000000022e-01,7.395730000000000359e-01,-2.146370000000000111e+00,1.372549999999999881e-01,1.133790000000000076e+00,-2.012080000000000091e+00,-3.543720000000000203e-02,1.257160000000000055e+00,-1.931820000000000093e+00,3.592179999999999679e-02,1.324170000000000069e+00,-2.021279999999999966e+00,2.166420000000000012e+00,-5.460609999999999964e+00,6.084240000000000315e+00,3.371709999999999985e-01,6.638770000000000060e+00,7.077039999999999720e-02,-3.642989999999999839e-01,4.015039999999999942e+00,3.079520000000000035e+00,7.685159999999999769e+00,-1.240169999999999995e+00,-1.510440000000000005e+00,-3.018069999999999808e+00,2.498569999999999958e+00,-1.422450000000000103e-01,-6.357739999999999725e+00,2.325400000000000134e+00,1.816000000000000014e+01,7.594649999999999679e+00,-1.113220000000000098e+00,1.678490000000000038e+01,3.809699999999999864e+00,-6.926719999999999544e-01,-3.319049999999999834e+00,-5.305734770112221810e+01,1.962183975463394745e+02,1.944590718379384953e+01,1.406539965047326923e+01,-4.140093446077658257e+01,3.147135347483374801e+01,4.807948248453318030e+00,-5.182129575054379700e+01,2.316994108152268694e+01,1.037528200712276885e+02,-1.032975559321642862e+02,-2.824848815005460168e+01
4.000000000000000000e+00,-1.249930000000000069e-01,6.807140000000000413e-01,-2.046219999999999928e+00,1.494270000000000043e-01,1.238299999999999956e+00,-1.986459999999999892e+00,-1.939019999999999980e-02,1.343970000000000109e+00,-1.891510000000000025e+00,2.158009999999999928e-01,1.281689999999999996e+00,-2.063359999999999861e+00,6.898429999999999840e-01,-1.937760000000000038e-01,1.267800000000000038e+00,1.158779999999999921e+00,4.468479999999999563e+00,2.019989999999999952e+00,1.666479999999999961e+00,4.782399999999999984e+00,1.886540000000000106e+00,9.378769999999999385e+00,-3.139170000000000016e+00,-2.159510000000000041e+00,-1.236909999999999954e-01,4.279720000000000191e+00,2.465580000000000105e+00,-6.976200000000000401e+00,-9.647930000000000117e-01,1.877639999999999887e+01,7.718340000000000423e+00,-3.265449999999999964e+00,1.465119999999999933e+01,-2.721210000000000018e-01,-5.689800000000000413e-01,-9.008859999999999646e-01,-3.559431088537662902e+01,2.184182095733231961e+02,-7.481780957906472906e+01,-1.017887805763279907e+01,-4.337638554433461735e+01,6.622592452053869749e+01,1.691392150613553369e+01,-2.187651408951573018e+01,5.689172856452293559e+01,-3.268186751707956716e+01,-1.105122190176383725e+02,-1.322413153021987675e+01
4.020000000000000462e+00,-1.183619999999999950e-01,7.950720000000000010e-01,-2.064750000000000085e+00,1.603569999999999995e-01,1.330529999999999990e+00,-1.943869999999999987e+00,-8.429680000000000159e-03,1.414269999999999916e+00,-1.823110000000000008e+00,3.737280000000000046e-01,1.221100000000000074e+00,-2.102110000000000145e+00,5.270709999999999562e-01,7.902190000000000047e+00,-4.246230000000000143e-02,1.666479999999999906e-01,4.875409999999999577e+00,2.561890000000000001e+00,2.092779999999999918e-01,2.836879999999999846e+00,4.784080000000000332e+00,6.623269999999999769e+00,-2.708990000000000009e+00,-1.647939999999999960e+00,5.838230000000000253e+00,1.162700000000000067e+00,1.417709999999999937e+01,-8.980000000000000426e+00,-5.120820000000000149e+00,1.635820000000000007e+01,4.378680000000000128e+00,-5.838230000000000253e+00,1.085800000000000054e+01,-3.018069999999999808e+00,4.452889999999999904e-01,3.319050000000000056e-01,-1.699117932955021004e+01,1.428209129087132965e+02,-5.808653489849311313e+01,-9.598455148990037600e+00,-5.982903664777781216e+01,6.237049364968577692e+01,-1.209268427170118976e+01,-6.267019901167986262e+01,4.310993064076792791e+01,-1.707465713600351762e+02,-1.378094456127049057e+02,1.223740880696487565e+01
4.040000000000000036e+00,-1.016790000000000055e-01,9.402220000000000022e-01,-2.077989999999999782e+00,1.763440000000000007e-01,1.392239999999999922e+00,-1.863890000000000047e+00,5.074089999999999850e-03,1.461200000000000054e+00,-1.731340000000000101e+00,4.293779999999999819e-01,1.112190000000000012e+00,-2.132330000000000059e+00,8.564910000000000023e-01,6.774420000000000108e+00,-8.755309999999999482e-01,6.704660000000000064e-01,2.418330000000000091e+00,5.607039999999999580e+00,1.058019999999999960e+00,1.747859999999999969e+00,4.966059999999999697e+00,-1.154910000000000103e+00,-8.553280000000000882e+00,-1.534710000000000019e+00,7.000930000000000319e+00,2.226450000000000096e-01,1.507799999999999940e+01,-8.138899999999999579e+00,-8.658400000000000318e+00,1.408230000000000004e+01,2.919119999999999937e+00,-7.000930000000000319e+00,7.254500000000000171e+00,-4.279720000000000191e+00,-6.184569999999999901e+00,-1.469870000000000010e+00,-6.710652059504657707e+00,3.558183224405201628e+01,1.817058211393680978e+01,6.026838518697036351e-01,-4.848893851429809843e+01,-2.884982964897646696e+01,-4.669672692136781933e+01,-7.013690331466763439e+01,-1.902639012801346752e+01,-2.440751718409515547e+02,-1.325728338018500381e+02,6.230705520132076458e+01
4.060000000000000497e+00,-8.535979999999999956e-02,1.063569999999999904e+00,-2.070279999999999898e+00,1.777060000000000028e-01,1.421329999999999982e+00,-1.770040000000000058e+00,-1.224470000000000072e-02,1.467919999999999892e+00,-1.625850000000000017e+00,3.722139999999999893e-01,9.125130000000000186e-01,-2.157230000000000203e+00,3.642989999999999839e-01,5.402479999999999727e+00,1.362840000000000051e+00,-4.030540000000000234e-01,1.635469999999999979e+00,4.533350000000000435e+00,-1.294419999999999904e+00,-7.983580000000000121e-01,5.801149999999999807e+00,-4.123560000000000336e+00,-1.227379999999999960e+01,-6.349120000000000319e-01,9.598449999999999704e+00,-3.067550000000000221e+00,1.863410000000000011e+01,-6.357739999999999725e+00,-9.400550000000000850e+00,7.207089999999999996e+00,-2.003800000000000026e+00,-7.421479999999999855e+00,2.370750000000000079e-01,-8.658400000000000540e-01,-1.929589999999999916e+00,-1.422450000000000103e-01,-4.414642885699800701e+01,-5.491719046344820043e+01,6.673992143400440114e+01,3.580401200911855142e+01,-9.164381478232040479e+01,-1.619071315003504310e+02,-6.422606827061180468e+01,-6.814062772123443779e+01,-1.741466132938763280e+02,-2.203764580705277183e+02,-2.358997306879593125e+01,1.227226502459481594e+02
4.080000000000000071e+00,-8.629839999999999733e-02,1.181529999999999969e+00,-2.028500000000000192e+00,2.095879999999999965e-01,1.442949999999999955e+00,-1.732669999999999932e+00,-2.820090000000000097e-02,1.463649999999999896e+00,-1.555139999999999967e+00,2.346330000000000082e-01,6.599080000000000501e-01,-2.134749999999999925e+00,9.688810000000000477e-02,4.642879999999999896e+00,2.345530000000000115e+00,1.488199999999999967e+00,1.259549999999999947e+00,-1.833970000000000100e+00,-2.282680000000000042e+00,-4.379339999999999899e-01,-5.661629999999999718e-01,-9.696559999999999846e+00,-1.156460000000000043e+01,3.570870000000000211e+00,5.442420000000000258e+00,1.113220000000000098e+00,1.692719999999999914e+01,2.226449999999999818e+00,-6.605120000000000324e+00,-1.261239999999999917e+01,-2.622259999999999813e+00,-4.057080000000000020e+00,-1.066840000000000011e+01,-6.234049999999999869e+00,1.113220000000000098e+00,4.267350000000000421e+00,-2.242726139412279096e+01,-3.625042756130196864e+01,7.759421812338923985e+01,1.400820636649820372e+01,-1.420873256162482221e+02,-2.477047396666214354e+02,-8.272729092595280065e+01,-6.319364600387624620e+01,-2.766247679819425116e+02,-7.815519561507312751e+00,1.833379014757065306e+02,1.656267187846427191e+01
4.099999999999999645e+00,-1.222379999999999994e-01,1.237000000000000099e+00,-1.967100000000000071e+00,2.592130000000000267e-01,1.415820000000000078e+00,-1.851539999999999964e+00,-9.871729999999999394e-02,1.427319999999999922e+00,-1.663620000000000099e+00,2.287209999999999938e-02,4.957429999999999892e-01,-2.019260000000000055e+00,-3.538349999999999884e+00,3.499600000000000044e+00,4.996389999999999887e+00,3.363949999999999996e+00,-3.666249999999999787e+00,-9.849220000000000752e+00,-4.538240000000000052e+00,-2.895020000000000149e+00,-9.814849999999999852e+00,-1.118479999999999919e+01,-3.666249999999999787e+00,8.039519999999999555e+00,-7.916250000000000231e-01,-6.506170000000000009e+00,1.773320000000000007e+01,-9.400549999999999740e-01,-6.481429999999999580e+00,-7.444160000000000110e+00,-7.916250000000000231e-01,-2.127489999999999881e+00,-1.057360000000000078e+01,1.212180000000000035e+00,1.241859999999999964e+01,5.594969999999999999e+00,-1.548875878246593096e+01,-3.106088007417677233e+01,3.748623671061619689e+01,-4.826560333896784982e+01,-1.968554583438544512e+02,-1.367355422273489012e+02,-5.127885252221239654e+01,-7.008818463555618905e+01,-2.131400593766712461e+02,9.947844640699135255e+01,3.115663206733850643e+02,-4.210204147479721115e+01
4.120000000000000107e+00,-1.170599999999999974e-01,1.300340000000000051e+00,-1.870500000000000052e+00,2.976050000000000084e-01,1.292440000000000033e+00,-2.060080000000000133e+00,-1.990270000000000095e-01,1.374910000000000077e+00,-1.900449999999999973e+00,-1.048079999999999984e-01,5.357699999999999685e-01,-1.897999999999999909e+00,6.588389999999999525e-01,4.057669999999999888e+00,5.081319999999999837e+00,3.216680000000000095e-01,-9.026099999999999568e+00,-1.200060000000000038e+01,-5.580750000000000099e+00,-3.534479999999999844e+00,-1.482740000000000080e+01,1.259549999999999947e+00,5.189329999999999998e+00,-3.938880000000000159e+00,2.919119999999999937e+00,-5.986659999999999648e+00,1.498320000000000007e+01,-2.226449999999999818e+00,-3.488100000000000200e+00,-5.215649999999999453e-01,-2.473830000000000126e-02,-9.647930000000000117e-01,-2.844899999999999984e+00,-1.187440000000000051e+00,1.405129999999999946e+01,2.190569999999999951e+01,-1.290056365718495002e+01,-4.569575576559147834e+01,-4.176616775728530229e+01,-9.213182718765960999e+01,-1.624197455458940453e+02,9.094364076356713156e+01,6.135184460116015259e+01,-7.098910849632734710e+01,1.280869662481462079e+01,1.468391899758043451e+02,2.478266199005630028e+02,-8.124918378772350991e+01
4.139999999999999680e+00,-1.460059999999999969e-01,1.355990000000000029e+00,-1.786909999999999998e+00,2.335679999999999978e-01,1.016669999999999963e+00,-2.248909999999999965e+00,-2.896170000000000133e-01,1.250499999999999945e+00,-2.173059999999999992e+00,-4.643309999999999799e-02,7.615800000000000347e-01,-2.034969999999999946e+00,-1.379690000000000083e+00,2.538469999999999782e+00,3.775100000000000122e+00,-4.542110000000000092e+00,-1.292489999999999917e+01,-4.054129999999999789e+00,-4.724260000000000126e+00,-6.231840000000000046e+00,-8.298339999999999606e+00,1.937760000000000038e-01,1.033990000000000009e+01,-8.735089999999999799e-01,1.385340000000000016e+00,-1.133009999999999984e+01,4.314770000000000216e+00,-1.805889999999999995e+00,-2.473830000000000126e-02,7.823479999999999990e+00,3.191240000000000077e+00,0.000000000000000000e+00,1.009939999999999927e+01,-4.081819999999999560e+00,5.615590000000000082e+00,1.872889999999999944e+01,-1.613863352960208886e+01,-9.308084848357405860e+01,-1.671974969738709547e+02,-5.310135205458747265e+01,1.008665967383836737e+01,2.569708410296994998e+02,1.623005148204129000e+02,-4.266724211163546698e+01,2.357831601456255441e+02,9.696087830644330552e+01,8.465185735523780863e+01,-5.763148544946893992e+01
4.160000000000000142e+00,-1.834290000000000087e-01,1.392870000000000053e+00,-1.742830000000000101e+00,1.493659999999999988e-01,7.637650000000000272e-01,-2.238910000000000178e+00,-2.874369999999999981e-01,1.116370000000000084e+00,-2.252200000000000202e+00,-6.190489999999999882e-02,9.095159999999999911e-01,-2.033349999999999991e+00,-2.255549999999999944e+00,5.774529999999999941e-01,-1.199049999999999949e+00,-3.759259999999999824e+00,-1.042520000000000024e+01,4.349350000000000271e+00,3.956910000000000149e+00,-5.840410000000000323e+00,-3.235219999999999763e-02,-6.704660000000000064e-01,6.258969999999999700e+00,-6.268239999999999923e-02,-4.452889999999999904e-01,-1.066220000000000034e+01,-1.095289999999999964e+01,2.622259999999999813e+00,7.273060000000000080e+00,6.021709999999999674e+00,4.329200000000000159e+00,-5.195039999999999658e-01,7.776069999999999816e+00,-2.919119999999999937e+00,7.916249999999999787e+00,1.692719999999999914e+01,-3.470941149099255796e+01,-1.394831208411774526e+02,-2.185956172055393267e+02,3.948903479383742621e+01,1.819467105367430122e+02,2.513581867983980942e+02,1.734515592472141634e+02,2.199122439155744502e+01,3.074703349388285005e+02,-1.587267706236736586e+01,-3.440410022970065285e+01,5.118524810960384031e+01
4.179999999999999716e+00,-2.384429999999999883e-01,1.363080000000000069e+00,-1.840340000000000087e+00,1.149410000000000015e-01,6.463489999999999513e-01,-2.110609999999999875e+00,-1.603930000000000078e-01,9.766110000000000069e-01,-2.184600000000000097e+00,-7.011019999999999752e-02,1.009819999999999940e+00,-2.033900000000000041e+00,-3.635240000000000027e+00,-3.933660000000000156e+00,-8.532890000000000086e+00,-2.325309999999999877e-02,-2.348570000000000046e+00,7.701850000000000307e+00,6.972070000000000434e+00,-6.003190000000000026e+00,6.260150000000000325e+00,-3.449220000000000064e-01,4.441349999999999909e+00,2.284869999999999957e-01,-1.682199999999999918e+00,-3.463360000000000216e+00,-7.776069999999999816e+00,4.626059999999999839e+00,9.425290000000000390e+00,1.422449999999999992e+00,1.236909999999999954e-01,3.042809999999999793e+00,5.120820000000000149e+00,-9.647930000000000117e-01,4.403410000000000046e+00,1.322879999999999967e+01,5.385665988262713455e+01,-1.404936803168235429e+02,-1.540031771723143379e+02,9.026618611122148650e+01,2.626562738672190562e+02,-4.605687312685051715e-01,4.277302134855383287e+01,1.588611043658532935e+02,1.115024210244247769e+02,2.209099267100637309e+00,-6.829138920954024172e+01,1.255465594101361226e+01
