1771631358115705176,0.999007,-0.0192613,0.00763833,-0.0394377,0.0255663,0.00532632,-0.0117179,-0.135272,-0.402226,9.42837
1771631358117900839,0.999007,-0.0192382,0.00773493,-0.0394383,-0.00213053,0.109722,0.00319579,0.178368,-0.841562,6.98867
1771631358119796495,0.99901,-0.0191751,0.00774986,-0.0393945,0.0830906,-0.0319579,0.0383495,0.178368,-0.841562,6.98867
1771631358121791033,0.999011,-0.0191426,0.00774577,-0.0393896,0.00852211,-0.00852211,-0.00852211,0.178368,-0.841562,6.98867
1771631358123715042,0.99901,-0.0191447,0.00779341,-0.0393846,0.00532632,0.0490022,0.00852211,-0.784101,-0.0275333,7.75841
1771631358125805614,0.99901,-0.0191335,0.00785677,-0.0393836,-0.00958738,0.0426106,-0.00958738,-0.784101,-0.0275333,7.75841
1771631358127509650,0.999011,-0.0190764,0.00792215,-0.0393812,0.0553937,0.0490022,0.00532632,-0.0694318,-0.408211,6.91924
1771631358129566206,0.999012,-0.0190387,0.00800649,-0.0393574,0.00319579,0.0532632,0.0223706,-0.0694318,-0.408211,6.91924
1771631358131462502,0.999012,-0.0190337,0.00798028,-0.0393584,0.00426106,-0.0671116,-0.00958738,-0.0694318,-0.408211,6.91924
1771631358133453552,0.999008,-0.0191438,0.00791449,-0.0394105,-0.126766,-0.0181095,-0.0351537,0.0957681,1.28928,10.9451
1771631358135642270,0.999007,-0.0191694,0.00796108,-0.0394275,-0.0117179,0.0596548,-0.00852211,0.0957681,1.28928,10.9451
1771631358137847757,0.999008,-0.0192077,0.00796763,-0.0393877,-0.0809601,-0.0191748,0.0458064,1.41617,-0.405817,6.77559
1771631358139824215,0.999009,-0.0192608,0.00786084,-0.0393409,-0.052198,-0.140615,0.0287621,1.41617,-0.405817,6.77559
1771631358142243114,0.999009,-0.0193346,0.00776572,-0.0393388,-0.0916127,-0.0639159,-0.00745685,1.41617,-0.405817,6.77559
1771631358143945102,0.99901,-0.0193528,0.00771251,-0.039309,-0.0245011,-0.0713727,0.0191748,-2.25175,-0.906205,9.80904
1771631358145812982,0.999009,-0.0194321,0.0076452,-0.0393153,-0.103331,-0.0862864,-0.0191748,-2.25175,-0.906205,9.80904
1771631358147668317,0.999006,-0.0195291,0.00760205,-0.0393367,-0.126766,-0.0351537,-0.0394148,-1.82318,0.356736,12.6713
1771631358149589670,0.999005,-0.0195517,0.00760773,-0.0393659,-0.0149137,0.0181095,-0.0298274,-1.82318,0.356736,12.6713
1771631358151598416,0.999004,-0.0195597,0.0076523,-0.0393642,0.00213053,-0.00426106,0.0138484,-1.82318,0.356736,12.6713
1771631358153635387,0.999007,-0.0195025,0.00761394,-0.0393338,0.0468716,-0.0798948,0.0234358,1.35153,-1.35512,11.3353
1771631358155589413,0.999008,-0.0195174,0.00757712,-0.039304,-0.0351537,-0.0458064,0.0223706,1.35153,-1.35512,11.3353
1771631358157671089,0.999009,-0.0195216,0.00754954,-0.0392855,-0.0245011,-0.0330232,0.00639159,0.790087,-0.333991,12.317
1771631358159694332,0.999011,-0.0194804,0.00748619,-0.0392727,0.0660464,-0.0735032,0.00213053,0.790087,-0.333991,12.317
1771631358162423701,0.999012,-0.0194269,0.0074281,-0.0392608,0.04048,-0.0511327,0.00106526,0.790087,-0.333991,12.317
1771631358163861300,0.999013,-0.0193866,0.00740484,-0.0392615,0.0351537,-0.0234358,-0.00532632,0.0131681,-1.13485,11.5257
1771631358165688315,0.999014,-0.0193725,0.00740343,-0.0392567,0.0138484,-0.0191748,0,0.0131681,-1.13485,11.5257
1771631358167791527,0.999016,-0.0193009,0.00736042,-0.0392373,0.0596548,-0.04048,0.0181095,0.0131681,-1.13485,11.5257
1771631358169577677,0.999018,-0.0192661,0.00733433,-0.0392259,0.04048,-0.0500674,0.00319579,-1.10014,-0.942118,10.1502
1771631358171738395,0.999019,-0.0192265,0.00730147,-0.0392239,0.0213053,-0.0308927,-0.0127832,-1.10014,-0.942118,10.1502
1771631358173555681,0.999019,-0.0192033,0.00729824,-0.0392431,0.0245011,-0.0106526,-0.0298274,-0.223858,-0.0790087,11.4251
1771631358175627341,0.999019,-0.0191861,0.00730766,-0.0392403,0.0181095,0.00532632,0.00213053,-0.223858,-0.0790087,11.4251
1771631358177746362,0.99902,-0.0191778,0.00730804,-0.0392165,0.00106526,-0.02024,0.0298274,-0.223858,-0.0790087,11.4251
1771631358179779493,0.999022,-0.0191642,0.00731299,-0.039179,0.0170442,-0.00106526,0.0298274,0.464475,-0.521936,9.42597
1771631358181608972,0.999023,-0.0191661,0.00731196,-0.0391457,-0.0117179,-0.0170442,0.0255663,0.464475,-0.521936,9.42597
1771631358183690008,0.999024,-0.0191614,0.00731872,-0.0391307,-0.0170442,0.00639159,0,-0.384269,-0.331597,9.94073
1771631358185753699,0.999023,-0.0191941,0.00733284,-0.0391279,-0.0181095,0.00213053,-0.00852211,-0.384269,-0.331597,9.94073
1771631358187681196,0.999023,-0.0191989,0.00734413,-0.0391337,-0.0298274,0.00213053,-0.0213053,-0.384269,-0.331597,9.94073
1771631358189530003,0.999022,-0.0192103,0.00735844,-0.0391421,-0.0276969,-0.00426106,-0.02024,-0.670376,-0.0418985,9.98981
1771631358191521117,0.999021,-0.0192513,0.00738757,-0.0391404,-0.0543285,0.00745685,0.00745685,-0.670376,-0.0418985,9.98981
1771631358193479495,0.999021,-0.0192677,0.0073698,-0.0391313,-0.0330232,-0.0458064,-0.00106526,-0.0059855,-0.821211,7.71771
1771631358195622740,0.999021,-0.0193051,0.00738012,-0.0391213,-0.0436758,-0.00106526,-0.00532632,-0.0059855,-0.821211,7.71771
1771631358197603742,0.99902,-0.0193294,0.00738554,-0.0391219,-0.056459,-0.00532632,-0.00745685,-0.0059855,-0.821211,7.71771
1771631358199973328,0.99902,-0.0193906,0.00736113,-0.0391062,-0.04048,-0.0319579,0.00426106,0.148441,-0.0610521,8.26838
1771631358201790583,0.99902,-0.019434,0.00734962,-0.0390931,-0.0596548,-0.0245011,0.00639159,0.148441,-0.0610521,8.26838
1771631358203829954,0.999019,-0.0194626,0.00733674,-0.0390854,-0.0415453,-0.0298274,0.00213053,-0.203507,-0.339977,7.85059
1771631358205679977,0.99902,-0.0194841,0.00729441,-0.0390753,-0.0245011,-0.0639159,0.00532632,-0.203507,-0.339977,7.85059
1771631358207889496,0.99902,-0.0195019,0.00725477,-0.0390584,-0.0319579,-0.036219,0.00426106,-0.203507,-0.339977,7.85059
1771631358210020869,0.99902,-0.0195235,0.0072142,-0.0390531,-0.0255663,-0.0553937,0,-0.31364,-0.588974,7.97748
1771631358211840972,0.999021,-0.0195322,0.00716167,-0.039047,-0.0106526,-0.0585895,-0.00106526,-0.31364,-0.588974,7.97748
1771631358213845782,0.999022,-0.0195315,0.00710875,-0.0390367,-0.0181095,-0.0628506,0.00213053,-0.0981623,-0.459687,8.48505
1771631358215833152,0.999022,-0.0195326,0.00708597,-0.0390287,-0.00745685,-0.0596548,0.00852211,-0.0981623,-0.459687,8.48505
1771631358217673895,0.999024,-0.0195147,0.00700261,-0.0389965,0.0149137,-0.0660464,0.0213053,-0.0981623,-0.459687,8.48505
1771631358219750643,0.999026,-0.0195022,0.00697579,-0.0389699,0.00532632,-0.0170442,0.0255663,0.195127,-0.536301,8.4252
1771631358221835327,0.999026,-0.0195069,0.00697631,-0.0389605,-0.015979,-0.0106526,0.0127832,0.195127,-0.536301,8.4252
1771631358223685958,0.999027,-0.0195205,0.00694086,-0.038929,-0.0149137,-0.0372843,0.015979,-0.130484,-0.169988,9.88805
1771631358225764883,0.999028,-0.0195096,0.00695363,-0.0389201,0.00852211,0.00958738,-0.00106526,-0.130484,-0.169988,9.88805
1771631358227892352,0.999028,-0.019505,0.00695356,-0.0389138,0,-0.0106526,0.00639159,-0.130484,-0.169988,9.88805
1771631358229913226,0.999029,-0.0195004,0.0069777,-0.0388924,-0.0117179,0.00532632,0.00852211,-0.135272,-0.430956,9.32661
1771631358231778322,0.999029,-0.0194937,0.00700708,-0.03888,0,0.0245011,0.0106526,-0.135272,-0.430956,9.32661
1771631358233836509,0.999029,-0.0194895,0.00702349,-0.0388704,-0.00213053,0.0213053,0.0138484,-0.135272,-0.430956,9.32661
1771631358235838344,0.999031,-0.0194719,0.00705762,-0.038843,0.00319579,0.02024,0.0149137,0.158017,-0.444124,9.83658
1771631358237825266,0.999031,-0.0194566,0.00708537,-0.0388265,0.0117179,0.0181095,0.0106526,0.158017,-0.444124,9.83658
1771631358239785915,0.999032,-0.0194379,0.0071125,-0.0388047,0.00852211,0.0181095,0.015979,-0.0167594,-0.410606,10.3214
1771631358241557889,0.999033,-0.0194142,0.00715913,-0.0387871,0.0223706,0.0308927,0.015979,-0.0167594,-0.410606,10.3214
1771631358243486250,0.999034,-0.0194027,0.00720308,-0.038771,-0.00852211,0.0340885,0.00958738,-0.0442927,-0.348356,10.1706
1771631358245649528,0.999034,-0.0193964,0.00722947,-0.0387686,0.00106526,0.0436758,0,-0.0442927,-0.348356,10.1706
1771631358247597057,0.999034,-0.0193928,0.00728805,-0.0387625,-0.0127832,0.0276969,0.00213053,-0.0442927,-0.348356,10.1706
1771631358250268537,0.999034,-0.0193836,0.00731425,-0.0387496,0.00319579,0.00426106,0.0117179,-0.240617,-0.407014,10.3166
1771631358252265316,0.999034,-0.0193793,0.00732404,-0.0387458,-0.00319579,0.00532632,0.00319579,-0.240617,-0.407014,10.3166
1771631358254224237,0.999035,-0.0193847,0.00735746,-0.0387298,-0.0213053,0.0213053,0.00639159,-0.227449,-0.355539,10.1766
1771631358256270744,0.999035,-0.0193763,0.00738746,-0.0387174,0.00532632,0.0170442,0.00745685,-0.227449,-0.355539,10.1766
1771631358258331492,0.999035,-0.0193799,0.00739707,-0.0387097,-0.0181095,0.00639159,0.00958738,-0.227449,-0.355539,10.1766
1771631358259824292,0.999036,-0.0193567,0.00742766,-0.038698,0.00745685,0.00639159,-0.00319579,-0.144849,-0.217872,10.0245
1771631358261799341,0.999037,-0.019344,0.00741718,-0.03869,-0.00106526,-0.0276969,0.0106526,-0.144849,-0.217872,10.0245
1771631358263795928,0.999037,-0.0193322,0.00740534,-0.0386797,0.00319579,-0.0276969,0,-0.320823,-0.468066,9.88326
1771631358265517500,0.999038,-0.019335,0.00739031,-0.0386741,-0.0106526,-0.015979,0,-0.320823,-0.468066,9.88326
1771631358267559399,0.999038,-0.0193335,0.00736065,-0.0386697,-0.0106526,-0.0639159,-0.00319579,-0.320823,-0.468066,9.88326
1771631358269635315,0.999038,-0.019338,0.00734587,-0.0386661,-0.0181095,-0.0436758,0,-0.219069,-0.299275,9.77074
1771631358271825058,0.999038,-0.0193425,0.00731161,-0.0386643,-0.0149137,-0.0447411,-0.00426106,-0.219069,-0.299275,9.77074
1771631358273659017,0.999039,-0.0193481,0.00727591,-0.0386613,-0.0117179,-0.04048,-0.00106526,-0.154426,-0.181959,9.24641
1771631358275540400,0.999038,-0.0193482,0.00726659,-0.0386637,-0.0106526,-0.0319579,-0.0117179,-0.154426,-0.181959,9.24641
1771631358277724479,0.999039,-0.0193503,0.00721945,-0.0386637,-0.0245011,-0.0426106,-0.0106526,-0.154426,-0.181959,9.24641
1771631358279697736,0.99904,-0.019344,0.0071757,-0.0386536,0.00745685,-0.0649811,0,-0.198719,-0.288501,9.414
1771631358281399884,0.99904,-0.0193397,0.00715065,-0.0386568,-0.00106526,-0.0628506,-0.0138484,-0.198719,-0.288501,9.414
1771631358283419671,0.99904,-0.0193427,0.00710559,-0.0386616,-0.015979,-0.0479369,-0.00852211,-0.146046,-0.295684,9.13388
1771631358285482563,0.99904,-0.019343,0.00707807,-0.038669,-0.00532632,-0.0372843,-0.0181095,-0.146046,-0.295684,9.13388
1771631358287522958,0.99904,-0.0193448,0.00706913,-0.0386768,-0.0213053,-0.015979,-0.00852211,-0.146046,-0.295684,9.13388
1771631358289414582,0.99904,-0.0193389,0.00705386,-0.0386787,-0.0138484,-0.0170442,-0.00213053,-0.071826,-0.302867,9.06325
1771631358292215505,0.99904,-0.0193414,0.00704332,-0.0386828,-0.00852211,-0.0223706,-0.015979,-0.071826,-0.302867,9.06325
1771631358294619556,0.999039,-0.0193339,0.00703085,-0.0386933,-0.00319579,-0.02024,-0.0191748,-0.0407014,-0.238223,9.12789
1771631358296434923,0.999039,-0.0193336,0.00702859,-0.0386991,-0.0106526,-0.015979,-0.0181095,-0.0407014,-0.238223,9.12789
1771631358298273042,0.999039,-0.0193266,0.00702507,-0.0387094,-0.00852211,-0.00319579,-0.0117179,-0.0407014,-0.238223,9.12789
1771631358300276188,0.999039,-0.0193232,0.00703285,-0.0387093,-0.00532632,-0.00426106,-0.00745685,-0.00718261,-0.241814,9.0441
1771631358301592120,0.999039,-0.0193329,0.00705576,-0.0387089,-0.0266316,0.0149137,-0.00532632,-0.00718261,-0.241814,9.0441
1771631358303502080,0.999038,-0.0193344,0.00708118,-0.0387145,-0.00852211,0.00745685,-0.00852211,-0.0454898,-0.225055,8.99861
1771631358305704879,0.999038,-0.0193323,0.00707937,-0.0387167,-0.00745685,-0.0138484,-0.0106526,-0.0454898,-0.225055,8.99861
1771631358307594135,0.999038,-0.0193196,0.00710435,-0.0387321,-0.00319579,0.0191748,-0.0170442,-0.0454898,-0.225055,8.99861
1771631358309582849,0.999037,-0.0193195,0.00711291,-0.0387416,-0.0127832,-0.00639159,-0.0170442,-0.0203507,-0.317232,9.24401
1771631358312138519,0.999037,-0.0193217,0.00715235,-0.0387507,-0.0181095,0.0287621,-0.015979,-0.0203507,-0.317232,9.24401
1771631358314211491,0.999036,-0.019318,0.00717017,-0.0387578,-0.00639159,0.0117179,-0.00852211,-0.0203507,-0.317232,9.24401
1771631358316196813,0.999036,-0.0193167,0.00718437,-0.0387627,-0.0117179,-0.00426106,-0.0149137,-0.0395043,-0.324414,9.29669
1771631358318066869,0.999036,-0.0193202,0.00720309,-0.0387649,-0.0149137,0.0170442,-0.0127832,-0.0395043,-0.324414,9.29669
1771631358319765497,0.999035,-0.0193222,0.00723685,-0.0387633,-0.00958738,0.02024,-0.00106526,-0.114922,-0.332794,9.56484
1771631358321914886,0.999035,-0.0193293,0.00725286,-0.038765,-0.0170442,0.00745685,-0.00852211,-0.114922,-0.332794,9.56484
1771631358323633227,0.999034,-0.0193334,0.00727942,-0.0387754,-0.0117179,0.0127832,-0.0149137,-0.114922,-0.332794,9.56484
1771631358325573428,0.999034,-0.0193403,0.00728942,-0.0387801,-0.0287621,0,-0.00532632,-0.138864,-0.345962,9.63546
1771631358327719201,0.999034,-0.0193386,0.00729072,-0.0387872,-0.00532632,-0.00852211,-0.0149137,-0.138864,-0.345962,9.63546
1771631358329621833,0.999034,-0.0193388,0.00729907,-0.0387859,-0.0117179,0.00532632,-0.00319579,-0.138864,-0.345962,9.63546
1771631358331884345,0.999034,-0.0193436,0.00729427,-0.0387908,-0.00958738,-0.0308927,-0.00532632,-0.114922,-0.389058,9.73961
1771631358333722272,0.999034,-0.0193431,0.00727685,-0.0387905,-0.00532632,-0.0319579,-0.0117179,-0.114922,-0.389058,9.73961
1771631358335579464,0.999033,-0.0193453,0.00728373,-0.0387903,-0.0149137,0.00213053,-0.00532632,-0.123301,-0.451307,9.94432
1771631358337670068,0.999033,-0.0193539,0.00727833,-0.0387914,-0.02024,-0.0234358,-0.0117179,-0.123301,-0.451307,9.94432
1771631358339835458,0.999033,-0.019357,0.00725953,-0.0387953,-0.0181095,-0.0276969,-0.00319579,-0.158017,-0.464475,9.96227
1771631358341627848,0.999033,-0.0193665,0.00724508,-0.0387914,-0.0245011,-0.0138484,0.00213053,-0.158017,-0.464475,9.96227
1771631358343734100,0.999033,-0.0193718,0.00723309,-0.0387939,-0.00213053,-0.0351537,-0.0117179,-0.158017,-0.464475,9.96227
1771631358345655965,0.999033,-0.0193753,0.0072206,-0.0387958,-0.0138484,-0.0127832,-0.00532632,-0.148441,-0.492008,9.90481
1771631358347570501,0.999033,-0.0193822,0.00722108,-0.0387981,-0.0106526,-0.015979,-0.00426106,-0.148441,-0.492008,9.90481
1771631358349963768,0.999033,-0.0193885,0.00721131,-0.0387873,-0.00958738,-0.036219,0.00745685,-0.198719,-0.446519,9.92157
1771631358351607547,0.999033,-0.0193851,0.00719406,-0.0387918,-0.00319579,-0.0170442,-0.0106526,-0.198719,-0.446519,9.92157
1771631358353592133,0.999033,-0.0193851,0.00719238,-0.0387886,-0.00852211,-0.015979,0,-0.198719,-0.446519,9.92157
1771631358355773619,0.999033,-0.0193851,0.00718685,-0.0387983,-0.015979,-0.00639159,-0.0213053,-0.125696,-0.484826,9.71208
1771631358357636507,0.999033,-0.0193819,0.00718204,-0.0387967,-0.00532632,-0.00958738,-0.00532632,-0.125696,-0.484826,9.71208
1771631358359634565,0.999033,-0.0193854,0.00717913,-0.038801,-0.0149137,-0.0181095,-0.0149137,-0.125696,-0.484826,9.71208
1771631358362161626,0.999033,-0.0193896,0.0071719,-0.0388079,-0.00639159,-0.0319579,-0.00745685,-0.142455,-0.535104,9.55167
1771631358363974337,0.999033,-0.0193717,0.00717898,-0.0388163,0.0223706,0.00319579,-0.0191748,-0.142455,-0.535104,9.55167
1771631358366055437,0.999033,-0.0193363,0.00720999,-0.0388308,0.0287621,0.0575243,-0.0170442,0.314838,-0.737414,9.05128
1771631358367698704,0.999034,-0.0192946,0.0072882,-0.0388051,0.0426106,0.0319579,0.0383495,0.314838,-0.737414,9.05128
1771631358369910334,0.999038,-0.0191615,0.00724924,-0.0387689,0.137419,-0.0415453,0.0191748,-0.571017,-1.26653,5.34146
1771631358371684868,0.99904,-0.0190866,0.0072467,-0.0387689,0.0820253,-0.00958738,-0.0149137,-0.571017,-1.26653,5.34146
1771631358373571884,0.999042,-0.0189761,0.00727223,-0.0387549,0.104396,0.0255663,0.00958738,-0.571017,-1.26653,5.34146
1771631358375728026,0.999043,-0.0188726,0.00729774,-0.0387752,0.126766,0.0127832,-0.0415453,-0.957681,-0.70629,8.46829
1771631358377846151,0.999045,-0.0187122,0.00735265,-0.0387991,0.15979,0.0543285,-0.0255663,-0.957681,-0.70629,8.46829
1771631358379586283,0.999046,-0.0185842,0.00743028,-0.0388186,0.131028,0.0681769,-0.02024,0.107739,-0.00718261,6.73728
1771631358381815515,0.999048,-0.0184505,0.00749005,-0.0388239,0.124636,0.015979,-0.00852211,0.107739,-0.00718261,6.73728
1771631358383584672,0.999051,-0.0183243,0.00750932,-0.0387957,0.113983,0.0117179,0.0266316,0.107739,-0.00718261,6.73728
1771631358385810799,0.999053,-0.0182722,0.00754026,-0.0387653,0.0340885,0.015979,0.0245011,-0.107739,-0.0730232,5.60243
1771631358387720888,0.999054,-0.0182387,0.00756238,-0.0387368,0.0234358,0.00958738,0.0255663,-0.107739,-0.0730232,5.60243
1771631358389669601,0.999055,-0.018235,0.00756798,-0.0387205,-0.00106526,-0.00426106,0.0266316,-0.107739,-0.0730232,5.60243
1771631358391746381,0.999057,-0.0181949,0.00760659,-0.0386668,0.0127832,0.0181095,0.0340885,-0.203507,-0.422577,5.29478
1771631358394145728,0.999059,-0.0181792,0.00760112,-0.0386285,0.00106526,-0.0234358,0.0308927,-0.203507,-0.422577,5.29478
1771631358395988199,0.99906,-0.0181808,0.00759187,-0.0386138,-0.00958738,-0.0372843,0.0223706,-0.970849,0.0969652,6.81031
1771631358397685387,0.999062,-0.0181767,0.00757107,-0.0385783,-0.00745685,-0.0255663,0.0170442,-0.970849,0.0969652,6.81031
1771631358399720822,0.999063,-0.0181745,0.00753681,-0.0385536,-0.00958738,-0.0703074,0.0138484,-1.21865,-0.0694318,7.81228
1771631358401917828,0.999064,-0.0181702,0.00751013,-0.0385178,-0.0117179,-0.056459,0.0330232,-1.21865,-0.0694318,7.81228
1771631358403578119,0.999066,-0.0181687,0.00748155,-0.0384849,-0.02024,-0.0585895,0.0191748,-1.21865,-0.0694318,7.81228
1771631358405682068,0.999068,-0.0181526,0.00745164,-0.0384452,0.00213053,-0.0713727,0.0383495,-0.821211,-0.401029,8.00501
1771631358407700063,0.999069,-0.0181447,0.0074223,-0.0384187,0.00639159,-0.0905475,0.0447411,-0.821211,-0.401029,8.00501
1771631358410012848,0.999073,-0.018129,0.00737022,-0.0383521,0.0138484,-0.0756338,0.0394148,-0.701501,-0.345962,9.22845
1771631358411981689,0.999075,-0.018092,0.00729935,-0.0383073,0.0436758,-0.105461,0.0458064,-0.701501,-0.345962,9.22845
1771631358413766207,0.999079,-0.0180478,0.00724019,-0.0382545,0.0340885,-0.0798948,0.0436758,-0.701501,-0.345962,9.22845
1771631358415653543,0.999082,-0.0180053,0.00718648,-0.0381927,0.0372843,-0.0820253,0.052198,-0.841562,-0.762553,10.4698
1771631358418020185,0.999085,-0.0179746,0.00712516,-0.0381361,0.02024,-0.0884169,0.0468716,-0.841562,-0.762553,10.4698
1771631358420217224,0.999089,-0.0179408,0.00705875,-0.0380788,0.0287621,-0.0937433,0.0458064,-1.01035,-0.141258,10.5225
1771631358421737960,0.999092,-0.0179135,0.00698898,-0.0380102,0.0308927,-0.113983,0.0596548,-1.01035,-0.141258,10.5225
1771631358423685233,0.999096,-0.0178678,0.0068953,-0.0379433,0.04048,-0.124636,0.056459,-1.01035,-0.141258,10.5225
1771631358425611034,0.9991,-0.0178231,0.00682945,-0.0378711,0.0287621,-0.096939,0.0649811,-1.14922,-0.444124,11.0971
1771631358427658053,0.999104,-0.01779,0.00674364,-0.0378016,0.0170442,-0.118244,0.0500674,-1.14922,-0.444124,11.0971
1771631358429634671,0.999108,-0.0177595,0.00665669,-0.0377251,0.0213053,-0.120375,0.0713727,-0.973243,-0.20231,11.0325
1771631358431781820,0.99911,-0.0177454,0.00661142,-0.0376918,0.0213053,-0.11931,0.0575243,-0.973243,-0.20231,11.0325
1771631358433723462,0.999116,-0.0177331,0.00646032,-0.0375746,-0.00639159,-0.138484,0.0671116,-0.973243,-0.20231,11.0325
1771631358435844306,0.99912,-0.0177253,0.00635921,-0.0374876,0,-0.132093,0.0788296,-0.90022,-0.0059855,11.1294
1771631358438011616,0.999121,-0.0177268,0.00630623,-0.0374477,-0.0117179,-0.135289,0.0703074,-0.90022,-0.0059855,11.1294
1771631358439813159,0.999127,-0.0177446,0.00612894,-0.0373202,-0.0213053,-0.167246,0.072438,-0.944513,-0.0766145,10.8254
1771631358442191417,0.99913,-0.0177756,0.00600571,-0.0372367,-0.0511327,-0.143811,0.0745685,-0.944513,-0.0766145,10.8254
1771631358443687577,0.999134,-0.0178076,0.00589379,-0.0371514,-0.0458064,-0.140615,0.0841559,-0.944513,-0.0766145,10.8254
1771631358445561856,0.999137,-0.0178472,0.00578065,-0.0370682,-0.056459,-0.140615,0.0745685,-0.948104,-0.0562637,10.3705
1771631358447448456,0.99914,-0.0178832,0.00564658,-0.0369695,-0.0479369,-0.174703,0.0841559,-0.948104,-0.0562637,10.3705
1771631358449540532,0.999144,-0.0179201,0.00551422,-0.0368757,-0.0415453,-0.168312,0.0894822,-0.955287,-0.277727,10.0592
1771631358451444349,0.999148,-0.0179462,0.00535881,-0.0367808,-0.0319579,-0.205596,0.0884169,-0.955287,-0.277727,10.0592
1771631358453900497,0.999152,-0.0179681,0.00521466,-0.0366862,-0.0234358,-0.16192,0.0841559,-0.955287,-0.277727,10.0592
1771631358456362437,0.999156,-0.0179887,0.00507813,-0.0365865,-0.0245011,-0.174703,0.0958738,-0.804452,-0.366313,9.69053
1771631358457922822,0.99916,-0.0180098,0.0049296,-0.0364886,-0.0276969,-0.186421,0.0809601,-0.804452,-0.366313,9.69053
1771631358460101300,0.999164,-0.0180301,0.00477613,-0.0363874,-0.0340885,-0.18003,0.0937433,-0.804452,-0.366313,9.69053
1771631358462192256,0.999168,-0.0180519,0.00461773,-0.036284,-0.0276969,-0.191748,0.0873517,-0.762553,-0.11971,9.60793
1771631358464048808,0.999172,-0.0180721,0.00446214,-0.0361854,-0.0223706,-0.185356,0.0937433,-0.762553,-0.11971,9.60793
1771631358465826477,0.999176,-0.018086,0.00430998,-0.0360827,-0.02024,-0.181095,0.0905475,-0.755371,-0.226252,9.50378
1771631358467863032,0.99918,-0.0181014,0.00416704,-0.0359711,-0.0191748,-0.175769,0.103331,-0.755371,-0.226252,9.50378
1771631358469757377,0.999185,-0.0181117,0.00401893,-0.0358632,-0.02024,-0.173638,0.0980043,-0.755371,-0.226252,9.50378
1771631358471566727,0.999189,-0.0181341,0.0038806,-0.035755,-0.0351537,-0.168312,0.100135,-0.670376,-0.105345,9.22007
1771631358473686644,0.999191,-0.0181395,0.00381481,-0.0357031,-0.0191748,-0.160855,0.0937433,-0.670376,-0.105345,9.22007
1771631358475608252,0.999196,-0.0181657,0.00359278,-0.0355516,-0.0351537,-0.174703,0.0948085,-0.586579,-0.146046,9.165
1771631358477740586,0.9992,-0.0181896,0.00345816,-0.0354493,-0.04048,-0.164051,0.0905475,-0.586579,-0.146046,9.165
1771631358479853174,0.999204,-0.0182071,0.00333437,-0.0353383,-0.0298274,-0.16192,0.104396,-0.586579,-0.146046,9.165
1771631358481529594,0.999208,-0.018228,0.00320425,-0.0352346,-0.0330232,-0.154463,0.0948085,-0.548272,-0.141258,9.08121
1771631358484211155,0.999211,-0.0182417,0.00307835,-0.0351305,-0.0266316,-0.144876,0.096939,-0.548272,-0.141258,9.08121
1771631358485918231,0.999215,-0.0182637,0.00294388,-0.0350278,-0.0287621,-0.162985,0.0937433,-0.51595,-0.0993594,8.89207
1771631358488012963,0.999218,-0.0182949,0.00281419,-0.0349273,-0.0415453,-0.150202,0.0948085,-0.51595,-0.0993594,8.89207
1771631358489975469,0.999222,-0.0183257,0.00269013,-0.0348265,-0.0415453,-0.153398,0.0884169,-0.51595,-0.0993594,8.89207
1771631358491955287,0.999225,-0.01836,0.00257118,-0.0347369,-0.0468716,-0.142745,0.0852211,-0.557849,-0.101754,8.93875
1771631358493654907,0.999228,-0.0183926,0.00243446,-0.034631,-0.0436758,-0.166181,0.0905475,-0.557849,-0.101754,8.93875
1771631358495556899,0.999231,-0.0184219,0.0023022,-0.0345331,-0.04048,-0.151268,0.0884169,-0.519542,-0.131681,8.84179
1771631358497655663,0.999234,-0.0184594,0.00216085,-0.0344436,-0.0426106,-0.176834,0.0777643,-0.519542,-0.131681,8.84179
1771631358499611289,0.999237,-0.0185043,0.00204067,-0.0343455,-0.0532632,-0.160855,0.0798948,-0.519542,-0.131681,8.84179
1771631358501595171,0.99924,-0.0185407,0.00191101,-0.0342435,-0.0458064,-0.153398,0.0894822,-0.477643,-0.190339,9.02494
1771631358503796497,0.999243,-0.0185663,0.00177481,-0.034145,-0.0340885,-0.172573,0.0873517,-0.477643,-0.190339,9.02494
1771631358506116674,0.999246,-0.0185985,0.00162517,-0.0340547,-0.0415453,-0.173638,0.0798948,-0.525527,-0.320823,9.19254
1771631358507990474,0.999248,-0.0186334,0.00149755,-0.0339629,-0.04048,-0.152333,0.0830906,-0.525527,-0.320823,9.19254
1771631358510136855,0.999251,-0.0186643,0.00135707,-0.0338691,-0.04048,-0.176834,0.0852211,-0.525527,-0.320823,9.19254
1771631358512298757,0.999254,-0.0186987,0.00122419,-0.0337739,-0.0351537,-0.15979,0.0884169,-0.51595,-0.345962,9.38766
1771631358513533791,0.999255,-0.0187116,0.00116518,-0.0337313,-0.0330232,-0.143811,0.0756338,-0.51595,-0.345962,9.38766
1771631358515707085,0.999258,-0.0187359,0.00103103,-0.0336499,-0.0330232,-0.169377,0.0735032,-0.51595,-0.345962,9.38766
1771631358517539188,0.999262,-0.0187663,0.000825604,-0.0335118,-0.0276969,-0.169377,0.0873517,-0.507571,-0.366313,9.54449
1771631358519514014,0.999264,-0.0187886,0.000695153,-0.033423,-0.0298274,-0.158724,0.0745685,-0.507571,-0.366313,9.54449
