1771631356647212714,7758.4,-361.841,346.536,0.997115,-0.00868528,0.0559268,-0.0505811
1771631356650425036,7758.43,-361.882,346.533,0.997116,-0.00856794,0.0559696,-0.0505402
1771631356653643630,7758.44,-361.886,346.548,0.997118,-0.00875303,0.0559007,-0.0505321
1771631356657792017,7758.46,-361.897,346.55,0.997121,-0.00853827,0.0558853,-0.0505401
1771631356659945094,7758.5,-361.902,346.561,0.997122,-0.00867302,0.0558157,-0.0505617
1771631356663236575,7758.54,-361.944,346.528,0.997112,-0.00856977,0.0559367,-0.0506475
1771631356667473929,7758.55,-361.914,346.53,0.997118,-0.00852989,0.0559434,-0.0505273
1771631356672535398,7758.56,-361.922,346.552,0.997119,-0.00852564,0.05591,-0.0505421
1771631356674835250,7758.58,-361.964,346.54,0.997112,-0.00864703,0.0559498,-0.0506155
1771631356677945761,7758.61,-361.949,346.534,0.997116,-0.00867389,0.0559575,-0.0505342
1771631356680414649,7758.62,-361.947,346.555,0.997118,-0.00869989,0.0559039,-0.0505507
1771631356683640136,7758.64,-361.958,346.541,0.997116,-0.00848331,0.0559767,-0.0505481
1771631356687017338,7758.65,-361.935,346.561,0.997119,-0.00874663,0.0559086,-0.0505193
1771631356690024596,7758.68,-361.935,346.516,0.997109,-0.00869248,0.0560369,-0.050585
1771631356693209707,7758.68,-361.92,346.538,0.997113,-0.00889242,0.0559475,-0.0505621
1771631356696425326,7758.68,-361.907,346.52,0.997113,-0.00855689,0.0560662,-0.0504836
1771631356701824568,7758.72,-361.889,346.526,0.99712,-0.00863261,0.0559601,-0.0504484
1771631356703962736,7758.72,-361.863,346.517,0.997117,-0.00882919,0.0559863,-0.0504417
1771631356707366598,7758.74,-361.865,346.51,0.997116,-0.00889019,0.0559768,-0.0504721
1771631356710571386,7758.75,-361.855,346.524,0.997117,-0.00897165,0.055927,-0.0504853
1771631356713795140,7758.78,-361.844,346.477,0.997116,-0.0085856,0.0561035,-0.0503745
1771631356717035745,7758.81,-361.838,346.496,0.99712,-0.0087526,0.0559881,-0.0503955
1771631356720224443,7758.8,-361.87,346.48,0.997115,-0.00885841,0.0559846,-0.0504822
1771631356723484054,7758.81,-361.853,346.515,0.997118,-0.00875811,0.0559835,-0.0504427
1771631356726665458,7758.83,-361.868,346.468,0.99711,-0.00871234,0.0560833,-0.0504947
1771631356730104987,7758.83,-361.865,346.473,0.997111,-0.0089541,0.0560149,-0.0505235
1771631356733375518,7758.84,-361.881,346.451,0.997107,-0.00850123,0.0561612,-0.0505086
1771631356737163690,7758.84,-361.867,346.466,0.997113,-0.00866799,0.0560712,-0.0504581
1771631356740642352,7758.84,-361.858,346.473,0.997113,-0.00897104,0.0559445,-0.0505597
1771631356744057805,7758.82,-361.869,346.488,0.997111,-0.00876556,0.0559739,-0.0505929
1771631356747260409,7758.82,-361.858,346.485,0.997114,-0.00873207,0.0560003,-0.0505107
1771631356750739091,7758.82,-361.855,346.515,0.997117,-0.00881385,0.0559295,-0.0505186
1771631356753955531,7758.82,-361.863,346.521,0.997117,-0.00888912,0.0558411,-0.0506059
1771631356757160489,7758.81,-361.874,346.537,0.997109,-0.00904134,0.0558706,-0.0506967
1771631356760381598,7758.8,-361.869,346.547,0.997116,-0.00847736,0.0559901,-0.0505201
1771631356763588580,7758.77,-361.846,346.551,0.997114,-0.00874657,0.055934,-0.0505856
1771631356766807756,7758.77,-361.857,346.558,0.99712,-0.00867579,0.0558888,-0.0505345
1771631356770039264,7758.77,-361.841,346.568,0.997121,-0.00872209,0.0558671,-0.0505165
1771631356774928550,7758.75,-361.848,346.54,0.997117,-0.00845362,0.0559727,-0.0505254
1771631356777723079,7758.74,-361.854,346.539,0.997116,-0.00860808,0.0559412,-0.0505634
1771631356783040428,7758.71,-361.836,346.551,0.997117,-0.0089724,0.0558388,-0.0505841
1771631356785162266,7758.68,-361.829,346.553,0.997118,-0.00885285,0.0558723,-0.0505592
1771631356787282921,7758.71,-361.818,346.542,0.99712,-0.0088321,0.0559031,-0.0504827
1771631356790525090,7758.71,-361.803,346.513,0.997118,-0.00888847,0.0559264,-0.0504931
1771631356793756989,7758.7,-361.795,346.517,0.997121,-0.00881136,0.0558996,-0.0504641
1771631356796977226,7758.69,-361.801,346.509,0.997124,-0.0087364,0.0558704,-0.0504618
1771631356800221318,7758.69,-361.778,346.508,0.997125,-0.00863242,0.0559069,-0.0504172
1771631356803451964,7758.69,-361.811,346.479,0.99712,-0.00855347,0.0559752,-0.0504516
1771631356806703330,7758.66,-361.811,346.521,0.997127,-0.00884165,0.05582,-0.0504324
1771631356809954886,7758.67,-361.84,346.507,0.997123,-0.00875768,0.055862,-0.0504728
1771631356813433988,7758.65,-361.855,346.52,0.997125,-0.0087273,0.0558387,-0.050469
1771631356816649356,7758.65,-361.848,346.515,0.997126,-0.00859609,0.0558666,-0.050441
1771631356819894961,7758.64,-361.862,346.514,0.997122,-0.00863682,0.0558607,-0.0505183
1771631356823126580,7758.61,-361.887,346.527,0.997117,-0.00901821,0.0557969,-0.0506223
1771631356827482867,7758.6,-361.902,346.533,0.997118,-0.0088027,0.0557913,-0.0506559
1771631356830685431,7758.57,-361.888,346.586,0.997127,-0.0086719,0.0556837,-0.0506214
1771631356833890519,7758.56,-361.888,346.585,0.99712,-0.00897587,0.0557241,-0.0506499
1771631356837125304,7758.56,-361.904,346.557,0.997116,-0.00874817,0.0558281,-0.0506577
1771631356840343507,7758.55,-361.909,346.582,0.99711,-0.00892895,0.0557902,-0.0507797
1771631356843582690,7758.54,-361.905,346.565,0.997116,-0.00889438,0.0557355,-0.0507421
1771631356846818797,7758.54,-361.89,346.591,0.997118,-0.00895509,0.0557128,-0.0507072
1771631356850059051,7758.53,-361.919,346.555,0.997106,-0.00859634,0.0559275,-0.0507662
1771631356854343133,7758.51,-361.924,346.568,0.997113,-0.00884393,0.055812,-0.0507203
1771631356856443711,7758.5,-361.888,346.577,0.997112,-0.0089491,0.0558149,-0.0507198
1771631356861377992,7758.5,-361.895,346.574,0.997116,-0.00915006,0.0557383,-0.0506937
1771631356864021628,7758.49,-361.889,346.57,0.997116,-0.00875796,0.0557806,-0.0507058
1771631356867233379,7758.49,-361.87,346.588,0.997117,-0.00894097,0.0557256,-0.0507213
1771631356870448146,7758.5,-361.873,346.57,0.997113,-0.00882538,0.0557948,-0.0507375
1771631356873668033,7758.48,-361.834,346.55,0.99712,-0.0087098,0.0558117,-0.0506004
1771631356878131711,7758.49,-361.794,346.545,0.997117,-0.00873105,0.0558711,-0.0505964
1771631356880255102,7758.5,-361.793,346.553,0.997116,-0.00893008,0.0558026,-0.0506487
1771631356884491714,7758.51,-361.779,346.542,0.997119,-0.00878198,0.0558514,-0.0505635
1771631356886688202,7758.5,-361.783,346.54,0.997119,-0.00863248,0.0558926,-0.0505569
1771631356889861652,7758.51,-361.753,346.569,0.997123,-0.00873805,0.0558616,-0.0504933
1771631356893376371,7758.51,-361.749,346.568,0.997122,-0.0087287,0.0558622,-0.0505014
1771631356896610103,7758.51,-361.735,346.592,0.997125,-0.00892833,0.0557844,-0.0504982
1771631356899856469,7758.51,-361.73,346.573,0.997124,-0.00863557,0.0558877,-0.05046
1771631356903089080,7758.53,-361.739,346.563,0.997122,-0.00891354,0.055823,-0.0505154
1771631356907384873,7758.52,-361.727,346.572,0.997125,-0.0089614,0.0558045,-0.0504798
1771631356910599891,7758.56,-361.74,346.517,0.997122,-0.00860763,0.0559302,-0.0504441
1771631356913847610,7758.57,-361.773,346.508,0.997119,-0.00856177,0.0559389,-0.0505164
1771631356917076352,7758.56,-361.766,346.533,0.99712,-0.00861431,0.0558847,-0.0505465
1771631356920310826,7758.57,-361.773,346.519,0.997124,-0.00856445,0.0558548,-0.050513
1771631356923540461,7758.58,-361.776,346.527,0.997124,-0.00868608,0.055822,-0.0505209
1771631356926775115,7758.58,-361.811,346.536,0.997122,-0.00884727,0.0557726,-0.0505865
1771631356930009088,7758.59,-361.8,346.526,0.997117,-0.00877373,0.0558573,-0.0505958
1771631356933259873,7758.59,-361.836,346.517,0.997111,-0.00883883,0.0558925,-0.0506694
1771631356936487153,7758.58,-361.843,346.565,0.997115,-0.00888035,0.0558031,-0.0506923
1771631356939710987,7758.56,-361.825,346.56,0.997108,-0.00908118,0.055887,-0.0506996
1771631356942951011,7758.58,-361.852,346.548,0.997112,-0.00885347,0.0558603,-0.0506909
1771631356947724811,7758.59,-361.835,346.56,0.997116,-0.0087592,0.0558539,-0.0506378
1771631356950445181,7758.58,-361.819,346.581,0.997114,-0.00869561,0.0558869,-0.0506483
1771631356953679715,7758.58,-361.8,346.576,0.997117,-0.00885451,0.0558474,-0.0505982
1771631356956913387,7758.59,-361.834,346.573,0.997116,-0.00882299,0.0558233,-0.0506479
1771631356960082298,7758.6,-361.821,346.547,0.997114,-0.00890569,0.0558612,-0.0506405
1771631356963764752,7758.59,-361.787,346.574,0.99712,-0.0086033,0.0558654,-0.0505658
1771631356967065620,7758.6,-361.784,346.56,0.997117,-0.00873133,0.0558917,-0.0505693
1771631356970304252,7758.6,-361.762,346.554,0.997117,-0.00892755,0.0559128,-0.0505184
1771631356972993444,7758.61,-361.777,346.543,0.997118,-0.00873915,0.0558558,-0.0505834
1771631356976479699,7758.62,-361.758,346.556,0.997121,-0.0087304,0.0559023,-0.0504891
1771631356980949138,7758.62,-361.789,346.559,0.99712,-0.0087505,0.0558837,-0.050515
1771631356983332346,7758.63,-361.765,346.544,0.997121,-0.00876646,0.0559033,-0.050473
1771631356987945956,7758.62,-361.771,346.558,0.997122,-0.00876036,0.0558794,-0.0504848
1771631356991408097,7758.63,-361.787,346.566,0.99712,-0.00868959,0.0558883,-0.0505218
1771631356994573511,7758.63,-361.804,346.565,0.997123,-0.0090437,0.0557726,-0.050533
1771631356997022021,7758.63,-361.803,346.555,0.997122,-0.00877481,0.0558609,-0.0505041
1771631357000244513,7758.66,-361.825,346.528,0.997125,-0.00860836,0.0558868,-0.0504487
1771631357003666107,7758.63,-361.83,346.55,0.997123,-0.00866723,0.055827,-0.0505398
1771631357007413142,7758.66,-361.878,346.556,0.99712,-0.00878013,0.0557777,-0.0506391
1771631357010864633,7758.66,-361.867,346.524,0.997117,-0.00869402,0.0559188,-0.0505479
1771631357013538806,7758.66,-361.868,346.526,0.997119,-0.00864994,0.0558901,-0.0505437
1771631357017133054,7758.65,-361.889,346.541,0.997116,-0.00868911,0.0558864,-0.0506028
1771631357020589144,7758.65,-361.888,346.533,0.997112,-0.00889947,0.0559025,-0.050637
1771631357023918105,7758.66,-361.904,346.519,0.997109,-0.00889614,0.0559253,-0.0506568
1771631357026996336,7758.63,-361.9,346.514,0.997115,-0.00882964,0.0559119,-0.0505793
1771631357030180586,7758.64,-361.914,346.54,0.997108,-0.00876446,0.0559273,-0.0507042
1771631357033372109,7758.61,-361.875,346.563,0.997117,-0.0087755,0.055855,-0.050607
1771631357036589200,7758.61,-361.899,346.544,0.997111,-0.00878488,0.0559309,-0.0506474
1771631357040866369,7758.62,-361.868,346.558,0.997117,-0.00862576,0.0558973,-0.0505775
1771631357044058864,7758.63,-361.862,346.538,0.997116,-0.00878275,0.055896,-0.0505752
1771631357047243524,7758.6,-361.855,346.575,0.997119,-0.00881464,0.0558334,-0.0505849
1771631357050482196,7758.6,-361.843,346.576,0.99712,-0.00887793,0.0558045,-0.0505832
1771631357053680542,7758.6,-361.852,346.567,0.997118,-0.00879428,0.0558517,-0.0505842
1771631357057005215,7758.6,-361.816,346.598,0.997125,-0.00882928,0.0557852,-0.050524
1771631357060180969,7758.61,-361.797,346.58,0.997127,-0.00883807,0.0558175,-0.0504464
1771631357063412317,7758.6,-361.827,346.555,0.997119,-0.00889169,0.0558443,-0.0505523
1771631357066887011,7758.6,-361.786,346.579,0.997126,-0.00869144,0.0558491,-0.0504557
1771631357070337300,7758.59,-361.774,346.562,0.99712,-0.00882926,0.0558842,-0.0504953
1771631357073875012,7758.59,-361.782,346.548,0.997119,-0.00892761,0.0558951,-0.0504933
1771631357077736311,7758.59,-361.738,346.563,0.997127,-0.00887867,0.0558261,-0.0504276
1771631357082214807,7758.59,-361.759,346.563,0.997125,-0.00861757,0.0558903,-0.0504286
1771631357084831252,7758.59,-361.752,346.546,0.997125,-0.00885283,0.0558499,-0.050444
1771631357086962257,7758.6,-361.763,346.496,0.997117,-0.00866595,0.0559928,-0.0504698
1771631357090212922,7758.58,-361.772,346.544,0.997121,-0.00887136,0.0558598,-0.0504974
1771631357094846358,7758.58,-361.765,346.548,0.997123,-0.0086697,0.0559004,-0.05046
1771631357096651462,7758.58,-361.788,346.519,0.997112,-0.00875777,0.0559908,-0.0505512
1771631357100139241,7758.57,-361.791,346.536,0.997117,-0.008666,0.0559202,-0.0505517
1771631357103609757,7758.55,-361.772,346.546,0.997116,-0.00887524,0.0558718,-0.0505968
1771631357106842127,7758.55,-361.803,346.591,0.997114,-0.0088397,0.0558365,-0.0506832
1771631357111155233,7758.54,-361.824,346.603,0.997113,-0.00888094,0.0558096,-0.0507135
1771631357113251703,7758.54,-361.788,346.575,0.997115,-0.00869134,0.0559211,-0.0505834
1771631357116750783,7758.52,-361.799,346.588,0.997118,-0.00868121,0.0558451,-0.0506044
1771631357119960220,7758.53,-361.797,346.6,0.997122,-0.00853039,0.0558537,-0.0505591
1771631357123463348,7758.53,-361.826,346.578,0.997112,-0.00870924,0.0559038,-0.0506691
1771631357126699535,7758.53,-361.808,346.58,0.997114,-0.00898062,0.0558405,-0.050644
1771631357129917137,7758.5,-361.813,346.58,0.997118,-0.00866196,0.0558795,-0.0505835
1771631357133160758,7758.51,-361.806,346.558,0.997114,-0.00884944,0.0559346,-0.0505722
1771631357136388640,7758.54,-361.779,346.548,0.997118,-0.00859974,0.0559273,-0.0505412
1771631357140672631,7758.5,-361.781,346.536,0.997118,-0.00889813,0.0558521,-0.0505752
1771631357143942762,7758.52,-361.781,346.544,0.997114,-0.00894777,0.0558573,-0.0506339
1771631357147145386,7758.51,-361.785,346.52,0.997116,-0.00878428,0.0558746,-0.0506108
1771631357150376433,7758.52,-361.738,346.526,0.997121,-0.00877864,0.0558911,-0.0504906
1771631357153628841,7758.52,-361.731,346.522,0.997126,-0.00881769,0.0558234,-0.0504643
1771631357156837917,7758.52,-361.741,346.557,0.997127,-0.00879012,0.0557499,-0.0505157
1771631357160215499,7758.51,-361.714,346.563,0.997131,-0.00882313,0.0557486,-0.0504443
1771631357163316122,7758.53,-361.715,346.537,0.997127,-0.0087009,0.0558174,-0.0504527
1771631357166832835,7758.51,-361.724,346.559,0.997129,-0.00889569,0.0557337,-0.0504835
1771631357169774440,7758.51,-361.724,346.558,0.997129,-0.00881821,0.0557507,-0.050466
1771631357173020455,7758.53,-361.743,346.552,0.997122,-0.00880983,0.0558074,-0.050547
1771631357177287876,7758.52,-361.756,346.561,0.997123,-0.00864954,0.0558325,-0.0505363
1771631357180562365,7758.53,-361.763,346.554,0.99712,-0.00886266,0.0558416,-0.0505543
1771631357185243110,7758.51,-361.759,346.52,0.997117,-0.00854734,0.0559937,-0.0504934
1771631357187392059,7758.53,-361.763,346.553,0.99712,-0.00867667,0.0559087,-0.0504951
1771631357190588702,7758.54,-361.8,346.52,0.997113,-0.00864195,0.0559465,-0.0505971
1771631357193815281,7758.57,-361.798,346.541,0.997119,-0.00861294,0.0558758,-0.0505795
1771631357197022463,7758.56,-361.792,346.546,0.997119,-0.00877136,0.0558342,-0.0505817
1771631357200637451,7758.55,-361.814,346.514,0.997114,-0.00855656,0.0559537,-0.0506017
1771631357203078267,7758.57,-361.85,346.509,0.997111,-0.00869981,0.0559127,-0.0506734
1771631357206561006,7758.57,-361.846,346.525,0.997114,-0.00859067,0.0559057,-0.0506465
1771631357209802633,7758.56,-361.859,346.547,0.997114,-0.0086623,0.0558752,-0.0506657
1771631357213270053,7758.56,-361.871,346.533,0.997111,-0.00872966,0.0558779,-0.0507025
1771631357216498065,7758.56,-361.862,346.566,0.99712,-0.00866225,0.0558232,-0.0505986
1771631357219690310,7758.55,-361.886,346.571,0.997116,-0.00869846,0.0558303,-0.050665
1771631357223945097,7758.56,-361.864,346.57,0.997119,-0.00853915,0.055847,-0.0506076
1771631357227170323,7758.57,-361.867,346.548,0.997118,-0.00837976,0.0559161,-0.0505907
1771631357230379680,7758.57,-361.831,346.578,0.997123,-0.00869502,0.0558023,-0.0505611
1771631357233639772,7758.56,-361.826,346.542,0.997121,-0.00847466,0.0559096,-0.0505202
1771631357236883733,7758.58,-361.808,346.525,0.997122,-0.00875232,0.055864,-0.0505109
1771631357240112717,7758.58,-361.816,346.527,0.997122,-0.00864688,0.0558957,-0.0504876
1771631357243335689,7758.58,-361.792,346.531,0.997124,-0.00889709,0.0558281,-0.0504734
1771631357246567037,7758.59,-361.79,346.537,0.997125,-0.00876926,0.0558555,-0.0504468
1771631357249799588,7758.59,-361.793,346.528,0.997125,-0.00854571,0.0558629,-0.0504842
1771631357254077377,7758.63,-361.78,346.49,0.997125,-0.00861933,0.0559018,-0.050427
1771631357257300279,7758.62,-361.756,346.514,0.997127,-0.0085007,0.0558941,-0.0504144
1771631357260511099,7758.62,-361.734,346.525,0.997131,-0.00881374,0.0558611,-0.0503237
1771631357263743289,7758.62,-361.754,346.51,0.997125,-0.00898652,0.0558353,-0.0504354
1771631357266974847,7758.6,-361.738,346.559,0.997132,-0.00888537,0.0557706,-0.0503891
1771631357270966691,7758.64,-361.778,346.533,0.997121,-0.00884403,0.0558861,-0.0504759
1771631357273507664,7758.62,-361.751,346.545,0.997128,-0.00888257,0.055855,-0.0503668
1771631357276981106,7758.61,-361.751,346.561,0.997127,-0.00874003,0.0558658,-0.0504044
1771631357280212124,7758.63,-361.767,346.543,0.997123,-0.00891377,0.0558484,-0.0504625
1771631357283629320,7758.64,-361.805,346.554,0.99712,-0.00868673,0.0558557,-0.0505618
1771631357287849272,7758.62,-361.795,346.575,0.997122,-0.00880044,0.0558175,-0.0505377
1771631357292435990,7758.62,-361.831,346.556,0.997117,-0.00890745,0.0558262,-0.0506119
1771631357295262018,7758.62,-361.871,346.545,0.997113,-0.0087443,0.0558749,-0.0506719
1771631357297375611,7758.62,-361.868,346.545,0.997112,-0.00888271,0.0558568,-0.0506743
1771631357300584597,7758.62,-361.878,346.547,0.997112,-0.00874353,0.0558752,-0.0506822
1771631357303783625,7758.6,-361.883,346.557,0.997113,-0.00888949,0.0558342,-0.0506816
1771631357306991098,7758.61,-361.896,346.527,0.997109,-0.00871851,0.0559297,-0.0506901
1771631357310185727,7758.61,-361.863,346.507,0.99711,-0.00881311,0.0559283,-0.0506477
1771631357313660832,7758.59,-361.833,346.52,0.997112,-0.00877495,0.0559625,-0.050581
1771631357316632333,7758.59,-361.798,346.522,0.997118,-0.00881043,0.0558964,-0.0505435
1771631357319842751,7758.58,-361.789,346.531,0.997119,-0.00865804,0.0558955,-0.0505385
1771631357323028233,7758.59,-361.799,346.54,0.997116,-0.00888722,0.0558599,-0.0505955
1771631357327303198,7758.58,-361.767,346.541,0.997123,-0.00863981,0.0558765,-0.0504908
1771631357330499029,7758.59,-361.772,346.546,0.997118,-0.00873389,0.0558853,-0.0505573
1771631357333702956,7758.59,-361.733,346.545,0.997124,-0.00878194,0.055863,-0.0504471
1771631357336915819,7758.59,-361.736,346.53,0.997116,-0.00846611,0.0560091,-0.0505024
1771631357340131949,7758.57,-361.735,346.557,0.997119,-0.00867299,0.0559364,-0.0504986
1771631357343308484,7758.58,-361.711,346.549,0.997124,-0.00859108,0.0559091,-0.0504329
1771631357346523752,7758.58,-361.723,346.546,0.997124,-0.00881541,0.0558582,-0.0504586
1771631357349710516,7758.56,-361.712,346.584,0.997129,-0.00887123,0.0557841,-0.0504381
1771631357353992544,7758.56,-361.73,346.568,0.99713,-0.00881018,0.0557805,-0.0504317
1771631357357333578,7758.56,-361.749,346.567,0.997131,-0.00859144,0.0557831,-0.0504354
1771631357361476645,7758.59,-361.738,346.53,0.997123,-0.00865082,0.0558829,-0.0504726
1771631357363603282,7758.57,-361.728,346.54,0.997125,-0.00864332,0.0558717,-0.050447
1771631357366812629,7758.57,-361.76,346.52,0.997126,-0.00869266,0.0558391,-0.0504643
1771631357370127954,7758.57,-361.765,346.538,0.99712,-0.00911343,0.0557573,-0.050592
1771631357373454050,7758.55,-361.77,346.534,0.997122,-0.00875107,0.0558518,-0.0505243
1771631357376525337,7758.56,-361.798,346.526,0.997117,-0.00907634,0.0558077,-0.0506138
1771631357379834952,7758.55,-361.788,346.533,0.997119,-0.00889217,0.0558391,-0.0505671
1771631357383968812,7758.52,-361.787,346.529,0.99712,-0.00891621,0.055843,-0.0505284
1771631357389298795,7758.55,-361.817,346.509,0.997112,-0.00867017,0.0559853,-0.0505774
1771631357391470165,7758.54,-361.834,346.559,0.997116,-0.00882693,0.0557931,-0.0506917
1771631357394700632,7758.52,-361.839,346.546,0.997113,-0.00896844,0.0558569,-0.0506566
1771631357396857946,7758.54,-361.862,346.535,0.997116,-0.00855168,0.055897,-0.0506079
1771631357400027609,7758.52,-361.856,346.534,0.997114,-0.00889104,0.0558477,-0.0506435
1771631357403289183,7758.52,-361.842,346.529,0.997117,-0.00870716,0.0558548,-0.0506197
1771631357406492589,7758.5,-361.81,346.546,0.997121,-0.00857891,0.0558518,-0.0505557
1771631357409730319,7758.51,-361.813,346.539,0.997115,-0.0086779,0.0558928,-0.0506129
1771631357413422120,7758.51,-361.798,346.536,0.997123,-0.00865415,0.0558296,-0.0505373
1771631357416770257,7758.5,-361.794,346.527,0.997117,-0.00875135,0.0558804,-0.0505771
1771631357419953585,7758.5,-361.77,346.522,0.997117,-0.00869864,0.0559112,-0.0505579
1771631357423421837,7758.49,-361.751,346.575,0.997124,-0.00906474,0.0557197,-0.0505699
1771631357426655149,7758.5,-361.757,346.564,0.997124,-0.00881242,0.0557997,-0.050531
1771631357429932603,7758.51,-361.732,346.564,0.997127,-0.00879135,0.0558074,-0.0504518
1771631357433053264,7758.51,-361.752,346.554,0.997121,-0.0089231,0.0558484,-0.0505144
1771631357437339780,7758.52,-361.761,346.549,0.997125,-0.00874631,0.0558405,-0.0504758
1771631357440549277,7758.52,-361.764,346.549,0.997127,-0.00878076,0.0557684,-0.0504972
1771631357443759676,7758.51,-361.743,346.534,0.997124,-0.00874762,0.0558678,-0.0504557
1771631357447024356,7758.51,-361.763,346.531,0.997124,-0.00852378,0.0558725,-0.0504822
1771631357450392550,7758.52,-361.774,346.524,0.997121,-0.00887428,0.0558444,-0.0505226
1771631357453487683,7758.54,-361.811,346.493,0.997112,-0.00875673,0.0559361,-0.0506148
1771631357456723429,7758.54,-361.798,346.483,0.99711,-0.0085882,0.0560413,-0.0505741
1771631357460084861,7758.53,-361.785,346.512,0.997117,-0.00857437,0.0559435,-0.0505461
1771631357463132645,7758.56,-361.797,346.498,0.997112,-0.0086191,0.0559919,-0.0505841
1771631357466379893,7758.56,-361.802,346.511,0.997116,-0.00853328,0.0559399,-0.0505754
1771631357470824636,7758.54,-361.793,346.537,0.997116,-0.00884019,0.0558349,-0.0506267
1771631357474045875,7758.55,-361.835,346.54,0.997114,-0.00868954,0.0559161,-0.0506162
1771631357477243489,7758.56,-361.818,346.542,0.997116,-0.00863638,0.0558861,-0.0506195
1771631357480453648,7758.55,-361.849,346.564,0.997113,-0.00882422,0.0558551,-0.0506674
1771631357483714171,7758.57,-361.868,346.55,0.997113,-0.00866398,0.0558872,-0.0506777
1771631357487090571,7758.56,-361.835,346.55,0.997115,-0.00882449,0.0558265,-0.0506655
1771631357491806562,7758.55,-361.832,346.565,0.997116,-0.00882564,0.0557948,-0.0506917
1771631357493322955,7758.53,-361.815,346.555,0.997115,-0.00870249,0.055854,-0.0506498
1771631357497093473,7758.55,-361.803,346.561,0.99712,-0.00880068,0.0558183,-0.0505908
1771631357499758339,7758.56,-361.824,346.534,0.997114,-0.00876351,0.055905,-0.0506104
1771631357503328432,7758.58,-361.799,346.527,0.997114,-0.00883823,0.0559095,-0.050584
1771631357506814739,7758.55,-361.797,346.573,0.997121,-0.00893508,0.0557909,-0.0505748
1771631357510019216,7758.56,-361.772,346.545,0.997119,-0.00913502,0.0558081,-0.0505632
1771631357513242268,7758.57,-361.758,346.538,0.997121,-0.00890175,0.0558437,-0.0505104
1771631357516474779,7758.56,-361.75,346.544,0.997123,-0.00900461,0.0558235,-0.0504849
1771631357520690492,7758.56,-361.79,346.534,0.997118,-0.00911676,0.0558256,-0.0505663
1771631357523908776,7758.57,-361.773,346.517,0.997118,-0.00894348,0.0558826,-0.0505354
1771631357527364564,7758.57,-361.755,346.543,0.997128,-0.00857389,0.0558604,-0.0504228
1771631357530580473,7758.57,-361.747,346.529,0.997122,-0.00884651,0.0558304,-0.050522
1771631357534028588,7758.58,-361.761,346.529,0.99712,-0.00893415,0.0558229,-0.0505446
1771631357537291315,7758.57,-361.755,346.501,0.997118,-0.00894635,0.0558651,-0.0505474
1771631357540422244,7758.57,-361.737,346.515,0.997128,-0.00889544,0.0557835,-0.050441
1771631357543894294,7758.59,-361.738,346.495,0.997118,-0.00903253,0.0558542,-0.0505484
1771631357547239124,7758.58,-361.768,346.491,0.997123,-0.00884057,0.0558572,-0.0504691
1771631357550328646,7758.58,-361.762,346.504,0.99712,-0.00856356,0.0559423,-0.0504893
1771631357553560816,7758.57,-361.764,346.517,0.997118,-0.00899636,0.0558723,-0.0505295
1771631357556805539,7758.56,-361.797,346.531,0.997116,-0.00889115,0.0558851,-0.0505657
1771631357560031707,7758.57,-361.789,346.534,0.997116,-0.00857217,0.0559592,-0.0505444
1771631357563303732,7758.56,-361.823,346.542,0.997114,-0.00876416,0.0558935,-0.0506185
1771631357566524901,7758.57,-361.854,346.557,0.997113,-0.00880826,0.0558745,-0.0506537
1771631357569951174,7758.57,-361.847,346.555,0.997114,-0.00870799,0.0558744,-0.0506622
1771631357573187271,7758.56,-361.857,346.561,0.997115,-0.0087453,0.0558636,-0.0506413
1771631357576404502,7758.57,-361.839,346.518,0.997111,-0.00855961,0.056005,-0.0506034
1771631357579664374,7758.55,-361.844,346.558,0.997116,-0.008827,0.0558044,-0.0506704
1771631357583940901,7758.55,-361.85,346.515,0.997111,-0.00870531,0.0559226,-0.050656
1771631357587189592,7758.55,-361.826,346.518,0.997113,-0.00878545,0.0558876,-0.0506499
1771631357590437841,7758.56,-361.827,346.532,0.997114,-0.00881119,0.0558682,-0.0506456
1771631357594698910,7758.55,-361.811,346.541,0.997117,-0.00878464,0.0558451,-0.0506154
1771631357597056800,7758.55,-361.801,346.589,0.997123,-0.00873292,0.0557662,-0.0505963
1771631357601561255,7758.55,-361.811,346.573,0.997118,-0.00888115,0.0558294,-0.0505983
1771631357603647637,7758.55,-361.807,346.578,0.997124,-0.00897518,0.0557334,-0.0505702
1771631357606883122,7758.55,-361.818,346.575,0.997117,-0.00877621,0.0558443,-0.0506114
1771631357611087524,7758.54,-361.795,346.603,0.997121,-0.00905547,0.0557417,-0.0506107
1771631357613465162,7758.57,-361.77,346.581,0.997128,-0.00879584,0.055757,-0.0504936
1771631357616691641,7758.54,-361.746,346.563,0.997129,-0.00886914,0.0557774,-0.0504418
1771631357619927287,7758.54,-361.745,346.546,0.997127,-0.00863767,0.0558619,-0.0504173
1771631357623097831,7758.54,-361.756,346.522,0.997119,-0.00881547,0.0559321,-0.0504709
1771631357627433720,7758.56,-361.764,346.528,0.997124,-0.00861391,0.0558963,-0.0504553
1771631357630621175,7758.54,-361.747,346.548,0.997128,-0.00871412,0.0557939,-0.0504623
1771631357633845089,7758.56,-361.743,346.535,0.997128,-0.00881457,0.055789,-0.0504545
1771631357637316147,7758.56,-361.767,346.523,0.997119,-0.0086969,0.0558953,-0.0505386
