1771631356791614613,36,32,40,36,0,0,0,0
1771631356793693217,36,32,40,36,0,0,0,0
1771631356795735885,36,32,40,36,0,0,0,0
1771631356797819769,36,32,40,36,0,0,0,0
1771631356799684288,36,32,40,36,0,0,0,0
1771631356801724651,36,32,40,36,0,0,0,0
1771631356803765207,36,32,40,36,0,0,0,0
1771631356805826978,36,32,40,36,0,0,0,0
1771631356807497574,36,32,40,36,0,0,0,0
1771631356809733653,36,32,40,36,0,0,0,0
1771631356811755520,36,32,40,36,0,0,0,0
1771631356813546598,36,32,40,36,0,0,0,0
1771631356815551152,36,32,40,36,0,0,0,0
1771631356817712126,36,32,40,36,0,0,0,0
1771631356819770090,36,32,40,36,0,0,0,0
1771631356821687218,36,32,40,36,0,0,0,0
1771631356823522969,36,32,40,36,0,0,0,0
1771631356825597861,36,32,40,36,0,0,0,0
1771631356827708562,36,32,40,36,0,0,0,0
1771631356829938369,36,32,40,36,0,0,0,0
1771631356831734151,36,32,40,36,0,0,0,0
1771631356834205531,36,32,40,36,0,0,0,0
1771631356835635001,36,32,40,36,0,0,0,0
1771631356837819272,36,32,40,36,0,0,0,0
1771631356839785009,36,32,40,36,0,0,0,0
1771631356841745083,36,32,40,36,0,0,0,0
1771631356843751973,36,32,40,36,0,0,0,0
1771631356845780688,36,32,40,36,0,0,0,0
1771631356847669336,36,32,40,36,0,0,0,0
1771631356849763013,36,32,40,36,0,0,0,0
1771631356851771439,36,32,40,36,0,0,0,0
1771631356853601558,36,32,40,36,0,0,0,0
1771631356855672450,36,32,40,36,0,0,0,0
1771631356857764046,36,32,40,36,0,0,0,0
1771631356859589813,36,32,40,36,0,0,0,0
1771631356862018600,36,32,40,36,0,0,0,0
1771631356863793550,36,32,40,36,0,0,0,0
1771631356865806296,36,32,40,36,0,0,0,0
1771631356867897221,36,32,40,36,0,0,0,0
1771631356869665994,36,32,40,36,0,0,0,0
1771631356871548274,36,32,40,36,0,0,0,0
1771631356873524380,36,32,40,36,0,0,0,0
1771631356875526470,36,32,40,36,0,0,0,0
1771631356877600338,36,32,40,36,0,0,0,0
1771631356879602556,36,32,40,36,0,0,0,0
1771631356881631367,36,32,40,36,0,0,0,0
1771631356883640402,36,32,40,36,0,0,0,0
1771631356885760127,36,32,40,36,0,0,0,0
1771631356887637511,36,32,40,36,0,0,0,0
1771631356889726419,36,32,40,36,0,0,0,0
1771631356891712317,36,32,40,36,0,0,0,0
1771631356893703015,36,32,40,36,0,0,0,0
1771631356895574767,36,32,40,36,0,0,0,0
1771631356897789501,36,32,40,36,0,0,0,0
1771631356899758119,36,32,40,36,0,0,0,0
1771631356901761842,36,32,40,36,0,0,0,0
1771631356903966080,36,32,40,36,0,0,0,0
1771631356905774887,36,32,40,36,0,0,0,0
1771631356907693967,36,32,40,36,0,0,0,0
1771631356909774299,36,33,40,36,0,0,0,0
1771631356912040011,36,33,40,36,0,0,0,0
1771631356913843217,36,32,40,36,0,0,0,0
1771631356915647832,36,32,40,36,0,0,0,0
1771631356917741380,36,32,40,36,0,0,0,0
1771631356919689421,36,32,40,36,0,0,0,0
1771631356921623990,36,32,40,36,0,0,0,0
1771631356923414044,36,32,40,36,0,0,0,0
1771631356925769742,36,32,40,36,0,0,0,0
1771631356927645686,36,32,40,36,0,0,0,0
1771631356929700001,36,32,40,36,0,0,0,0
1771631356931615818,36,32,40,36,0,0,0,0
1771631356933667253,36,32,40,36,0,0,0,0
1771631356935606814,36,32,40,36,0,0,0,0
1771631356937569032,36,32,40,36,0,0,0,0
1771631356939638292,36,32,40,36,0,0,0,0
1771631356941626078,36,32,40,36,0,0,0,0
1771631356943887597,36,32,40,36,0,0,0,0
1771631356945650355,36,32,40,36,0,0,0,0
1771631356947516986,36,32,40,36,0,0,0,0
1771631356949539365,36,32,40,36,0,0,0,0
1771631356951508975,36,32,40,36,0,0,0,0
1771631356953529562,36,32,40,36,0,0,0,0
1771631356955613254,36,32,40,36,0,0,0,0
1771631356957765715,36,32,40,36,0,0,0,0
1771631356959762942,36,32,40,36,0,0,0,0
1771631356962034446,36,32,40,36,0,0,0,0
1771631356963642736,36,32,40,36,0,0,0,0
1771631356965612217,36,32,40,36,0,0,0,0
1771631356967554819,36,32,40,36,0,0,0,0
1771631356969725233,36,32,40,36,0,0,0,0
1771631356971526519,36,32,40,36,0,0,0,0
1771631356973769286,36,33,40,36,0,0,0,0
1771631356975855026,36,33,40,36,0,0,0,0
1771631356977723674,36,33,40,36,0,0,0,0
1771631356979749893,36,33,40,36,0,0,0,0
1771631356981806800,36,32,40,36,0,0,0,0
1771631356983759354,36,32,40,36,0,0,0,0
1771631356985602625,36,33,40,36,0,0,0,0
1771631356987552650,36,33,40,36,0,0,0,0
1771631356989672695,36,33,40,36,0,0,0,0
1771631356991589279,36,33,40,36,0,0,0,0
1771631356993725261,36,33,40,36,0,0,0,0
1771631356995788504,36,33,40,36,0,0,0,0
1771631356997764898,36,33,40,36,0,0,0,0
1771631356999661706,36,33,40,36,0,0,0,0
1771631357001812664,36,33,40,36,0,0,0,0
1771631357003834147,36,32,40,36,0,0,0,0
1771631357005811117,36,32,40,36,0,0,0,0
1771631357007620915,36,32,40,36,0,0,0,0
1771631357009695359,36,32,40,36,0,0,0,0
1771631357011793419,36,33,40,36,0,0,0,0
1771631357013536976,36,33,40,36,0,0,0,0
1771631357015674237,36,33,40,36,0,0,0,0
1771631357017600486,36,32,40,36,0,0,0,0
1771631357019582224,36,32,40,36,0,0,0,0
1771631357021561242,36,32,40,36,0,0,0,0
1771631357023823498,36,32,40,36,0,0,0,0
1771631357025674769,36,32,40,36,0,0,0,0
1771631357027804638,36,32,40,36,0,0,0,0
1771631357029721895,36,32,40,36,0,0,0,0
1771631357031905333,36,32,40,36,0,0,0,0
1771631357033656634,36,32,40,36,0,0,0,0
1771631357035660453,36,32,40,36,0,0,0,0
1771631357037783218,36,32,40,36,0,0,0,0
1771631357039613752,36,32,40,36,0,0,0,0
1771631357041624323,36,32,40,36,0,0,0,0
1771631357043625773,36,32,40,36,0,0,0,0
1771631357045737690,36,32,40,36,0,0,0,0
1771631357047696387,36,32,40,36,0,0,0,0
1771631357049639277,36,32,40,36,0,0,0,0
1771631357051656503,36,32,40,36,0,0,0,0
1771631357053574496,36,32,40,36,0,0,0,0
1771631357055756046,36,32,40,36,0,0,0,0
1771631357057690071,36,32,40,36,0,0,0,0
1771631357059807332,36,32,40,36,0,0,0,0
1771631357061933617,36,32,40,36,0,0,0,0
1771631357063700150,36,32,40,36,0,0,0,0
1771631357065543197,36,32,40,36,0,0,0,0
1771631357067490054,36,32,40,36,0,0,0,0
1771631357069665877,36,32,40,36,0,0,0,0
1771631357071496507,36,32,40,36,0,0,0,0
1771631357073508582,36,32,40,36,0,0,0,0
1771631357075732565,36,32,40,36,0,0,0,0
1771631357077715679,36,32,40,36,0,0,0,0
1771631357079814763,36,32,40,36,0,0,0,0
1771631357081716340,36,33,40,36,0,0,0,0
1771631357083757087,36,33,40,36,0,0,0,0
1771631357085897836,36,33,40,36,0,0,0,0
1771631357087691058,36,32,40,36,0,0,0,0
1771631357089644092,36,32,40,36,0,0,0,0
1771631357091680775,36,32,40,36,0,0,0,0
1771631357093701169,36,32,40,36,0,0,0,0
1771631357095699324,36,32,40,36,0,0,0,0
1771631357097924907,36,32,40,36,0,0,0,0
1771631357099792882,36,32,40,36,0,0,0,0
1771631357101736572,36,32,40,36,0,0,0,0
1771631357103846600,36,32,40,36,0,0,0,0
1771631357105825714,36,32,40,36,0,0,0,0
1771631357107776475,36,32,40,36,0,0,0,0
1771631357109760389,36,32,40,36,0,0,0,0
1771631357113361682,36,32,40,36,0,0,0,0
1771631357114129602,36,32,40,36,0,0,0,0
1771631357115563328,36,32,40,36,0,0,0,0
1771631357117569387,36,32,40,36,0,0,0,0
1771631357119607286,36,32,40,36,0,0,0,0
1771631357121635521,36,32,40,36,0,0,0,0
1771631357123579818,36,32,40,36,0,0,0,0
1771631357125605365,36,32,40,36,0,0,0,0
1771631357128182124,36,32,40,36,0,0,0,0
1771631357129799438,36,32,40,36,0,0,0,0
1771631357131749847,36,32,40,36,0,0,0,0
1771631357133779106,36,32,40,36,0,0,0,0
1771631357135753420,36,32,40,36,0,0,0,0
1771631357137717205,36,32,40,36,0,0,0,0
1771631357139795169,36,32,40,36,0,0,0,0
1771631357141754987,36,32,40,36,0,0,0,0
1771631357143744213,36,32,40,36,0,0,0,0
1771631357145621149,36,32,40,36,0,0,0,0
1771631357147681416,36,32,40,36,0,0,0,0
1771631357149770165,36,32,40,36,0,0,0,0
1771631357151726462,36,32,40,36,0,0,0,0
1771631357153751977,36,32,40,36,0,0,0,0
1771631357155686354,36,32,40,36,0,0,0,0
1771631357157790430,36,32,40,36,0,0,0,0
1771631357159748392,36,32,40,36,0,0,0,0
1771631357162172443,36,32,40,36,0,0,0,0
1771631357163849855,36,32,40,36,0,0,0,0
1771631357165724582,36,32,40,36,0,0,0,0
1771631357167679536,36,32,40,36,0,0,0,0
1771631357169676058,36,32,40,36,0,0,0,0
1771631357171585539,36,32,40,36,0,0,0,0
1771631357173538636,36,32,40,36,0,0,0,0
1771631357175537430,36,32,40,36,0,0,0,0
1771631357177710564,36,32,40,36,0,0,0,0
1771631357179772880,36,32,40,36,0,0,0,0
1771631357181617079,36,32,40,36,0,0,0,0
1771631357183671490,36,32,40,36,0,0,0,0
1771631357185688429,36,32,40,36,0,0,0,0
1771631357187989502,36,32,40,36,0,0,0,0
1771631357190083530,36,32,40,36,0,0,0,0
1771631357192021043,36,32,40,36,0,0,0,0
1771631357194070303,36,32,40,36,0,0,0,0
1771631357195994343,36,32,40,36,0,0,0,0
1771631357197638314,36,32,40,36,0,0,0,0
1771631357199637236,36,32,40,36,0,0,0,0
1771631357201453851,36,32,40,36,0,0,0,0
1771631357203680138,36,32,40,36,0,0,0,0
1771631357205578546,36,32,40,36,0,0,0,0
1771631357207509179,36,32,40,36,0,0,0,0
1771631357209852077,36,32,40,36,0,0,0,0
1771631357212179102,36,32,40,36,0,0,0,0
1771631357213739775,36,32,40,36,0,0,0,0
1771631357215750346,36,32,40,36,0,0,0,0
1771631357217794037,36,32,40,36,0,0,0,0
1771631357219633852,36,32,40,36,0,0,0,0
1771631357221680615,36,32,40,36,0,0,0,0
1771631357223579439,36,32,40,36,0,0,0,0
1771631357225652571,36,32,40,36,0,0,0,0
1771631357227816169,36,32,40,36,0,0,0,0
1771631357229472428,36,32,40,36,0,0,0,0
1771631357231443062,36,32,40,36,0,0,0,0
1771631357233515106,36,32,40,36,0,0,0,0
1771631357235493484,36,32,40,36,0,0,0,0
1771631357237436053,36,32,40,36,0,0,0,0
1771631357239943722,36,32,40,36,0,0,0,0
1771631357242005045,36,32,40,36,0,0,0,0
1771631357243624760,36,32,40,36,0,0,0,0
1771631357245450334,36,32,40,36,0,0,0,0
1771631357247491722,36,32,40,36,0,0,0,0
1771631357249779898,36,32,40,36,0,0,0,0
1771631357251797413,36,32,40,36,0,0,0,0
1771631357253818992,36,32,40,36,0,0,0,0
1771631357255752121,36,32,40,36,0,0,0,0
1771631357257735139,36,32,40,36,0,0,0,0
1771631357259432678,36,32,40,36,0,0,0,0
1771631357261496082,36,32,40,36,0,0,0,0
1771631357263532733,36,32,40,36,0,0,0,0
1771631357265471558,36,32,40,36,0,0,0,0
1771631357267422736,36,32,40,36,0,0,0,0
1771631357270077416,36,32,40,36,0,0,0,0
1771631357272294391,36,32,40,36,0,0,0,0
1771631357274295745,36,32,40,36,0,0,0,0
1771631357275839906,36,32,40,36,0,0,0,0
1771631357278078193,36,32,40,36,0,0,0,0
1771631357279627026,36,32,40,36,0,0,0,0
1771631357281508186,36,32,40,36,0,0,0,0
1771631357283745129,36,32,40,36,0,0,0,0
1771631357285665778,36,32,40,36,0,0,0,0
1771631357287786239,36,32,40,36,0,0,0,0
1771631357289664775,36,32,40,36,0,0,0,0
1771631357291644496,36,32,40,36,0,0,0,0
1771631357293818879,36,32,40,36,0,0,0,0
1771631357295715591,36,32,40,36,0,0,0,0
1771631357297767122,36,32,40,36,0,0,0,0
1771631357299710011,36,32,40,36,0,0,0,0
1771631357301742438,36,32,40,36,0,0,0,0
1771631357303828338,36,32,40,36,0,0,0,0
1771631357305807228,36,32,40,36,0,0,0,0
1771631357307894825,36,32,40,36,0,0,0,0
1771631357309806513,36,32,40,36,0,0,0,0
1771631357311958143,36,32,40,36,0,0,0,0
1771631357313560961,36,32,40,36,0,0,0,0
1771631357315503146,36,32,40,36,0,0,0,0
1771631357317636439,36,32,40,36,0,0,0,0
1771631357319704195,36,32,40,36,0,0,0,0
1771631357321817295,36,32,40,36,0,0,0,0
1771631357323711511,36,32,40,36,0,0,0,0
1771631357325664769,36,32,40,36,0,0,0,0
1771631357327753197,36,32,40,36,0,0,0,0
1771631357329744151,36,32,40,36,0,0,0,0
1771631357331719937,36,32,40,36,0,0,0,0
1771631357333755276,36,32,40,36,0,0,0,0
1771631357335708693,36,32,40,36,0,0,0,0
1771631357337860547,36,32,40,36,0,0,0,0
1771631357339711946,36,32,40,36,0,0,0,0
1771631357341745877,36,32,40,36,0,0,0,0
1771631357343731615,36,32,40,36,0,0,0,0
1771631357345757834,36,32,40,36,0,0,0,0
1771631357347760245,36,32,40,36,0,0,0,0
1771631357349822720,36,32,40,36,0,0,0,0
1771631357351842539,36,32,40,36,0,0,0,0
1771631357353768276,36,32,40,36,0,0,0,0
1771631357355680956,36,32,40,36,0,0,0,0
1771631357357881387,36,32,40,36,0,0,0,0
1771631357359748210,36,32,40,36,0,0,0,0
1771631357361723228,36,32,40,36,0,0,0,0
1771631357363676646,36,32,40,36,0,0,0,0
1771631357365692496,36,32,40,36,0,0,0,0
1771631357367616185,36,32,40,36,0,0,0,0
1771631357369743974,36,32,40,36,0,0,0,0
1771631357371775057,36,32,40,36,0,0,0,0
1771631357374077634,36,32,40,36,0,0,0,0
1771631357375987306,36,32,40,36,0,0,0,0
1771631357377912275,36,32,40,36,0,0,0,0
1771631357380152098,36,32,40,36,0,0,0,0
1771631357381673219,36,32,40,36,0,0,0,0
1771631357383871409,36,32,40,36,0,0,0,0
1771631357385568949,36,32,40,36,0,0,0,0
1771631357387720899,36,32,40,36,0,0,0,0
1771631357389652428,36,32,40,36,0,0,0,0
1771631357391652982,36,32,40,36,0,0,0,0
1771631357393852837,36,32,40,36,0,0,0,0
1771631357395694028,36,32,40,36,0,0,0,0
1771631357397533938,36,32,40,36,0,0,0,0
1771631357399508380,36,32,40,36,0,0,0,0
1771631357401545895,36,32,40,36,0,0,0,0
1771631357403530705,36,32,40,36,0,0,0,0
1771631357405477691,36,32,40,36,0,0,0,0
1771631357408236021,36,32,40,36,0,0,0,0
1771631357410025947,36,32,40,36,0,0,0,0
1771631357413785995,36,32,40,36,0,0,0,0
1771631357416040730,36,32,40,36,0,0,0,0
1771631357418013508,36,32,40,36,0,0,0,0
1771631357419633286,36,32,40,36,0,0,0,0
1771631357421075621,36,32,40,36,0,0,0,0
1771631357421579984,36,32,40,36,0,0,0,0
1771631357423619195,36,32,40,36,0,0,0,0
1771631357425690503,36,32,40,36,0,0,0,0
1771631357427730610,36,32,40,36,0,0,0,0
1771631357429603385,36,32,40,36,0,0,0,0
1771631357431616036,36,32,40,36,0,0,0,0
1771631357433998295,36,32,40,36,0,0,0,0
1771631357435977888,36,32,40,36,0,0,0,0
1771631357438094829,36,32,40,36,0,0,0,0
1771631357440568962,36,32,40,36,0,0,0,0
1771631357441886686,36,32,40,36,0,0,0,0
1771631357443694212,36,32,40,36,0,0,0,0
1771631357445547403,36,32,40,36,0,0,0,0
1771631357447665720,36,32,40,36,0,0,0,0
1771631357449564544,36,32,40,36,0,0,0,0
1771631357451542634,36,32,40,36,0,0,0,0
1771631357453751737,36,33,40,36,0,0,0,0
1771631357455672353,36,33,40,36,0,0,0,0
1771631357457839919,36,33,40,36,0,0,0,0
1771631357459779992,36,33,40,36,0,0,0,0
1771631357462130506,36,33,40,36,0,0,0,0
1771631357463726508,36,33,40,36,0,0,0,0
1771631357465698486,36,33,40,36,0,0,0,0
1771631357467646111,36,33,40,36,0,0,0,0
1771631357469609449,36,33,40,36,0,0,0,0
1771631357471501425,36,32,40,36,0,0,0,0
1771631357473624958,36,32,40,36,0,0,0,0
1771631357475720042,36,32,40,36,0,0,0,0
1771631357477558161,36,32,40,36,0,0,0,0
1771631357479552827,36,32,40,36,0,0,0,0
1771631357481517957,36,32,40,36,0,0,0,0
1771631357483846454,36,32,40,36,0,0,0,0
1771631357485687773,36,32,40,36,0,0,0,0
1771631357487622406,36,32,40,36,0,0,0,0
1771631357489705522,36,32,40,36,0,0,0,0
1771631357491819615,36,32,40,36,0,0,0,0
1771631357493718727,36,32,40,36,0,0,0,0
1771631357495606927,36,32,40,36,0,0,0,0
1771631357497912832,36,32,40,36,0,0,0,0
1771631357499640324,36,32,40,36,0,0,0,0
1771631357501820467,36,32,40,36,0,0,0,0
1771631357503805245,36,32,40,36,0,0,0,0
1771631357505712869,36,32,40,36,0,0,0,0
1771631357507566188,36,32,40,36,0,0,0,0
1771631357509698361,36,32,40,36,0,0,0,0
1771631357511948137,36,32,40,36,0,0,0,0
1771631357513783792,36,32,40,36,0,0,0,0
1771631357515679224,36,32,40,36,0,0,0,0
1771631357517858950,36,32,40,36,0,0,0,0
1771631357519807759,36,32,40,36,0,0,0,0
1771631357521789273,36,32,40,36,0,0,0,0
1771631357523557567,36,32,40,36,0,0,0,0
1771631357525564873,36,32,40,36,0,0,0,0
1771631357527583412,36,32,40,36,0,0,0,0
1771631357529687073,36,32,40,36,0,0,0,0
1771631357531639466,36,32,40,36,0,0,0,0
1771631357533742838,36,32,40,36,0,0,0,0
1771631357535724992,36,32,40,36,0,0,0,0
1771631357537732043,36,32,40,36,0,0,0,0
1771631357539841080,36,32,40,36,0,0,0,0
1771631357542137032,36,32,40,36,0,0,0,0
1771631357543797035,36,33,40,36,0,0,0,0
1771631357545885272,36,33,40,36,0,0,0,0
1771631357547723230,36,33,40,36,0,0,0,0
1771631357549584262,36,32,40,36,0,0,0,0
1771631357551517935,36,32,40,36,0,0,0,0
1771631357553581274,36,32,40,36,0,0,0,0
1771631357555629222,36,32,40,36,0,0,0,0
1771631357557544430,36,32,40,36,0,0,0,0
1771631357559600826,36,32,40,36,0,0,0,0
1771631357561943499,36,32,40,36,0,0,0,0
1771631357563734001,36,32,40,36,0,0,0,0
1771631357565578776,36,32,40,36,0,0,0,0
1771631357567954283,36,32,40,36,0,0,0,0
1771631357569758833,36,32,40,36,0,0,0,0
1771631357571648217,36,32,40,36,0,0,0,0
1771631357573595842,36,32,40,36,0,0,0,0
1771631357575793265,36,32,40,36,0,0,0,0
1771631357577754202,36,32,40,36,0,0,0,0
1771631357580028682,36,32,40,36,0,0,0,0
1771631357581440552,36,32,40,36,0,0,0,0
1771631357583536469,36,32,40,36,0,0,0,0
1771631357585445309,36,32,40,36,0,0,0,0
1771631357587469128,36,32,40,36,0,0,0,0
1771631357589463826,36,32,40,36,0,0,0,0
1771631357591754179,36,32,40,36,0,0,0,0
1771631357593910192,36,32,40,36,0,0,0,0
1771631357595670870,36,32,40,36,0,0,0,0
1771631357597673440,36,32,40,36,0,0,0,0
1771631357599771180,36,32,40,36,0,0,0,0
1771631357601592467,36,32,40,36,0,0,0,0
1771631357603820578,36,32,40,36,0,0,0,0
1771631357606012881,36,32,40,36,0,0,0,0
1771631357607831319,36,32,40,36,0,0,0,0
1771631357609787680,36,32,40,36,0,0,0,0
1771631357612168211,36,32,40,36,0,0,0,0
1771631357613840246,36,32,40,36,0,0,0,0
1771631357615708542,36,32,40,36,0,0,0,0
1771631357617644679,36,32,40,36,0,0,0,0
1771631357619702834,36,32,40,36,0,0,0,0
1771631357621608027,36,32,40,36,0,0,0,0
1771631357623495907,36,32,40,36,0,0,0,0
1771631357625514285,36,32,40,36,0,0,0,0
1771631357627519864,36,32,40,36,0,0,0,0
1771631357629787048,36,32,40,36,0,0,0,0
1771631357631754738,36,32,40,36,0,0,0,0
1771631357633642394,36,32,40,36,0,0,0,0
1771631357635984299,36,32,40,36,0,0,0,0
1771631357637768369,36,32,40,36,0,0,0,0
1771631357639677625,36,32,40,36,0,0,0,0
1771631357641821863,36,32,40,36,0,0,0,0
1771631357644019285,36,32,40,36,0,0,0,0
1771631357645671320,36,32,40,36,0,0,0,0
1771631357647582785,36,32,40,36,0,0,0,0
1771631357649534570,36,32,40,36,0,0,0,0
1771631357651636183,36,32,40,36,0,0,0,0
1771631357653614048,36,32,40,36,0,0,0,0
1771631357655675852,36,32,40,36,0,0,0,0
1771631357657611189,36,32,40,36,0,0,0,0
1771631357659781955,36,32,40,36,0,0,0,0
1771631357662138325,36,32,40,36,0,0,0,0
1771631357663916379,36,32,40,36,0,0,0,0
1771631357665592926,36,32,40,36,0,0,0,0
1771631357667544391,36,32,40,36,0,0,0,0
1771631357669655924,36,32,40,36,0,0,0,0
1771631357671529564,36,32,40,36,0,0,0,0
1771631357673739339,36,32,40,36,0,0,0,0
1771631357675612530,36,32,40,36,0,0,0,0
1771631357677826913,36,32,40,36,0,0,0,0
1771631357679742314,36,32,40,36,0,0,0,0
1771631357681803285,36,32,40,36,0,0,0,0
1771631357683824832,36,32,40,36,0,0,0,0
1771631357685803658,36,32,40,36,0,0,0,0
1771631357687512334,36,32,40,36,0,0,0,0
1771631357689670204,36,32,40,36,0,0,0,0
1771631357691564740,36,32,40,36,0,0,0,0
1771631357693540206,36,32,40,36,0,0,0,0
1771631357695549816,36,32,40,36,0,0,0,0
1771631357697839241,36,32,40,36,0,0,0,0
1771631357699806066,36,32,40,36,0,0,0,0
1771631357701698491,36,32,40,36,0,0,0,0
1771631357703796455,36,32,40,36,0,0,0,0
1771631357705827090,36,32,40,36,0,0,0,0
1771631357707697754,36,32,40,36,0,0,0,0
1771631357709780806,36,32,40,36,0,0,0,0
1771631357712258170,36,32,40,36,0,0,0,0
1771631357713659224,36,32,40,36,0,0,0,0
1771631357715657730,36,32,40,36,0,0,0,0
1771631357717697517,36,32,40,36,0,0,0,0
1771631357719809018,36,32,40,36,0,0,0,0
1771631357721730115,36,32,40,36,0,0,0,0
1771631357723732013,36,32,40,36,0,0,0,0
1771631357725664214,36,32,40,36,0,0,0,0
1771631357727695425,36,32,40,36,0,0,0,0
1771631357729490599,36,32,40,36,0,0,0,0
1771631357731593587,36,32,40,36,0,0,0,0
1771631357733566205,36,32,40,36,0,0,0,0
1771631357735496198,36,32,40,36,0,0,0,0
1771631357737552242,36,32,40,36,0,0,0,0
1771631357740180137,36,32,40,36,0,0,0,0
1771631357741668489,36,32,40,36,0,0,0,0
1771631357743574033,36,32,40,36,0,0,0,0
1771631357745568699,36,32,40,36,0,0,0,0
1771631357747608231,36,32,40,36,0,0,0,0
1771631357749640210,36,32,40,36,0,0,0,0
1771631357751612475,36,32,40,36,0,0,0,0
1771631357753668583,36,32,40,36,0,0,0,0
1771631357755551951,36,32,40,36,0,0,0,0
1771631357757671484,36,32,40,36,0,0,0,0
1771631357759561860,36,32,40,36,0,0,0,0
1771631357762026296,36,32,40,36,0,0,0,0
1771631357763496503,36,32,40,36,0,0,0,0
1771631357765525858,36,32,40,36,0,0,0,0
1771631357767535052,36,32,40,36,0,0,0,0
1771631357769445493,36,32,40,36,0,0,0,0
1771631357771577986,36,32,40,36,0,0,0,0
1771631357774095319,36,32,40,36,0,0,0,0
1771631357776136771,36,32,40,36,0,0,0,0
1771631357778085068,36,32,40,36,0,0,0,0
1771631357780179224,36,32,40,36,0,0,0,0
1771631357781766682,36,32,40,36,0,0,0,0
1771631357783647906,36,32,40,36,0,0,0,0
1771631357785529289,36,32,40,36,0,0,0,0
1771631357787543828,36,32,40,36,0,0,0,0
1771631357789531038,36,32,40,36,0,0,0,0
1771631357791518024,36,32,40,36,0,0,0,0
1771631357793631701,36,32,40,36,0,0,0,0
1771631357795603007,36,32,40,36,0,0,0,0
1771631357797785837,36,32,40,36,0,0,0,0
1771631357799677269,36,32,40,36,0,0,0,0
1771631357801682399,36,32,40,36,0,0,0,0
1771631357803483238,36,32,40,36,0,0,0,0
1771631357805511377,36,32,40,36,0,0,0,0
1771631357807456058,36,32,40,36,0,0,0,0
1771631357809750410,36,32,40,36,0,0,0,0
1771631357811500783,36,32,40,36,0,0,0,0
1771631357813777568,36,32,40,36,0,0,0,0
1771631357815684008,36,32,40,36,0,0,0,0
1771631357817715283,36,32,40,36,0,0,0,0
1771631357819745758,36,32,40,36,0,0,0,0
1771631357821739272,36,32,40,36,0,0,0,0
1771631357823563087,36,32,40,36,0,0,0,0
1771631357825516728,36,32,40,36,0,0,0,0
1771631357827518178,36,32,40,36,0,0,0,0
1771631357829490124,36,32,40,36,0,0,0,0
1771631357831575352,36,32,40,36,0,0,0,0
1771631357833831976,36,32,40,36,0,0,0,0
1771631357835776753,36,32,40,36,0,0,0,0
1771631357837837917,36,32,40,36,0,0,0,0
1771631357839741157,36,32,40,36,0,0,0,0
1771631357841950196,36,32,40,36,0,0,0,0
1771631357843510485,36,32,40,36,0,0,0,0
1771631357845663331,36,32,40,36,0,0,0,0
1771631357847578091,36,32,40,36,0,0,0,0
1771631357849615478,36,32,40,36,0,0,0,0
1771631357851532415,36,32,40,36,0,0,0,0
1771631357853775822,36,32,40,36,0,0,0,0
1771631357855738840,36,32,40,36,0,0,0,0
1771631357857743682,36,32,40,36,0,0,0,0
1771631357859708044,36,32,40,36,0,0,0,0
1771631357862492039,36,32,40,36,0,0,0,0
1771631357863570654,36,32,40,36,0,0,0,0
1771631357865694155,36,32,40,36,0,0,0,0
1771631357867898201,36,32,40,36,0,0,0,0
1771631357869656703,36,32,40,36,0,0,0,0
1771631357871564039,36,32,40,36,0,0,0,0
1771631357873616211,36,32,40,36,0,0,0,0
1771631357875678750,36,32,40,36,0,0,0,0
1771631357879085990,36,32,40,36,0,0,0,0
1771631357879697107,36,32,40,36,0,0,0,0
1771631357881800032,36,32,40,36,0,0,0,0
1771631357883627718,36,32,40,36,0,0,0,0
1771631357885518255,36,32,40,36,0,0,0,0
1771631357887725501,36,32,40,36,0,0,0,0
1771631357889671398,36,32,40,36,0,0,0,0
1771631357891578607,36,32,40,36,0,0,0,0
1771631357893830783,36,32,40,36,0,0,0,0
1771631357895722503,36,32,40,36,0,0,0,0
1771631357897849908,36,32,40,36,0,0,0,0
1771631357899735740,36,32,40,36,0,0,0,0
1771631357901725798,36,32,40,36,0,0,0,0
1771631357903798962,36,32,40,36,0,0,0,0
1771631357905730554,36,32,40,36,0,0,0,0
1771631357907731429,36,32,40,36,0,0,0,0
1771631357909624333,36,32,40,36,0,0,0,0
1771631357912329862,36,32,40,36,0,0,0,0
1771631357913626338,36,32,40,36,0,0,0,0
1771631357915638892,36,32,40,36,0,0,0,0
1771631357917628566,36,32,40,36,0,0,0,0
1771631357919598048,36,32,40,36,0,0,0,0
1771631357921730093,36,32,40,36,0,0,0,0
1771631357923857434,36,32,40,36,0,0,0,0
1771631357925726498,36,32,40,36,0,0,0,0
1771631357927652011,36,32,40,36,0,0,0,0
1771631357929846457,36,32,40,36,0,0,0,0
1771631357931855748,36,32,40,36,0,0,0,0
1771631357934180405,36,32,40,36,0,0,0,0
1771631357936365027,36,32,40,36,0,0,0,0
1771631357939964367,36,32,40,36,0,0,0,0
1771631357942025179,36,32,40,36,0,0,0,0
1771631357943606812,36,32,40,36,0,0,0,0
1771631357944078150,36,32,40,36,0,0,0,0
1771631357945783146,36,32,40,36,0,0,0,0
1771631357947606513,36,32,40,36,0,0,0,0
1771631357949902402,36,32,40,36,0,0,0,0
1771631357951699528,36,32,40,36,0,0,0,0
1771631357953948375,36,32,40,36,0,0,0,0
1771631357955591066,36,32,40,36,0,0,0,0
