1771637249660283112,37,37,42,32,0,0,0,0
1771637249662347961,37,37,42,32,0,0,0,0
1771637249664421547,37,37,42,32,0,0,0,0
1771637249666509020,37,37,42,32,0,0,0,0
1771637249668527789,37,37,42,32,0,0,0,0
1771637249670453595,37,37,42,32,0,0,0,0
1771637249672444394,37,37,42,32,0,0,0,0
1771637249674469018,37,37,42,32,0,0,0,0
1771637249676835923,37,37,42,32,0,0,0,0
1771637249678500187,37,37,42,32,0,0,0,0
1771637249680446793,37,37,42,32,0,0,0,0
1771637249682469465,37,37,42,32,0,0,0,0
1771637249684506506,37,37,42,32,0,0,0,0
1771637249686483673,37,37,42,32,0,0,0,0
1771637249688530538,37,36,42,32,0,0,0,0
1771637249690449016,37,36,42,32,0,0,0,0
1771637249692453735,37,36,42,32,0,0,0,0
1771637249694456247,37,36,42,32,0,0,0,0
1771637249696431494,37,36,42,32,0,0,0,0
1771637249698404597,37,36,42,32,0,0,0,0
1771637249700468583,37,36,42,32,0,0,0,0
1771637249702616282,37,36,42,32,0,0,0,0
1771637249704677931,37,36,42,32,0,0,0,0
1771637249706647866,37,36,42,32,0,0,0,0
1771637249708571432,37,36,42,32,0,0,0,0
1771637249710522742,37,36,42,32,0,0,0,0
1771637249712441284,37,36,42,32,0,0,0,0
1771637249714466708,37,36,42,32,0,0,0,0
1771637249716398531,37,36,42,32,0,0,0,0
1771637249718371250,37,36,42,32,0,0,0,0
1771637249720425091,37,36,42,32,0,0,0,0
1771637249722482292,37,36,42,32,0,0,0,0
1771637249724557893,37,36,42,32,0,0,0,0
1771637249727119458,37,36,42,32,0,0,0,0
1771637249728931502,36,36,42,32,0,0,0,0
1771637249730386672,36,36,42,32,0,0,0,0
1771637249732319486,36,36,42,32,0,0,0,0
1771637249734347471,36,36,42,32,0,0,0,0
1771637249736294877,36,36,42,32,0,0,0,0
1771637249738433712,36,36,42,32,0,0,0,0
1771637249740376094,36,36,42,32,0,0,0,0
1771637249742225099,36,36,42,32,0,0,0,0
1771637249744274075,36,36,42,32,0,0,0,0
1771637249746337261,36,36,42,32,0,0,0,0
1771637249748319804,36,36,42,32,0,0,0,0
1771637249750258698,36,36,42,32,0,0,0,0
1771637249752475551,36,36,42,32,0,0,0,0
1771637249754349868,36,36,42,32,0,0,0,0
1771637249756336987,36,36,42,32,0,0,0,0
1771637249758320491,36,36,42,32,0,0,0,0
1771637249760435133,36,36,42,32,0,0,0,0
1771637249762403180,36,36,42,32,0,0,0,0
1771637249764492862,36,36,42,32,0,0,0,0
1771637249766450252,36,36,42,32,0,0,0,0
1771637249768473821,36,36,42,32,0,0,0,0
1771637249770459532,36,36,42,32,0,0,0,0
1771637249772436027,36,36,42,32,0,0,0,0
1771637249774473260,36,36,42,32,0,0,0,0
1771637249776859365,36,36,42,32,0,0,0,0
1771637249778477003,36,36,42,32,0,0,0,0
1771637249780428954,36,36,42,32,0,0,0,0
1771637249782483051,36,36,42,32,0,0,0,0
1771637249784474778,36,36,42,32,0,0,0,0
1771637249786484330,36,36,42,32,0,0,0,0
1771637249788506971,36,36,42,32,0,0,0,0
1771637249790418600,36,36,42,32,0,0,0,0
1771637249792661118,36,36,42,33,0,0,0,0
1771637249794584140,36,36,42,33,0,0,0,0
1771637249796583611,36,36,42,33,0,0,0,0
1771637249798448104,36,36,42,33,0,0,0,0
1771637249800485176,36,36,42,33,0,0,0,0
1771637249802468648,36,36,42,33,0,0,0,0
1771637249804486456,36,36,42,33,0,0,0,0
1771637249806365989,36,36,42,33,0,0,0,0
1771637249808489847,36,36,42,33,0,0,0,0
1771637249810527752,36,36,42,33,0,0,0,0
1771637249812584985,36,36,42,33,0,0,0,0
1771637249814529383,36,36,42,33,0,0,0,0
1771637249816485814,36,36,42,32,0,0,0,0
1771637249818443621,36,36,42,32,0,0,0,0
1771637249820402611,36,36,42,32,0,0,0,0
1771637249822439972,36,36,42,32,0,0,0,0
1771637249824628472,36,36,42,32,0,0,0,0
1771637249826939759,36,36,42,32,0,0,0,0
1771637249828726874,36,36,42,32,0,0,0,0
1771637249830409634,36,36,42,32,0,0,0,0
1771637249832321456,36,36,42,32,0,0,0,0
1771637249834301279,36,36,42,32,0,0,0,0
1771637249836274030,36,36,42,32,0,0,0,0
1771637249838295774,36,36,42,32,0,0,0,0
1771637249840310734,36,36,42,32,0,0,0,0
1771637249842346431,36,36,42,32,0,0,0,0
1771637249844461809,36,36,42,32,0,0,0,0
1771637249846535427,36,36,42,32,0,0,0,0
1771637249848466225,36,36,42,32,0,0,0,0
1771637249850433408,36,36,42,32,0,0,0,0
1771637249852298604,36,36,42,32,0,0,0,0
1771637249854260763,36,36,42,32,0,0,0,0
1771637249856268555,36,36,42,32,0,0,0,0
1771637249858246746,36,36,42,32,0,0,0,0
1771637249860201481,36,36,42,32,0,0,0,0
1771637249862410365,36,36,42,32,0,0,0,0
1771637249864295434,36,36,42,32,0,0,0,0
1771637249866301498,36,36,42,32,0,0,0,0
1771637249868337643,36,36,42,32,0,0,0,0
1771637249870386876,36,36,42,32,0,0,0,0
1771637249872298665,37,36,42,32,0,0,0,0
1771637249874452157,37,36,42,32,0,0,0,0
1771637249876761460,37,36,42,32,0,0,0,0
1771637249878460316,37,36,42,32,0,0,0,0
1771637249880442668,37,36,42,32,0,0,0,0
1771637249882435899,37,36,42,32,0,0,0,0
1771637249884316872,37,36,42,32,0,0,0,0
1771637249886356153,37,36,42,32,0,0,0,0
1771637249888440618,37,36,42,32,0,0,0,0
1771637249890407961,37,36,42,32,0,0,0,0
1771637249892387561,37,36,42,32,0,0,0,0
1771637249894471514,37,36,42,32,0,0,0,0
1771637249896350055,37,36,42,32,0,0,0,0
1771637249898459513,37,36,42,32,0,0,0,0
1771637249900423144,37,36,42,32,0,0,0,0
1771637249902659902,37,36,42,32,0,0,0,0
1771637249904313765,37,36,42,32,0,0,0,0
1771637249906302996,37,36,42,32,0,0,0,0
1771637249908401671,37,36,42,32,0,0,0,0
1771637249910351861,37,36,42,32,0,0,0,0
1771637249912334084,37,36,42,32,0,0,0,0
1771637249914417654,37,36,42,32,0,0,0,0
1771637249916445766,37,36,42,32,0,0,0,0
1771637249918565241,37,36,42,32,0,0,0,0
1771637249920550312,37,36,42,32,0,0,0,0
1771637249922476214,37,36,42,32,0,0,0,0
1771637249924472198,37,36,42,32,0,0,0,0
1771637249927098180,37,36,42,32,0,0,0,0
1771637249928687562,37,36,42,32,0,0,0,0
1771637249930615352,37,36,42,32,0,0,0,0
1771637249932343586,37,36,42,32,0,0,0,0
1771637249934326961,37,36,42,32,0,0,0,0
1771637249936336865,37,36,42,32,0,0,0,0
1771637249938321648,37,36,42,32,0,0,0,0
1771637249940285759,37,37,42,32,0,0,0,0
1771637249942417810,37,37,42,32,0,0,0,0
1771637249944321567,37,37,42,32,0,0,0,0
1771637249946394161,37,37,42,32,0,0,0,0
1771637249948467362,37,37,42,32,0,0,0,0
1771637249950411281,37,37,42,32,0,0,0,0
1771637249952409216,37,37,42,32,0,0,0,0
1771637249954537651,37,37,42,31,0,0,0,0
1771637249956470753,37,37,42,31,0,0,0,0
1771637249958406479,37,37,42,31,0,0,0,0
1771637249960505601,37,37,42,32,0,0,0,0
1771637249962427439,37,37,41,32,0,0,0,0
1771637249964419199,37,37,41,32,0,0,0,0
1771637249966420398,37,37,42,32,0,0,0,0
1771637249968511968,37,37,42,32,0,0,0,0
1771637249970331372,37,37,42,32,0,0,0,0
1771637249972481567,37,37,42,32,0,0,0,0
1771637249974539024,37,37,42,32,0,0,0,0
1771637249976607361,37,37,42,32,0,0,0,0
1771637249978273705,37,37,42,32,0,0,0,0
1771637249980301818,37,37,42,32,0,0,0,0
1771637249982559791,37,37,42,32,0,0,0,0
1771637249984359002,37,37,42,32,0,0,0,0
1771637249986507406,37,37,42,32,0,0,0,0
1771637249988531582,37,37,42,32,0,0,0,0
1771637249990443404,37,37,42,32,0,0,0,0
1771637249992478908,37,37,42,32,0,0,0,0
1771637249994498380,37,37,42,32,0,0,0,0
1771637249996393049,37,37,42,32,0,0,0,0
1771637249998429546,37,37,42,32,0,0,0,0
1771637250000339416,37,37,42,32,0,0,0,0
1771637250002709232,37,37,42,32,0,0,0,0
1771637250004712320,37,37,42,32,0,0,0,0
1771637250006570348,37,37,42,32,0,0,0,0
1771637250008475706,37,37,42,32,0,0,0,0
1771637250010306661,37,37,42,32,0,0,0,0
1771637250012317749,37,37,42,32,0,0,0,0
1771637250014302629,37,37,42,32,0,0,0,0
1771637250016333141,37,37,42,32,0,0,0,0
1771637250018556938,37,37,42,32,0,0,0,0
1771637250020417943,37,37,42,32,0,0,0,0
1771637250022395782,37,37,42,32,0,0,0,0
1771637250024457271,37,37,42,32,0,0,0,0
1771637250026899473,37,37,42,32,0,0,0,0
1771637250028470039,37,37,42,32,0,0,0,0
1771637250030345827,37,37,42,32,0,0,0,0
1771637250032366580,37,37,42,32,0,0,0,0
1771637250034467718,37,37,42,32,0,0,0,0
1771637250036338674,37,37,42,32,0,0,0,0
1771637250038315649,37,37,42,32,0,0,0,0
1771637250040302737,37,37,42,32,0,0,0,0
1771637250042263296,37,37,42,32,0,0,0,0
1771637250044517909,37,37,42,32,0,0,0,0
1771637250046408194,37,37,42,32,0,0,0,0
1771637250048438259,37,37,42,32,0,0,0,0
1771637250050351617,37,37,42,32,0,0,0,0
1771637250052518452,37,37,42,32,0,0,0,0
1771637250054566309,37,37,42,32,0,0,0,0
1771637250056420241,37,37,42,32,0,0,0,0
1771637250058316351,37,37,42,32,0,0,0,0
1771637250060286670,37,37,42,32,0,0,0,0
1771637250062274653,37,37,42,32,0,0,0,0
1771637250064316110,37,37,42,32,0,0,0,0
1771637250066291133,37,37,42,32,0,0,0,0
1771637250068463441,37,37,42,32,0,0,0,0
1771637250070425055,37,37,42,32,0,0,0,0
1771637250072418383,37,37,42,32,0,0,0,0
1771637250074618627,37,37,42,32,0,0,0,0
1771637250076986588,37,37,42,32,0,0,0,0
1771637250078541377,37,37,42,32,0,0,0,0
1771637250080446606,37,37,42,32,0,0,0,0
1771637250082417469,37,37,42,32,0,0,0,0
1771637250084423789,37,37,42,32,0,0,0,0
1771637250086350779,37,37,42,32,0,0,0,0
1771637250088665170,37,37,42,32,0,0,0,0
1771637250090665058,37,37,42,32,0,0,0,0
1771637250092716243,37,37,42,32,0,0,0,0
1771637250094630369,37,37,42,32,0,0,0,0
1771637250096452588,37,37,42,32,0,0,0,0
1771637250098262263,37,37,42,32,0,0,0,0
1771637250100283560,37,36,42,32,0,0,0,0
1771637250102206069,37,36,42,32,0,0,0,0
1771637250104456907,37,36,42,32,0,0,0,0
1771637250106202261,37,36,42,32,0,0,0,0
1771637250108930070,37,36,42,32,0,0,0,0
1771637250110332343,37,36,42,32,0,0,0,0
1771637250112312743,37,36,42,32,0,0,0,0
1771637250114247861,37,36,42,32,0,0,0,0
1771637250116251876,37,36,42,32,0,0,0,0
1771637250118335670,37,36,42,32,0,0,0,0
1771637250120409704,37,36,42,32,0,0,0,0
1771637250122513690,37,36,42,32,0,0,0,0
1771637250124494345,37,36,42,32,0,0,0,0
1771637250126832065,37,36,42,32,0,0,0,0
1771637250128629644,37,36,42,32,0,0,0,0
1771637250130575322,37,36,42,32,0,0,0,0
1771637250132443687,37,37,42,32,0,0,0,0
1771637250134381109,37,37,42,32,0,0,0,0
1771637250136463719,37,37,42,32,0,0,0,0
1771637250138605530,37,37,42,32,0,0,0,0
1771637250140467846,37,37,42,32,0,0,0,0
1771637250142649562,37,37,42,32,0,0,0,0
1771637250144549319,37,37,42,32,0,0,0,0
1771637250146520759,37,37,42,32,0,0,0,0
1771637250148451877,37,37,42,32,0,0,0,0
1771637250150381011,37,37,42,32,0,0,0,0
1771637250152468164,37,37,42,32,0,0,0,0
1771637250154456404,37,36,42,32,0,0,0,0
1771637250156582599,37,36,42,32,0,0,0,0
1771637250158547189,37,36,42,32,0,0,0,0
1771637250160285567,37,36,42,32,0,0,0,0
1771637250162212845,37,37,42,32,0,0,0,0
1771637250164341088,37,37,42,32,0,0,0,0
1771637250166296174,37,36,42,32,0,0,0,0
1771637250168264893,37,36,42,32,0,0,0,0
1771637250170891932,37,36,42,32,0,0,0,0
1771637250172749576,37,36,42,32,0,0,0,0
1771637250174566676,37,36,42,32,0,0,0,0
1771637250177190226,37,36,42,32,0,0,0,0
1771637250178549171,37,36,42,32,0,0,0,0
1771637250180343101,37,37,42,32,0,0,0,0
1771637250182341869,37,37,42,32,0,0,0,0
1771637250184344445,37,37,42,32,0,0,0,0
1771637250186277771,37,37,42,32,0,0,0,0
1771637250188370493,37,37,42,32,0,0,0,0
1771637250190606674,37,37,42,32,0,0,0,0
1771637250192460574,37,36,42,32,0,0,0,0
1771637250194469390,37,36,42,32,0,0,0,0
1771637250196437085,37,37,42,32,0,0,0,0
1771637250198437805,37,37,42,32,0,0,0,0
1771637250200218071,37,37,42,32,0,0,0,0
1771637250202321898,37,37,42,32,0,0,0,0
1771637250204307929,37,36,42,32,0,0,0,0
1771637250206241319,37,36,42,32,0,0,0,0
1771637250208217238,37,36,42,32,0,0,0,0
1771637250210333097,37,37,42,32,0,0,0,0
1771637250212578334,37,37,42,32,0,0,0,0
1771637250214584686,37,37,42,32,0,0,0,0
1771637250216574014,37,37,42,32,0,0,0,0
1771637250218564685,37,37,42,32,0,0,0,0
1771637250220334967,37,37,42,32,0,0,0,0
1771637250222302566,37,37,42,32,0,0,0,0
1771637250224443097,37,37,42,32,0,0,0,0
1771637250226610829,37,37,42,32,0,0,0,0
1771637250228308885,37,37,42,32,0,0,0,0
1771637250230431656,37,37,42,32,0,0,0,0
1771637250232440568,37,37,42,32,0,0,0,0
1771637250234510729,37,37,42,32,0,0,0,0
1771637250236474392,37,37,42,32,0,0,0,0
1771637250238465736,37,37,42,32,0,0,0,0
1771637250240363925,37,37,42,32,0,0,0,0
1771637250242428134,37,37,42,32,0,0,0,0
1771637250244467863,37,37,42,32,0,0,0,0
1771637250246374884,37,37,42,32,0,0,0,0
1771637250248360628,37,37,42,32,0,0,0,0
1771637250250511335,37,37,42,32,0,0,0,0
1771637250252475638,37,37,42,32,0,0,0,0
1771637250254446661,37,37,42,32,0,0,0,0
1771637250256425876,37,37,42,32,0,0,0,0
1771637250258454501,37,37,42,32,0,0,0,0
1771637250260451700,37,37,42,32,0,0,0,0
1771637250262434723,37,37,42,32,0,0,0,0
1771637250264434483,37,37,42,32,0,0,0,0
1771637250266582150,37,37,42,32,0,0,0,0
1771637250268473300,37,37,42,32,0,0,0,0
1771637250270366081,37,37,42,32,0,0,0,0
1771637250272506548,37,37,42,32,0,0,0,0
1771637250274430914,37,37,42,32,0,0,0,0
1771637250276788986,37,37,42,32,0,0,0,0
1771637250278473986,37,37,42,32,0,0,0,0
1771637250280486770,37,36,42,32,0,0,0,0
1771637250282428768,37,36,42,32,0,0,0,0
1771637250284462993,37,36,42,32,0,0,0,0
1771637250286426752,37,36,42,32,0,0,0,0
1771637250288464400,37,36,42,32,0,0,0,0
1771637250290527074,37,36,42,32,0,0,0,0
1771637250292343149,37,36,42,32,0,0,0,0
1771637250294291835,37,36,42,32,0,0,0,0
1771637250296218953,37,36,42,32,0,0,0,0
1771637250298269914,37,36,42,32,0,0,0,0
1771637250300247561,37,36,42,32,0,0,0,0
1771637250302575745,37,36,42,32,0,0,0,0
1771637250304661747,37,37,42,32,0,0,0,0
1771637250306562336,37,37,42,32,0,0,0,0
1771637250308615313,37,37,42,32,0,0,0,0
1771637250310559871,37,37,42,32,0,0,0,0
1771637250312365963,37,37,42,32,0,0,0,0
1771637250314386203,37,37,42,32,0,0,0,0
1771637250316385930,37,37,42,32,0,0,0,0
1771637250318355577,37,37,42,32,0,0,0,0
1771637250320353097,37,37,42,32,0,0,0,0
1771637250322375993,37,37,42,32,0,0,0,0
1771637250324487884,37,37,42,32,0,0,0,0
1771637250326943462,37,37,42,32,0,0,0,0
1771637250328595726,37,37,42,32,0,0,0,0
1771637250330454074,37,37,42,32,0,0,0,0
1771637250332436233,37,37,42,32,0,0,0,0
1771637250334481466,37,37,42,32,0,0,0,0
1771637250336440105,37,37,42,32,0,0,0,0
1771637250338454009,37,37,42,32,0,0,0,0
1771637250340394503,37,37,42,32,0,0,0,0
1771637250342531226,37,37,42,32,0,0,0,0
1771637250344552746,37,37,42,32,0,0,0,0
1771637250346469336,37,37,42,32,0,0,0,0
1771637250348506217,37,37,42,32,0,0,0,0
1771637250350458999,37,37,42,32,0,0,0,0
1771637250352348708,37,37,42,32,0,0,0,0
1771637250354398997,37,37,42,32,0,0,0,0
1771637250356259042,37,37,42,32,0,0,0,0
1771637250358310290,37,37,42,32,0,0,0,0
1771637250360345923,37,37,42,32,0,0,0,0
1771637250362465974,37,37,42,32,0,0,0,0
1771637250364462597,37,36,42,32,0,0,0,0
1771637250366494358,37,36,42,32,0,0,0,0
1771637250368417252,37,36,42,32,0,0,0,0
1771637250370439764,37,36,42,32,0,0,0,0
1771637250372518309,37,36,42,32,0,0,0,0
1771637250374466740,37,36,42,32,0,0,0,0
1771637250376732234,37,36,42,32,0,0,0,0
1771637250378441651,37,36,42,32,0,0,0,0
1771637250380539333,37,36,42,32,0,0,0,0
1771637250382340944,37,37,42,32,0,0,0,0
1771637250384338847,37,37,42,32,0,0,0,0
1771637250386334991,37,37,42,32,0,0,0,0
1771637250388407616,37,37,42,32,0,0,0,0
1771637250390466450,37,37,42,32,0,0,0,0
1771637250392481314,37,37,42,32,0,0,0,0
1771637250394445168,37,37,42,32,0,0,0,0
1771637250396430432,37,37,42,32,0,0,0,0
1771637250398413487,37,37,42,32,0,0,0,0
1771637250400426207,37,37,42,32,0,0,0,0
1771637250402571314,37,37,42,32,0,0,0,0
1771637250404508288,37,37,42,32,0,0,0,0
1771637250406439119,37,37,42,32,0,0,0,0
1771637250408451935,37,37,42,32,0,0,0,0
1771637250410483919,37,37,42,32,0,0,0,0
1771637250412472830,37,37,42,32,0,0,0,0
1771637250414408589,37,37,42,32,0,0,0,0
1771637250416262585,37,37,42,32,0,0,0,0
1771637250418464813,37,37,42,32,0,0,0,0
1771637250420288857,37,37,42,32,0,0,0,0
1771637250422279496,37,37,42,32,0,0,0,0
1771637250424315417,37,37,42,32,0,0,0,0
1771637250427225598,37,37,42,32,0,0,0,0
1771637250429439059,37,37,42,32,0,0,0,0
1771637250430793139,37,37,42,32,0,0,0,0
1771637250432765794,37,36,42,32,0,0,0,0
1771637250434886005,37,36,42,32,0,0,0,0
1771637250436367512,37,36,42,32,0,0,0,0
1771637250438438250,37,36,42,32,0,0,0,0
1771637250440344663,37,36,42,32,0,0,0,0
1771637250442430985,37,36,42,32,0,0,0,0
1771637250444481274,37,36,42,32,0,0,0,0
1771637250446611821,37,36,42,32,0,0,0,0
1771637250448521370,37,36,42,32,0,0,0,0
1771637250450591660,37,36,42,32,0,0,0,0
1771637250452494649,37,36,42,32,0,0,0,0
1771637250454485449,37,36,42,32,0,0,0,0
1771637250456265139,37,36,42,32,0,0,0,0
1771637250458312196,37,36,42,32,0,0,0,0
1771637250460245586,37,36,42,32,0,0,0,0
1771637250462331588,37,36,42,32,0,0,0,0
1771637250464291603,37,36,42,32,0,0,0,0
1771637250466807887,37,36,42,32,0,0,0,0
1771637250469031396,37,36,42,32,0,0,0,0
1771637250470626474,37,36,42,32,0,0,0,0
1771637250472652282,37,36,42,32,0,0,0,0
1771637250474791949,37,36,42,32,0,0,0,0
1771637250476769340,37,36,42,32,0,0,0,0
1771637250478354850,37,36,42,32,0,0,0,0
1771637250480345489,37,36,42,32,0,0,0,0
1771637250482351201,37,36,42,32,0,0,0,0
1771637250484413330,37,37,42,32,0,0,0,0
1771637250486460195,37,37,42,32,0,0,0,0
1771637250488321200,37,37,42,32,0,0,0,0
1771637250490258462,37,36,42,32,0,0,0,0
1771637250492386641,37,36,42,32,0,0,0,0
1771637250494361504,37,36,42,32,0,0,0,0
1771637250496329487,37,37,42,32,0,0,0,0
1771637250498335743,37,37,42,32,0,0,0,0
1771637250500316174,37,37,42,32,0,0,0,0
1771637250502328382,37,36,42,32,0,0,0,0
1771637250504347886,37,36,42,32,0,0,0,0
1771637250506325245,37,36,42,32,0,0,0,0
1771637250508459344,37,37,42,32,0,0,0,0
1771637250510553634,37,37,42,32,0,0,0,0
1771637250512504977,37,37,42,32,0,0,0,0
1771637250514456031,37,37,42,32,0,0,0,0
1771637250516486352,37,37,42,32,0,0,0,0
1771637250518494111,37,37,42,32,0,0,0,0
1771637250520537264,37,36,42,32,0,0,0,0
1771637250522415197,37,36,42,32,0,0,0,0
1771637250524510511,37,36,42,32,0,0,0,0
1771637250526950665,37,37,42,32,0,0,0,0
1771637250528557999,37,37,42,32,0,0,0,0
1771637250530330618,37,37,42,32,0,0,0,0
1771637250532395147,37,36,42,32,0,0,0,0
1771637250534357306,37,36,42,32,0,0,0,0
1771637250536350761,37,36,42,32,0,0,0,0
1771637250538471452,37,37,42,32,0,0,0,0
1771637250540431851,37,37,42,32,0,0,0,0
1771637250542437019,37,37,42,32,0,0,0,0
1771637250544430186,37,36,42,32,0,0,0,0
1771637250546602430,37,36,42,32,0,0,0,0
1771637250548363208,37,36,42,32,0,0,0,0
1771637250550337623,37,37,42,32,0,0,0,0
1771637250552279493,37,37,42,32,0,0,0,0
1771637250554361591,37,37,42,32,0,0,0,0
1771637250556290789,37,36,42,32,0,0,0,0
1771637250558386551,37,36,42,32,0,0,0,0
1771637250560239011,37,36,42,32,0,0,0,0
1771637250562249491,37,37,42,32,0,0,0,0
1771637250564304996,37,37,42,32,0,0,0,0
1771637250566215858,37,37,42,32,0,0,0,0
1771637250568358629,37,36,42,32,0,0,0,0
1771637250570472919,37,36,42,32,0,0,0,0
1771637250572631531,37,36,42,32,0,0,0,0
1771637250574737949,37,37,42,32,0,0,0,0
1771637250577190808,37,37,42,32,0,0,0,0
1771637250578839327,37,37,42,32,0,0,0,0
1771637250580335267,37,37,42,32,0,0,0,0
1771637250582386515,37,37,42,32,0,0,0,0
1771637250584300641,37,37,42,32,0,0,0,0
1771637250586299761,37,37,42,32,0,0,0,0
1771637250588371298,37,37,42,32,0,0,0,0
1771637250590308432,37,37,42,32,0,0,0,0
1771637250592382882,37,37,42,32,0,0,0,0
1771637250594338801,37,37,42,32,0,0,0,0
1771637250596250622,37,37,42,32,0,0,0,0
1771637250598240686,37,37,42,32,0,0,0,0
1771637250601004944,37,37,42,32,0,0,0,0
1771637250603024608,37,37,42,32,0,0,0,0
1771637250605276662,37,36,42,32,0,0,0,0
1771637250606730648,37,36,42,32,0,0,0,0
1771637250608569924,37,36,42,32,0,0,0,0
1771637250610317006,37,37,42,32,0,0,0,0
1771637250612536611,37,37,42,32,0,0,0,0
1771637250614340206,37,37,42,32,0,0,0,0
1771637250616368318,37,37,42,32,0,0,0,0
1771637250618357326,37,37,42,32,0,0,0,0
1771637250620440031,37,37,42,32,0,0,0,0
1771637250622469808,37,37,42,32,0,0,0,0
1771637250624451935,37,37,42,32,0,0,0,0
1771637250626745494,37,37,42,32,0,0,0,0
1771637250628659523,37,37,42,32,0,0,0,0
1771637250630429325,37,36,42,32,0,0,0,0
1771637250632321339,37,36,42,32,0,0,0,0
1771637250634337707,37,36,42,32,0,0,0,0
1771637250636328890,37,36,42,32,0,0,0,0
1771637250638307177,37,36,42,32,0,0,0,0
1771637250640550367,37,36,42,32,0,0,0,0
1771637250642606288,37,36,42,32,0,0,0,0
1771637250644691330,37,36,42,32,0,0,0,0
1771637250646544494,37,36,42,32,0,0,0,0
1771637250648635232,37,36,42,32,0,0,0,0
1771637250650341928,37,36,42,32,0,0,0,0
1771637250652356409,37,36,42,32,0,0,0,0
1771637250654348040,37,36,42,32,0,0,0,0
1771637250656296695,37,36,42,32,0,0,0,0
1771637250658342343,37,36,42,32,0,0,0,0
1771637250660356983,37,36,42,32,0,0,0,0
1771637250662325062,37,36,42,32,0,0,0,0
1771637250664309590,37,37,42,32,0,0,0,0
1771637250666349862,37,37,42,32,0,0,0,0
1771637250668345430,37,37,42,32,0,0,0,0
1771637250670316933,37,36,42,32,0,0,0,0
1771637250672403383,37,36,42,32,0,0,0,0
1771637250674396710,37,36,42,32,0,0,0,0
1771637250676765983,37,37,42,32,0,0,0,0
1771637250678432359,37,37,42,32,0,0,0,0
1771637250680449719,37,37,42,32,0,0,0,0
1771637250682351268,37,37,42,32,0,0,0,0
1771637250684482903,37,37,42,32,0,0,0,0
1771637250686485191,37,37,42,32,0,0,0,0
1771637250688528087,37,37,42,32,0,0,0,0
1771637250690527431,37,37,42,32,0,0,0,0
1771637250692543863,37,37,42,32,0,0,0,0
1771637250694456805,37,37,42,32,0,0,0,0
1771637250696425684,37,37,42,32,0,0,0,0
1771637250698436644,37,37,42,32,0,0,0,0
1771637250700582423,37,36,42,32,0,0,0,0
1771637250702388674,37,36,42,32,0,0,0,0
1771637250704354065,37,36,42,32,0,0,0,0
1771637250706322048,37,36,42,32,0,0,0,0
1771637250708342416,37,36,42,32,0,0,0,0
1771637250710340992,37,36,42,32,0,0,0,0
1771637250712424913,37,36,42,32,0,0,0,0
1771637250714441857,37,36,42,32,0,0,0,0
1771637250716442641,37,36,42,32,0,0,0,0
1771637250718366559,37,36,42,32,0,0,0,0
1771637250720424752,37,36,42,32,0,0,0,0
1771637250722374559,37,36,42,32,0,0,0,0
1771637250724495953,37,36,42,32,0,0,0,0
1771637250726569699,37,36,42,32,0,0,0,0
1771637250728350253,37,36,42,32,0,0,0,0
1771637250730420095,37,36,42,32,0,0,0,0
1771637250732432303,37,36,42,32,0,0,0,0
1771637250734229625,37,36,42,32,0,0,0,0
1771637250736300363,37,36,42,32,0,0,0,0
1771637250738267514,37,36,42,32,0,0,0,0
1771637250740331243,37,36,42,32,0,0,0,0
1771637250742201816,37,37,42,32,0,0,0,0
1771637250745207615,37,37,42,32,0,0,0,0
1771637250746854247,37,37,42,32,0,0,0,0
1771637250749258720,37,36,42,32,0,0,0,0
1771637250752839317,37,36,42,32,0,0,0,0
1771637250754007857,37,36,42,32,0,0,0,0
1771637250754425275,37,36,42,32,0,0,0,0
1771637250756323241,37,36,42,32,0,0,0,0
1771637250758383034,37,36,42,32,0,0,0,0
1771637250760233286,37,37,42,32,0,0,0,0
1771637250762283895,37,37,42,32,0,0,0,0
1771637250764826771,37,37,42,32,0,0,0,0
1771637250766469019,37,37,42,32,0,0,0,0
1771637250768572205,37,37,42,32,0,0,0,0
1771637250770572252,37,37,42,32,0,0,0,0
1771637250772505931,37,37,42,32,0,0,0,0
1771637250774351543,37,37,42,32,0,0,0,0
1771637250776519434,37,37,42,32,0,0,0,0
1771637250778345014,37,37,42,32,0,0,0,0
1771637250780300356,37,37,42,32,0,0,0,0
1771637250782323349,37,37,42,32,0,0,0,0
1771637250784391494,37,37,42,32,0,0,0,0
1771637250786501272,37,37,42,32,0,0,0,0
1771637250788410502,37,37,42,32,0,0,0,0
1771637250790592410,37,37,42,32,0,0,0,0
1771637250792460295,37,37,42,32,0,0,0,0
1771637250794471574,37,37,42,32,0,0,0,0
1771637250796310146,37,37,42,32,0,0,0,0
1771637250798296050,37,37,42,32,0,0,0,0
1771637250800337122,37,37,42,32,0,0,0,0
1771637250802286769,37,37,42,32,0,0,0,0
1771637250804353410,37,37,42,32,0,0,0,0
1771637250806376466,37,37,42,32,0,0,0,0
1771637250808664169,37,37,42,32,0,0,0,0
1771637250810524565,37,37,42,32,0,0,0,0
1771637250812475076,37,37,42,32,0,0,0,0
1771637250814443827,37,37,42,32,0,0,0,0
1771637250816474723,37,37,42,32,0,0,0,0
1771637250818433042,37,37,42,32,0,0,0,0
1771637250820411745,37,36,42,32,0,0,0,0
1771637250822541780,37,36,42,32,0,0,0,0
1771637250824426273,37,36,42,32,0,0,0,0
