1771636180482996994,-0.151732,1.19472,-2.2618,0.336793,1.20662,-1.9641,-0.131664,1.30505,-1.97099,-0.233712,0.996819,-2.00984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180485170742,-0.151732,1.19472,-2.2618,0.336793,1.20662,-1.9641,-0.131664,1.30505,-1.97099,-0.233712,0.996819,-2.00984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180487162344,-0.151732,1.19472,-2.2618,0.336793,1.20662,-1.9641,-0.131664,1.30505,-1.97099,-0.233712,0.996819,-2.00984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180489210746,-0.151732,1.19472,-2.2618,0.336793,1.20662,-1.9641,-0.131664,1.30505,-1.97099,-0.233712,0.996819,-2.00984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180491275277,-0.151732,1.19472,-2.2618,0.336793,1.20662,-1.9641,-0.131664,1.30505,-1.97099,-0.233712,0.996819,-2.00984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180493118749,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180495130767,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180497224034,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180499224372,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180501192678,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180503237080,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180505107305,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180507286301,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180509420048,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180511140031,-0.201951,1.06826,-2.29158,0.337016,1.14203,-2.18968,-0.209686,1.26439,-1.88978,-0.123366,1.17434,-1.86494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180513281075,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180515211012,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180517218262,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180519159527,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180521154457,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180523022634,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180525179614,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180527115855,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180529167777,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180531030802,0.058087,0.869872,-2.14508,0.223857,1.06677,-2.16824,-0.233899,1.20114,-2.06546,-0.175458,1.10611,-1.77983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180533149509,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180535165687,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180537177449,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180539146235,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180541155629,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180543133599,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180545284690,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180547303652,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180549318423,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180551142215,0.153002,0.817135,-1.98433,0.30233,1.07182,-2.10574,-0.117528,1.18955,-2.16531,-0.274014,1.10432,-1.71093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180553183225,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180555148011,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180557333919,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180559000750,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180561067808,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180563078930,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180565272038,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180567030582,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180569111881,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180571376797,0.166765,1.14072,-1.8759,0.367084,1.0531,-2.12708,-0.141217,1.21535,-2.10354,0.068509,1.29192,-1.42876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180573112621,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180575344353,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180577181041,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180579170723,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180580995283,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180582840164,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180585279354,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180587067050,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180589282430,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180591110766,0.0921683,1.0899,-1.70259,0.375231,1.03256,-2.1827,-0.115786,1.26073,-1.42997,-0.205208,1.32107,-1.8899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180593292322,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180595111474,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180597316934,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180599297464,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180601236202,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180603202939,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180605293134,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180607123678,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180609154609,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180611248420,0.40615,0.464261,-1.3962,0.0147377,0.904253,-2.12614,-0.213958,1.12957,-1.901,0.000953247,1.11766,-1.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180613421303,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180615134759,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180617349306,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180619011369,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180621167869,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180623161039,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180625321538,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180627113234,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180629129860,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180631213623,0.161621,0.547109,-1.64589,-0.00240642,0.730766,-1.87331,-0.301098,1.2428,-2.08874,-0.230139,1.18206,-1.96887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180633116040,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180635137114,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180637097964,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180639130302,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180641249617,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180643109666,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180645080308,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180647107814,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180649187993,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180651188939,0.177894,0.854014,-2.08757,0.104808,0.4899,-1.39433,-0.285595,1.25865,-1.98318,-0.204865,1.16659,-2.13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180653212637,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180655156942,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180657343522,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180659019953,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180661180133,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180663235671,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180665276041,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180667123322,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180669152364,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180671148734,0.215319,0.527699,-1.63484,0.0170552,0.887917,-1.74855,-0.131035,1.24968,-2.08275,-0.159182,1.23437,-1.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180673163696,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180675192227,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180677185269,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180679020837,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180681185497,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180683068297,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180685356382,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180687139086,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180689152128,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180691123698,0.284066,0.900954,-1.70578,0.302172,1.15284,-2.02054,-0.276406,1.18742,-1.8975,0.0707301,1.30478,-1.87388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180693204805,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180695162262,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180697138792,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180699095994,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180701313870,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180703106430,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180705027663,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180707074241,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636180709373302,0.0879824,0.51408,-1.41421,0.258241,1.08712,-2.16095,-0.386572,1.05342,-1.94399,-0.115276,1.27311,-1.87495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
