1771636183540763811,7475.65,1715.99,350.97,0.963562,-0.0350851,0.0620664,0.257809
1771636183543424824,7475.66,1715.95,350.916,0.963568,-0.0356293,0.0617426,0.257789
1771636183546126935,7475.69,1715.94,350.846,0.963574,-0.0344833,0.0626487,0.257703
1771636183548240071,7475.69,1715.94,350.864,0.963577,-0.0351026,0.0622832,0.257697
1771636183551501361,7475.66,1715.96,350.899,0.963559,-0.0350263,0.0621708,0.257801
1771636183554650270,7475.7,1715.95,350.844,0.96357,-0.0343917,0.0626942,0.25772
1771636183557911840,7475.71,1715.91,350.92,0.963608,-0.0354518,0.0619422,0.257617
1771636183561639956,7475.71,1715.93,350.872,0.963576,-0.0343759,0.0627306,0.25769
1771636183564843638,7475.71,1715.9,350.899,0.963597,-0.0349362,0.0622401,0.257655
1771636183568060955,7475.68,1716,350.854,0.96355,-0.0335567,0.0633336,0.257748
1771636183571328237,7475.67,1715.96,350.913,0.963564,-0.0350077,0.0621534,0.257791
1771636183574560492,7475.69,1715.95,350.926,0.963599,-0.0351261,0.0621595,0.257644
1771636183577786215,7475.7,1715.92,350.875,0.963591,-0.0352876,0.0621475,0.257653
1771636183581017519,7475.68,1715.97,350.918,0.963582,-0.0346141,0.0625184,0.257688
1771636183584255345,7475.66,1716.01,350.992,0.963563,-0.0351421,0.0620014,0.257812
1771636183588515008,7475.63,1715.99,350.93,0.963561,-0.0350556,0.062104,0.257808
1771636183591730943,7475.44,1716.13,350.709,0.963448,-0.0351919,0.0624574,0.258127
1771636183594951367,7475.63,1716.04,350.825,0.963541,-0.0350061,0.0621928,0.257868
1771636183598226933,7475.64,1715.99,350.691,0.963557,-0.0355166,0.0620654,0.257767
1771636183602540558,7475.64,1715.94,350.572,0.963587,-0.036032,0.0615823,0.257701
1771636183604639998,7475.69,1715.93,350.271,0.96356,-0.0343991,0.0629426,0.257697
1771636183607867514,7475.78,1715.84,350.004,0.963576,-0.0343863,0.0631309,0.257591
1771636183611092917,7476.02,1715.64,349.868,0.963641,-0.0375199,0.0611893,0.25738
1771636183614317117,7476.05,1715.7,349.673,0.963609,-0.0369123,0.0615617,0.2575
1771636183617553681,7476.02,1715.76,349.542,0.963605,-0.0371053,0.0614249,0.257519
1771636183620783582,7476.03,1715.69,349.415,0.963627,-0.0370308,0.0614078,0.25745
1771636183624038580,7475.96,1715.72,349.355,0.963616,-0.0369762,0.0614961,0.257479
1771636183628290349,7475.93,1715.7,349.294,0.963611,-0.0370809,0.0614025,0.257504
1771636183631523085,7475.88,1715.69,349.345,0.963622,-0.0369851,0.0612735,0.257509
1771636183635080371,7475.88,1715.71,349.372,0.963599,-0.0372548,0.0612,0.257572
1771636183638694322,7475.82,1715.73,349.451,0.963575,-0.0370434,0.0611523,0.257705
1771636183641439093,7475.75,1715.78,349.482,0.96355,-0.0372671,0.0609559,0.257812
1771636183644899176,7475.67,1715.81,349.663,0.963525,-0.0370009,0.0608272,0.257973
1771636183648122475,7475.59,1715.86,349.703,0.963473,-0.0369112,0.0608547,0.258173
1771636183651589270,7475.55,1715.79,349.747,0.963502,-0.0371168,0.0608138,0.258046
1771636183654825944,7475.36,1715.95,349.959,0.963397,-0.0368456,0.0606975,0.258505
1771636183658065934,7475.26,1716.01,350.079,0.963345,-0.0370889,0.0603678,0.25874
1771636183661296737,7475.2,1716.05,350.142,0.963316,-0.0373679,0.0602798,0.258829
1771636183664526969,7475.08,1716.15,350.242,0.963252,-0.037339,0.060239,0.259081
1771636183667757571,7475.05,1716.14,350.233,0.963242,-0.03719,0.0604296,0.259095
1771636183670988193,7474.96,1716.19,350.304,0.963187,-0.0371674,0.0603632,0.259316
1771636183674567801,7474.86,1716.27,350.389,0.963127,-0.03733,0.0601466,0.259568
1771636183677458876,7474.81,1716.28,350.334,0.963082,-0.0371732,0.0603415,0.259713
1771636183680679790,7474.74,1716.35,350.394,0.963041,-0.0369532,0.0603541,0.25989
1771636183684957337,7474.7,1716.37,350.365,0.96303,-0.0368762,0.0604862,0.259913
1771636183690331482,7474.59,1716.4,350.376,0.962972,-0.0369745,0.0602599,0.260165
1771636183692456901,7474.41,1716.55,350.304,0.962921,-0.0358689,0.0611936,0.260291
1771636183695389704,7474.34,1716.56,350.315,0.962916,-0.0358505,0.0612088,0.260311
1771636183697778697,7474.19,1716.68,350.249,0.962861,-0.0356859,0.0614074,0.260488
1771636183700992648,7474.22,1716.61,350.21,0.962873,-0.0357341,0.0613489,0.26045
1771636183704187804,7474.18,1716.62,350.18,0.962899,-0.0358499,0.0613812,0.26033
1771636183707682572,7474.12,1716.63,350.197,0.962864,-0.0358092,0.0612757,0.260492
1771636183711377877,7474,1716.67,350.143,0.962869,-0.0355523,0.0615235,0.260451
1771636183714609371,7474.03,1716.61,350.115,0.962888,-0.0355594,0.0615137,0.26038
1771636183717805368,7474.24,1716.36,350.095,0.962973,-0.0375374,0.0601893,0.2601
1771636183721304805,7474.01,1716.57,350.13,0.96291,-0.0355497,0.0614931,0.260307
1771636183724536169,7473.97,1716.49,350.144,0.962953,-0.0354509,0.0614647,0.260166
1771636183727752404,7474.18,1716.29,350.153,0.96301,-0.0368864,0.0604548,0.259994
1771636183730999458,7474.03,1716.36,350.118,0.963018,-0.0354219,0.0616308,0.259892
1771636183734260207,7473.92,1716.41,350.19,0.963017,-0.0352838,0.061605,0.259919
1771636183737427620,7474,1716.27,350.172,0.963067,-0.035455,0.0616,0.259712
1771636183741697633,7474.18,1716.08,350.207,0.963151,-0.0371268,0.0604042,0.259447
1771636183744999089,7474.21,1715.98,350.2,0.96316,-0.0370685,0.0604831,0.259405
1771636183748130695,7473.98,1716.17,350.232,0.963106,-0.0355281,0.0615713,0.259563
1771636183751377137,7474.07,1716.02,350.236,0.963173,-0.0356394,0.0615059,0.259314
1771636183754614563,7473.99,1716.04,350.285,0.963167,-0.0353725,0.061583,0.259357
1771636183757848090,7474.21,1715.79,350.336,0.963277,-0.036792,0.0605331,0.258996
1771636183761101535,7473.98,1715.93,350.262,0.963225,-0.0352838,0.0616869,0.259129
1771636183764451943,7473.93,1715.93,350.302,0.96324,-0.0354775,0.0616093,0.259066
1771636183767629295,7474.24,1715.61,350.318,0.963352,-0.0370469,0.0604783,0.258695
1771636183770691852,7474.25,1715.58,350.364,0.96338,-0.0371706,0.0603218,0.258608
1771636183775177530,7474.25,1715.51,350.315,0.963396,-0.0373721,0.0602682,0.258534
1771636183777392406,7474.25,1715.51,350.304,0.963391,-0.03692,0.0604167,0.25858
1771636183781526223,7474.25,1715.47,350.259,0.963399,-0.0369094,0.0606028,0.258509
1771636183785023466,7474,1715.69,350.233,0.963349,-0.0352617,0.0617293,0.258659
1771636183788500651,7474.01,1715.66,350.297,0.963359,-0.0354687,0.0614531,0.258659
1771636183792691716,7474.18,1715.47,350.27,0.963419,-0.0372122,0.0603375,0.258454
1771636183795200073,7473.94,1715.67,350.219,0.963352,-0.0351033,0.0617983,0.258652
1771636183799289958,7474.26,1715.35,350.158,0.963462,-0.0372428,0.0604554,0.25826
1771636183801490377,7473.99,1715.58,350.16,0.963357,-0.035193,0.0618117,0.258619
1771636183804692306,7473.92,1715.64,350.183,0.963344,-0.0351033,0.0618471,0.25867
1771636183807908902,7474.21,1715.37,350.22,0.963445,-0.0371997,0.0603492,0.258357
1771636183811122462,7473.92,1715.65,350.194,0.963321,-0.0349329,0.0618845,0.258772
1771636183814318700,7473.91,1715.61,350.131,0.963316,-0.034822,0.0620202,0.258774
1771636183817760198,7473.93,1715.59,350.153,0.96329,-0.0350281,0.0618796,0.258874
1771636183820794522,7474.02,1715.51,350.125,0.963332,-0.0351793,0.0618443,0.258706
1771636183825060107,7473.85,1715.66,350.185,0.963274,-0.0349753,0.061874,0.258944
1771636183828617342,7473.85,1715.62,350.164,0.963277,-0.0348227,0.0620032,0.258921
1771636183831446902,7474.09,1715.41,350.198,0.963337,-0.0371626,0.0604849,0.25873
1771636183834694496,7474.1,1715.41,350.263,0.963349,-0.0370899,0.0604133,0.258714
1771636183837892698,7474.09,1715.4,350.263,0.963351,-0.0372104,0.0603553,0.258702
1771636183841106819,7473.73,1715.75,350.225,0.963205,-0.0349293,0.0618746,0.259204
1771636183845406117,7474.01,1715.47,350.186,0.963311,-0.0369532,0.0604283,0.258874
1771636183847523020,7473.69,1715.75,350.19,0.963217,-0.03476,0.0618551,0.259188
1771636183851795998,7473.96,1715.45,350.164,0.963317,-0.0372213,0.0600002,0.258911
1771636183854985904,7473.88,1715.48,350.085,0.9633,-0.0370993,0.0598647,0.259025
1771636183858171953,7473.84,1715.5,349.971,0.963303,-0.0368192,0.0599074,0.259044
1771636183861521539,7473.83,1715.49,349.782,0.963339,-0.0369769,0.0598359,0.258901
1771636183864814037,7473.79,1715.53,349.686,0.96332,-0.0364541,0.059722,0.259074
1771636183867804138,7473.77,1715.49,349.49,0.96336,-0.036782,0.059401,0.25895
1771636183871007099,7473.76,1715.41,349.266,0.96342,-0.0369172,0.0591761,0.258762
1771636183874457804,7473.73,1715.41,349.006,0.963409,-0.0368157,0.0591366,0.258824
1771636183878692711,7473.42,1715.67,348.71,0.963328,-0.0336158,0.0613756,0.259041
1771636183881989528,7473.34,1715.68,348.519,0.963329,-0.0343803,0.0606509,0.259108
1771636183884949623,7473.62,1715.37,348.241,0.963457,-0.0368627,0.0588564,0.258703
1771636183887394260,7473.57,1715.37,347.989,0.963463,-0.0367569,0.0587749,0.258716
1771636183894299809,7473.52,1715.34,347.743,0.963474,-0.0361055,0.0589931,0.258717
1771636183897182578,7473.5,1715.29,347.514,0.963497,-0.0361892,0.0587941,0.258665
1771636183900207004,7473.43,1715.22,347.273,0.963509,-0.0359251,0.0588233,0.258649
1771636183902980639,7473.39,1715.14,347.085,0.963565,-0.0360992,0.0585787,0.258473
1771636183905475981,7473.36,1715.01,346.851,0.963615,-0.036022,0.0586106,0.258291
1771636183907599807,7473.31,1714.93,346.706,0.96367,-0.0363046,0.0583855,0.258095
1771636183911475951,7473.22,1714.85,346.569,0.963718,-0.0362784,0.0581608,0.25797
1771636183915075325,7473.15,1714.74,346.448,0.963765,-0.0360157,0.057958,0.257879
1771636183920523148,7473.12,1714.62,346.267,0.963817,-0.0356473,0.0579572,0.257735
1771636183924757695,7473.02,1714.5,346.231,0.963877,-0.0355249,0.0576903,0.257588
1771636183926890948,7472.92,1714.38,346.158,0.96392,-0.0355631,0.0573402,0.257499
1771636183929570476,7472.86,1714.16,346.066,0.964015,-0.0354629,0.0571453,0.2572
1771636183931471774,7472.77,1714.02,345.978,0.964042,-0.0352631,0.056974,0.257163
1771636183935885466,7472.67,1713.87,345.9,0.964113,-0.0350932,0.056955,0.256925
1771636183938848947,7472.56,1713.74,345.873,0.964168,-0.0353384,0.0564721,0.256791
1771636183943165728,7472.47,1713.57,345.784,0.964235,-0.035087,0.0564522,0.256578
1771636183949050351,7472.01,1713.8,345.704,0.964147,-0.0313719,0.0587064,0.256885
1771636183951177342,7472.28,1713.23,345.629,0.964373,-0.0349632,0.0561066,0.256154
1771636183953306959,7472.13,1713.11,345.56,0.96439,-0.0346622,0.0559775,0.256159
1771636183955441354,7472.02,1712.95,345.49,0.964446,-0.0346398,0.0555715,0.256039
1771636183957586640,7471.87,1712.81,345.407,0.964479,-0.0344101,0.0554357,0.255976
1771636183960812363,7471.74,1712.64,345.296,0.964537,-0.0342968,0.0551238,0.255839
1771636183965339007,7471.65,1712.44,345.152,0.964597,-0.0343154,0.0550163,0.255634
1771636183967882841,7471.49,1712.29,345.041,0.964638,-0.0342731,0.0547243,0.255547
1771636183970912496,7471.38,1712.12,344.903,0.964702,-0.0339974,0.0547563,0.255336
1771636183974933131,7471.22,1711.93,344.763,0.964758,-0.0338224,0.0547604,0.255148
1771636183978152753,7471.11,1711.74,344.612,0.964807,-0.0339462,0.054437,0.255013
1771636183982404461,7470.98,1711.58,344.46,0.964853,-0.0339074,0.0542598,0.25488
1771636183984544077,7470.83,1711.38,344.358,0.964894,-0.0336611,0.0541332,0.254785
1771636183987910584,7470.44,1711.48,344.184,0.964833,-0.0310202,0.0556782,0.25502
1771636183991008608,7470.5,1711.04,344.075,0.964949,-0.0334637,0.0537719,0.25468
1771636183998515965,7470.39,1710.82,343.92,0.965011,-0.033444,0.0534721,0.254509
1771636184000631245,7470.26,1710.62,343.772,0.96509,-0.0335652,0.0532655,0.254237
1771636184004068746,7470.1,1710.49,343.642,0.965133,-0.0335631,0.0530164,0.254127
1771636184006208631,7469.94,1710.31,343.516,0.965171,-0.0331939,0.0529599,0.254045
1771636184008339720,7469.75,1710.15,343.394,0.965193,-0.0332188,0.0526161,0.254028
1771636184011577777,7469.36,1710.09,343.286,0.965203,-0.0329669,0.0524361,0.254062
1771636184014805494,7469.15,1710.01,343.123,0.965226,-0.0310775,0.0534683,0.253998
1771636184018011931,7469.22,1709.6,343.016,0.965305,-0.032808,0.051931,0.253796
1771636184021228537,7469.09,1709.4,342.831,0.96539,-0.032643,0.0521595,0.25345
1771636184024457216,7468.93,1709.18,342.713,0.965444,-0.0327565,0.0518352,0.253294
1771636184027675415,7468.72,1709.04,342.587,0.965461,-0.0322473,0.051837,0.253293
1771636184030918430,7468.55,1708.82,342.43,0.965522,-0.0325976,0.0515537,0.253076
1771636184034191482,7468.39,1708.6,342.298,0.965565,-0.0324732,0.0512586,0.252987
1771636184037401877,7468.19,1708.41,342.22,0.965597,-0.0319969,0.0510875,0.252959
1771636184041682951,7467.98,1708.25,342.166,0.965611,-0.0320711,0.0506741,0.25298
1771636184045273939,7467.84,1708.01,341.999,0.965678,-0.0318714,0.0506109,0.252762
1771636184048338520,7467.6,1707.85,341.882,0.965701,-0.0323001,0.0501544,0.252713
1771636184051553653,7467.39,1707.67,341.831,0.965754,-0.0319024,0.0499802,0.252594
1771636184054755151,7467.21,1707.44,341.67,0.965796,-0.0317604,0.0499189,0.252461
1771636184057989901,7467.02,1707.25,341.557,0.96584,-0.0316413,0.0497886,0.252335
1771636184061185798,7466.81,1707.06,341.422,0.965899,-0.0315875,0.0496314,0.252148
1771636184064397866,7466.59,1706.85,341.33,0.965901,-0.031191,0.0494424,0.252225
1771636184067594385,7466.37,1706.65,341.239,0.965934,-0.0311386,0.0491757,0.252158
1771636184071082961,7466.12,1706.31,340.819,0.965991,-0.032624,0.0486038,0.251863
1771636184074788455,7465.98,1706.2,340.967,0.966036,-0.0310563,0.0488826,0.251835
1771636184078022504,7465.8,1705.96,340.82,0.9661,-0.0309366,0.0487777,0.251625
1771636184080696111,7465.6,1705.71,340.714,0.96614,-0.0307873,0.0485079,0.25154
1771636184085011729,7465.39,1705.49,340.611,0.966164,-0.0304886,0.0482467,0.251535
1771636184088310299,7464.86,1705.57,340.404,0.966069,-0.0268597,0.0504044,0.251889
1771636184091507569,7464.99,1704.97,340.302,0.966262,-0.0299914,0.0479208,0.251279
1771636184094166098,7464.77,1704.75,340.224,0.96632,-0.0297635,0.0477193,0.251123
1771636184099840967,7464.59,1704.42,340.003,0.966401,-0.0299873,0.0475564,0.250814
1771636184104995770,7464.38,1704.19,339.915,0.966453,-0.0296351,0.0473438,0.250699
1771636184108149258,7464.14,1703.93,339.715,0.966489,-0.0295702,0.0472307,0.250588
1771636184110235773,7463.97,1703.64,339.586,0.966538,-0.029239,0.0470756,0.250467
1771636184112409192,7463.43,1703.62,339.485,0.966484,-0.0274017,0.0478379,0.250736
1771636184115863935,7463.5,1703.07,339.349,0.966636,-0.0290941,0.0464292,0.250226
1771636184118062481,7463.3,1702.78,339.204,0.966687,-0.0290157,0.0462298,0.250074
1771636184121173549,7463.03,1702.57,339.137,0.966724,-0.0291686,0.0458172,0.249988
1771636184124377150,7462.79,1702.3,338.964,0.966728,-0.0287088,0.0457672,0.250035
1771636184127669589,7462.55,1702.04,338.888,0.966777,-0.0284773,0.045388,0.249941
1771636184130878330,7462.22,1701.69,338.492,0.966833,-0.0297262,0.0447625,0.249692
1771636184135102286,7462.07,1701.49,338.565,0.96689,-0.0281942,0.0450416,0.249599
1771636184137508522,7461.54,1701.51,338.338,0.966802,-0.0246391,0.0471376,0.24993
1771636184140963375,7461.58,1700.97,338.281,0.966956,-0.0274958,0.044855,0.249456
1771636184144296330,7461.33,1700.68,338.126,0.967028,-0.0274152,0.0447734,0.2492
1771636184148268153,7461.05,1700.47,338.039,0.967042,-0.0270777,0.0445069,0.24923
1771636184153009711,7460.8,1700.2,337.922,0.967043,-0.0267815,0.0442235,0.249308
1771636184155105764,7460.59,1699.85,337.761,0.967122,-0.0268337,0.0439003,0.249052
1771636184158347036,7460.31,1699.59,337.637,0.967144,-0.0264447,0.0438471,0.249018
1771636184161569053,7459.79,1699.64,337.423,0.967018,-0.0223674,0.046371,0.24945
1771636184164893241,7459.84,1699,337.369,0.96723,-0.0262713,0.0433458,0.248791
1771636184167964093,7459.58,1698.67,337.212,0.96731,-0.0263787,0.0430648,0.248516
1771636184171156203,7459.33,1698.35,337.077,0.967364,-0.0260159,0.0429286,0.248369
1771636184175563855,7459.12,1698.02,336.961,0.967443,-0.0257683,0.0426498,0.248137
1771636184177567555,7458.83,1697.76,336.829,0.967473,-0.0255555,0.0425343,0.248062
1771636184181883904,7458.56,1697.45,336.705,0.967505,-0.0253498,0.0421503,0.248024
1771636184185087576,7458.3,1697.09,336.613,0.967564,-0.0251516,0.0417348,0.247884
1771636184190544817,7458.06,1696.77,336.439,0.96762,-0.0249245,0.0414929,0.247726
1771636184192665497,7457.81,1696.46,336.307,0.967635,-0.0244961,0.0412727,0.24775
1771636184195091008,7457.53,1696.11,336.188,0.967699,-0.0242128,0.0411446,0.247546
1771636184198680995,7457.26,1695.8,336.001,0.967752,-0.0242119,0.0409483,0.247371
1771636184203282159,7457.04,1695.44,335.842,0.967855,-0.0241542,0.0407726,0.247005
1771636184205438376,7456.74,1695.13,335.719,0.967887,-0.0237059,0.04044,0.246977
1771636184207645838,7456.43,1694.79,335.631,0.967941,-0.0239501,0.0398898,0.24683
1771636184211198815,7456.17,1694.47,335.467,0.967987,-0.0239449,0.0395212,0.246708
1771636184214421914,7455.93,1694.13,335.242,0.968064,-0.0237605,0.0394483,0.246436
1771636184217621167,7455.62,1693.84,335.181,0.96809,-0.0232473,0.0391565,0.246432
1771636184220861849,7455.29,1693.54,335.026,0.96813,-0.0230667,0.0388741,0.246337
1771636184224021328,7455.04,1693.18,334.81,0.968153,-0.0226213,0.0387355,0.246307
1771636184228303774,7454.73,1692.88,334.778,0.96821,-0.0224753,0.0382864,0.246168
1771636184231971536,7454.43,1692.55,334.601,0.968274,-0.0223436,0.0380375,0.245967
1771636184234578078,7454.14,1692.23,334.439,0.968306,-0.02178,0.0379807,0.245899
1771636184238310001,7453.82,1691.93,334.3,0.968356,-0.0216269,0.0377318,0.245753
1771636184241672852,7453.52,1691.55,334.125,0.968401,-0.0216403,0.0373315,0.245636
1771636184244870292,7453.22,1691.21,333.947,0.968414,-0.0210328,0.0372104,0.245656
1771636184247942477,7452.94,1690.89,333.828,0.968456,-0.0210708,0.0367761,0.245553
1771636184251178740,7452.7,1690.54,333.636,0.968549,-0.0209581,0.036719,0.245205
1771636184254358847,7452.36,1690.18,333.478,0.968571,-0.0207559,0.0364624,0.245172
1771636184258072656,7452.05,1689.8,333.353,0.968625,-0.0206238,0.0359287,0.245051
1771636184261542087,7451.76,1689.43,333.188,0.968691,-0.0205036,0.0356014,0.244845
1771636184265051252,7451.47,1689.05,333.042,0.968777,-0.019942,0.0354947,0.244566
1771636184267974127,7451.16,1688.72,332.925,0.968827,-0.0198629,0.0351379,0.244426
1771636184271203617,7450.84,1688.4,332.738,0.968873,-0.0195137,0.0350254,0.244291
1771636184274446222,7450.52,1688.04,332.616,0.968915,-0.0195998,0.0344791,0.244195
1771636184277681864,7450.19,1687.67,332.483,0.968958,-0.0194591,0.0340362,0.244098
1771636184280913168,7449.91,1687.3,332.296,0.96901,-0.0190657,0.0339956,0.243929
1771636184284149391,7449.6,1686.92,332.176,0.969092,-0.0190925,0.033607,0.243653
1771636184287374713,7449.29,1686.55,331.982,0.969145,-0.0189596,0.0333453,0.243488
1771636184291649986,7449.01,1686.14,331.779,0.969192,-0.0186424,0.0331965,0.243348
1771636184295020040,7448.72,1685.76,331.605,0.969256,-0.0180848,0.0330562,0.243151
1771636184299147305,7448.41,1685.32,331.457,0.969373,-0.0183759,0.0326424,0.242718
1771636184303956269,7448.13,1684.97,331.257,0.969406,-0.0181565,0.0323594,0.242644
1771636184305465642,7447.82,1684.58,331.078,0.969436,-0.0176902,0.0320966,0.242593
1771636184307618291,7447.48,1684.26,330.935,0.969476,-0.0172694,0.0318622,0.242494
1771636184311087882,7447.17,1683.84,330.775,0.969544,-0.0170293,0.0315016,0.242284
1771636184314308676,7446.88,1683.46,330.594,0.96964,-0.0169789,0.0312052,0.241944
1771636184317677809,7446.58,1683.03,330.423,0.96973,-0.0166385,0.0310857,0.241621
1771636184320741999,7446.24,1682.64,330.341,0.969771,-0.0162155,0.0307001,0.241536
1771636184324169280,7445.97,1682.22,330.115,0.969865,-0.0159806,0.0305369,0.241194
1771636184327401836,7445.68,1681.76,329.943,0.969975,-0.0161903,0.0301902,0.24078
1771636184330647427,7445.37,1681.35,329.757,0.970055,-0.0162058,0.0298456,0.240501
1771636184334914294,7445.13,1680.9,329.557,0.970124,-0.0157849,0.0296803,0.240267
1771636184338351834,7444.84,1680.48,329.355,0.970181,-0.0154916,0.0294582,0.240086
1771636184341382431,7443.02,1680.4,329.305,0.969974,-0.028995,0.020247,0.240622
1771636184344548683,7442.68,1680.02,329.091,0.969997,-0.0271649,0.0210512,0.240674
1771636184347758977,7442.38,1679.51,328.899,0.970097,-0.026823,0.0208799,0.240324
1771636184351008024,7442.03,1679.12,328.728,0.970092,-0.0252581,0.0212373,0.240485
1771636184355384798,7441.69,1678.68,328.535,0.97012,-0.0241426,0.0214771,0.240466
1771636184357449722,7441.39,1678.22,328.358,0.970196,-0.0242295,0.0208967,0.240198
1771636184360673201,7441.06,1677.8,328.148,0.970161,-0.0215715,0.0221005,0.240487
1771636184364971287,7440.74,1677.32,327.998,0.970264,-0.0220801,0.0212713,0.2401
1771636184368363122,7440.45,1676.82,327.791,0.970328,-0.0212509,0.0213843,0.239906
1771636184371410430,7440.09,1676.41,327.624,0.970431,-0.0212013,0.0210242,0.239524
1771636184374616216,7439.75,1675.98,327.45,0.970454,-0.019961,0.0213314,0.239511
1771636184377805511,7439.42,1675.48,327.246,0.970528,-0.0204317,0.0206011,0.239234
1771636184381940390,7439.11,1675.03,327.063,0.970582,-0.0196532,0.0206894,0.239074
1771636184384260123,7438.74,1674.56,326.914,0.970613,-0.0186267,0.0207143,0.239029
1771636184387450340,7438.37,1674.13,326.775,0.970694,-0.0189425,0.0200033,0.238733
1771636184391740321,7438.06,1673.64,326.616,0.970792,-0.0186665,0.0195508,0.238395
1771636184394936158,7437.73,1673.16,326.492,0.970908,-0.0189245,0.0187914,0.237964
1771636184399662677,7437.39,1672.7,326.368,0.971066,-0.0197471,0.0178768,0.23732
1771636184401556010,7437.06,1672.19,326.22,0.971163,-0.0196877,0.0173122,0.236969
1771636184407553194,7436.72,1671.76,326.071,0.97117,-0.0191375,0.0168725,0.237018
1771636184409820298,7435.44,1671.34,325.249,0.970506,-0.0115718,0.0220304,0.23979
1771636184412216776,7435.05,1670.89,325.043,0.970504,-0.0112799,0.0217425,0.239837
1771636184414752274,7434.7,1670.36,324.795,0.970583,-0.0106323,0.0219156,0.239531
1771636184417576854,7434.22,1669.95,324.511,0.970446,-0.00798371,0.0230631,0.240081
1771636184420803850,7433.85,1669.45,324.362,0.970538,-0.00823345,0.0224083,0.239762
1771636184424356937,7433.44,1668.93,324.166,0.970657,-0.00871253,0.0217239,0.239325
1771636184428751684,7432.97,1668.49,323.89,0.970621,-0.00775768,0.0219953,0.239481
1771636184431708312,7432.57,1667.84,323.818,0.970873,-0.0102373,0.0195299,0.238579
1771636184434952009,7432.14,1667.39,323.579,0.970834,-0.00799003,0.0204067,0.23875
1771636184439209098,7431.71,1666.89,323.375,0.9709,-0.00778072,0.0200743,0.238514
1771636184441363210,7431.28,1666.41,323.167,0.970894,-0.00627649,0.0202873,0.238566
1771636184444554238,7430.88,1665.84,322.968,0.970983,-0.00623042,0.0197386,0.238251
1771636184449720082,7430.38,1665.4,322.808,0.970953,-0.00552374,0.0194785,0.238412
1771636184453071912,7429.96,1664.88,322.533,0.971007,-0.00512542,0.0195126,0.238197
1771636184455507954,7429.5,1664.34,322.279,0.970964,-0.00374683,0.019674,0.238385
1771636184459813052,7429.05,1663.76,322.126,0.971189,-0.00560627,0.0179799,0.237566
1771636184462372836,7428.56,1663.31,321.864,0.97113,-0.00374026,0.0187142,0.237787
1771636184465419353,7428.13,1662.68,321.708,0.971352,-0.00538852,0.0170326,0.236971
1771636184467629611,7427.62,1662.22,321.434,0.971281,-0.00394362,0.0172573,0.237276
1771636184470856877,7427.16,1661.74,321.038,0.971148,-0.00109351,0.0185899,0.237751
1771636184475009790,7426.66,1661.23,320.871,0.971215,-0.000616736,0.0182691,0.237501
1771636184478203473,7425.46,1660.69,320.682,0.970912,-0.00142684,0.0167391,0.238845
1771636184481412936,7425.05,1660.12,320.381,0.971009,-0.00108382,0.0165359,0.238468
1771636184484931639,7424.66,1659.56,320.111,0.971104,-0.000851834,0.0163543,0.238093
1771636184488216342,7424.2,1659.03,319.902,0.971178,-0.000801956,0.0157021,0.237838
1771636184491828030,7423.73,1658.49,319.703,0.971202,0.000331387,0.0155812,0.237747
1771636184494244895,7423.31,1657.9,319.363,0.971314,0.000443715,0.0153562,0.237303
1771636184497508470,7422.87,1657.3,319.082,0.97137,0.00145768,0.0152459,0.237076
1771636184500719465,7422.41,1656.72,318.849,0.971446,0.00215987,0.0149793,0.236778
1771636184504959622,7421.88,1656.2,318.621,0.971462,0.00265694,0.0146754,0.236727
1771636184509416536,7421.41,1655.61,318.37,0.971555,0.00286947,0.0142605,0.236365
1771636184511505846,7420.88,1655.07,318.154,0.971572,0.00330457,0.0138216,0.236315
1771636184514219068,7420.4,1654.41,317.916,0.971692,0.0037048,0.0135362,0.235836
1771636184517499073,7419.87,1653.87,317.69,0.971754,0.00399003,0.0130694,0.2356
1771636184521901635,7419.34,1653.28,317.403,0.971744,0.00491132,0.0127835,0.23564
1771636184526026996,7418.85,1652.68,317.102,0.971799,0.00550749,0.0125359,0.235412
1771636184528177502,7418.33,1652.03,316.93,0.971896,0.00601061,0.0120079,0.235029
1771636184531397584,7417.81,1651.39,316.704,0.971957,0.00636935,0.0113747,0.234796
1771636184534596006,7417.24,1650.78,316.368,0.971991,0.00699579,0.0112826,0.234644
1771636184537829945,7416.74,1650.12,316.082,0.972081,0.00711011,0.0108149,0.234289
1771636184541042083,7416.18,1649.46,315.767,0.972108,0.00770866,0.010392,0.234176
1771636184544235225,7415.62,1648.87,315.509,0.972147,0.00837963,0.0100353,0.234007
1771636184547568770,7415.04,1648.21,315.215,0.97221,0.00904816,0.00976747,0.233731
1771636184551710813,7414.47,1647.58,314.888,0.972242,0.0096863,0.00935018,0.23359
1771636184554900018,7413.9,1646.92,314.534,0.972298,0.0100444,0.00890357,0.233358
1771636184558110803,7413.3,1646.29,314.363,0.972315,0.0104655,0.00809844,0.233297
1771636184561336967,7412.74,1645.57,314.034,0.972417,0.0105524,0.0076082,0.232886
1771636184564863445,7412.19,1644.9,313.69,0.972472,0.0113641,0.00749141,0.232622
1771636184567765270,7411.57,1644.3,313.363,0.972495,0.0120495,0.00697405,0.232508
1771636184571090670,7411.01,1643.6,313.036,0.972528,0.0129701,0.00669367,0.232329
1771636184574163417,7410.42,1643.01,312.666,0.972565,0.0136281,0.00652639,0.232142
1771636184578430854,7409.78,1642.3,312.35,0.972597,0.0141844,0.00588643,0.231988
