1771636180672620747,0.145749,1.00913,-2.28191,0.199082,0.964566,-2.01114,-0.325859,1.22794,-2.02897,-0.176293,1.30757,-1.97163,-2.25555,-2.50746,3.25948,-1.03864,2.17029,1.53875,1.30993,1.1239,-0.697594,-2.25168,-6.37136,1.26982,3.85917,-16.0057,21.7635,-6.08562,-4.37868,11.2374,6.03614,0.222645,-1.23279,1.80589,0.0247383,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771636180674563069,0.136847,1.00169,-2.27711,0.196902,0.973043,-2.00943,-0.317442,1.23012,-2.03186,-0.182712,1.29807,-1.96939,-2.95702,-2.35244,3.14019,-1.40682,3.05004,0.163783,3.41821,1.40682,-0.97461,-2.03465,-6.10007,1.54077,4.50237,-16.352,22.048,-5.66507,-4.72501,11.2848,4.72501,0.0494766,-1.09055,1.83063,0.173168,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771636180676616783,0.131972,0.998567,-2.27247,0.194177,0.977373,-2.00979,-0.311629,1.2347,-2.03357,-0.185135,1.2891,-1.96656,-3.14305,-1.90676,3.03504,-1.82537,2.98803,-0.327566,4.0848,1.51533,-1.09391,-1.6936,-5.84429,1.76522,4.40341,-16.451,22.3325,-5.41768,-4.70027,11.2848,4.37868,-0.0494766,-1.09055,1.60799,0.420551,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771636180678404192,0.127188,0.997417,-2.26468,0.190695,0.982248,-2.01123,-0.305422,1.23718,-2.03532,-0.186588,1.27058,-1.96035,-3.06166,-0.430183,2.1494,-2.30594,3.54998,-1.03325,3.92978,1.29055,-1.21321,-0.581329,-5.49937,1.88654,4.57658,-6.13509,20.7678,-5.02187,2.20171,3.08198,0.123691,-1.70694,-1.04313,7.8173,3.14176,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771636180680219312,0.12298,1.00084,-2.26468,0.187365,0.990816,-2.01359,-0.29973,1.23854,-2.03728,-0.184226,1.26367,-1.95747,-2.22068,2.29819,2.1494,-1.51533,5.16607,-1.69647,3.25544,0.860366,-1.06964,1.74399,-4.84053,1.87238,6.35774,-6.35774,20.7678,2.74595,2.15223,2.89232,0.0247383,-1.78116,3.60354,7.27306,3.36441,2.32334,0,0,0,0,0,0,0,0,0,0,0,0
1771636180682443012,0.120951,1.00974,-2.26019,0.188122,1.00801,-2.02024,-0.291192,1.23939,-2.039,-0.176384,1.24856,-1.95174,-0.0465063,3.23219,1.39923,0.945628,6.51863,-2.53965,3.11592,0.135643,-0.394292,2.96865,-5.82491,2.15547,5.26925,-5.83823,20.7204,2.72121,1.78116,2.41817,-0.667934,-1.70694,4.12511,7.29779,4.82397,1.51728,0,0,0,0,0,0,0,0,0,0,0,0
1771636180684307125,0.122011,1.0141,-2.25808,0.190665,1.01658,-2.02379,-0.286196,1.23966,-2.03913,-0.172236,1.24069,-1.94847,0.837113,3.53448,0.608626,1.93776,6.17758,-2.71758,3.77476,0.197652,-0.0566163,3.19343,-6.06907,2.35564,4.8487,-5.98666,21.0049,2.44909,2.0038,2.13368,-1.38534,-1.92959,4.03028,7.00093,5.12082,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771636180686849259,0.126098,1.02688,-2.25784,0.195964,1.03051,-2.03199,-0.273086,1.2413,-2.03817,-0.162063,1.22661,-1.94109,1.61997,5.0033,0.163783,1.53858,4.8134,-2.89148,5.41023,0.66659,0.564141,4.14681,-4.35609,2.57402,4.70027,-7.69361,21.0523,3.24072,2.54804,2.03885,-3.06755,-2.3254,3.88803,6.23405,4.3292,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771636180688768925,0.129005,1.03766,-2.25793,0.19781,1.03756,-2.03199,-0.262943,1.24205,-2.03698,-0.153737,1.22104,-1.93684,1.84087,6.39849,-0.101101,1.14716,4.30571,-2.89148,5.86754,0.333295,0.841157,5.04206,-2.82913,2.66299,4.67554,-8.23785,21.0523,3.33967,2.5233,2.03885,-3.66127,-2.02854,3.69837,5.19504,3.71074,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771636180690795727,0.135424,1.04686,-2.25863,0.203684,1.04341,-2.04061,-0.254404,1.24205,-2.03317,-0.134541,1.21832,-1.93274,2.4377,6.45662,-0.192091,2.41833,4.47235,-2.74994,5.98381,-0.0968881,1.49427,7.03408,-1.87188,2.54774,3.95813,-8.43575,20.3411,2.0038,1.90485,1.61211,-3.686,-1.70694,3.41388,4.0076,3.36441,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771636180692676096,0.140117,1.0633,-2.25877,0.208438,1.05867,-2.04804,-0.236298,1.24145,-2.03055,-0.123217,1.21686,-1.9289,3.03841,4.56149,-0.0121321,3.03841,5.40248,-2.35564,5.7474,-0.468938,1.71669,7.34412,-0.782856,2.47697,3.43862,-7.74308,19.9143,1.63273,0.791625,1.61211,-3.90865,-1.55851,3.27164,3.58705,2.91912,1.13796,0,0,0,0,0,0,0,0,0,0,0,0
1771636180694834259,0.150926,1.06969,-2.25785,0.218944,1.0669,-2.05128,-0.228608,1.23878,-2.02787,-0.112741,1.21704,-1.92206,3.86002,4.0538,0.568186,3.73988,5.3986,-2.11907,5.23196,-1.05027,1.91889,7.21623,0.360424,2.25252,2.77069,-7.79256,19.0134,1.11322,0.445289,1.51728,-3.90865,-1.1627,3.08198,3.26545,2.67173,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771636180696497186,0.150926,1.07541,-2.25785,0.218944,1.07508,-2.05423,-0.22125,1.23697,-2.02452,-0.102235,1.21798,-1.91901,3.86002,3.79414,0.568186,3.73988,5.65439,-1.90069,4.74752,-1.24404,2.10694,7.0612,0.70147,1.96337,2.77069,-7.86677,19.0134,1.11322,0.173168,1.65953,-4.05708,-1.08848,2.89232,2.91912,2.647,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771636180698476148,0.157224,1.08074,-2.25669,0.224757,1.08289,-2.05666,-0.214347,1.23512,-2.02087,-0.0918494,1.21919,-1.91654,4.39484,3.44922,0.790607,3.94141,5.61951,-1.88047,4.53824,-1.3293,2.36171,6.97594,0.821611,1.80364,2.49857,-7.91625,18.5867,0.890578,0,-1.13796,-4.15603,-0.989531,2.70266,2.74595,1.50904,1.04313,0,0,0,0,0,0,0,0,0,0,0,0
1771636180700321605,0.166428,1.08477,-2.2471,0.239503,1.09655,-2.06185,-0.203841,1.2294,-2.01392,-0.0761354,1.2221,-1.91173,2.58885,0.341046,3.37069,3.53448,4.72814,-1.94113,3.36008,-2.73612,2.62457,5.0188,1.2828,1.72073,-2.86964,-18.8753,25.8886,-0.643195,-1.97906,-2.08626,-7.59465,-4.20551,0.995716,-2.44909,1.06375,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771636180702610105,0.16879,1.08359,-2.24138,0.244256,1.10729,-2.06797,-0.196271,1.22443,-2.00622,-0.0654474,1.22655,-1.9094,0.178274,-0.313917,4.17546,2.98028,3.41821,-2.22624,2.2478,-3.41821,2.72769,3.3097,1.65872,1.60952,-2.25118,-20.3843,25.5093,-0.667934,-2.07802,-1.84919,-7.61939,-4.05708,0.711226,-2.647,0.742148,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771636180704395497,0.167942,1.08404,-2.2353,0.248101,1.1119,-2.06797,-0.193758,1.21529,-2.00239,-0.0618443,1.22919,-1.90549,-0.682092,0.209278,4.52526,2.86401,3.30195,-2.22624,1.97652,-3.22831,2.72567,2.50746,1.79824,1.40125,-2.0038,-20.8544,24.9877,-0.692672,-2.35014,-1.84919,-7.52044,-4.18077,0.521565,-2.59752,0.519504,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771636180706439196,0.165913,1.08492,-2.2274,0.251735,1.11701,-2.07478,-0.191881,1.2102,-1.99814,-0.058635,1.232,-1.90378,-1.43394,0.480565,5.61311,2.48809,3.66625,-2.67917,1.04252,-3.63912,3.05526,2.32531,2.11991,1.22534,-1.70694,-21.0523,24.3239,-0.742148,-2.8449,-1.61211,-7.22358,-3.85917,0.331905,-3.04281,0.346336,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771636180708364461,0.160615,1.08607,-2.21057,0.257366,1.12755,-2.08107,-0.191881,1.19936,-1.98981,-0.0506115,1.23503,-1.90228,-2.2323,0.25966,6.0438,1.96102,4.02667,-2.31925,-0.546449,-4.22045,3.14221,2.9609,2.25555,1.11008,-1.36061,-20.8544,23.6127,-0.667934,-3.46336,-2.22851,-6.25879,-3.14176,-0.047415,-3.78496,0.247383,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771636180710744642,0.157345,1.08637,-2.2014,0.259637,1.133,-2.08382,-0.193456,1.19309,-1.98529,-0.0466148,1.24205,-1.8995,-2.30594,0.341046,7.22465,1.6626,3.94528,-2.01797,-1.21691,-4.53049,3.2332,3.05779,2.802,1.02718,-1.28639,-21.1018,24.2291,-0.643195,-3.56231,-2.27592,-5.86297,-2.86964,-0.237075,-3.66127,-0.123691,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771636180712512242,0.150623,1.09052,-2.18356,0.262937,1.14314,-2.08879,-0.198875,1.18008,-1.97624,-0.0406199,1.2459,-1.89835,-2.44933,2.15867,6.80812,0.999885,3.56936,-1.81375,-2.47258,-5.07306,3.30195,1.90676,2.82138,0.843179,-1.11322,-22.8829,24.7507,-0.470027,-3.63653,-1.8966,-5.31873,-1.90485,-0.142245,-3.14176,-0.247383,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771636180714355427,0.147051,1.0944,-2.17498,0.264058,1.14765,-2.09137,-0.20269,1.1722,-1.97166,-0.0389849,1.25383,-1.89601,-2.53847,2.94152,6.46033,0.786731,3.24381,-1.9108,-2.74387,-5.60401,3.16647,1.11615,2.85239,0.796673,-0.989531,-23.1056,25.5093,-0.445289,-3.63653,-1.61211,-5.02187,-1.45956,-0.28449,-2.8449,-0.445289,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771636180716272084,0.143599,1.09885,-2.16664,0.264694,1.15171,-2.09401,-0.207171,1.16406,-1.96702,-0.0382885,1.25746,-1.89487,-2.57335,2.99578,5.74252,0.457312,2.95702,-1.95326,-3.26319,-6.1272,3.30801,0.391428,2.58885,0.802739,-1.06375,-22.6108,25.9834,-0.321598,-3.53757,-1.28021,-4.8487,-0.989531,-0.47415,-2.59752,-0.544242,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771636180718731690,0.140329,1.10293,-2.15928,0.265027,1.15537,-2.09661,-0.211622,1.15582,-1.96272,-0.0381068,1.26101,-1.89487,-2.32919,2.73612,5.31789,0.155021,2.69349,-1.8279,-3.32132,-6.03807,3.24129,0.089137,2.59273,0.802739,-0.766887,-22.4624,25.7938,-0.272121,-3.4881,3.98286,-4.60132,-0.643195,-0.616396,-2.44909,-0.643195,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771636180720889854,0.134425,1.11293,-2.14262,0.256549,1.15519,-2.10093,-0.218616,1.13772,-1.94977,-0.0368352,1.26588,-1.89192,0.22478,3.6895,1.8279,-3.10042,-1.1239,-1.03527,0.0581329,-4.96842,2.52347,0.437934,0.767354,0.448887,0.123691,-12.6907,10.8106,-4.74975,-11.6517,4.83633,2.91912,2.96859,-2.79749,-2.0038,-5.66507,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636180723020177,0.134425,1.11828,-2.14262,0.256549,1.15519,-2.10189,-0.218616,1.13233,-1.94977,-0.0368352,1.26727,-1.89143,0.22478,3.92203,1.8279,-3.10042,-1.1239,-0.533811,0.0581329,-4.11581,2.52347,0.437934,1.10065,0.254774,0.123691,-12.3691,10.8106,-4.74975,-11.6517,4.83633,2.91912,3.04281,-2.79749,-2.0038,-6.48143,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636180724772736,0.14048,1.13073,-2.14315,0.250978,1.15386,-2.10181,-0.217769,1.1194,-1.94274,-0.0358663,1.26967,-1.89125,2.87176,3.48797,-0.958434,-1.08902,-0.22478,0.220399,-0.232531,-4.39484,2.26263,0.220905,1.73236,0.0950346,-0.989531,-11.7754,10.2416,-6.50617,-12.4681,4.59926,4.10655,4.40341,-3.12939,-1.88011,-6.9762,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771636180726797203,0.152712,1.13575,-2.14838,0.246557,1.15238,-2.10088,-0.220736,1.11271,-1.93672,-0.0352607,1.27378,-1.89141,4.54986,3.13917,-1.96944,-1.87188,-1.17428,0.659176,-0.914624,-4.33284,1.88047,0.081386,1.0929,-0.139519,-2.22645,-11.8744,8.86661,-5.46716,-11.4538,4.4096,4.40341,4.37868,-2.89232,-1.70694,-6.55564,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771636180728516610,0.152712,1.14048,-2.14838,0.246557,1.14829,-2.09941,-0.220736,1.10747,-1.93428,-0.0352607,1.275,-1.89174,4.54986,3.09267,-1.96944,-1.87188,-2.99966,1.01101,-0.914624,-3.41046,1.56099,0.081386,0.817736,-0.25073,-2.22645,-12.097,8.86661,-5.46716,-10.0437,4.31477,4.40341,3.88391,-2.98715,-1.70694,-6.45669,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636180730577109,0.166186,1.14917,-2.15443,0.24035,1.13509,-2.09546,-0.221341,1.10023,-1.93259,-0.0353212,1.27708,-1.89249,4.7824,2.86789,-2.07054,-2.22843,-5.14282,1.57515,0.0775105,-2.46871,1.24758,0.0271287,0.837113,-0.295214,-2.62226,-12.1712,7.96573,-5.02187,-8.90578,3.98286,3.686,3.88391,-2.89232,-1.78116,-6.75355,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636180732375237,0.172665,1.15335,-2.15977,0.236808,1.12749,-2.09278,-0.220948,1.09666,-1.93108,-0.034958,1.2786,-1.89298,4.71651,3.02678,-1.76117,-2.60435,-5.36372,1.82992,0.298415,-2.55397,1.03931,0.306166,1.0929,-0.329588,-2.91912,-12.4928,7.44416,-4.57658,-8.75735,3.69837,3.56231,4.20551,-2.79749,-1.92959,-6.9762,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771636180734573529,0.186684,1.15768,-2.16187,0.226453,1.11965,-2.0897,-0.219979,1.09291,-1.92871,-0.0333532,1.28035,-1.89353,4.76302,2.85626,-1.4518,-4.08093,-5.32497,2.09076,0.697594,-2.47646,0.665242,0.689843,1.29055,-0.396314,-3.29019,-12.5918,6.97001,-3.46336,-8.38628,3.69837,3.38914,4.3292,-2.79749,-2.22645,-7.22358,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771636180736643275,0.192921,1.16461,-2.16348,0.220216,1.10206,-2.08287,-0.216194,1.08785,-1.92811,-0.0323844,1.28511,-1.89456,4.42585,2.17804,-1.09391,-4.36384,-6.56901,2.63468,1.70135,-1.42232,0.36194,0.612333,1.85638,-0.345764,-3.11702,-12.3939,6.44845,-3.04281,-7.1741,3.4613,2.67173,3.63653,-2.60783,-2.22645,-7.59465,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771636180738443899,0.199945,1.16718,-2.16465,0.207681,1.09161,-2.07854,-0.213409,1.08643,-1.92784,-0.0312641,1.28768,-1.89497,1.06189,1.48045,-0.0869465,-4.19719,-7.15034,2.9946,1.82925,-0.949503,0.0687484,0.131768,1.75174,-0.277016,-8.53471,-16.4262,8.67695,-1.60799,-0.346336,7.49158,-0.0247383,1.50904,5.59497,-3.38914,-8.26259,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636180740312012,0.199945,1.16836,-2.16465,0.207681,1.08132,-2.07322,-0.211622,1.08425,-1.92784,-0.0312641,1.29004,-1.89512,1.06189,0.794482,-0.0869465,-4.19719,-6.10783,3.45966,1.24792,-1.53471,0.0687484,0.131768,1.38744,-0.0687484,-8.53471,-16.451,8.67695,-1.60799,0.0247383,7.20709,-0.0494766,1.83063,5.59497,-3.38914,-8.23785,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771636180742474208,0.196948,1.16761,-2.16269,0.194117,1.06469,-2.06118,-0.210411,1.07925,-1.92615,-0.0328083,1.29328,-1.89484,-1.75949,-0.643337,0.93417,-4.23595,-5.94893,4.71938,0.0542573,-1.94164,0.788585,-0.937877,1.04252,0.149629,-7.54518,-16.0057,8.43988,-0.890578,0.86584,6.3062,0.0742148,2.30066,6.3062,-2.94386,-8.11416,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771636180744166319,0.193436,1.16612,-2.15827,0.188182,1.05594,-2.05366,-0.210744,1.07653,-1.92487,-0.034413,1.29328,-1.89484,-2.63148,-1.23242,1.93507,-4.5925,-6.07682,5.23095,-0.279038,-1.84475,1.00292,-1.2983,1.04252,0.149629,-7.22358,-15.6593,7.82348,-0.593719,1.60799,6.02171,0.14843,2.25118,6.49586,-2.67173,-8.11416,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771636180746616837,0.183141,1.16067,-2.15528,0.175072,1.03702,-2.03896,-0.211562,1.07386,-1.92116,-0.039106,1.29401,-1.89397,-4.13131,-2.56947,2.32127,-4.6235,-7.12321,5.74049,-0.290664,-1.98039,1.47,-1.85638,-0.11239,0.368006,-6.23405,-14.8677,7.58641,-0.0494766,3.04281,5.83205,0.123691,2.20171,6.11654,-2.3254,-7.34727,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771636180748744056,0.169698,1.15695,-2.14816,0.168441,1.02775,-2.032,-0.211864,1.06993,-1.91893,-0.0417099,1.29165,-1.89282,-5.59238,-3.28644,2.95618,-5.02268,-7.27823,5.58278,-0.22478,-1.39519,1.78948,-2.12766,-1.05414,0.467085,-5.24452,-14.3482,7.39675,0.123691,3.36441,6.25879,0.0247383,2.02854,5.78464,-2.25118,-7.12463,1.32762,0,0,0,0,0,0,0,0,0,0,0,0
1771636180750563272,0.161735,1.14641,-2.14383,0.154029,1.01798,-2.02474,-0.212076,1.06829,-1.9132,-0.0477654,1.28801,-1.89201,-5.69702,-4.2592,3.18669,-5.27459,-6.91006,5.14198,-0.0387552,-1.12003,2.37586,-2.31369,-1.43007,0.618736,-4.82397,-13.7792,7.58641,0.742148,3.29019,6.68552,-0.0742148,1.97906,5.07341,-1.92959,-6.87724,1.28021,0,0,0,0,0,0,0,0,0,0,0,0
1771636180752508666,0.152561,1.1399,-2.13475,0.139859,1.0006,-2.01095,-0.211834,1.06584,-1.90945,-0.051217,1.28562,-1.89012,-6.32873,-4.70876,3.08964,-4.85991,-5.50712,4.51313,0.158896,-0.910748,2.61244,-2.49196,-1.68973,0.727924,-4.3292,-13.136,7.58641,0.940055,2.74595,7.68124,-0.123691,1.97906,4.69409,-1.83063,-6.55564,1.09055,0,0,0,0,0,0,0,0,0,0,0,0
1771636180754709294,0.143084,1.13149,-2.12911,0.133289,0.993571,-2.0045,-0.21141,1.06411,-1.89896,-0.0556072,1.28202,-1.88876,-6.70853,-4.89479,3.12199,-3.53835,-3.75538,3.71646,0.220905,-1.13165,3.54054,-2.55009,-2.04628,0.784541,-3.88391,-12.6907,7.77607,0.222645,1.88011,8.10797,-0.247383,2.20171,4.4096,-1.6822,-6.30826,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771636180756712000,0.119165,1.11635,-2.12405,0.13123,0.994116,-1.99981,-0.210532,1.0606,-1.89302,-0.0634794,1.27875,-1.8873,-7.50689,-4.85991,3.06537,-0.871993,2.36019,2.78836,0.217029,-1.10065,3.88429,-2.74775,-2.18967,0.883619,-2.49857,-12.5423,7.82348,-0.989531,-1.28639,8.8192,-0.222645,2.30066,3.84062,-1.1627,-6.08562,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771636180758409103,0.107932,1.11026,-2.11927,0.132411,1.00008,-1.99453,-0.210229,1.0606,-1.88696,-0.0672944,1.27282,-1.88422,-6.84418,-3.76313,3.06941,0.984383,4.56149,1.44169,0.186025,-1.10065,4.18557,-2.31369,-1.70911,1.08784,3.98286,-1.90485,7.82348,-0.0742148,-0.667934,13.8452,0.346336,2.30066,5.40531,4.70027,-3.71074,0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636180760263808,0.0997267,1.10838,-2.11251,0.134742,1.00826,-1.99294,-0.209745,1.05915,-1.88062,-0.0685962,1.27103,-1.88264,-5.48774,-1.21304,1.97753,1.66648,5.73577,1.07773,0.348797,-0.244158,4.2806,-0.806109,-1.30218,1.1485,4.30446,-2.30066,1.84919,0.0494766,-0.940055,13.6555,0.470027,2.10275,5.07341,4.67554,-3.63653,0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771636180762413939,0.0905527,1.1092,-2.11074,0.139496,1.02464,-1.99022,-0.208201,1.05981,-1.86751,-0.0652961,1.268,-1.88099,-2.59273,0.569702,1.23343,1.82537,5.49549,0.936192,0.682092,0.341046,4.87709,1.74011,-1.0929,1.19097,3.66127,-1.90485,1.99143,0.321598,-0.643195,13.0391,0.470027,2.0038,4.88375,4.15603,-3.36441,0.616396,0,0,0,0,0,0,0,0,0,0,0,0
1771636180764332804,0.0886149,1.11017,-2.10992,0.142039,1.03205,-1.98897,-0.207202,1.05981,-1.86116,-0.0630252,1.268,-1.87923,-1.2673,0.697594,-0.0808805,1.87963,5.1777,0.93417,0.790607,0.341046,4.64052,1.55021,-1.0929,1.23141,3.29019,-1.70694,2.27592,0.272121,-0.519504,12.9917,0.420551,2.0038,4.45701,4.62606,-3.36441,0.521565,0,0,0,0,0,0,0,0,0,0,0,0
1771636180766230901,0.0886452,1.11129,-2.11061,0.144885,1.03814,-1.98766,-0.204931,1.06042,-1.84732,-0.0600277,1.26494,-1.87587,0.48444,0.844864,-0.570207,1.97264,4.50336,1.02516,0.844864,0.0620084,5.25319,1.17816,-1.10452,1.3224,2.67173,-1.78116,2.46558,0.222645,-0.222645,12.6124,0.371074,2.25118,3.69837,4.82397,-3.11702,0.47415,0,0,0,0,0,0,0,0,0,0,0,0
1771636180769027310,0.0899774,1.11598,-2.11214,0.150033,1.04728,-1.98393,-0.203417,1.0609,-1.83893,-0.057878,1.26222,-1.87396,0.930126,2.0579,-1.09593,1.77111,2.69349,1.42956,0.941752,0.220905,5.49381,1.50758,-0.705345,1.30015,2.647,-2.77069,2.32334,0.272121,0.222645,11.5693,0.346336,2.0038,3.22422,4.50237,-3.33967,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771636180770699166,0.0919454,1.1228,-2.11413,0.153302,1.05204,-1.97992,-0.201358,1.06205,-1.83099,-0.053942,1.26222,-1.87122,0.868117,3.36008,-1.39114,1.57734,2.08503,2.11907,0.992134,0.585204,5.5484,2.08891,-0.705345,1.22332,2.86964,-3.76022,2.13368,0.272121,0.321598,10.621,0.222645,1.78116,2.8449,3.98286,-3.33967,0.331905,0,0,0,0,0,0,0,0,0,0,0,0
1771636180772634895,0.0932171,1.12931,-2.12017,0.158268,1.055,-1.97627,-0.199511,1.06345,-1.80973,-0.050127,1.26152,-1.86737,0.844864,4.00729,-1.78948,1.72848,1.97264,2.57402,1.14716,0.89137,5.70612,2.51134,-0.0697594,1.26174,2.82016,-3.90865,1.65953,0.0494766,0.222645,10.0994,0.0742148,1.55851,2.70266,3.56231,-3.4881,0.28449,0,0,0,0,0,0,0,0,0,0,0,0
1771636180774492352,0.0948824,1.13551,-2.12298,0.160963,1.05812,-1.97153,-0.197634,1.06514,-1.80022,-0.0454643,1.26098,-1.86541,1.16653,3.96466,-1.7268,1.58896,1.96102,2.88743,1.2673,1.1084,5.32396,3.18568,-0.344922,1.19501,2.5233,-3.90865,1.46987,0,0.0742148,9.81491,-0.0247383,1.41008,3.88803,3.01807,-3.24072,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771636180776695027,0.100665,1.14566,-2.12764,0.163476,1.06445,-1.9603,-0.193607,1.06702,-1.79301,-0.0332018,1.25983,-1.86367,2.16254,2.89889,-1.46394,1.70135,2.16642,4.07031,1.22079,1.14328,4.74364,4.39097,-0.755727,1.17883,1.78116,-3.53757,1.32762,-0.0494766,-0.14843,8.8192,-0.14843,1.45956,4.59926,2.22645,-2.96859,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771636180778393059,0.104359,1.14893,-2.12764,0.166231,1.06715,-1.95389,-0.192063,1.06929,-1.78726,-0.0269647,1.25695,-1.86048,2.70899,1.68585,-1.46394,1.92614,1.83312,4.43832,0.922375,0.507694,4.00763,4.12356,-1.03089,1.08178,1.45956,-16.1788,1.32762,-1.50904,-4.05708,3.65096,0.346336,-1.88011,10.2416,-0.692672,-1.63273,-0.663811,0,0,0,0,0,0,0,0,0,0,0,0
1771636180780043218,0.108356,1.14756,-2.12936,0.169198,1.06863,-1.94792,-0.1917,1.06875,-1.78167,-0.0220294,1.25598,-1.85911,2.7865,-1.14328,-0.992808,2.27493,1.05027,4.38777,0.143394,-0.457312,3.82565,3.60424,-0.670466,0.966522,1.21218,-16.0304,17.591,-2.10275,-4.20551,3.31905,1.06375,-2.20171,10.052,-1.1627,-1.70694,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771636180782416167,0.114654,1.14299,-2.12729,0.176828,1.07175,-1.93618,-0.19388,1.06541,-1.77331,-0.0137939,1.25401,-1.85666,1.77499,-0.984383,1.53269,3.03066,1.5037,4.18961,-1.06189,-1.3293,2.76207,2.63148,-0.732474,0.837113,2.0038,-18.2569,17.0694,-3.06755,-5.26925,3.4613,1.78116,-2.25118,11.1899,-1.31113,-1.50904,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771636180784247255,0.115774,1.1426,-2.12409,0.180825,1.07414,-1.93618,-0.195393,1.06408,-1.77055,-0.0103726,1.25401,-1.85666,0.837113,-0.32942,2.61446,3.06941,1.74399,4.18961,-1.11615,-0.860366,2.00786,2.26718,-0.732474,0.837113,2.54804,-18.5537,16.7375,-3.24072,-5.51664,3.4613,1.73168,-3.14176,11.4744,-1.38534,-1.50904,-0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771636180786417771,0.116773,1.13833,-2.11295,0.189212,1.07729,-1.91942,-0.197634,1.06505,-1.76733,-0.00549793,1.24959,-1.85393,0.418557,-2.67411,4.50504,2.83301,0.871993,4.05211,-0.573578,0.496067,0.986742,1.75949,-1.22079,0.537855,2.20171,-16.2283,15.7418,-3.26545,-4.79923,3.12939,1.38534,-3.78496,11.2848,-1.28639,-1.03901,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771636180788663519,0.11753,1.13833,-2.10644,0.192936,1.07729,-1.91942,-0.1983,1.06505,-1.76633,-0.00340879,1.24959,-1.85393,0.538698,-2.67411,5.14602,2.88727,0.871993,4.05211,-0.503818,0.496067,0.760277,1.63935,-1.22079,0.537855,2.0038,-16.2283,15.7418,-3.26545,-4.79923,3.12939,1.28639,-3.78496,10.858,-1.58325,-1.03901,-0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771636180790663441,0.118983,1.11729,-2.08987,0.200051,1.07635,-1.90534,-0.198603,1.06862,-1.76461,0.00176871,1.24357,-1.85242,0.383677,-5.29397,6.51088,2.59273,-0.585204,3.18871,0.0503818,1.05027,0.66322,1.94551,-1.39131,0.248708,2.12749,-15.214,15.9315,-3.46336,-4.18077,3.69837,1.08848,-4.05708,10.2416,-1.78116,-0.940055,-0.711226,0,0,0,0,0,0,0,0,0,0,0,0
1771636180792893701,0.119044,1.11123,-2.07099,0.206833,1.07529,-1.90106,-0.198118,1.07023,-1.76251,0.00679481,1.24184,-1.8523,-0.0426308,-4.34834,6.58165,2.20905,-0.643337,2.80251,0.44181,1.08515,0.784541,1.55021,-1.12778,0.0525723,2.5233,-15.8572,16.0263,-3.38914,-4.18077,3.88803,0.841102,-3.98286,9.67267,-1.73168,-0.964793,-0.616396,0,0,0,0,0,0,0,0,0,0,0,0
