1771634608497514349,0.00335228,0.878144,-1.62973,0.000875408,0.921652,-1.55564,-0.0290682,0.953529,-1.65633,-0.049102,0.989343,-1.62397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608499271671,0.00335228,0.878144,-1.62973,0.000875408,0.921652,-1.55564,-0.0290682,0.953529,-1.65633,-0.049102,0.989343,-1.62397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608501546285,0.00335228,0.878144,-1.62973,0.000875408,0.921652,-1.55564,-0.0290682,0.953529,-1.65633,-0.049102,0.989343,-1.62397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608503425465,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608505435401,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608507355414,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608509313189,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608511441687,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608513384549,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608515339956,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608517323235,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608519399828,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608521483717,0.000218589,0.881692,-1.62561,-0.000870628,0.920566,-1.56123,-0.02613,0.953916,-1.65504,-0.0494583,0.988125,-1.62685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608523472692,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608525320032,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608527499060,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608529401889,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608531251245,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608533312574,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608535321069,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608537314524,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608539351693,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608541311451,0.000632396,0.881209,-1.62515,-0.00235277,0.918326,-1.56069,-0.0271592,0.954396,-1.65512,-0.047322,0.987788,-1.62798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608543534288,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608545388220,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608547350954,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608549457084,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608551388618,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608553361113,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608555510284,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608557478106,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608559339910,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608561476985,-0.000366054,0.882435,-1.62371,-0.00326439,0.916962,-1.56135,-0.0257655,0.954071,-1.65648,-0.0473935,0.987233,-1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608563453768,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608565399990,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608567477479,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608569381492,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608571393284,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608573409044,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608575549223,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608577277296,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608579281791,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608581013000,0.00236312,0.877707,-1.63014,0.00232154,0.920477,-1.55758,-0.0289693,0.953018,-1.65614,-0.0500513,0.988044,-1.62561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608583444642,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608585378384,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608587408608,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608589312877,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608591467232,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608593356653,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608595453342,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608597521647,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608599394012,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608601555599,0.00202154,0.877354,-1.6275,0.00124986,0.920803,-1.55619,-0.0289093,0.953327,-1.65737,-0.0497877,0.988493,-1.62631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608603396635,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608605379754,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608607374681,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608609343976,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608611394424,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608613505674,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608615512570,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608617407847,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608619352277,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608621512456,0.00238634,0.878821,-1.62591,0.000767332,0.920962,-1.559,-0.0277507,0.954822,-1.65485,-0.0519237,0.989359,-1.62716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608623426133,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608625403268,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608627356275,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608629391747,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608631478996,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608633280095,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608635399473,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608637335167,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608639359055,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608641361247,0.00137205,0.87752,-1.62652,-0.00167243,0.916742,-1.5585,-0.0271127,0.953531,-1.656,-0.0485771,0.987618,-1.62709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608643309677,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608645736230,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608647302763,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608649243481,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608651384780,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608653433245,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608655507310,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608657403579,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608659441323,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608661553949,0.0010759,0.87828,-1.6292,0.000668439,0.919898,-1.5562,-0.0276802,0.95417,-1.65637,-0.0489574,0.988489,-1.62521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608663373416,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608665474362,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608667289413,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608669548795,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608671606283,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608673405974,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608675324740,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608677541432,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608679403780,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608681363635,0.00339615,0.875159,-1.6271,-0.00102784,0.914161,-1.55613,-0.0301463,0.953348,-1.65833,-0.046674,0.984542,-1.62813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608683329953,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608685315600,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608687347041,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608689348304,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608691414177,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608693369007,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608695440896,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608697364270,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608699391614,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608701598546,0.00215477,0.876217,-1.63028,0.00219021,0.919837,-1.55662,-0.0293396,0.95265,-1.65725,-0.0491022,0.987187,-1.62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608703325883,0.00121784,0.87653,-1.62622,-0.000117682,0.918516,-1.55513,-0.0279018,0.954058,-1.6587,-0.0489326,0.988094,-1.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608705209768,0.00121784,0.87653,-1.62622,-0.000117682,0.918516,-1.55513,-0.0279018,0.954058,-1.6587,-0.0489326,0.988094,-1.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608707329274,0.00121784,0.87653,-1.62622,-0.000117682,0.918516,-1.55513,-0.0279018,0.954058,-1.6587,-0.0489326,0.988094,-1.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608709432748,0.00121784,0.87653,-1.62622,-0.000117682,0.918516,-1.55513,-0.0279018,0.954058,-1.6587,-0.0489326,0.988094,-1.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608711302552,0.00121784,0.87653,-1.62622,-0.000117682,0.918516,-1.55513,-0.0279018,0.954058,-1.6587,-0.0489326,0.988094,-1.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608713332712,0.00121784,0.87653,-1.62622,-0.000117682,0.918516,-1.55513,-0.0279018,0.954058,-1.6587,-0.0489326,0.988094,-1.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634608715350040,0.00121784,0.87653,-1.62622,-0.000117682,0.918516,-1.55513,-0.0279018,0.954058,-1.6587,-0.0489326,0.988094,-1.62753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
