1771631153876615345,0.983394,0.0273666,-0.179283,0.00665426,-0.0276969,-0.00852211,0.0170442,3.74094,0.306458,9.39844
1771631153878810934,0.983393,0.0273445,-0.179292,0.00666902,-0.02024,-0.0223706,0.0138484,3.74094,0.306458,9.39844
1771631153880797879,0.983393,0.0273235,-0.179293,0.00668342,-0.0468716,-0.0127832,0.00958738,3.50032,0.700304,9.15902
1771631153882714615,0.983392,0.0273115,-0.179302,0.00668923,-0.00639159,-0.0138484,-0.00213053,3.50032,0.700304,9.15902
1771631153885080287,0.983397,0.0272607,-0.179284,0.0066904,-0.056459,-0.00213053,0.00532632,3.58412,0.627281,9.50857
1771631153886992159,0.983397,0.0272437,-0.179284,0.00669192,-0.0415453,-0.00532632,-0.00532632,3.58412,0.627281,9.50857
1771631153888707355,0.983401,0.0272103,-0.179268,0.00667441,-0.0213053,0.00106526,-0.0181095,3.58412,0.627281,9.50857
1771631153891000993,0.983403,0.0271837,-0.179261,0.00665646,-0.052198,0.00745685,-0.0181095,3.49793,0.48722,9.38168
1771631153892797919,0.983405,0.0271841,-0.179252,0.00663819,0.00639159,-0.00532632,-0.02024,3.49793,0.48722,9.38168
1771631153894702111,0.983408,0.0271574,-0.179239,0.00662275,-0.0245011,0,-0.0138484,3.42131,0.262165,9.3733
1771631153896893540,0.98341,0.0271449,-0.179231,0.00660477,-0.0340885,0.00532632,-0.02024,3.42131,0.262165,9.3733
1771631153898733763,0.983414,0.0271226,-0.179215,0.00658867,-0.02024,-0.00745685,-0.0213053,3.42131,0.262165,9.3733
1771631153900708964,0.983412,0.0271025,-0.179228,0.00656417,-0.0319579,-0.0330232,-0.0287621,3.29921,0.505177,8.90523
1771631153902815271,0.983411,0.0271046,-0.179234,0.00654112,-0.0170442,-0.0106526,-0.0298274,3.29921,0.505177,8.90523
1771631153904829160,0.983415,0.0270803,-0.17922,0.0065189,-0.0351537,-0.00745685,-0.0223706,3.19746,0.496797,9.17817
1771631153906604358,0.983414,0.0270589,-0.179227,0.00649071,-0.052198,-0.0181095,-0.0266316,3.19746,0.496797,9.17817
1771631153908845291,0.983413,0.0270419,-0.179238,0.00646214,-0.0170442,-0.0255663,-0.0245011,3.19746,0.496797,9.17817
1771631153910786988,0.983413,0.0270033,-0.179242,0.00644467,-0.0607201,-0.0170442,-0.00745685,3.16274,0.590171,8.65384
1771631153912672011,0.983413,0.0269851,-0.179248,0.00643079,-0.04048,-0.0106526,-0.0117179,3.16274,0.590171,8.65384
1771631153914671949,0.983415,0.0269365,-0.179241,0.00640488,-0.0543285,-0.00426106,-0.0223706,3.14718,0.592565,8.90284
1771631153916862257,0.983416,0.0268981,-0.179242,0.00638331,-0.0607201,0.00532632,-0.0191748,3.14718,0.592565,8.90284
1771631153918680688,0.983413,0.0268663,-0.179268,0.00636012,-0.0340885,-0.0532632,-0.0191748,3.14718,0.592565,8.90284
1771631153920756498,0.983415,0.0268113,-0.179262,0.00634081,-0.0713727,0.00106526,-0.0138484,3.14478,0.60693,8.65025
1771631153923136986,0.983417,0.0267846,-0.17926,0.00633038,-0.0426106,-0.0255663,-0.0117179,3.14478,0.60693,8.65025
1771631153924739861,0.983417,0.02674,-0.179264,0.00631588,-0.0511327,-0.0276969,-0.0106526,3.21182,0.614113,8.74841
1771631153926984506,0.983419,0.0266972,-0.17926,0.00630672,-0.0575243,-0.0149137,-0.00745685,3.21182,0.614113,8.74841
1771631153929103390,0.983421,0.0266671,-0.179254,0.00629447,-0.0447411,-0.00852211,-0.00745685,3.21182,0.614113,8.74841
1771631153930999197,0.98342,0.0266375,-0.179263,0.00629173,-0.036219,-0.0255663,-0.00532632,3.33512,0.590171,8.81665
1771631153932840380,0.983424,0.0266171,-0.179246,0.00628808,-0.0330232,0.00319579,-0.0127832,3.33512,0.590171,8.81665
1771631153934752604,0.983423,0.0266012,-0.179254,0.00629012,-0.0213053,-0.0266316,0.00639159,3.41533,0.594959,8.86333
1771631153936628379,0.983424,0.0265749,-0.179251,0.00628401,-0.0372843,-0.00319579,-0.00958738,3.41533,0.594959,8.86333
1771631153938657309,0.983426,0.0265612,-0.179242,0.00628851,-0.0191748,0.00852211,0.00532632,3.41533,0.594959,8.86333
1771631153940808705,0.983426,0.0265488,-0.179244,0.0062875,-0.0245011,-0.0117179,-0.00852211,3.47518,0.701501,8.93756
1771631153942644000,0.983426,0.0265315,-0.179246,0.00628005,-0.0308927,-0.00745685,-0.00745685,3.47518,0.701501,8.93756
1771631153944699170,0.983428,0.0265137,-0.179237,0.00628513,-0.0266316,-0.00958738,0,3.553,0.694318,9.0836
1771631153946628130,0.983428,0.0264959,-0.179242,0.00628553,-0.0383495,-0.0106526,-0.00213053,3.553,0.694318,9.0836
1771631153948638276,0.983434,0.0264785,-0.179214,0.00628397,-0.0319579,0.02024,-0.00745685,3.553,0.694318,9.0836
1771631153950658854,0.983438,0.0264632,-0.179193,0.00628592,-0.0181095,0.00532632,0.00319579,3.59011,0.676362,9.10754
1771631153952714440,0.983436,0.0264583,-0.179206,0.00628471,-0.0149137,-0.0213053,0.00106526,3.59011,0.676362,9.10754
1771631153954795883,0.983436,0.026451,-0.179207,0.00628767,-0.0138484,-0.0181095,0,3.64996,0.659603,9.14346
1771631153957432279,0.983433,0.0264418,-0.179222,0.00629215,-0.0170442,-0.0276969,0.00532632,3.64996,0.659603,9.14346
1771631153958943792,0.98343,0.0264389,-0.179237,0.00628811,-0.0234358,-0.0245011,-0.0106526,3.64996,0.659603,9.14346
1771631153960986706,0.983432,0.026434,-0.179231,0.00628905,-0.0191748,0.00106526,0.00852211,3.58173,0.642843,9.22725
1771631153962816913,0.983431,0.0264257,-0.179234,0.00628975,-0.0276969,-0.02024,0,3.58173,0.642843,9.22725
1771631153964614223,0.983427,0.026417,-0.179258,0.00627802,-0.0351537,-0.0170442,-0.0191748,3.57813,0.59855,9.07283
1771631153966538383,0.983429,0.0263992,-0.179254,0.00627561,-0.0245011,-0.00319579,-0.00426106,3.57813,0.59855,9.07283
1771631153968723219,0.983427,0.0263893,-0.179265,0.00627113,-0.0298274,-0.015979,-0.00852211,3.57813,0.59855,9.07283
1771631153970612371,0.983425,0.0263779,-0.179277,0.00626854,-0.0191748,-0.0234358,-0.00639159,3.58412,0.603339,9.0417
1771631153972486546,0.983423,0.0263638,-0.179289,0.00626551,-0.0330232,-0.0106526,-0.00106526,3.58412,0.603339,9.0417
1771631153974797465,0.983421,0.0263635,-0.1793,0.00626023,-0.0255663,-0.0191748,-0.0117179,3.50391,0.521936,8.92319
1771631153976705048,0.983421,0.026354,-0.179302,0.00625301,-0.0234358,-0.00745685,-0.0170442,3.50391,0.521936,8.92319
1771631153978685433,0.983422,0.0263447,-0.179301,0.00624651,-0.0276969,-0.00532632,-0.00106526,3.50391,0.521936,8.92319
1771631153980874590,0.983423,0.0263346,-0.179297,0.00623458,-0.0181095,-0.0106526,-0.0149137,3.4692,0.517148,8.93157
1771631153982691964,0.983425,0.0263196,-0.179288,0.00623059,-0.0308927,0.00213053,-0.00106526,3.4692,0.517148,8.93157
1771631153984922626,0.983425,0.0263107,-0.179289,0.00622553,-0.0308927,-0.0117179,-0.0117179,3.4692,0.517148,8.93157
1771631153987011812,0.983428,0.0262963,-0.179272,0.00620544,-0.0287621,-0.00213053,-0.0170442,3.4285,0.563834,8.89446
1771631153988753314,0.98343,0.0262786,-0.179268,0.00619268,-0.0372843,-0.00852211,-0.0106526,3.4285,0.563834,8.89446
1771631153990818628,0.98343,0.0262623,-0.179269,0.00617418,-0.0245011,-0.00852211,-0.0149137,3.36744,0.502782,8.87052
1771631153992834310,0.983431,0.0262502,-0.179268,0.00615003,-0.0298274,-0.00426106,-0.0308927,3.36744,0.502782,8.87052
1771631153994744870,0.983433,0.0262303,-0.179258,0.00613496,-0.0372843,-0.0117179,-0.0245011,3.40336,0.475249,8.79869
1771631153996849865,0.983436,0.0262146,-0.179246,0.00611646,-0.0340885,0.00213053,-0.0245011,3.40336,0.475249,8.79869
1771631153998900331,0.983437,0.0261997,-0.179244,0.00609632,-0.0330232,-0.015979,-0.0181095,3.40336,0.475249,8.79869
1771631154000795275,0.983437,0.0261816,-0.179248,0.00607768,-0.0266316,-0.0181095,-0.0245011,3.35787,0.505177,8.82622
1771631154003059344,0.983437,0.0261605,-0.179252,0.00604926,-0.0340885,-0.00852211,-0.0266316,3.35787,0.505177,8.82622
1771631154004919919,0.983442,0.0261415,-0.179225,0.00602998,-0.0372843,0.0234358,-0.0223706,3.35787,0.505177,8.82622
1771631154006780975,0.983446,0.026113,-0.179208,0.00601472,-0.0394148,0.00745685,-0.0181095,3.38181,0.47884,8.86214
1771631154008869425,0.983447,0.0260859,-0.179209,0.00600046,-0.0436758,-0.0106526,-0.0170442,3.38181,0.47884,8.86214
1771631154010850418,0.983449,0.0260576,-0.179203,0.00598291,-0.0426106,0.00319579,-0.00958738,3.36864,0.456095,8.86573
1771631154012698193,0.983449,0.0260207,-0.179206,0.00595928,-0.052198,-0.00958738,-0.0170442,3.36864,0.456095,8.86573
1771631154014625489,0.983454,0.0259801,-0.179188,0.00593383,-0.0553937,0.00426106,-0.0287621,3.36864,0.456095,8.86573
1771631154016929304,0.983457,0.0259544,-0.179174,0.00591267,-0.0319579,0.0106526,-0.0255663,3.39258,0.475249,9.03452
1771631154018718006,0.983459,0.0259152,-0.179168,0.00588236,-0.0436758,-0.0117179,-0.0255663,3.39258,0.475249,9.03452
1771631154020782808,0.983459,0.0258971,-0.179174,0.00587081,-0.0500674,-0.0245011,-0.0213053,3.39258,0.475249,9.03452
1771631154022809114,0.983463,0.0258489,-0.179159,0.00583087,-0.0447411,0.0127832,-0.0234358,3.44166,0.518345,9.01537
1771631154024690970,0.983465,0.0258146,-0.179156,0.00580456,-0.0447411,-0.00745685,-0.0245011,3.44166,0.518345,9.01537
1771631154026757564,0.983466,0.025787,-0.179153,0.0057736,-0.0394148,-0.00639159,-0.0308927,3.41772,0.418985,9.00938
1771631154028820222,0.983468,0.0257691,-0.179149,0.00574779,-0.0266316,-0.00958738,-0.0298274,3.41772,0.418985,9.00938
1771631154030744511,0.983471,0.025748,-0.179137,0.00571678,-0.0351537,0.00639159,-0.0372843,3.42969,0.40462,9.12909
1771631154032752512,0.983473,0.0257266,-0.179128,0.00569003,-0.0394148,-0.00106526,-0.0276969,3.42969,0.40462,9.12909
1771631154034917060,0.983476,0.0257095,-0.179113,0.00566484,-0.0234358,0,-0.0298274,3.42969,0.40462,9.12909
1771631154036794596,0.983481,0.0256825,-0.179092,0.00564009,-0.0426106,0.00213053,-0.0298274,3.40695,0.460884,9.07163
1771631154038722948,0.983482,0.0256796,-0.179086,0.00562957,-0.0191748,0,-0.0255663,3.40695,0.460884,9.07163
1771631154040527170,0.98349,0.0256639,-0.179047,0.00557979,-0.0234358,0.00852211,-0.0287621,3.40455,0.44173,9.10515
1771631154042428418,0.983495,0.0256495,-0.179023,0.00555251,-0.0223706,0.0127832,-0.0308927,3.40455,0.44173,9.10515
1771631154044552581,0.983498,0.0256307,-0.17901,0.00552801,-0.0372843,0.00745685,-0.0298274,3.40455,0.44173,9.10515
1771631154046526918,0.983498,0.0256228,-0.179008,0.00551502,-0.0181095,-0.00745685,-0.02024,3.42969,0.459687,9.06684
1771631154048572872,0.983503,0.0255941,-0.178986,0.00548612,-0.0351537,0.0127832,-0.0276969,3.42969,0.459687,9.06684
1771631154050720300,0.983509,0.0255765,-0.178957,0.00546157,-0.0415453,0.0266316,-0.0266316,3.44286,0.462081,9.0022
1771631154053032723,0.983513,0.0255658,-0.178941,0.00543856,-0.0191748,-0.0138484,-0.0308927,3.44286,0.462081,9.0022
1771631154055236344,0.983513,0.0255549,-0.178939,0.00541088,-0.0223706,-0.00213053,-0.0319579,3.44286,0.462081,9.0022
1771631154056735409,0.983515,0.02555,-0.178931,0.00539472,-0.0138484,-0.0127832,-0.02024,3.44645,0.464475,9.10275
1771631154059075576,0.983517,0.0255356,-0.178922,0.00537465,-0.0191748,-0.00319579,-0.0223706,3.44645,0.464475,9.10275
1771631154060955991,0.983519,0.0255265,-0.178914,0.005355,-0.015979,-0.00745685,-0.0223706,3.42012,0.438139,8.8765
1771631154062828374,0.98352,0.0255191,-0.178907,0.00533984,-0.0298274,0.00106526,-0.0330232,3.42012,0.438139,8.8765
1771631154064970618,0.983525,0.0255074,-0.178888,0.00530823,-0.0245011,-0.00213053,-0.0245011,3.42012,0.438139,8.8765
1771631154067014908,0.983527,0.025503,-0.178876,0.00528035,-0.0127832,-0.00106526,-0.0351537,3.32794,0.439336,8.9208
1771631154069038750,0.983529,0.0254989,-0.178867,0.005259,-0.0234358,-0.00532632,-0.0298274,3.32794,0.439336,8.9208
1771631154070914557,0.983533,0.0254914,-0.178847,0.0052329,-0.0191748,0.02024,-0.0276969,3.3842,0.403423,8.85256
1771631154073094306,0.983536,0.0254786,-0.178833,0.00521117,-0.0234358,0.00319579,-0.02024,3.3842,0.403423,8.85256
1771631154074668604,0.983538,0.0254809,-0.178822,0.00518627,-0.0117179,0.0117179,-0.0372843,3.3842,0.403423,8.85256
1771631154076890593,0.983544,0.0254753,-0.178789,0.0051583,-0.0287621,0.0287621,-0.0298274,3.30998,0.341174,8.80348
1771631154078805665,0.983547,0.0254671,-0.178773,0.00513174,-0.0181095,0.00639159,-0.0319579,3.30998,0.341174,8.80348
1771631154080811235,0.983551,0.0254746,-0.178755,0.00510389,-0.00213053,0.00426106,-0.0426106,3.33991,0.336385,8.86333
1771631154082842244,0.983554,0.025475,-0.178737,0.00508401,-0.0181095,0.00852211,-0.0319579,3.33991,0.336385,8.86333
1771631154084684579,0.983557,0.0254775,-0.178721,0.0050548,-0.00958738,-0.00106526,-0.0372843,3.33991,0.336385,8.86333
1771631154086609091,0.983562,0.0254775,-0.178693,0.00503194,-0.0170442,0.0255663,-0.0234358,3.34111,0.282516,8.79271
1771631154088869449,0.983567,0.0254755,-0.178668,0.00501478,-0.00745685,-0.00106526,-0.0191748,3.34111,0.282516,8.79271
1771631154090643527,0.983566,0.025475,-0.178673,0.0049919,-0.00745685,-0.0170442,-0.036219,3.37463,0.324414,8.92798
1771631154092806283,0.983569,0.0254754,-0.17866,0.00496688,-0.0149137,0.0127832,-0.0330232,3.37463,0.324414,8.92798
1771631154094785580,0.983574,0.0254801,-0.17863,0.00494191,-0.00745685,0.0117179,-0.0372843,3.37463,0.324414,8.92798
1771631154096713548,0.983578,0.0254821,-0.178609,0.0049141,-0.0117179,0.00852211,-0.0351537,3.3842,0.342371,8.88967
1771631154098579851,0.983581,0.0254857,-0.178593,0.00490646,-0.00319579,0.0191748,-0.0234358,3.3842,0.342371,8.88967
1771631154100811824,0.983586,0.0254822,-0.178566,0.00488266,-0.015979,-0.00639159,-0.0223706,3.42371,0.341174,9.01537
1771631154102874067,0.983586,0.0254815,-0.178566,0.00486367,-0.0138484,-0.0149137,-0.0149137,3.42371,0.341174,9.01537
1771631154104716914,0.983594,0.0254724,-0.178523,0.00485211,-0.0117179,0.0340885,-0.015979,3.42371,0.341174,9.01537
1771631154106692595,0.983599,0.0254776,-0.178496,0.0048401,-0.00745685,0.00532632,-0.0181095,3.41413,0.402226,9.01896
1771631154108690548,0.983603,0.0254913,-0.178472,0.00482464,0.00106526,0.0138484,-0.0234358,3.41413,0.402226,9.01896
1771631154110909337,0.983609,0.0254956,-0.178437,0.0048044,0,0.0138484,-0.0287621,3.45124,0.331597,8.94833
1771631154112789304,0.983612,0.0255096,-0.178418,0.00479001,0.00532632,0.00745685,-0.0276969,3.45124,0.331597,8.94833
1771631154114726873,0.983614,0.0255197,-0.178406,0.00477263,0.00319579,0.00532632,-0.0245011,3.45124,0.331597,8.94833
1771631154116780731,0.983619,0.0255266,-0.178378,0.00476367,-0.00639159,0.0245011,-0.0170442,3.45124,0.342371,9.03572
1771631154118782909,0.983621,0.02555,-0.178367,0.00475579,0.015979,0.00426106,-0.0181095,3.45124,0.342371,9.03572
1771631154120772542,0.983621,0.0255731,-0.178361,0.00474345,0.00852211,0.00426106,-0.0234358,3.47399,0.385466,9.00699
1771631154123015171,0.983625,0.0255942,-0.178336,0.00474624,0.0138484,0.00532632,-0.00958738,3.47399,0.385466,9.00699
1771631154124917987,0.983628,0.0256148,-0.178319,0.00474279,0.00958738,0.0149137,-0.015979,3.47399,0.385466,9.00699
1771631154126940933,0.983629,0.0256438,-0.178311,0.00473629,0.02024,-0.00213053,-0.0127832,3.47638,0.429759,8.90643
1771631154128902661,0.983632,0.0256755,-0.178285,0.00474305,0.0383495,0.00745685,0.00106526,3.47638,0.429759,8.90643
1771631154130903975,0.983636,0.025697,-0.178262,0.00474998,0.02024,0.0138484,0.00319579,3.468,0.417788,8.93396
1771631154132461025,0.983642,0.0257248,-0.178227,0.00476101,0.0138484,0.036219,-0.00426106,3.468,0.417788,8.93396
1771631154134631173,0.983641,0.0257624,-0.178224,0.00477261,0.0415453,-0.0308927,-0.0106526,3.468,0.417788,8.93396
1771631154136526053,0.983639,0.0257848,-0.178229,0.004786,0.0117179,-0.00958738,-0.00319579,3.46561,0.484826,8.85735
1771631154138607943,0.983645,0.0258224,-0.178196,0.00480889,0.0287621,0.0308927,0.00745685,3.46561,0.484826,8.85735
1771631154140461286,0.983647,0.0258603,-0.178175,0.00481686,0.0372843,0.0149137,-0.00745685,3.46561,0.484826,8.85735
1771631154142778829,0.983649,0.0258833,-0.178163,0.00482724,0.0138484,0,-0.0106526,3.42131,0.471658,8.90284
1771631154144773070,0.983652,0.02592,-0.178137,0.00484312,0.0276969,0.0298274,0.00532632,3.42131,0.471658,8.90284
1771631154146682830,0.983651,0.0259571,-0.178137,0.00485689,0.0255663,-0.00852211,0,3.42251,0.463278,8.8346
1771631154148774193,0.983651,0.0259886,-0.178133,0.00486643,0.015979,0.0170442,-0.00426106,3.42251,0.463278,8.8346
1771631154150747378,0.983654,0.0260201,-0.178115,0.00486976,0.0234358,0.0149137,-0.00426106,3.42251,0.463278,8.8346
1771631154152857973,0.983656,0.0260586,-0.178098,0.00487978,0.0298274,0.0181095,-0.00213053,3.46082,0.462081,8.82024
1771631154154800310,0.983656,0.0261036,-0.178091,0.0048832,0.0340885,0.00213053,-0.0127832,3.46082,0.462081,8.82024
1771631154156762551,0.983656,0.0261397,-0.178084,0.00489473,0.0287621,-0.00213053,-0.00532632,3.46202,0.496797,8.99382
1771631154158746008,0.983658,0.026181,-0.178067,0.00490739,0.0266316,0.00319579,-0.0106526,3.46202,0.496797,8.99382
1771631154160848795,0.98366,0.0262237,-0.178051,0.0049132,0.0372843,0.00319579,-0.00852211,3.46202,0.496797,8.99382
1771631154162751643,0.983663,0.0262573,-0.178027,0.00491859,0.0276969,0.0127832,-0.00745685,3.43688,0.462081,8.76876
1771631154164816509,0.983664,0.0262868,-0.178015,0.00492788,0.0213053,0.00745685,0.00213053,3.43688,0.462081,8.76876
1771631154166732189,0.983667,0.0263228,-0.177997,0.00493095,0.0298274,0.00426106,-0.0138484,3.43089,0.413,8.86573
1771631154168850528,0.983669,0.0263655,-0.17798,0.00494395,0.0330232,0.00532632,-0.00319579,3.43089,0.413,8.86573
1771631154170586973,0.98367,0.0264159,-0.177963,0.00494328,0.0415453,0.00106526,-0.0138484,3.43089,0.413,8.86573
1771631154172668864,0.983669,0.0264524,-0.177963,0.00494628,0.0266316,-0.00532632,-0.00639159,3.40815,0.37589,8.84418
1771631154174972263,0.983672,0.0264872,-0.17794,0.0049539,0.036219,0.015979,-0.00426106,3.40815,0.37589,8.84418
1771631154176591842,0.983676,0.0265227,-0.177915,0.00495957,0.0234358,0.00532632,-0.0117179,3.42491,0.350751,8.84658
1771631154178825383,0.983678,0.0265617,-0.1779,0.0049566,0.0276969,0.00532632,-0.0170442,3.42491,0.350751,8.84658
1771631154180905258,0.983676,0.026594,-0.177902,0.00496238,0.0255663,-0.00532632,-0.00852211,3.42491,0.350751,8.84658
1771631154182652423,0.983677,0.0266318,-0.177891,0.00496954,0.0276969,0.00426106,-0.00532632,3.35907,0.328006,8.83221
1771631154184807627,0.98368,0.02666,-0.177872,0.00496919,0.0191748,0.02024,-0.0138484,3.35907,0.328006,8.83221
1771631154186757803,0.983685,0.0266961,-0.177841,0.0049712,0.0276969,0.0266316,-0.0127832,3.3447,0.299275,8.98065
1771631154188831470,0.983687,0.0267373,-0.17782,0.00498265,0.0415453,0.0138484,-0.00639159,3.3447,0.299275,8.98065
1771631154191177717,0.983687,0.0267845,-0.177814,0.0049836,0.0468716,-0.00532632,-0.0127832,3.3447,0.299275,8.98065
1771631154192637838,0.98369,0.0268255,-0.177792,0.00498813,0.0308927,0.0191748,-0.0127832,3.34829,0.311246,8.82982
1771631154194769617,0.983691,0.0268453,-0.177782,0.00499703,0.0351537,0.00852211,0.00319579,3.34829,0.311246,8.82982
1771631154196638896,0.983693,0.0269143,-0.177758,0.00500643,0.0447411,-0.00745685,-0.0106526,3.39737,0.31364,8.97826
1771631154198643122,0.983696,0.026955,-0.177737,0.00502291,0.0351537,0.0106526,0,3.39737,0.31364,8.97826
1771631154200642547,0.983697,0.0269963,-0.177724,0.00503283,0.0330232,-0.00532632,-0.0117179,3.39737,0.31364,8.97826
1771631154202878617,0.983699,0.0270333,-0.17771,0.00504355,0.0340885,0,0,3.36505,0.380678,8.98065
1771631154204815705,0.983701,0.027076,-0.177689,0.0050565,0.0394148,0.00319579,0.00319579,3.36505,0.380678,8.98065
1771631154207309955,0.983705,0.0271121,-0.177663,0.00506825,0.0298274,0.0181095,0.00319579,3.3842,0.426168,9.13268
1771631154208960766,0.983707,0.0271511,-0.177646,0.00508568,0.0351537,0.0138484,0.00319579,3.3842,0.426168,9.13268
1771631154211120738,0.98371,0.0272121,-0.177616,0.00509808,0.0426106,0.00958738,0.00213053,3.36385,0.464475,9.03811
1771631154212707389,0.983711,0.0272329,-0.177609,0.00510148,0.0340885,0.00319579,-0.00745685,3.36385,0.464475,9.03811
1771631154214935554,0.983713,0.0272794,-0.17759,0.0051146,0.0415453,0.0149137,0.00426106,3.36385,0.464475,9.03811
1771631154216796897,0.983715,0.027318,-0.177571,0.00513921,0.0340885,0.00213053,0.0138484,3.40934,0.454898,9.13268
1771631154218603967,0.983716,0.0273536,-0.17756,0.00514895,0.0213053,0.0149137,-0.00639159,3.40934,0.454898,9.13268
1771631154220776643,0.983722,0.0273861,-0.177525,0.0051608,0.0383495,0.0170442,0.00213053,3.40934,0.454898,9.13268
1771631154222936103,0.983727,0.0274274,-0.177489,0.00516939,0.0319579,0.0181095,-0.0106526,3.37702,0.430956,8.91002
1771631154224945929,0.983729,0.0274675,-0.177472,0.00518764,0.0298274,-0.00426106,0.00319579,3.37702,0.430956,8.91002
1771631154227181294,0.983732,0.0275131,-0.177445,0.00519409,0.0436758,0.0223706,-0.0181095,3.39019,0.545878,9.01776
1771631154229127407,0.983735,0.0275629,-0.177423,0.00521513,0.0458064,-0.00426106,0.0127832,3.39019,0.545878,9.01776
1771631154230933869,0.983739,0.0276072,-0.177395,0.00522922,0.0276969,0.0170442,-0.00106526,3.39019,0.545878,9.01776
1771631154232777868,0.983742,0.0276621,-0.177369,0.00524299,0.0490022,0.00106526,0.00106526,3.40815,0.514753,9.01058
1771631154234729644,0.983743,0.0277166,-0.177354,0.00525044,0.0447411,0.00426106,-0.0117179,3.40815,0.514753,9.01058
1771631154236723150,0.983744,0.0277569,-0.177341,0.00525954,0.036219,-0.00426106,-0.00639159,3.3854,0.563834,8.92319
1771631154238669134,0.983746,0.0278005,-0.17732,0.0052666,0.0394148,0.0117179,-0.00852211,3.3854,0.563834,8.92319
1771631154240869363,0.983748,0.0278437,-0.177303,0.00527346,0.0319579,-0.00106526,-0.00319579,3.3854,0.563834,8.92319
1771631154242947222,0.983751,0.027878,-0.177282,0.00528032,0.0266316,0.00958738,-0.0106526,3.43209,0.562637,8.8789
1771631154245213019,0.983752,0.0279187,-0.177268,0.00528221,0.0330232,0.00532632,-0.0106526,3.43209,0.562637,8.8789
1771631154247022330,0.983753,0.0279677,-0.177259,0.00527791,0.0351537,0.00639159,-0.0181095,3.3878,0.51595,8.93157
1771631154248877177,0.983756,0.0280042,-0.177236,0.00527872,0.0213053,0.0138484,-0.00958738,3.3878,0.51595,8.93157
1771631154250779544,0.983758,0.0280452,-0.177216,0.00528139,0.0308927,0.00745685,-0.00745685,3.3878,0.51595,8.93157
1771631154252675064,0.983761,0.0280769,-0.177196,0.00527365,0.00958738,0.00639159,-0.0234358,3.3854,0.584185,8.82383
1771631154254719770,0.983766,0.0281181,-0.177163,0.00526789,0.0223706,0.0298274,-0.0213053,3.3854,0.584185,8.82383
1771631154256742684,0.983771,0.0281441,-0.177128,0.00525989,0.00852211,0.0223706,-0.0170442,3.37942,0.507571,8.86214
1771631154259020034,0.983776,0.0281771,-0.177096,0.00525749,0.0170442,0.0276969,-0.00958738,3.37942,0.507571,8.86214
1771631154260913410,0.983779,0.0282118,-0.177072,0.00524175,0.0191748,0.00852211,-0.0234358,3.37942,0.507571,8.86214
1771631154262741536,0.983779,0.0282494,-0.17707,0.00523041,0.0191748,-0.0138484,-0.0266316,3.39498,0.506374,8.95192
1771631154264756066,0.983783,0.028287,-0.177044,0.00521805,0.0223706,0.00532632,-0.0170442,3.39498,0.506374,8.95192
1771631154266901125,0.983785,0.0283079,-0.177025,0.00521212,0.0287621,0.0255663,-0.0255663,3.39498,0.506374,8.95192
1771631154268796037,0.98379,0.0283628,-0.176992,0.00519138,0.0245011,0,-0.0223706,3.37223,0.476446,8.82503
1771631154270706117,0.98379,0.0284016,-0.176988,0.00517942,0.0234358,0.00106526,-0.0234358,3.37223,0.476446,8.82503
1771631154273041868,0.983793,0.0284256,-0.176967,0.00516414,0.0106526,0.00745685,-0.0223706,3.30879,0.438139,8.97945
1771631154274528805,0.983796,0.0284629,-0.176946,0.00514542,0.0234358,0.0191748,-0.0340885,3.30879,0.438139,8.97945
1771631154276632776,0.983804,0.0284881,-0.176895,0.00513878,0.0138484,0.056459,-0.0138484,3.33033,0.45011,8.90882
1771631154278527112,0.98381,0.0285148,-0.17686,0.00514127,0.0117179,0.0234358,-0.00639159,3.33033,0.45011,8.90882
1771631154280610890,0.98381,0.0285507,-0.176854,0.00513178,0.0287621,0.00213053,-0.02024,3.33033,0.45011,8.90882
1771631154282525066,0.983814,0.0285791,-0.176824,0.00511999,0.0234358,0.0223706,-0.0138484,3.35787,0.383072,8.86333
1771631154284642830,0.983822,0.0285924,-0.176779,0.00510047,-0.00106526,0.0479369,-0.0255663,3.35787,0.383072,8.86333
1771631154286720656,0.983825,0.0286296,-0.176755,0.00509412,0.0170442,0.00745685,-0.0213053,3.35787,0.383072,8.86333
1771631154288804435,0.983833,0.0286697,-0.176706,0.00509167,0.0340885,0.0468716,-0.0127832,3.3842,0.397437,9.01178
1771631154290885174,0.983835,0.0286878,-0.176692,0.00508607,0.0255663,0.0170442,-0.0245011,3.3842,0.397437,9.01178
1771631154292766005,0.983838,0.028744,-0.176667,0.00508173,0.036219,0.0181095,-0.0191748,3.40815,0.374693,8.96509
1771631154294832984,0.983844,0.0287757,-0.176628,0.00508198,0.0308927,0.0266316,-0.0149137,3.40815,0.374693,8.96509
1771631154297009212,0.983848,0.0288184,-0.176597,0.00508577,0.0298274,0.0127832,-0.0181095,3.40815,0.374693,8.96509
1771631154299013470,0.98385,0.0288572,-0.176583,0.00508737,0.0298274,0.00532632,-0.0127832,3.36505,0.399832,8.84059
1771631154300895581,0.983854,0.0288985,-0.176553,0.00509628,0.0330232,0.0149137,-0.00319579,3.36505,0.399832,8.84059
1771631154303124098,0.983855,0.0289551,-0.176539,0.00509518,0.0447411,0.00532632,-0.0149137,3.39857,0.415394,8.94474
