1771631155319023671,7602.21,-495.677,229.628,0.993471,0.0489108,-0.100138,-0.0243912
1771631155322765957,7602.27,-495.707,229.541,0.993485,0.0489118,-0.099979,-0.0244985
1771631155326203781,7602.35,-495.74,229.449,0.993499,0.0489074,-0.0998307,-0.0245092
1771631155329428828,7602.42,-495.763,229.377,0.993511,0.0489577,-0.0996802,-0.0245524
1771631155332652030,7602.51,-495.788,229.303,0.993525,0.0487727,-0.0996194,-0.0246198
1771631155335884150,7602.55,-495.838,229.249,0.993531,0.0486733,-0.0995592,-0.0248108
1771631155339129354,7602.61,-495.84,229.158,0.993548,0.048602,-0.0994252,-0.0247986
1771631155342354110,7602.69,-495.883,229.083,0.993553,0.0487525,-0.0993002,-0.0248162
1771631155346724423,7602.76,-495.904,229.023,0.993559,0.0487379,-0.0992217,-0.0249102
1771631155351100356,7602.8,-495.945,228.962,0.993571,0.0486803,-0.0991094,-0.0249906
1771631155353534911,7602.85,-495.948,228.885,0.993581,0.0486268,-0.0990212,-0.0250447
1771631155356006314,7602.94,-495.992,228.807,0.993584,0.0489775,-0.0988069,-0.025101
1771631155359295731,7602.99,-496.014,228.755,0.993599,0.0488483,-0.0987146,-0.0250911
1771631155362490120,7603.07,-496.075,228.704,0.993607,0.0485931,-0.0987074,-0.025309
1771631155365985042,7603.15,-496.111,228.617,0.993615,0.0487271,-0.0985455,-0.0253579
1771631155369439728,7603.19,-496.147,228.551,0.99363,0.0486153,-0.0984353,-0.0254364
1771631155372682257,7603.24,-496.19,228.476,0.993643,0.0486066,-0.0982995,-0.0254789
1771631155375887747,7603.32,-496.249,228.379,0.993649,0.0489092,-0.098069,-0.025515
1771631155379319360,7603.38,-496.281,228.301,0.99366,0.0488029,-0.0980036,-0.0255729
1771631155382537433,7603.44,-496.328,228.249,0.99367,0.0486894,-0.0979311,-0.0256501
1771631155386029119,7603.48,-496.36,228.152,0.993673,0.0488362,-0.0978354,-0.0256291
1771631155389270105,7603.54,-496.414,228.089,0.993684,0.048717,-0.0977428,-0.0257892
1771631155392528184,7603.61,-496.454,227.978,0.993697,0.0489291,-0.0974962,-0.0258263
1771631155395760804,7603.65,-496.51,227.933,0.993708,0.0486504,-0.0974856,-0.0259595
1771631155400361509,7603.73,-496.513,227.838,0.993721,0.0487156,-0.097316,-0.0259684
1771631155403203708,7603.79,-496.539,227.751,0.993734,0.0488551,-0.0971156,-0.0259658
1771631155406396924,7603.85,-496.58,227.7,0.993745,0.0486121,-0.0970868,-0.0261111
1771631155409613214,7603.9,-496.641,227.646,0.993745,0.0487855,-0.09699,-0.026149
1771631155412829333,7603.96,-496.645,227.581,0.993752,0.0488911,-0.0968705,-0.0261474
1771631155416328804,7604.03,-496.695,227.498,0.993768,0.0486276,-0.0967812,-0.0263407
1771631155419902183,7604.1,-496.693,227.462,0.993769,0.048837,-0.0966955,-0.0262477
1771631155423265819,7604.18,-496.727,227.362,0.99378,0.0490029,-0.0964749,-0.026306
1771631155426435882,7604.24,-496.751,227.267,0.993805,0.0488202,-0.0963023,-0.0263488
1771631155429658464,7604.3,-496.768,227.216,0.993803,0.0488351,-0.0962946,-0.0264195
1771631155432877639,7604.38,-496.809,227.109,0.993811,0.0492559,-0.0960253,-0.0263052
1771631155436136459,7604.45,-496.837,227.035,0.993816,0.0492532,-0.0959485,-0.0264059
1771631155439374820,7604.52,-496.872,226.967,0.993828,0.0490914,-0.0958753,-0.0265165
1771631155442600116,7604.61,-496.931,226.864,0.993838,0.0491538,-0.0957173,-0.0265955
1771631155445802991,7604.56,-496.88,226.805,0.993896,0.0468714,-0.0961761,-0.0269249
1771631155449007839,7604.77,-496.993,226.706,0.993859,0.0491184,-0.0954825,-0.0267329
1771631155453300597,7604.83,-497.018,226.596,0.993879,0.0489697,-0.0953344,-0.0267764
1771631155456515294,7604.92,-497.077,226.506,0.993894,0.0487549,-0.0952311,-0.0269945
1771631155460619228,7605,-497.119,226.385,0.993913,0.0489656,-0.0949335,-0.0269798
1771631155463464051,7605.07,-497.171,226.351,0.993907,0.0489691,-0.0949593,-0.0270744
1771631155466708914,7605.16,-497.187,226.246,0.993927,0.0488325,-0.0948072,-0.0271247
1771631155469854411,7605.24,-497.243,226.145,0.993936,0.0489955,-0.0946079,-0.0272114
1771631155473100096,7605.29,-497.278,226.074,0.993942,0.0489208,-0.0945641,-0.0272794
1771631155476345992,7605.41,-497.339,225.965,0.993955,0.0490412,-0.0943322,-0.0273784
1771631155479541342,7605.47,-497.375,225.883,0.993968,0.0488741,-0.094251,-0.0274782
1771631155482759505,7605.56,-497.439,225.8,0.993978,0.0487447,-0.094156,-0.0276746
1771631155485956679,7605.63,-497.454,225.692,0.993994,0.0489177,-0.0939003,-0.0276739
1771631155489176355,7605.69,-497.49,225.624,0.994005,0.0486945,-0.0938638,-0.0277862
1771631155492429264,7605.81,-497.537,225.54,0.994002,0.0490375,-0.0937277,-0.027755
1771631155495888319,7605.85,-497.565,225.46,0.994022,0.0488139,-0.0936045,-0.0278333
1771631155499083429,7605.95,-497.594,225.365,0.994027,0.0490717,-0.0934218,-0.0278292
1771631155502771303,7606.03,-497.582,225.3,0.994036,0.049076,-0.0933298,-0.0278133
1771631155505789000,7606.1,-497.606,225.213,0.994053,0.0489519,-0.0932008,-0.0278668
1771631155510232240,7606.18,-497.638,225.133,0.994055,0.0489827,-0.0931353,-0.0279529
1771631155513185938,7606.24,-497.71,225.028,0.994064,0.0491814,-0.0929043,-0.0280516
1771631155516421243,7606.33,-497.731,224.947,0.994078,0.049041,-0.0928044,-0.0281237
1771631155519622074,7606.39,-497.75,224.862,0.994088,0.0489923,-0.0927251,-0.028106
1771631155522829898,7606.48,-497.786,224.808,0.994092,0.0491335,-0.092594,-0.0281575
1771631155526040096,7606.54,-497.84,224.696,0.994115,0.0489479,-0.0924195,-0.0282647
1771631155529238813,7606.61,-497.875,224.639,0.994117,0.0489425,-0.0923791,-0.0283062
1771631155532461224,7606.68,-497.908,224.549,0.994142,0.0487758,-0.0921782,-0.0283935
1771631155535654531,7606.75,-497.964,224.448,0.994151,0.0490911,-0.0918965,-0.0284394
1771631155539968579,7606.82,-498.04,224.405,0.994149,0.0489659,-0.0919496,-0.0285413
1771631155543379513,7606.88,-498.068,224.323,0.994168,0.0489503,-0.0917533,-0.028568
1771631155546356143,7606.95,-498.093,224.246,0.99417,0.0491066,-0.0916436,-0.0285765
1771631155549800441,7607.02,-498.151,224.163,0.994189,0.0489755,-0.0914643,-0.0287055
1771631155555333434,7607.08,-498.18,224.081,0.994189,0.0491958,-0.0913446,-0.0286946
1771631155557659014,7607.14,-498.206,224.058,0.9942,0.0488075,-0.0913676,-0.0289312
1771631155560000814,7607.21,-498.264,223.947,0.994204,0.0491222,-0.0911629,-0.0288899
1771631155564163077,7607.27,-498.294,223.84,0.99422,0.0490636,-0.0910031,-0.028929
1771631155566154010,7607.33,-498.309,223.793,0.994229,0.0489934,-0.0909292,-0.0289998
1771631155570725570,7607.39,-498.33,223.704,0.994244,0.0487828,-0.0908538,-0.0290706
1771631155573316017,7607.45,-498.359,223.614,0.994254,0.0484819,-0.0908457,-0.0292499
1771631155576628507,7607.51,-498.442,223.565,0.994242,0.0489851,-0.0906922,-0.0292824
1771631155581087987,7607.57,-498.445,223.47,0.994259,0.0488934,-0.0905606,-0.0292919
1771631155583246564,7607.66,-498.48,223.411,0.994267,0.0487314,-0.0905527,-0.0293085
1771631155586455089,7607.73,-498.526,223.305,0.994282,0.0486891,-0.0903568,-0.0294524
1771631155589698941,7607.78,-498.554,223.253,0.994295,0.0485698,-0.0902606,-0.029515
1771631155592957350,7607.88,-498.561,223.143,0.994304,0.0488402,-0.0900499,-0.0294022
1771631155596404933,7607.93,-498.554,223.088,0.994318,0.0486949,-0.0899662,-0.0294428
1771631155599584804,7608.02,-498.61,222.985,0.994333,0.0486239,-0.0897797,-0.0296039
1771631155603018512,7608.1,-498.613,222.912,0.994343,0.04859,-0.0896807,-0.0296306
1771631155606314741,7608.18,-498.62,222.841,0.994347,0.048656,-0.0896239,-0.0295822
1771631155609545448,7608.25,-498.63,222.755,0.994355,0.0486098,-0.0895367,-0.029645
1771631155613789204,7608.34,-498.66,222.66,0.99436,0.049004,-0.0892825,-0.0296035
1771631155615955305,7608.42,-498.681,222.579,0.994375,0.0486608,-0.0892379,-0.0297706
1771631155619170753,7608.49,-498.68,222.494,0.994396,0.0485824,-0.089054,-0.0297503
1771631155623438975,7608.56,-498.693,222.424,0.994404,0.0488524,-0.0888098,-0.0297665
1771631155627199575,7608.63,-498.72,222.349,0.9944,0.0489057,-0.0888022,-0.0298354
1771631155629835557,7608.71,-498.737,222.275,0.994419,0.0487884,-0.0886288,-0.0299132
1771631155633057878,7608.78,-498.795,222.225,0.994422,0.048725,-0.0885869,-0.0300374
1771631155636533184,7608.83,-498.773,222.164,0.994439,0.0487052,-0.0884192,-0.0300143
1771631155640221268,7608.93,-498.849,222.071,0.994449,0.0488444,-0.0881732,-0.0301934
1771631155642732876,7609,-498.887,221.971,0.99447,0.0486157,-0.0880317,-0.0302642
1771631155646921229,7609.06,-498.905,221.924,0.994459,0.048811,-0.0880529,-0.0302657
1771631155649146911,7609.15,-498.948,221.822,0.994475,0.0486895,-0.0878926,-0.0303782
1771631155652360927,7609.2,-499.003,221.739,0.994488,0.0487465,-0.0876824,-0.0304951
1771631155657718942,7609.3,-499.016,221.626,0.994495,0.0490404,-0.0874662,-0.030391
1771631155666033990,7609.34,-499.038,221.54,0.994513,0.0487403,-0.0873894,-0.0305087
1771631155674120300,7609.65,-499.246,221.144,0.994552,0.0486875,-0.0868585,-0.030855
1771631155676263989,7609.73,-499.277,221.058,0.994563,0.0486374,-0.0867248,-0.0309524
1771631155679451545,7609.78,-499.316,220.95,0.994583,0.048363,-0.0865923,-0.0311175
1771631155682694835,7609.86,-499.34,220.891,0.994584,0.0485747,-0.0864921,-0.0310231
1771631155685922657,7609.91,-499.375,220.817,0.994591,0.0486248,-0.0863687,-0.0310595
1771631155689154325,7609.99,-499.402,220.734,0.994606,0.0485308,-0.0861935,-0.031212
1771631155693107166,7610.05,-499.454,220.66,0.994614,0.0484658,-0.086097,-0.0313188
1771631155695904601,7610.14,-499.468,220.563,0.994626,0.0485353,-0.0859529,-0.0312411
1771631155700348031,7610.19,-499.515,220.508,0.994633,0.0483947,-0.0858681,-0.031448
1771631155702808504,7610.27,-499.526,220.432,0.994638,0.0487801,-0.0856284,-0.0313567
1771631155705995128,7610.35,-499.554,220.36,0.994658,0.0486513,-0.0854624,-0.0313926
1771631155709228199,7610.43,-499.599,220.26,0.994664,0.0486209,-0.08537,-0.0314997
1771631155712427918,7610.48,-499.637,220.18,0.994685,0.0484626,-0.085161,-0.0316214
1771631155716707902,7610.55,-499.69,220.1,0.994686,0.0485736,-0.0850734,-0.0316739
1771631155719914984,7610.64,-499.743,219.998,0.994695,0.0485705,-0.0849092,-0.0318313
1771631155723080499,7610.71,-499.782,219.932,0.994694,0.0488079,-0.0847989,-0.0317955
1771631155726321855,7610.79,-499.823,219.829,0.994709,0.0487201,-0.0846218,-0.0319268
1771631155729542243,7610.84,-499.864,219.738,0.994715,0.0488459,-0.0844935,-0.0318861
1771631155732791685,7610.92,-499.919,219.66,0.994725,0.0487027,-0.0843989,-0.0320591
1771631155736221655,7610.98,-499.945,219.57,0.994741,0.0485354,-0.0842844,-0.0321202
1771631155739408921,7611.08,-499.983,219.467,0.994746,0.0488883,-0.0840296,-0.0320698
1771631155742599071,7611.17,-500.025,219.361,0.994762,0.0486386,-0.0839131,-0.0322601
1771631155745823887,7611.25,-500.091,219.267,0.994773,0.0486376,-0.0837492,-0.0323741
1771631155748997447,7611.32,-500.124,219.187,0.994781,0.0486943,-0.0836216,-0.0323652
1771631155753284935,7611.41,-500.169,219.083,0.994792,0.0487382,-0.0834315,-0.0324347
1771631155760105522,7611.51,-500.195,218.997,0.994798,0.0489372,-0.0832363,-0.0324741
1771631155762457170,7611.59,-500.212,218.869,0.994822,0.0487142,-0.0830551,-0.0325238
1771631155764845598,7611.69,-500.239,218.77,0.994834,0.0486309,-0.0829212,-0.0326192
1771631155767823341,7611.77,-500.268,218.674,0.994832,0.0488955,-0.0827722,-0.0326559
1771631155772183575,7611.88,-500.326,218.547,0.994855,0.0486292,-0.0826017,-0.0328118
1771631155774307116,7611.98,-500.336,218.46,0.994866,0.0487359,-0.0823894,-0.0328432
1771631155776483156,7612.09,-500.362,218.341,0.994875,0.0488753,-0.0822053,-0.0328079
1771631155780739425,7612.15,-500.389,218.277,0.994891,0.0486247,-0.0821014,-0.0329752
1771631155782913020,7612.25,-500.404,218.192,0.994895,0.0488933,-0.0819072,-0.0329474
1771631155786115243,7612.37,-500.411,218.063,0.994909,0.0490377,-0.0816268,-0.0330065
1771631155789303220,7612.46,-500.45,217.992,0.994916,0.0488797,-0.0816001,-0.0330892
1771631155792554145,7612.56,-500.456,217.883,0.994936,0.0488185,-0.0813563,-0.0331753
1771631155795735459,7612.65,-500.464,217.782,0.994953,0.0488172,-0.0811532,-0.0331564
1771631155798969432,7612.74,-500.491,217.696,0.994973,0.0486402,-0.0809887,-0.0332144
1771631155804306277,7612.82,-500.53,217.597,0.994984,0.0485586,-0.0808375,-0.0333683
1771631155807504343,7612.92,-500.555,217.522,0.994993,0.0484721,-0.0807619,-0.033427
1771631155809781742,7612.91,-500.535,217.43,0.995053,0.046656,-0.0809833,-0.0336849
1771631155812827352,7613.08,-500.644,217.326,0.995012,0.0483054,-0.0805309,-0.0336593
1771631155816034956,7613.19,-500.641,217.23,0.995014,0.0485278,-0.0803969,-0.0335921
1771631155819239153,7613.25,-500.686,217.144,0.995041,0.0482493,-0.0801874,-0.0337089
1771631155823798170,7613.33,-500.726,217.043,0.995042,0.048335,-0.0800596,-0.0338365
1771631155826165788,7613.39,-500.756,216.967,0.995062,0.0480811,-0.079941,-0.0338957
1771631155829633309,7613.48,-500.767,216.848,0.995079,0.0481135,-0.0796854,-0.0339501
1771631155832988369,7613.57,-500.817,216.788,0.995088,0.0479008,-0.0796368,-0.0341031
1771631155836494482,7613.63,-500.874,216.674,0.995098,0.0479155,-0.0794498,-0.0342391
1771631155840149074,7613.73,-500.872,216.58,0.995107,0.0478973,-0.0793524,-0.0342338
1771631155842637068,7613.82,-500.894,216.484,0.995114,0.0481198,-0.0791138,-0.0342573
1771631155845861523,7613.89,-500.909,216.396,0.995125,0.0482166,-0.0789122,-0.0342532
1771631155851205863,7613.96,-500.915,216.319,0.995144,0.0477972,-0.0788671,-0.0344039
1771631155853340705,7614.05,-500.941,216.22,0.995153,0.0480394,-0.0786212,-0.0343733
1771631155856496020,7614.11,-500.968,216.164,0.995158,0.0480044,-0.0785134,-0.0345103
1771631155862529061,7614.18,-501.004,216.061,0.995169,0.0479813,-0.0783394,-0.0346319
1771631155864077924,7614.25,-501.007,216.006,0.995186,0.0475028,-0.0783709,-0.0347393
1771631155866445974,7614.31,-501.039,215.929,0.995188,0.0476474,-0.0782213,-0.0348197
1771631155869828726,7614.39,-501.043,215.841,0.995204,0.0475536,-0.0780746,-0.0348135
1771631155873044735,7614.48,-501.084,215.774,0.995201,0.0478441,-0.077917,-0.0348494
1771631155876249764,7614.56,-501.075,215.708,0.995215,0.0477634,-0.0777793,-0.0348839
1771631155879453610,7614.64,-501.112,215.634,0.995223,0.0477687,-0.0776574,-0.0349148
1771631155882673797,7614.74,-501.129,215.511,0.99523,0.0479535,-0.0774158,-0.0349817
1771631155885983402,7614.81,-501.115,215.422,0.995256,0.0476178,-0.0772805,-0.0350002
1771631155889081871,7614.89,-501.144,215.345,0.99527,0.0473671,-0.0772102,-0.035106
1771631155893313174,7614.98,-501.147,215.272,0.995282,0.0472417,-0.0770932,-0.0352005
1771631155896549411,7615.06,-501.164,215.16,0.995285,0.047607,-0.0768217,-0.0351985
1771631155900794980,7615.11,-501.17,215.083,0.995298,0.0472537,-0.0768428,-0.0352723
1771631155902933399,7615.19,-501.148,214.997,0.99531,0.0473412,-0.0766165,-0.0353188
1771631155907347454,7615.28,-501.189,214.9,0.995319,0.0472917,-0.0764718,-0.0354312
1771631155912726098,7615.37,-501.203,214.802,0.995328,0.0474617,-0.0762646,-0.0354125
1771631155915926879,7615.42,-501.229,214.736,0.995339,0.0471712,-0.0762385,-0.0355379
1771631155918991414,7615.51,-501.242,214.633,0.995357,0.0472228,-0.0759806,-0.0355049
1771631155921140353,7615.57,-501.257,214.548,0.995359,0.0474481,-0.075802,-0.035528
1771631155923288570,7615.65,-501.302,214.493,0.995375,0.0469382,-0.0757797,-0.035818
1771631155926452201,7615.71,-501.317,214.417,0.995377,0.0473014,-0.0756004,-0.0356584
1771631155929691284,7615.79,-501.316,214.326,0.995396,0.0471065,-0.0754444,-0.035724
1771631155932909507,7615.87,-501.317,214.233,0.995412,0.0470289,-0.0752453,-0.0357869
1771631155936106511,7615.93,-501.307,214.145,0.995417,0.0473597,-0.0750406,-0.0356645
1771631155940145623,7616,-501.355,214.077,0.99542,0.0470821,-0.0750626,-0.0358852
1771631155944677439,7616.09,-501.356,213.966,0.995433,0.0470426,-0.0748908,-0.035928
1771631155947892967,7616.16,-501.355,213.89,0.995446,0.0470632,-0.0747042,-0.0359493
1771631155949999306,7616.25,-501.345,213.755,0.995458,0.0472184,-0.0744836,-0.0358667
1771631155954251117,7616.34,-501.356,213.663,0.995477,0.0467476,-0.0744061,-0.0360958
1771631155957759855,7616.42,-501.362,213.594,0.99548,0.0469834,-0.074244,-0.0360464
1771631155959874630,7616.5,-501.353,213.511,0.995487,0.0471892,-0.0740689,-0.0359405
1771631155967257030,7616.59,-501.374,213.425,0.995503,0.0469099,-0.0739547,-0.0361092
1771631155969646209,7616.71,-501.364,213.297,0.995523,0.0466689,-0.0738031,-0.0361909
1771631155975779338,7616.81,-501.398,213.184,0.995535,0.0466035,-0.0735877,-0.0363685
1771631155978050475,7616.91,-501.384,213.121,0.995537,0.0467669,-0.0734698,-0.0363424
1771631155980437110,7616.99,-501.357,213.03,0.995561,0.0465967,-0.0732556,-0.0363461
1771631155982569828,7617.04,-501.409,212.971,0.995568,0.0463924,-0.0732178,-0.0364971
1771631155985766030,7617.15,-501.383,212.833,0.995582,0.0465736,-0.0729405,-0.0364358
1771631155989368895,7617.21,-501.369,212.797,0.995592,0.0463626,-0.0729308,-0.0364538
1771631155992473976,7617.27,-501.394,212.735,0.995596,0.0462172,-0.0728869,-0.0366012
1771631155995765266,7617.35,-501.428,212.615,0.995607,0.0464437,-0.0725751,-0.0366538
1771631155998946390,7617.41,-501.43,212.543,0.995622,0.0461879,-0.0725141,-0.0366868
1771631156003297347,7617.47,-501.482,212.467,0.995619,0.0464629,-0.0723348,-0.0367775
1771631156007675144,7617.54,-501.476,212.37,0.995639,0.0462402,-0.0721615,-0.0368389
1771631156012487346,7617.61,-501.512,212.279,0.995651,0.0461118,-0.072037,-0.0369195
1771631156014082236,7617.68,-501.519,212.228,0.995658,0.0460275,-0.0719547,-0.0369935
1771631156016204745,7617.77,-501.548,212.097,0.995669,0.0462412,-0.0716758,-0.0369882
1771631156019408862,7617.84,-501.57,212.028,0.995674,0.0461839,-0.0716184,-0.0370225
1771631156022609743,7617.92,-501.615,211.928,0.995682,0.0463384,-0.0713772,-0.037084
1771631156025806506,7618,-501.608,211.781,0.995699,0.0463349,-0.0711474,-0.0370811
1771631156029016404,7618.06,-501.628,211.749,0.995705,0.0461119,-0.0711611,-0.0371663
1771631156033285357,7618.17,-501.643,211.627,0.995715,0.0461872,-0.0709404,-0.0372327
1771631156036839701,7618.25,-501.664,211.522,0.995737,0.0457746,-0.0708149,-0.0373834
1771631156039055024,7618.38,-501.701,211.398,0.995738,0.046151,-0.070542,-0.0374146
1771631156042497658,7618.44,-501.708,211.324,0.995755,0.0458363,-0.0704722,-0.0374657
1771631156045718456,7618.54,-501.705,211.203,0.995771,0.0457245,-0.0703093,-0.0375012
1771631156048958130,7618.52,-501.66,211.148,0.995825,0.0438783,-0.0705915,-0.0377405
1771631156053212576,7618.74,-501.758,211.01,0.995778,0.0458182,-0.070041,-0.0376872
1771631156056462559,7618.82,-501.748,210.907,0.995798,0.0456918,-0.0698315,-0.037707
1771631156059669491,7618.93,-501.778,210.828,0.995809,0.045311,-0.0697908,-0.0379445
1771631156063216441,7619.04,-501.768,210.659,0.995831,0.0454512,-0.0694161,-0.0378999
1771631156068643024,7619.15,-501.759,210.558,0.995839,0.0454933,-0.0692566,-0.0379313
1771631156070789939,7619.26,-501.76,210.454,0.995853,0.0452326,-0.0691181,-0.0381257
1771631156072936103,7619.36,-501.767,210.352,0.995872,0.0450416,-0.0689279,-0.0381998
1771631156076141893,7619.49,-501.779,210.21,0.995884,0.0451761,-0.0686656,-0.0381959
1771631156079321985,7619.58,-501.783,210.115,0.995905,0.0449072,-0.0684622,-0.0383409
1771631156082834670,7619.68,-501.798,210,0.995917,0.0449773,-0.0682672,-0.038284
1771631156086546319,7619.8,-501.805,209.88,0.995932,0.0449228,-0.0680194,-0.0383907
1771631156089060582,7619.92,-501.826,209.743,0.995946,0.0447702,-0.0678452,-0.0385376
1771631156092289135,7620.03,-501.878,209.601,0.995961,0.0447448,-0.0675994,-0.0385977
1771631156096656633,7620.08,-501.906,209.504,0.995972,0.0446515,-0.0674536,-0.0386789
1771631156100177894,7620.2,-501.941,209.367,0.995978,0.0449019,-0.0672287,-0.0386366
1771631156102895058,7620.28,-501.956,209.228,0.995996,0.0447812,-0.0669602,-0.0387574
1771631156106251912,7620.35,-502.002,209.152,0.996002,0.0444734,-0.0669898,-0.0389102
1771631156109454065,7620.46,-502.042,209.032,0.996013,0.0444779,-0.066754,-0.039029
1771631156112896860,7620.57,-502.083,208.893,0.996026,0.0446282,-0.0664627,-0.0390208
1771631156116094625,7620.65,-502.113,208.796,0.996035,0.0445618,-0.0663257,-0.0391035
1771631156119540835,7620.74,-502.121,208.666,0.99604,0.0446667,-0.0661956,-0.0390922
1771631156122754099,7620.85,-502.137,208.537,0.996054,0.0446021,-0.0659302,-0.0392496
1771631156125937728,7620.93,-502.127,208.455,0.996069,0.0445285,-0.0657855,-0.0391961
1771631156129149139,7621.02,-502.152,208.342,0.996079,0.0443424,-0.0656483,-0.0393718
1771631156133417200,7621.1,-502.149,208.248,0.996086,0.044443,-0.0654631,-0.0393862
1771631156136625936,7621.19,-502.194,208.161,0.996087,0.0445117,-0.0653222,-0.0395144
1771631156139881920,7621.28,-502.195,208.041,0.996101,0.044505,-0.0651239,-0.0394977
1771631156143032156,7621.37,-502.187,207.957,0.996114,0.0445245,-0.06494,-0.0394656
1771631156146252593,7621.45,-502.194,207.866,0.996123,0.0444204,-0.0647807,-0.0396046
1771631156149432405,7621.52,-502.209,207.79,0.996137,0.0442802,-0.0646379,-0.0396634
1771631156152631993,7621.6,-502.222,207.681,0.99614,0.0443901,-0.0644898,-0.0396927
1771631156157152769,7621.7,-502.24,207.587,0.996149,0.0442826,-0.0643158,-0.0398586
1771631156159920848,7621.8,-502.254,207.479,0.996162,0.0441302,-0.0641698,-0.0399398
1771631156163126858,7621.88,-502.247,207.358,0.996177,0.044092,-0.0639233,-0.0400041
1771631156166352426,7621.97,-502.234,207.268,0.99619,0.0439829,-0.0638162,-0.0399882
1771631156170642348,7622.06,-502.241,207.13,0.996208,0.0438115,-0.0635693,-0.0401188
1771631156172760780,7622.18,-502.231,207.022,0.996211,0.0441411,-0.0633313,-0.0400472
1771631156175995755,7622.28,-502.274,206.886,0.996229,0.0438409,-0.0631356,-0.040256
1771631156179420695,7622.36,-502.284,206.775,0.996231,0.0441041,-0.0629062,-0.0402677
1771631156182613441,7622.44,-502.316,206.679,0.996242,0.0438182,-0.0628388,-0.0404171
1771631156185890625,7622.54,-502.33,206.556,0.996247,0.0438962,-0.0626587,-0.0404725
1771631156189120671,7622.62,-502.349,206.489,0.996257,0.0436121,-0.0626097,-0.0406269
1771631156192563896,7622.72,-502.358,206.333,0.996272,0.0436698,-0.0623176,-0.0406441
1771631156195791787,7622.82,-502.387,206.248,0.996286,0.0432994,-0.062229,-0.0408391
1771631156199021432,7622.89,-502.372,206.141,0.996301,0.043169,-0.0620527,-0.0408631
1771631156202754601,7623.01,-502.411,206.001,0.996307,0.0434169,-0.0617697,-0.0408804
1771631156206338870,7623.07,-502.406,205.933,0.996321,0.0430255,-0.0617664,-0.0409614
1771631156209579095,7623.19,-502.397,205.798,0.996332,0.0432434,-0.0614351,-0.0409747
1771631156212783693,7623.28,-502.411,205.686,0.99634,0.043348,-0.0612158,-0.0409818
1771631156215981047,7623.35,-502.44,205.585,0.996357,0.0428283,-0.0611148,-0.0412626
1771631156219460200,7623.45,-502.441,205.474,0.996366,0.042863,-0.0609512,-0.0412625
1771631156222665218,7623.56,-502.451,205.332,0.996383,0.0428344,-0.0606361,-0.0413507
1771631156225871519,7623.65,-502.464,205.215,0.996386,0.0428835,-0.0604756,-0.0414458
1771631156229092718,7623.76,-502.445,205.098,0.996405,0.0425403,-0.0603655,-0.0415089
1771631156233368835,7623.85,-502.437,204.945,0.99642,0.0427503,-0.0599932,-0.041479
1771631156236579524,7623.94,-502.448,204.862,0.996433,0.0422662,-0.0599747,-0.0416858
1771631156239803979,7624.04,-502.479,204.734,0.996432,0.0422586,-0.0598564,-0.0418957
1771631156243005562,7624.14,-502.446,204.655,0.996453,0.0419697,-0.0597087,-0.0418805
1771631156246249333,7624.11,-502.392,204.605,0.99651,0.0397297,-0.0600992,-0.0421693
1771631156249454722,7624.35,-502.439,204.391,0.996475,0.0421337,-0.0591779,-0.0419517
1771631156252640355,7624.31,-502.382,204.341,0.996541,0.0395531,-0.0596426,-0.0422403
1771631156255860632,7624.43,-502.428,204.217,0.996544,0.0396736,-0.0593796,-0.0424346
1771631156259525142,7624.52,-502.41,204.126,0.996558,0.0393897,-0.0592892,-0.0424867
1771631156263319185,7624.73,-502.483,203.964,0.996521,0.0414678,-0.0585642,-0.0423744
1771631156266763572,7624.71,-502.402,203.879,0.996587,0.0391807,-0.0588495,-0.0426238
1771631156269258960,7624.81,-502.43,203.766,0.996591,0.0390569,-0.0587198,-0.0428087
1771631156273815733,7625.01,-502.51,203.604,0.996552,0.0411921,-0.0580475,-0.04264
1771631156275912604,7625.13,-502.543,203.468,0.996565,0.0408188,-0.0578692,-0.0429232
1771631156279825229,7625.21,-502.533,203.339,0.996581,0.0407291,-0.0576625,-0.0429173
1771631156282330997,7625.34,-502.544,203.194,0.996588,0.040895,-0.0573998,-0.0429679
1771631156287781385,7625.44,-502.536,203.071,0.996604,0.0406527,-0.0572289,-0.043039
1771631156289805160,7625.53,-502.538,202.965,0.996616,0.0404676,-0.0571226,-0.04309
1771631156292998116,7625.65,-502.553,202.821,0.996627,0.0403355,-0.0568667,-0.043293
1771631156296226528,7625.75,-502.551,202.703,0.996637,0.0402704,-0.0567118,-0.0433333
1771631156299670855,7625.88,-502.544,202.537,0.996657,0.0404349,-0.0562932,-0.043252
1771631156302883448,7625.96,-502.536,202.444,0.996664,0.0401977,-0.056225,-0.0433999
1771631156306602009,7626.07,-502.544,202.34,0.996672,0.0401751,-0.0560767,-0.0434312
1771631156310135905,7626.2,-502.547,202.158,0.99669,0.0403362,-0.055632,-0.0434369
1771631156312485299,7626.29,-502.536,202.049,0.9967,0.0404081,-0.0554452,-0.0433882
1771631156315695247,7626.41,-502.556,201.938,0.996707,0.0402647,-0.055312,-0.0435276
1771631156319424188,7626.51,-502.563,201.835,0.996721,0.0399961,-0.0551821,-0.0436137
1771631156322656167,7626.63,-502.575,201.672,0.996736,0.0400397,-0.0548415,-0.0436554
1771631156325881033,7626.71,-502.555,201.557,0.996755,0.0396678,-0.0547419,-0.0436939
