4.280000000000000249e+00,-2.047740000000000116e-01,8.200209999999999999e-01,-2.233729999999999993e+00,1.243269999999999931e-01,1.047619999999999996e+00,-2.038289999999999935e+00,-3.174339999999999801e-02,1.176320000000000032e+00,-1.982779999999999987e+00,4.061460000000000244e-04,1.319839999999999902e+00,-2.053770000000000095e+00,3.259320000000000217e+00,-7.022450000000000081e+00,5.261280000000000179e+00,-5.386980000000000102e-01,5.782280000000000086e+00,4.974149999999999960e-01,-3.875519999999999660e-02,5.282339999999999591e+00,1.597389999999999921e-01,4.077049999999999841e+00,-3.759259999999999824e-01,-1.666139999999999954e+00,-1.979060000000000041e+00,3.859170000000000211e+00,4.504430000000000156e+00,-8.138899999999999579e+00,-4.452889999999999904e-01,1.853930000000000078e+01,7.174100000000000144e+00,-3.215979999999999950e-01,1.100029999999999930e+01,2.844899999999999984e+00,-1.632730000000000015e+00,-4.741499999999999881e-02,-3.879457884922916122e+01,1.510179598997302151e+02,9.009768256660964880e+01,-1.608925736041167509e+00,-2.467957140226269885e+01,8.936331432518215934e+01,2.206354491196983147e+01,-5.573028845325738700e+01,5.415224921926311197e+01,1.229898269651552312e+02,-1.040724257140598326e+02,-7.757588020812883123e+00
4.299999999999999822e+00,-1.483669999999999989e-01,7.097499999999999920e-01,-2.111200000000000188e+00,1.084009999999999974e-01,1.170330000000000092e+00,-2.036270000000000024e+00,-3.098640000000000075e-02,1.273390000000000022e+00,-1.928569999999999895e+00,1.179130000000000039e-01,1.290100000000000025e+00,-2.077799999999999869e+00,2.488090000000000135e+00,-4.069300000000000139e+00,5.760710000000000441e+00,3.565479999999999761e-01,5.945050000000000168e+00,4.286670000000000202e-01,-9.998850000000000238e-01,3.515099999999999891e+00,2.602329999999999810e+00,8.258739999999999526e+00,-2.220680000000000209e+00,-1.376989999999999936e+00,-3.364409999999999901e+00,3.067550000000000221e+00,-1.612109999999999932e+00,-6.159830000000000361e+00,1.607990000000000030e+00,1.872889999999999944e+01,7.446220000000000283e+00,-2.003800000000000026e+00,1.754360000000000142e+01,1.558510000000000062e+00,2.473829999999999918e-01,-1.517279999999999962e+00,-4.637432773100095318e+01,2.100508123016639104e+02,-3.717459417803336663e+01,2.210183836346698172e+01,-2.752519897035993779e+01,3.629667736523782651e+01,-2.065218124681124934e+01,-4.731231740880944869e+01,1.011287968714356822e+01,5.210759559264440810e+01,-7.395716712596482978e+01,2.205750896271233685e+01
4.320000000000000284e+00,-1.179079999999999989e-01,7.049050000000000038e-01,-2.065380000000000216e+00,1.243269999999999931e-01,1.267919999999999936e+00,-1.998780000000000001e+00,-1.060969999999999969e-02,1.364279999999999937e+00,-1.892660000000000009e+00,2.775360000000000049e-01,1.224250000000000060e+00,-2.100470000000000059e+00,-4.340589999999999726e-01,3.453089999999999993e+00,-2.497189999999999799e+00,1.519209999999999949e+00,4.282449999999999868e+00,1.908779999999999921e+00,1.592840000000000034e+00,3.611990000000000034e+00,2.171640000000000015e+00,7.739419999999999966e+00,-3.088789999999999925e+00,-7.056820000000000315e-01,-3.463359999999999772e-01,1.830629999999999979e+00,4.030280000000000307e+00,-5.887710000000000221e+00,-8.658400000000000540e-01,1.962979999999999947e+01,7.273060000000000080e+00,-3.240720000000000045e+00,1.460379999999999967e+01,-8.411020000000000163e-01,5.689800000000000413e-01,-9.483010000000000050e-02,-3.724230137699343857e+01,1.821723696296188280e+02,-8.538935458861203642e+01,1.008043059053298229e+01,-4.604652629138344366e+01,6.217148750468664531e+01,1.452658246739030190e+01,-4.520532420289349318e+01,6.074074606896861184e+01,-8.137342918504221245e+01,-9.662143917988815645e+01,8.193573749973898757e+00
4.339999999999999858e+00,-1.041620000000000046e-01,8.530529999999999502e-01,-2.089929999999999843e+00,1.253559999999999952e-01,1.356659999999999977e+00,-1.958709999999999951e+00,-7.339690000000000276e-03,1.424840000000000106e+00,-1.815139999999999976e+00,4.089409999999999989e-01,1.169450000000000101e+00,-2.111009999999999831e+00,9.184989999999999544e-01,6.941060000000000230e+00,-6.915280000000000316e-01,3.100419999999999843e-01,4.220449999999999591e+00,3.085589999999999833e+00,2.286559999999999981e-01,2.577220000000000066e+00,4.527289999999999814e+00,3.875519999999999854e+00,-2.689610000000000056e+00,-4.751730000000000120e-01,3.661270000000000024e+00,7.421479999999999744e-02,1.265980000000000061e+01,-8.831569999999999254e+00,-4.403410000000000046e+00,1.678490000000000038e+01,4.848700000000000010e+00,-5.838230000000000253e+00,1.223310000000000031e+01,-2.919119999999999937e+00,1.311129999999999907e+00,-4.741500000000000159e-01,-1.750741362316512095e+01,9.578667099208125535e+01,-2.602245915729396231e+01,-1.184111240969058798e+01,-5.562627168453818172e+01,6.646461588608096349e+01,-1.231873618641494517e+01,-5.104052044633999685e+01,4.137840200808204827e+01,-1.638077914751796982e+02,-1.309282953586867109e+02,1.015262824011333276e+00
4.360000000000000320e+00,-8.475420000000000176e-02,9.982339999999999547e-01,-2.093420000000000059e+00,1.421910000000000118e-01,1.411100000000000021e+00,-1.864600000000000035e+00,1.106900000000000071e-02,1.466529999999999889e+00,-1.718860000000000054e+00,4.190840000000000121e-01,1.045919999999999961e+00,-2.129610000000000003e+00,3.487970000000000237e-01,5.728019999999999889e+00,-9.705660000000000676e-02,5.154450000000000420e-01,2.065650000000000208e+00,5.390690000000000204e+00,8.099840000000000373e-01,1.240169999999999995e+00,5.230949999999999989e+00,-1.879629999999999912e+00,-9.859329999999999927e+00,-1.286000000000000032e+00,6.283520000000000216e+00,-4.947660000000000252e-02,1.517280000000000051e+01,-7.842039999999999900e+00,-8.064679999999999183e+00,1.455640000000000001e+01,4.156030000000000335e+00,-6.679339999999999833e+00,7.301919999999999966e+00,-3.537570000000000103e+00,-5.467159999999999798e+00,-1.612109999999999932e+00,1.416507873058223232e+00,-7.509624760415078093e+00,6.608868979415919398e+01,1.788009951427709865e+01,-5.759854200783241396e+01,-4.721246489762287979e+01,-5.798440033152426309e+01,-6.809914678092073359e+01,-5.942446013725697185e+01,-2.248773871922835781e+02,-1.365314784628059783e+02,4.222113680615917986e+01
4.379999999999999893e+00,-7.218900000000000317e-02,1.113350000000000062e+00,-2.070469999999999811e+00,1.411010000000000042e-01,1.443829999999999947e+00,-1.770380000000000065e+00,-2.626310000000000103e-02,1.464199999999999946e+00,-1.609930000000000083e+00,3.619200000000000195e-01,8.368489999999999540e-01,-2.154069999999999929e+00,3.875520000000000076e-01,4.410350000000000215e+00,1.906760000000000010e+00,-3.991790000000000060e-01,1.472699999999999898e+00,5.378549999999999720e+00,-1.836999999999999966e+00,-3.914279999999999982e-01,5.206680000000000419e+00,-3.255440000000000111e+00,-1.195209999999999972e+01,-9.725880000000000081e-01,9.054209999999999425e+00,-2.745950000000000113e+00,1.962979999999999947e+01,-6.308259999999999756e+00,-8.584179999999999922e+00,7.586409999999999876e+00,-2.226449999999999818e+00,-6.654600000000000293e+00,-1.137960000000000083e+00,-7.421479999999999744e-02,-2.473830000000000126e-02,-5.215649999999999453e-01,-2.082172764070060111e+01,-4.516511599093261964e+01,7.780671863863622661e+01,4.617942509007484375e+01,-1.146495579808431842e+02,-1.825160018416629839e+02,-5.920094674816311908e+01,-7.192653100074281269e+01,-2.137352160808236761e+02,-1.848253068503580039e+02,2.372981238243388447e+01,1.182270538481161424e+02
4.400000000000000355e+00,-7.697289999999999688e-02,1.227500000000000036e+00,-2.022889999999999855e+00,1.996880000000000044e-01,1.452460000000000084e+00,-1.774510000000000032e+00,-7.101330000000000142e-02,1.453119999999999967e+00,-1.601930000000000076e+00,1.821020000000000139e-01,5.816099999999999604e-01,-2.118219999999999992e+00,6.588389999999999525e-02,4.108060000000000045e+00,2.782290000000000152e+00,3.561609999999999943e+00,1.162660000000000082e-02,-3.835760000000000058e+00,-3.220559999999999867e+00,-1.674230000000000107e+00,-4.031889999999999752e+00,-1.125450000000000017e+01,-1.226600000000000001e+01,3.740720000000000045e+00,6.060880000000000045e+00,1.484300000000000064e-01,1.654779999999999873e+01,2.102749999999999897e+00,-5.739279999999999937e+00,-8.629540000000000433e+00,-1.558510000000000062e+00,-3.042809999999999793e+00,-9.957160000000000011e+00,-5.739279999999999937e+00,4.848700000000000010e+00,4.836330000000000240e+00,-3.951182539678255612e+00,-3.401262832420901816e+01,5.915726183603842969e+01,-8.928381693441712841e+00,-1.721665609796152125e+02,-2.292005793054713365e+02,-5.675773692393245540e+01,-6.709863903893838710e+01,-2.756239166954754296e+02,3.607077597167052829e+01,2.747150365410186623e+02,-3.023088290396578159e+01
4.419999999999999929e+00,-1.241759999999999947e-01,1.266280000000000072e+00,-1.934279999999999999e+00,2.841319999999999957e-01,1.375459999999999905e+00,-1.927780000000000049e+00,-1.494020000000000070e-01,1.402859999999999996e+00,-1.764150000000000107e+00,-2.324060000000000015e-02,4.913830000000000142e-01,-1.975850000000000106e+00,-1.007640000000000091e+00,3.239939999999999820e+00,5.653550000000000075e+00,3.383329999999999949e+00,-6.181460000000000399e+00,-1.048210000000000086e+01,-3.681750000000000078e+00,-3.143050000000000122e+00,-1.216849999999999987e+01,-9.987220000000000653e+00,8.409889999999999866e-01,8.820019999999999527e+00,-1.583250000000000046e+00,-8.039939999999999642e+00,1.697459999999999880e+01,-2.003800000000000026e+00,-3.908650000000000180e+00,-5.073409999999999975e+00,4.700269999999999726e-01,-1.558510000000000062e+00,-6.069130000000000358e+00,3.636530000000000040e+00,1.090959999999999930e+01,2.086259999999999781e+00,-1.771287095991760197e+01,-3.429265370614830744e+01,1.672504500772437552e+01,-8.141036964944086662e+01,-2.108269929726772318e+02,-9.549414545758249062e+01,1.763766742764607320e+00,-1.001687118882258432e+02,-1.437651557605600772e+02,9.614664683681090196e+01,3.214784050405841640e+02,-4.663452185548199225e+01
4.440000000000000391e+00,-8.835729999999999973e-02,1.337830000000000075e+00,-1.837769999999999904e+00,3.046599999999999864e-01,1.199489999999999945e+00,-2.144779999999999909e+00,-2.291529999999999956e-01,1.331099999999999950e+00,-2.029539999999999900e+00,-7.598399999999999599e-02,6.198500000000000121e-01,-1.953969999999999985e+00,6.627150000000000540e-01,2.941520000000000135e+00,3.969209999999999905e+00,-2.209049999999999958e+00,-1.131269999999999953e+01,-9.626799999999999358e+00,-4.015039999999999942e+00,-4.022789999999999644e+00,-1.373760000000000048e+01,5.131190000000000140e+00,1.120800000000000018e+01,-9.175890000000000768e+00,3.290189999999999948e+00,-8.905780000000000030e+00,1.194860000000000078e+01,-2.449089999999999989e+00,-7.916250000000000231e-01,2.086259999999999781e+00,5.937189999999999968e-01,4.947660000000000252e-02,8.534709999999999797e-01,-4.279720000000000191e+00,9.276859999999999218e+00,2.062549999999999883e+01,-5.380139336859502919e+01,-7.006615350482310589e+01,-8.399376417189817801e+01,-1.064410591454751653e+02,-1.182057493696250816e+02,1.417382253678673010e+02,8.219867118131259076e+01,-1.030707620295916485e+02,9.424594063108092712e+01,1.330159548200352333e+02,2.139068831411499900e+02,-7.714653467984568636e+01
4.459999999999999964e+00,-1.250229999999999952e-01,1.374770000000000048e+00,-1.780149999999999899e+00,2.036540000000000017e-01,9.467020000000000435e-01,-2.248569999999999958e+00,-2.739329999999999821e-01,1.187519999999999909e+00,-2.198280000000000012e+00,-6.774850000000000316e-02,8.206809999999999938e-01,-2.035810000000000120e+00,-1.662600000000000078e+00,1.511449999999999960e+00,3.031000000000000139e+00,-5.611760000000000304e+00,-1.401389999999999958e+01,-1.433610000000000051e+00,-1.426190000000000069e+00,-9.153990000000000293e+00,-4.480780000000000207e+00,-1.821499999999999897e+00,8.502900000000000347e+00,8.735089999999999799e-01,1.830629999999999979e+00,-1.558510000000000062e+01,0.000000000000000000e+00,-2.473829999999999918e-01,3.809699999999999864e+00,7.112260000000000026e+00,2.943859999999999921e+00,6.679340000000000277e-01,1.019420000000000037e+01,-4.527110000000000412e+00,4.997130000000000294e+00,1.981950000000000145e+01,-5.300726402117959424e+01,-1.214350739833100050e+02,-1.932571639619926600e+02,-1.446704200223609327e+01,7.957961749737886237e+01,2.493521595838069800e+02,1.551732497493083827e+02,-2.890038027823094069e+01,2.708064934925416765e+02,6.714698077262946185e+01,1.522860644140046382e+01,-3.996998371088851343e+01
4.480000000000000426e+00,-1.969319999999999959e-01,1.396260000000000057e+00,-1.795560000000000045e+00,1.204510000000000025e-01,7.200440000000000174e-01,-2.192629999999999857e+00,-2.318479999999999985e-01,1.015060000000000073e+00,-2.217810000000000059e+00,-9.784439999999999804e-02,9.407010000000000094e-01,-2.034009999999999874e+00,-5.011050000000000004e+00,-2.139289999999999914e+00,-4.254310000000000258e+00,-2.577220000000000066e+00,-8.057209999999999539e+00,5.671739999999999782e+00,3.786389999999999922e+00,-9.037720000000000198e+00,1.459889999999999910e+00,-1.953259999999999996e+00,5.495490000000000208e+00,4.044029999999999847e-02,-6.431949999999999612e-01,-7.322530000000000427e+00,-8.961439999999999628e+00,4.477630000000000443e+00,8.064679999999999183e+00,4.599260000000000126e+00,1.830629999999999979e+00,4.725010000000000154e+00,4.788920000000000066e+00,-2.622259999999999813e+00,7.545180000000000220e+00,1.763840000000000074e+01,-1.767569054044797916e+00,-1.507108033504161142e+02,-1.925521616567506840e+02,8.739879609941255012e+01,2.342260909091809538e+02,2.070001958769937573e+02,5.451820137376737563e+01,1.147957103373253602e+02,1.700705756266812330e+02,-3.024884544045890067e+01,-7.930140502817302206e+01,8.855886256375741539e+01
4.500000000000000000e+00,-2.786520000000000108e-01,1.303339999999999943e+00,-1.953680000000000083e+00,1.186949999999999950e-01,6.478930000000000522e-01,-2.060960000000000125e+00,-9.877779999999999894e-02,9.029449999999999976e-01,-2.126819999999999933e+00,-9.511940000000000672e-02,1.039530000000000065e+00,-2.035019999999999829e+00,-3.491849999999999898e+00,-6.367490000000000094e+00,-9.543900000000000716e+00,2.081160000000000121e+00,9.688810000000000477e-02,6.822269999999999612e+00,7.917699999999999960e+00,-3.615860000000000074e+00,7.335860000000000269e+00,2.170289999999999997e-01,5.282339999999999591e+00,1.981569999999999998e-01,1.682199999999999918e+00,-1.781160000000000077e+00,-3.508710000000000218e+00,3.364409999999999901e+00,7.446220000000000283e+00,1.422450000000000103e-01,-3.463359999999999772e-01,4.749749999999999694e+00,4.646670000000000300e+00,4.452889999999999904e-01,3.760219999999999896e+00,1.204340000000000011e+01,8.707979999730841314e+01,-1.180235048519297010e+02,-8.397911987784780763e+01,7.956497927198449815e+01,2.771869540768346383e+02,-3.937440367485729098e+01,-5.171220974322001496e+01,2.262597343027918271e+02,5.743273739469996997e+01,4.213307884750088306e+01,-4.180445636497466211e+01,2.861454325563534073e+00
4.520000000000000462e+00,-2.970300000000000162e-01,1.160730000000000040e+00,-2.145300000000000207e+00,1.582979999999999943e-01,7.072070000000000300e-01,-1.922369999999999912e+00,1.100849999999999919e-02,9.064879999999999605e-01,-2.009049999999999780e+00,-8.549120000000000330e-02,1.141199999999999992e+00,-2.034720000000000084e+00,1.309930000000000039e+00,-8.185109999999999886e+00,-9.016149999999999665e+00,2.658609999999999918e+00,5.011050000000000004e+00,7.000210000000000043e+00,-3.131419999999999870e+00,4.534360000000000390e+00,-2.501230000000000064e+00,1.007640000000000091e+00,4.964550000000000018e+00,-2.830819999999999864e-02,2.548039999999999861e+00,3.215979999999999950e-01,2.323339999999999961e+00,-1.632730000000000015e+00,2.943859999999999921e+00,-2.370750000000000079e-01,2.548039999999999861e+00,3.042809999999999793e+00,1.465119999999999933e+01,-4.205510000000000081e-01,0.000000000000000000e+00,9.388180000000000192e+00,9.951439772863741950e+01,-5.514080901506449095e+01,1.182459957377902811e+02,1.953665425360278718e+01,1.575111047723169406e+02,-1.160906996772341842e+02,-1.046423062295834825e+02,1.668310926853285707e+02,-2.751191852550483219e+01,2.492568989554818870e+01,-2.530118328616513423e+01,-2.765483454266010055e-01
4.540000000000000036e+00,-2.285719999999999974e-01,9.828529999999999767e-01,-2.257239999999999913e+00,1.969629999999999992e-01,8.294979999999999576e-01,-1.936010000000000009e+00,-2.938170000000000018e-02,1.054270000000000040e+00,-2.022400000000000198e+00,-6.677959999999999452e-02,1.234120000000000106e+00,-2.031200000000000117e+00,3.821270000000000167e+00,-7.231729999999999769e+00,-3.051219999999999821e+00,-2.015270000000000117e-01,7.196850000000000414e+00,-5.977070000000000327e+00,-2.988030000000000186e+00,6.634900000000000020e+00,3.312059999999999782e+00,9.262500000000000178e-01,4.565369999999999706e+00,1.168719999999999981e+00,1.212180000000000035e+00,2.770690000000000097e+00,6.685520000000000351e+00,-6.877239999999999576e+00,2.127489999999999881e+00,1.147439999999999927e+01,4.428149999999999586e+00,7.421479999999999744e-02,1.223310000000000031e+01,-5.195039999999999658e-01,-3.067550000000000221e+00,5.215650000000000119e+00,3.853533745192236637e+01,1.579820178996038926e+01,2.256008274143090375e+02,-3.558271470866521469e+01,5.569969829970035846e+01,-9.849138302427290625e+01,-5.563190813951678848e+01,6.794910667205779475e+01,-3.421411829639808388e+01,6.351651321695877783e+01,-6.213073887801559891e+01,-1.717114277381800491e+01
4.560000000000000497e+00,-1.772219999999999906e-01,8.362800000000000233e-01,-2.231710000000000083e+00,1.549979999999999969e-01,9.735279999999999490e-01,-1.968250000000000055e+00,-2.574840000000000115e-02,1.172660000000000036e+00,-1.957349999999999923e+00,-6.780909999999999715e-02,1.315420000000000034e+00,-2.018800000000000150e+00,1.286669999999999980e+00,-7.247230000000000061e+00,4.276559999999999917e+00,4.805650000000000199e-01,4.150689999999999991e+00,4.569750000000000201e-01,-1.151029999999999998e+00,2.550089999999999968e+00,7.582550000000000123e-01,1.511450000000000016e-01,3.282570000000000210e+00,-4.731509999999999883e-01,-4.081819999999999560e+00,2.300660000000000149e+00,4.646670000000000300e+00,-1.029110000000000014e+01,4.057080000000000020e+00,2.005659999999999954e+01,1.135490000000000066e+01,1.706939999999999902e+00,1.877639999999999887e+01,1.311129999999999907e+00,-2.943859999999999921e+00,-1.327620000000000022e+00,-2.622974216688515625e+01,9.486416354232213166e+01,1.797511073590276567e+02,-2.488265299102378592e+01,-9.192109201983519329e-01,-2.990875863280277613e+01,5.440542842733041340e+01,-1.778900090767866971e+01,4.790463273248091269e+01,1.029037292468975977e+02,-9.579630375227260686e+01,-2.801120535079713392e+01
4.580000000000000071e+00,-1.619009999999999894e-01,7.103859999999999619e-01,-2.120480000000000143e+00,1.873039999999999983e-01,1.089250000000000052e+00,-1.966229999999999922e+00,-2.705039999999999875e-02,1.260729999999999906e+00,-1.936320000000000041e+00,6.582860000000000274e-03,1.348330000000000028e+00,-2.037150000000000016e+00,3.798009999999999997e-01,-5.352100000000000080e+00,6.375409999999999577e+00,-3.953030000000000155e-01,6.119449999999999612e+00,2.487080000000000124e-01,1.461070000000000091e+00,4.193319999999999936e+00,2.299030000000000129e+00,6.991439999999999877e+00,-8.913699999999999402e-02,-1.298130000000000006e+00,-2.449089999999999989e+00,3.636530000000000040e+00,2.844900000000000206e-01,-6.085619999999999585e+00,2.597519999999999829e+00,1.816000000000000014e+01,6.877239999999999576e+00,-1.162700000000000067e+00,1.356070000000000064e+01,3.685999999999999943e+00,-1.805889999999999995e+00,-2.323339999999999961e+00,-3.525880332037126408e+01,2.000607876252385324e+02,-1.792642908556415904e+01,1.420566300043882002e+01,-2.008305967102225509e+01,8.757742240891961671e+01,4.431935137865398389e+01,-2.980783345851507704e+01,1.294913289106192700e+01,9.777822670566546037e+01,-1.210834205163821906e+02,-3.107453250229236374e+01
4.600000000000000533e+00,-1.334400000000000031e-01,6.568549999999999667e-01,-1.999179999999999957e+00,1.823690000000000033e-01,1.200760000000000050e+00,-1.961440000000000072e+00,-3.113780000000000020e-02,1.342179999999999929e+00,-1.880840000000000067e+00,1.744110000000000105e-01,1.321320000000000050e+00,-2.067689999999999806e+00,4.921909999999999896e-01,1.046389999999999959e-01,4.810369999999999813e+00,3.022909999999999764e-01,5.464489999999999625e+00,8.735089999999999799e-01,3.100419999999999912e-02,4.022789999999999644e+00,2.778249999999999886e+00,8.254870000000000374e+00,-2.174170000000000158e+00,-1.599409999999999998e+00,4.452889999999999904e-01,2.449089999999999989e+00,1.896600000000000064e+00,-7.446220000000000283e+00,1.484300000000000064e-01,1.735389999999999944e+01,5.739279999999999937e+00,-3.685999999999999943e+00,1.308660000000000068e+01,-6.431949999999999612e-01,-4.452889999999999904e-01,-9.957160000000000455e-01,-1.252497205331788521e+01,1.942890514604612520e+02,-9.700646601066074481e+01,1.297646212540025878e+00,-2.254384903110758387e+01,4.639821119039108765e+01,9.970767613072640145e+00,-1.839222456281056495e+01,5.514316512441850193e+01,-1.141025895509285171e+01,-1.263090775927664424e+02,-9.997983516509247437e+00
4.620000000000000107e+00,-1.351970000000000116e-01,7.836269999999999625e-01,-2.042479999999999851e+00,1.915429999999999910e-01,1.289630000000000054e+00,-1.921990000000000087e+00,-4.493610000000000312e-03,1.418299999999999894e+00,-1.822510000000000074e+00,3.282820000000000182e-01,1.242450000000000054e+00,-2.097910000000000164e+00,7.169720000000000537e-01,8.998969999999999914e+00,-4.824519999999999698e+00,1.344810000000000061e+00,4.549859999999999793e+00,2.561890000000000001e+00,8.022329999999999739e-01,2.945399999999999796e+00,3.589069999999999983e+00,6.673650000000000304e+00,-4.766890000000000072e+00,-1.376989999999999936e+00,2.943859999999999921e+00,0.000000000000000000e+00,8.297629999999999839e+00,-9.920049999999999812e+00,-3.908650000000000180e+00,1.635820000000000007e+01,6.481429999999999580e+00,-5.145559999999999690e+00,1.142699999999999960e+01,-2.919119999999999937e+00,-5.442420000000000035e-01,-3.319050000000000056e-01,2.640464181489342810e+00,1.296448656828906110e+02,-8.361703103320461139e+01,4.170531280345803893e+00,-5.670501312877638611e+01,5.665043153491519945e+01,-1.763508895904145746e+01,-5.838517498418862317e+01,4.978673122441913534e+01,-1.319195929742191424e+02,-1.377236449101280868e+02,4.102812085131552600e+00
4.639999999999999680e+00,-1.079770000000000035e-01,9.245689999999999742e-01,-2.075050000000000061e+00,1.946309999999999985e-01,1.353809999999999958e+00,-1.855059999999999931e+00,1.198569999999999931e-03,1.460259999999999891e+00,-1.725649999999999906e+00,3.792690000000000228e-01,1.125180000000000069e+00,-2.127180000000000071e+00,-1.278920000000000057e-01,5.076939999999999564e+00,1.819810000000000039e-01,-1.937760000000000038e-01,2.716740000000000155e+00,3.922699999999999854e+00,1.123900000000000038e-01,1.368060000000000054e+00,5.615129999999999733e+00,-7.751050000000000439e-01,-7.018570000000000420e+00,-1.429559999999999942e+00,6.283520000000000216e+00,-1.113220000000000098e+00,1.237529999999999930e+01,-9.994270000000000209e+00,-7.273060000000000080e+00,1.517280000000000051e+01,5.961929999999999730e+00,-6.580379999999999896e+00,9.293350000000000222e+00,-3.141760000000000108e+00,-9.895310000000000494e-01,-9.957160000000000455e-01,-1.029381058562265139e+00,2.139286920325596952e+01,-4.419039628522805963e+00,3.333541067972481287e+00,-5.303778774321258282e+01,-9.093697640591953402e+00,-3.559761440536664878e+01,-6.750221943686372583e+01,-4.460815468473244749e+01,-2.115722785965266155e+02,-1.461380036887528036e+02,4.643036750020320369e+01
4.660000000000000142e+00,-1.077049999999999952e-01,1.058340000000000058e+00,-2.066959999999999908e+00,1.979920000000000013e-01,1.401499999999999968e+00,-1.777910000000000101e+00,-2.378040000000000015e-02,1.462080000000000046e+00,-1.616309999999999913e+00,3.531389999999999807e-01,9.348579999999999668e-01,-2.155650000000000066e+00,9.456280000000000241e-01,5.185450000000000337e+00,2.426410000000000025e-02,2.015270000000000117e-01,1.771109999999999962e+00,4.450450000000000017e+00,-2.519089999999999940e-01,-3.216680000000000095e-01,5.896189999999999820e+00,-1.693599999999999994e+00,-1.171959999999999980e+01,-9.624779999999999447e-01,9.598449999999999704e+00,-1.162700000000000067e+00,1.825479999999999947e+01,-7.817300000000000360e+00,-7.446220000000000283e+00,9.767500000000000071e+00,-4.700269999999999726e-01,-7.545180000000000220e+00,1.422449999999999992e+00,-4.205510000000000081e-01,-3.215979999999999950e-01,-5.215649999999999453e-01,-2.128149985345350359e+01,-5.766893693904656004e+01,9.742746504851717759e+01,9.583471636649310454e+00,-1.012145132830712981e+02,-1.423924217033707009e+02,-6.804260369673629327e+01,-7.023733866298718453e+01,-1.846109274178822659e+02,-2.119354615613123087e+02,-1.535972736111737014e+01,1.214799766683102291e+02
4.679999999999999716e+00,-9.217219999999999580e-02,1.169329999999999981e+00,-2.042790000000000106e+00,2.415619999999999989e-01,1.428690000000000015e+00,-1.767830000000000013e+00,-4.388469999999999871e-02,1.457049999999999956e+00,-1.590349999999999930e+00,2.451389999999999958e-01,6.898819999999999952e-01,-2.135170000000000012e+00,1.937760000000000038e-01,4.290210000000000079e+00,1.395189999999999930e+00,1.147159999999999958e+00,1.526960000000000095e+00,-8.957519999999999927e-01,-2.883389999999999898e+00,-1.100649999999999906e+00,-2.794420000000000126e+00,-8.785809999999999675e+00,-1.354879999999999995e+01,2.822729999999999961e+00,9.054209999999999425e+00,4.452889999999999904e-01,2.000910000000000011e+01,7.421479999999999744e-02,-6.901980000000000004e+00,-6.211369999999999614e+00,-2.943859999999999921e+00,-3.488100000000000200e+00,-9.672670000000000101e+00,-4.725010000000000154e+00,-7.421479999999999744e-02,2.702659999999999840e+00,-1.370688409394160168e+01,-2.229028353703518306e+01,6.447909182375541093e+01,-2.597873172200614034e-02,-1.644575437607256845e+02,-2.146834952665771823e+02,-9.563015978617609392e+01,-6.405531494793235936e+01,-2.746806259245669821e+02,6.336494109776372063e+00,2.237931268629906754e+02,-2.175892000255505110e+01
4.700000000000000178e+00,-1.323199999999999932e-01,1.240119999999999889e+00,-1.983370000000000077e+00,2.811649999999999983e-01,1.382700000000000040e+00,-1.880830000000000002e+00,-1.205169999999999991e-01,1.411489999999999911e+00,-1.737090000000000023e+00,3.056259999999999880e-02,5.111539999999999973e-01,-2.017090000000000050e+00,-1.631599999999999939e+00,3.588729999999999976e+00,4.288689999999999891e+00,1.662600000000000078e+00,-4.786270000000000024e+00,-9.208239999999999981e+00,-4.433600000000000207e+00,-2.840759999999999952e+00,-1.056700000000000017e+01,-1.056470000000000020e+01,-3.243809999999999860e+00,8.581419999999999604e+00,6.679340000000000277e-01,-4.180769999999999875e+00,1.958239999999999981e+01,-4.452889999999999904e-01,-8.559450000000000003e+00,-7.017430000000000057e+00,-2.473830000000000126e-02,-2.399610000000000021e+00,-7.254500000000000171e+00,-1.731679999999999886e-01,1.123119999999999941e+01,4.077689999999999593e+00,-1.491483342741677376e+01,-2.076111285638364023e+01,4.829458445662727684e+01,-5.984599149509327987e+01,-2.085942126835592489e+02,-1.231135619266728298e+02,-5.198159555129117138e+01,-7.616727379985535151e+01,-1.794216674988853697e+02,7.411901784530017778e+01,3.387788684145908178e+02,-4.631650894544259955e+01
