3.740000000000000213e+00,-1.556980000000000031e-01,7.546540000000000470e-01,-2.065929999999999822e+00,-2.076640000000000083e-02,1.304419999999999913e+00,-1.437589999999999923e+00,1.654859999999999942e-01,1.304610000000000047e+00,-1.451200000000000045e+00,2.680350000000000232e-01,1.244469999999999965e+00,-2.132909999999999862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,-2.600629999999999956e-02,8.624150000000000427e-01,-1.830259999999999998e+00,-7.792739999999999390e-02,1.247749999999999915e+00,-1.450819999999999999e+00,1.625320000000000098e-01,1.306570000000000009e+00,-1.463950000000000085e+00,3.504439999999999777e-01,1.215149999999999952e+00,-2.114580000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,6.093799999999999911e-02,9.852840000000000487e-01,-1.703400000000000025e+00,-9.558659999999999379e-02,1.193680000000000074e+00,-1.403319999999999901e+00,1.646430000000000116e-01,1.296869999999999967e+00,-1.425140000000000073e+00,2.866259999999999919e-01,9.882039999999999713e-01,-2.166300000000000114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,1.353600000000000081e-01,1.090270000000000072e+00,-1.577390000000000070e+00,-3.921089999999999992e-02,1.205799999999999983e+00,-1.462210000000000010e+00,-5.115129999999999677e-02,1.259660000000000002e+00,-1.497730000000000006e+00,3.068029999999999924e-01,7.172009999999999774e-01,-2.197659999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,1.073299999999999949e-01,1.232380000000000031e+00,-1.530759999999999899e+00,2.450219999999999898e-01,1.252040000000000042e+00,-1.997209999999999930e+00,-1.537300000000000055e-01,1.338629999999999987e+00,-1.917149999999999910e+00,6.341829999999999690e-03,5.466060000000000363e-01,-1.976269999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,-8.883480000000000543e-02,1.166239999999999943e+00,-1.401529999999999943e+00,3.037469999999999892e-01,1.238769999999999927e+00,-2.215139999999999887e+00,-1.381950000000000123e-01,1.329749999999999988e+00,-2.098079999999999945e+00,-4.999930000000000346e-02,7.326460000000000194e-01,-1.784799999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-1.702790000000000137e-01,1.112039999999999917e+00,-1.355529999999999902e+00,2.331110000000000126e-01,1.060529999999999973e+00,-2.198869999999999880e+00,-2.533630000000000049e-01,1.303709999999999924e+00,-2.160029999999999895e+00,-2.681810000000000097e-02,9.202390000000000292e-01,-1.689510000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-1.383189999999999940e-02,1.114239999999999897e+00,-1.577360000000000095e+00,1.520920000000000050e-01,9.691170000000000062e-01,-2.087489999999999846e+00,-2.523130000000000095e-01,1.205060000000000020e+00,-2.016560000000000130e+00,-2.111939999999999928e-01,9.882649999999999491e-01,-1.438190000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-1.191920000000000063e-01,1.072270000000000056e+00,-1.960120000000000084e+00,1.581529999999999880e-01,8.228220000000000534e-01,-1.989640000000000075e+00,-7.616520000000000234e-02,1.056440000000000046e+00,-2.001920000000000144e+00,1.039950000000000076e-02,1.127590000000000092e+00,-1.520240000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-2.862819999999999809e-01,1.212990000000000013e+00,-2.216979999999999951e+00,2.357410000000000061e-01,8.384399999999999631e-01,-1.972069999999999990e+00,-3.098980000000000137e-02,9.064560000000000395e-01,-1.878360000000000030e+00,-1.340590000000000115e-01,1.200039999999999996e+00,-1.674630000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-2.951650000000000107e-01,1.161429999999999962e+00,-2.212839999999999918e+00,2.348999999999999977e-01,8.993240000000000123e-01,-1.833450000000000024e+00,-5.632700000000000207e-02,1.021530000000000049e+00,-1.878069999999999906e+00,-9.105290000000000605e-02,1.228099999999999969e+00,-1.691419999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-9.397740000000000260e-02,9.990599999999999481e-01,-2.087819999999999787e+00,2.982850000000000085e-02,9.056440000000000046e-01,-1.781870000000000065e+00,6.765640000000000542e-02,1.108940000000000037e+00,-1.687289999999999957e+00,-4.647880000000000067e-02,1.197429999999999994e+00,-1.797760000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-2.703999999999999737e-01,8.352640000000000065e-01,-2.041279999999999983e+00,-2.063530000000000086e-01,1.091409999999999991e+00,-1.454790000000000028e+00,3.011630000000000140e-01,1.191489999999999938e+00,-1.442369999999999930e+00,1.028460000000000069e-01,1.239349999999999952e+00,-2.128680000000000128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.945800000000000030e-01,8.165540000000000020e-01,-2.038489999999999913e+00,-2.903249999999999928e-02,1.168579999999999952e+00,-1.552189999999999959e+00,1.901710000000000067e-01,1.233279999999999932e+00,-1.595720000000000027e+00,2.429240000000000010e-01,1.278869999999999951e+00,-2.074850000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.243049999999999988e-01,7.514619999999999633e-01,-1.993330000000000046e+00,-4.587750000000000161e-02,1.280410000000000048e+00,-1.495810000000000084e+00,1.945159999999999945e-01,1.299209999999999976e+00,-1.473400000000000043e+00,3.283490000000000020e-01,1.244070000000000009e+00,-2.079899999999999860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-5.460940000000000238e-02,8.478290000000000548e-01,-1.955079999999999929e+00,-5.025199999999999806e-02,1.283830000000000027e+00,-1.438709999999999933e+00,2.179810000000000081e-01,1.323399999999999910e+00,-1.435089999999999977e+00,3.767420000000000213e-01,1.172190000000000065e+00,-2.105140000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,4.054429999999999840e-02,9.570239999999999858e-01,-1.773360000000000047e+00,-8.932429999999999537e-02,1.269069999999999920e+00,-1.416060000000000096e+00,1.963519999999999988e-01,1.306089999999999973e+00,-1.396700000000000053e+00,3.312890000000000001e-01,1.085879999999999956e+00,-2.150170000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.530610000000000026e-01,1.060179999999999900e+00,-1.596009999999999929e+00,-4.165789999999999771e-02,1.241460000000000008e+00,-1.450039999999999996e+00,1.993289999999999992e-02,1.267439999999999900e+00,-1.476390000000000091e+00,3.400839999999999974e-01,8.041359999999999619e-01,-2.190230000000000121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.381130000000000135e-01,1.222969999999999891e+00,-1.491209999999999924e+00,1.475879999999999970e-01,1.245630000000000015e+00,-1.729530000000000012e+00,-9.792259999999999853e-02,1.331010000000000026e+00,-1.801660000000000039e+00,1.526059999999999917e-01,5.595569999999999711e-01,-2.104439999999999866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-6.602420000000000511e-02,1.248930000000000096e+00,-1.419359999999999955e+00,2.863530000000000242e-01,1.258999999999999897e+00,-2.208709999999999951e+00,-1.304349999999999954e-01,1.343110000000000026e+00,-2.059509999999999952e+00,-1.037980000000000014e-01,6.687670000000000003e-01,-1.802910000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-2.154989999999999961e-01,1.073660000000000059e+00,-1.338000000000000078e+00,2.593960000000000155e-01,1.136060000000000070e+00,-2.250379999999999825e+00,-3.071349999999999913e-01,1.318410000000000082e+00,-2.181680000000000064e+00,-8.119859999999999578e-02,9.660339999999999483e-01,-1.734140000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.495359999999999939e-02,1.051039999999999974e+00,-1.455950000000000077e+00,1.791409999999999947e-01,9.722439999999999971e-01,-2.177189999999999959e+00,-2.708300000000000152e-01,1.242769999999999930e+00,-2.104699999999999793e+00,-1.666100000000000081e-01,1.026049999999999907e+00,-1.588389999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-6.336350000000000142e-04,9.310659999999999492e-01,-1.804489999999999927e+00,5.942410000000000053e-02,8.460410000000000430e-01,-2.087660000000000071e+00,-1.115499999999999964e-01,1.040229999999999988e+00,-1.928800000000000070e+00,-1.662430000000000019e-01,1.158800000000000052e+00,-1.468439999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-3.228010000000000046e-01,1.245659999999999989e+00,-2.224359999999999893e+00,1.581150000000000055e-01,8.744819999999999816e-01,-1.843650000000000011e+00,-1.288019999999999998e-01,9.874079999999999524e-01,-2.002949999999999786e+00,-1.393369999999999886e-01,1.155510000000000037e+00,-1.699440000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-3.218500000000000250e-01,1.188739999999999908e+00,-2.193670000000000009e+00,2.654230000000000200e-01,8.805730000000000501e-01,-1.937659999999999938e+00,-1.077369999999999994e-01,9.901170000000000249e-01,-1.921939999999999982e+00,-1.122940000000000049e-01,1.192989999999999995e+00,-1.646139999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.682490000000000097e-01,1.070610000000000062e+00,-2.139009999999999856e+00,1.185589999999999977e-01,8.327970000000000095e-01,-1.877969999999999917e+00,2.129889999999999908e-02,1.069199999999999928e+00,-1.840980000000000061e+00,-7.609029999999999960e-02,1.192539999999999933e+00,-1.750350000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-2.543529999999999958e-01,9.230869999999999909e-01,-2.084799999999999986e+00,-2.410920000000000007e-01,1.112039999999999917e+00,-1.490510000000000002e+00,2.264190000000000091e-01,1.108610000000000095e+00,-1.517200000000000104e+00,-3.423020000000000229e-02,1.237039999999999917e+00,-2.128400000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.134780000000000011e-01,8.374770000000000270e-01,-2.003820000000000157e+00,-1.165940000000000032e-01,1.099820000000000020e+00,-1.527719999999999967e+00,1.693649999999999878e-01,1.230930000000000080e+00,-1.662269999999999914e+00,1.324690000000000034e-01,1.266219999999999901e+00,-2.067899999999999849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-2.077660000000000062e-01,7.462389999999999857e-01,-2.093490000000000073e+00,-5.551600000000000285e-02,1.288000000000000034e+00,-1.503779999999999895e+00,1.606650000000000023e-01,1.263810000000000100e+00,-1.436600000000000099e+00,2.672180000000000111e-01,1.273169999999999913e+00,-2.134040000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.352279999999999871e-01,8.136689999999999756e-01,-2.044280000000000097e+00,-1.589820000000000122e-02,1.295770000000000088e+00,-1.448369999999999935e+00,2.020240000000000091e-01,1.317620000000000013e+00,-1.443689999999999918e+00,3.496859999999999968e-01,1.204939999999999900e+00,-2.109399999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,9.517529999999999740e-03,9.341650000000000231e-01,-1.749789999999999957e+00,-1.093080000000000024e-01,1.289949999999999930e+00,-1.446769999999999889e+00,1.295659999999999867e-01,1.296049999999999924e+00,-1.416579999999999950e+00,3.732179999999999942e-01,1.170970000000000066e+00,-2.132760000000000211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
