1769985896324507021,14,11,13,14,0,0,0,0
1769985896344582887,14,11,13,14,0,0,0,0
1769985896364659073,14,11,13,14,0,0,0,0
1769985896384736443,14,11,13,14,0,0,0,0
1769985896404815253,14,11,13,14,0,0,0,0
1769985896424887535,14,11,13,14,0,0,0,0
1769985896444960360,14,11,13,14,0,0,0,0
1769985896465033538,14,11,13,14,0,0,0,0
1769985896485118172,14,11,13,14,0,0,0,0
1769985896505197046,14,11,13,14,0,0,0,0
1769985896525273712,14,11,13,14,0,0,0,0
1769985896545352746,14,11,13,14,0,0,0,0
1769985896565436900,14,11,13,14,0,0,0,0
1769985896585517950,14,11,13,14,0,0,0,0
1769985896605592376,14,11,13,14,0,0,0,0
1769985896625672146,14,11,13,14,0,0,0,0
1769985896645742827,14,11,13,14,0,0,0,0
1769985896665821925,14,11,13,14,0,0,0,0
1769985896685896575,14,11,13,14,0,0,0,0
1769985896705979225,14,11,13,14,0,0,0,0
1769985896726058483,14,11,13,14,0,0,0,0
1769985896746133517,14,11,13,14,0,0,0,0
1769985896766210599,14,11,13,14,0,0,0,0
1769985896786289345,14,11,13,14,0,0,0,0
1769985896806365083,14,11,13,14,0,0,0,0
1769985896826446901,14,11,13,14,0,0,0,0
1769985896846520366,14,11,13,14,0,0,0,0
1769985896866595208,14,11,13,14,0,0,0,0
1769985896886674114,14,11,13,14,0,0,0,0
1769985896906751900,14,11,13,14,0,0,0,0
1769985896926825142,14,11,13,14,0,0,0,0
1769985896946901520,14,11,13,14,0,0,0,0
1769985896966973801,14,11,13,14,0,0,0,0
1769985896987057859,14,11,13,14,0,0,0,0
1769985897007138525,14,11,13,14,0,0,0,0
1769985897027216887,14,11,13,14,0,0,0,0
1769985897047287569,14,11,13,14,0,0,0,0
1769985897067365835,14,11,13,14,0,0,0,0
1769985897087442341,14,11,13,14,0,0,0,0
1769985897107525823,14,11,13,14,0,0,0,0
1769985897127605145,14,11,13,14,0,0,0,0
1769985897147691635,14,11,13,14,0,0,0,0
1769985897167771693,14,11,13,14,0,0,0,0
1769985897187851111,14,11,13,14,0,0,0,0
1769985897207931489,14,11,13,14,0,0,0,0
1769985897228010651,14,11,13,14,0,0,0,0
1769985897248095765,14,11,13,14,0,0,0,0
1769985897268176207,14,11,13,14,0,0,0,0
1769985897288257289,14,11,13,14,0,0,0,0
1769985897308337251,14,11,13,14,0,0,0,0
1769985897328412764,14,11,13,14,0,0,0,0
1769985897348489142,14,11,13,14,0,0,0,0
1769985897368565136,14,11,13,14,0,0,0,0
1769985897388636426,14,11,13,14,0,0,0,0
1769985897408711812,14,11,13,14,0,0,0,0
1769985897428790014,14,11,13,14,0,0,0,0
1769985897448868152,14,11,13,14,0,0,0,0
1769985897468944689,14,11,13,14,0,0,0,0
1769985897489021611,14,11,13,14,0,0,0,0
1769985897509098565,14,11,13,14,0,0,0,0
1769985897529184575,14,11,13,14,0,0,0,0
1769985897549263065,14,11,13,14,0,0,0,0
1769985897569342003,14,11,13,14,0,0,0,0
1769985897589414861,14,11,13,14,0,0,0,0
1769985897609488199,14,11,13,14,0,0,0,0
1769985897629572193,14,11,13,14,0,0,0,0
1769985897649651739,14,11,13,14,0,0,0,0
1769985897669732277,14,11,13,14,0,0,0,0
1769985897689813839,14,11,13,14,0,0,0,0
1769985897709895113,14,11,13,14,0,0,0,0
1769985897729976450,14,11,13,14,0,0,0,0
1769985897750058140,14,11,13,14,0,0,0,0
1769985897770138742,14,11,13,14,0,0,0,0
1769985897790215792,14,11,13,14,0,0,0,0
1769985897810294634,14,11,13,14,0,0,0,0
1769985897830373892,14,11,13,14,0,0,0,0
1769985897850452766,14,11,13,14,0,0,0,0
1769985897870533240,14,11,13,14,0,0,0,0
1769985897890613618,14,11,13,14,0,0,0,0
1769985897910691244,14,11,13,14,0,0,0,0
1769985897930772678,14,11,13,14,0,0,0,0
1769985897950849888,14,11,13,14,0,0,0,0
1769985897970937114,14,11,13,14,0,0,0,0
1769985897991016756,14,11,13,14,0,0,0,0
1769985898011095086,14,11,13,14,0,0,0,0
1769985898031176200,14,11,13,14,0,0,0,0
1769985898051248545,14,11,13,14,0,0,0,0
1769985898071350396,14,11,13,14,0,0,0,0
1769985898091428758,14,11,13,14,0,0,0,0
1769985898111506096,14,11,13,14,0,0,0,0
1769985898131580809,14,11,13,14,0,0,0,0
1769985898151660675,14,11,13,14,0,0,0,0
1769985898171736221,14,11,13,14,0,0,0,0
1769985898191816439,14,11,13,14,0,0,0,0
1769985898211894929,14,11,13,14,0,0,0,0
1769985898231973067,14,11,13,14,0,0,0,0
1769985898252051909,14,11,13,14,0,0,0,0
1769985898272135359,14,11,13,14,0,0,0,0
1769985898292205049,14,11,13,14,0,0,0,0
1769985898312279154,14,11,13,14,0,0,0,0
1769985898332358092,14,11,13,14,0,0,0,0
1769985898352430438,14,11,13,14,0,0,0,0
1769985898372506272,14,11,13,14,0,0,0,0
1769985898392578522,14,11,13,14,0,0,0,0
1769985898412655124,14,11,13,14,0,0,0,0
1769985898432730382,14,11,13,14,0,0,0,0
1769985898452810119,14,11,13,14,0,0,0,0
1769985898472893153,14,11,13,14,0,0,0,0
1769985898492970619,14,11,13,14,0,0,0,0
1769985898513043797,14,11,13,14,0,0,0,0
1769985898533122383,14,11,13,14,0,0,0,0
1769985898553199465,14,11,13,14,0,0,0,0
1769985898573269443,14,11,13,14,0,0,0,0
1769985898593350045,14,11,13,14,0,0,0,0
1769985898613431671,14,11,13,14,0,0,0,0
1769985898633510001,14,11,13,14,0,0,0,0
1769985898653590474,14,11,13,14,0,0,0,0
1769985898673659780,14,11,13,14,0,0,0,0
1769985898693738782,14,11,13,14,0,0,0,0
1769985898713817592,14,11,13,14,0,0,0,0
1769985898733897362,14,11,13,14,0,0,0,0
1769985898753974508,14,11,13,14,0,0,0,0
1769985898774052486,14,11,13,14,0,0,0,0
1769985898794123551,14,11,13,14,0,0,0,0
1769985898814195673,14,11,13,14,0,0,0,0
1769985898834274355,14,11,13,14,0,0,0,0
1769985898854349645,14,11,13,14,0,0,0,0
1769985898874427655,14,11,13,14,0,0,0,0
1769985898894508129,14,11,13,14,0,0,0,0
1769985898914588987,14,11,13,14,0,0,0,0
1769985898934664853,14,11,13,14,0,0,0,0
1769985898954741999,14,11,13,14,0,0,0,0
1769985898974821609,14,11,13,14,0,0,0,0
1769985898994895394,14,11,13,14,0,0,0,0
1769985899014972060,14,11,13,14,0,0,0,0
1769985899035047254,14,11,13,14,0,0,0,0
1769985899055128560,14,11,13,14,0,0,0,0
1769985899075208842,14,11,13,14,0,0,0,0
1769985899095305316,14,11,13,14,0,0,0,0
1769985899115382206,14,11,13,14,0,0,0,0
1769985899135456504,14,11,13,14,0,0,0,0
1769985899155534706,14,11,13,14,0,0,0,0
1769985899175608684,14,11,13,14,0,0,0,0
1769985899195687398,14,11,13,14,0,0,0,0
1769985899215768096,14,11,13,14,0,0,0,0
1769985899235845753,14,11,13,14,0,0,0,0
1769985899255924371,14,11,13,14,0,0,0,0
1769985899276006765,14,11,13,14,0,0,0,0
1769985899296086183,14,11,13,14,0,0,0,0
1769985899316161569,14,11,13,14,0,0,0,0
1769985899336245083,14,11,13,14,0,0,0,0
1769985899356325589,14,11,13,14,0,0,0,0
1769985899376404591,14,11,13,14,0,0,0,0
1769985899396482825,14,11,13,14,0,0,0,0
1769985899416559843,14,11,13,14,0,0,0,0
1769985899436647453,14,11,13,14,0,0,0,0
1769985899456727383,14,11,13,14,0,0,0,0
1769985899476805585,14,11,13,14,0,0,0,0
1769985899496884331,14,11,13,14,0,0,0,0
1769985899516961797,14,11,13,14,0,0,0,0
1769985899537046175,14,11,13,14,0,0,0,0
1769985899557121048,14,11,13,14,0,0,0,0
1769985899577198322,14,11,13,14,0,0,0,0
1769985899597275564,14,11,13,14,0,0,0,0
1769985899617353158,14,11,13,14,0,0,0,0
1769985899637438688,14,11,13,14,0,0,0,0
1769985899657517626,14,11,13,14,0,0,0,0
1769985899677592052,14,11,13,14,0,0,0,0
1769985899697668558,14,11,13,14,0,0,0,0
1769985899717746760,14,11,13,14,0,0,0,0
1769985899737819905,14,11,13,14,0,0,0,0
1769985899757902491,14,11,13,14,0,0,0,0
1769985899777997142,14,11,13,14,0,0,0,0
1769985899798077072,14,11,13,14,0,0,0,0
1769985899818156938,14,11,13,14,0,0,0,0
1769985899838235716,14,11,13,14,0,0,0,0
1769985899858313917,14,11,13,14,0,0,0,0
1769985899878393047,14,11,13,14,0,0,0,0
1769985899898469361,14,11,13,14,0,0,0,0
1769985899918548427,14,11,13,14,0,0,0,0
1769985899938630949,14,11,13,14,0,0,0,0
1769985899958711167,14,11,13,14,0,0,0,0
1769985899978791385,14,11,13,14,0,0,0,0
1769985899998869203,14,11,13,14,0,0,0,0
1769985900018947693,14,11,13,14,0,0,0,0
1769985900039024967,14,11,13,14,0,0,0,0
1769985900059102305,14,11,13,14,0,0,0,0
1769985900079195483,14,11,13,14,0,0,0,0
1769985900099272629,14,11,13,14,0,0,0,0
1769985900119347407,14,11,13,14,0,0,0,0
1769985900139427081,14,11,13,14,0,0,0,0
1769985900159503074,14,11,13,14,0,0,0,0
1769985900179580700,14,11,13,14,0,0,0,0
1769985900199659286,14,11,13,14,0,0,0,0
1769985900219737552,14,11,13,14,0,0,0,0
1769985900239814506,14,11,13,14,0,0,0,0
1769985900259889860,14,11,13,14,0,0,0,0
1769985900279966846,14,11,13,14,0,0,0,0
1769985900300041655,14,11,13,14,0,0,0,0
1769985900320116817,14,11,13,14,0,0,0,0
1769985900340190763,14,11,13,14,0,0,0,0
1769985900360268069,14,11,13,14,0,0,0,0
1769985900380345279,14,11,13,14,0,0,0,0
1769985900400422553,14,11,13,14,0,0,0,0
1769985900420499091,14,11,13,14,0,0,0,0
1769985900440575245,14,11,13,14,0,0,0,0
1769985900460650982,14,11,13,14,0,0,0,0
1769985900480727904,14,11,13,14,0,0,0,0
1769985900500802842,14,12,13,14,0,0,0,0
1769985900520879252,14,11,13,14,0,0,0,0
1769985900540957198,14,11,13,14,0,0,0,0
1769985900561034216,14,11,13,14,0,0,0,0
1769985900581111074,14,11,13,14,0,0,0,0
1769985900601188667,14,11,13,14,0,0,0,0
1769985900621266645,14,11,13,14,0,0,0,0
1769985900641341231,14,11,13,14,0,0,0,0
1769985900661419209,14,11,13,14,0,0,0,0
1769985900681497347,14,11,13,14,0,0,0,0
1769985900701574461,14,11,13,14,0,0,0,0
1769985900721648343,14,11,13,14,0,0,0,0
1769985900741726129,14,11,13,14,0,0,0,0
1769985900761804715,14,11,13,14,0,0,0,0
1769985900781881252,14,11,13,14,0,0,0,0
1769985900801959230,14,11,13,14,0,0,0,0
1769985900822037848,14,11,13,14,0,0,0,0
1769985900842112626,14,11,13,14,0,0,0,0
1769985900862192076,14,11,13,14,0,0,0,0
1769985900882266854,14,11,13,14,0,0,0,0
1769985900902341184,14,11,13,14,0,0,0,0
1769985900922413529,14,11,13,14,0,0,0,0
1769985900942492595,14,11,13,14,0,0,0,0
1769985900962564781,14,11,13,14,0,0,0,0
1769985900982643271,14,11,13,14,0,0,0,0
1769985901002721217,14,11,13,14,0,0,0,0
1769985901022794907,14,11,13,14,0,0,0,0
1769985901042879925,14,11,13,14,0,0,0,0
1769985901062959023,14,11,13,14,0,0,0,0
1769985901083036937,14,11,13,14,0,0,0,0
1769985901103115138,14,11,13,14,0,0,0,0
1769985901123188316,14,11,13,14,0,0,0,0
1769985901143268854,14,11,13,14,0,0,0,0
1769985901163341104,14,11,13,14,0,0,0,0
1769985901183419210,14,11,13,14,0,0,0,0
1769985901203499908,14,11,13,14,0,0,0,0
1769985901223577246,14,11,13,14,0,0,0,0
1769985901243653080,14,11,13,14,0,0,0,0
1769985901263738386,14,11,13,14,0,0,0,0
1769985901283816332,14,11,13,14,0,0,0,0
1769985901303893445,14,11,13,14,0,0,0,0
1769985901323968703,14,11,13,14,0,0,0,0
1769985901344044089,14,11,13,14,0,0,0,0
1769985901364122611,14,11,13,14,0,0,0,0
1769985901384196461,14,11,13,14,0,0,0,0
1769985901404270055,14,11,13,14,0,0,0,0
1769985901424349921,14,11,13,14,0,0,0,0
1769985901444422394,14,11,13,14,0,0,0,0
1769985901464494612,14,11,13,14,0,0,0,0
1769985901484575246,14,11,13,14,0,0,0,0
1769985901504653704,14,11,13,14,0,0,0,0
1769985901524730402,14,11,13,14,0,0,0,0
1769985901544810876,14,11,13,14,0,0,0,0
1769985901564891478,14,11,13,14,0,0,0,0
1769985901584969040,14,11,13,14,0,0,0,0
1769985901605049674,14,11,13,14,0,0,0,0
1769985901625127332,14,11,13,14,0,0,0,0
1769985901645205789,14,11,13,14,0,0,0,0
1769985901665279895,14,11,13,14,0,0,0,0
1769985901685353393,14,11,13,14,0,0,0,0
1769985901705434315,14,11,13,14,0,0,0,0
1769985901725510309,14,11,13,14,0,0,0,0
1769985901745585535,14,11,13,14,0,0,0,0
1769985901765667289,14,11,13,14,0,0,0,0
1769985901785738866,14,11,13,14,0,0,0,0
1769985901805815436,14,11,13,14,0,0,0,0
1769985901825892358,14,11,13,14,0,0,0,0
1769985901845969920,14,11,13,14,0,0,0,0
1769985901866042586,14,11,13,14,0,0,0,0
1769985901886116596,14,11,13,14,0,0,0,0
1769985901906196558,14,11,13,14,0,0,0,0
1769985901926274888,14,11,13,14,0,0,0,0
1769985901946352769,14,11,13,14,0,0,0,0
1769985901966433147,14,11,13,14,0,0,0,0
1769985901986518389,14,11,13,14,0,0,0,0
1769985902006594671,14,11,13,14,0,0,0,0
1769985902026677641,14,11,13,14,0,0,0,0
1769985902046758115,14,11,13,14,0,0,0,0
1769985902066838141,14,11,13,14,0,0,0,0
1769985902086918999,14,11,13,14,0,0,0,0
1769985902106999281,14,11,13,14,0,0,0,0
1769985902127079083,14,11,13,14,0,0,0,0
1769985902147157253,14,11,13,14,0,0,0,0
1769985902167235839,14,11,13,14,0,0,0,0
1769985902187317849,14,11,13,14,0,0,0,0
1769985902207394067,14,11,13,14,0,0,0,0
1769985902227477325,14,11,13,14,0,0,0,0
1769985902247556455,14,11,13,14,0,0,0,0
1769985902267630272,14,11,13,14,0,0,0,0
1769985902287714331,14,11,13,14,0,0,0,0
1769985902307793204,14,11,13,14,0,0,0,0
1769985902327876782,14,11,13,14,0,0,0,0
1769985902347953384,14,11,13,14,0,0,0,0
1769985902368031586,14,11,13,14,0,0,0,0
1769985902388114556,14,11,13,14,0,0,0,0
1769985902408190998,14,11,13,14,0,0,0,0
1769985902428271920,14,11,13,14,0,0,0,0
1769985902448352202,14,11,13,14,0,0,0,0
1769985902468431652,14,11,13,14,0,0,0,0
1769985902488508862,14,11,13,14,0,0,0,0
1769985902508592760,14,11,13,14,0,0,0,0
1769985902528666002,14,11,13,14,0,0,0,0
1769985902548740524,14,11,13,14,0,0,0,0
1769985902568826566,14,11,13,14,0,0,0,0
1769985902588909248,14,11,13,14,0,0,0,0
1769985902608988282,14,11,13,14,0,0,0,0
1769985902629071604,14,11,13,14,0,0,0,0
1769985902649145325,14,11,13,14,0,0,0,0
1769985902669225991,14,11,13,14,0,0,0,0
1769985902689311329,14,11,13,14,0,0,0,0
1769985902709382363,14,11,13,14,0,0,0,0
1769985902729466101,14,11,13,14,0,0,0,0
1769985902749545615,14,11,13,14,0,0,0,0
1769985902769623945,14,11,13,14,0,0,0,0
1769985902789705571,14,11,13,14,0,0,0,0
1769985902809787133,14,11,13,14,0,0,0,0
1769985902829862647,14,11,13,14,0,0,0,0
1769985902849937073,14,11,13,14,0,0,0,0
1769985902870022955,14,11,13,14,0,0,0,0
1769985902890103685,14,11,13,14,0,0,0,0
1769985902910183103,14,11,13,14,0,0,0,0
1769985902930256792,14,11,13,14,0,0,0,0
1769985902950343058,14,11,13,14,0,0,0,0
1769985902970422572,14,11,13,14,0,0,0,0
1769985902990499014,14,11,13,14,0,0,0,0
1769985903010577024,14,11,13,14,0,0,0,0
1769985903030651354,14,11,13,14,0,0,0,0
1769985903050729780,14,11,13,14,0,0,0,0
1769985903070808686,14,11,13,14,0,0,0,0
1769985903090884712,14,11,13,14,0,0,0,0
1769985903110963586,14,11,13,14,0,0,0,0
1769985903131035867,14,11,13,14,0,0,0,0
1769985903151115605,14,11,13,14,0,0,0,0
1769985903171201743,14,11,13,14,0,0,0,0
1769985903191277641,14,11,13,14,0,0,0,0
1769985903211358083,14,11,13,14,0,0,0,0
1769985903231436413,14,11,13,14,0,0,0,0
1769985903251513783,14,11,13,14,0,0,0,0
1769985903271592881,14,11,13,14,0,0,0,0
1769985903291666987,14,11,13,14,0,0,0,0
1769985903311744709,14,11,13,14,0,0,0,0
1769985903331821982,14,11,13,14,0,0,0,0
1769985903351903064,14,11,13,14,0,0,0,0
1769985903371985266,14,11,13,14,0,0,0,0
1769985903392059948,14,11,13,14,0,0,0,0
1769985903412138854,14,11,13,14,0,0,0,0
1769985903432223136,14,11,13,14,0,0,0,0
1769985903452310426,14,11,13,14,0,0,0,0
1769985903472390036,14,11,13,14,0,0,0,0
1769985903492469230,14,11,13,14,0,0,0,0
1769985903512543272,14,11,13,14,0,0,0,0
1769985903532613858,14,11,13,14,0,0,0,0
1769985903552694332,14,11,13,14,0,0,0,0
1769985903572774614,14,11,13,14,0,0,0,0
1769985903592852720,14,11,13,14,0,0,0,0
1769985903612930377,14,11,13,14,0,0,0,0
1769985903633015652,14,11,13,14,0,0,0,0
1769985903653096253,14,11,13,14,0,0,0,0
1769985903673176887,14,11,13,14,0,0,0,0
1769985903693252305,14,11,13,14,0,0,0,0
1769985903713331211,14,11,13,14,0,0,0,0
1769985903733414501,14,11,13,14,0,0,0,0
1769985903753497535,14,11,13,14,0,0,0,0
1769985903773578649,14,11,13,14,0,0,0,0
1769985903793657267,14,11,13,14,0,0,0,0
1769985903813736909,14,11,13,14,0,0,0,0
1769985903833822887,14,11,13,14,0,0,0,0
1769985903853899265,14,11,13,14,0,0,0,0
1769985903873978907,14,11,13,14,0,0,0,0
1769985903894051317,14,11,13,14,0,0,0,0
1769985903914127567,14,11,13,14,0,0,0,0
1769985903934200584,14,11,13,14,0,0,0,0
1769985903954283074,14,11,13,14,0,0,0,0
1769985903974373021,14,11,13,14,0,0,0,0
1769985903994454646,14,11,13,14,0,0,0,0
1769985904014534224,14,11,13,14,0,0,0,0
1769985904034617354,14,11,13,14,0,0,0,0
1769985904054702788,14,11,13,14,0,0,0,0
1769985904074783454,14,11,13,14,0,0,0,0
1769985904094864728,14,11,13,14,0,0,0,0
1769985904114944338,14,11,13,14,0,0,0,0
1769985904135031756,14,11,13,14,0,0,0,0
1769985904155109830,14,11,13,14,0,0,0,0
1769985904175197728,14,11,13,14,0,0,0,0
1769985904195279738,14,11,13,14,0,0,0,0
1769985904215355572,14,11,13,14,0,0,0,0
1769985904235441198,14,11,13,14,0,0,0,0
1769985904255520520,14,11,13,14,0,0,0,0
1769985904275604130,14,11,13,14,0,0,0,0
1769985904295682588,14,11,13,14,0,0,0,0
1769985904315766902,14,11,13,14,0,0,0,0
1769985904335844208,14,11,13,14,0,0,0,0
1769985909369431697,14,11,13,14,0,0,0,0
1769985909389507435,14,11,13,14,0,0,0,0
1769985909409581605,14,11,13,14,0,0,0,0
1769985909429662207,14,11,13,14,0,0,0,0
1769985909449747097,14,11,13,14,0,0,0,0
1769985909469827283,14,11,13,14,0,0,0,0
1769985909489908845,14,11,13,14,0,0,0,0
1769985909509982663,14,11,13,14,0,0,0,0
1769985909530056353,14,11,13,14,0,0,0,0
1769985909550144635,14,11,13,14,0,0,0,0
1769985909570218580,14,11,13,14,0,0,0,0
1769985909590292974,14,11,13,14,0,0,0,0
1769985909610372520,14,11,13,14,0,0,0,0
1769985909630450658,14,11,13,14,0,0,0,0
1769985909650528924,14,11,13,14,0,0,0,0
1769985909670605526,14,11,13,14,0,0,0,0
1769985909690683888,14,11,13,14,0,0,0,0
1769985909710761866,14,11,13,14,0,0,0,0
1769985909730837572,14,11,13,14,0,0,0,0
1769985909750915549,14,11,13,14,0,0,0,0
1769985909770994231,14,11,13,14,0,0,0,0
1769985909791076145,14,11,13,14,0,0,0,0
1769985909811156171,14,11,13,14,0,0,0,0
1769985909831234053,14,11,13,14,0,0,0,0
1769985909851311839,14,11,13,14,0,0,0,0
1769985909871388569,14,11,13,14,0,0,0,0
1769985909891463923,14,11,13,14,0,0,0,0
1769985909911541325,14,11,13,14,0,0,0,0
1769985909931619239,14,11,13,14,0,0,0,0
1769985909951709345,14,11,13,14,0,0,0,0
1769985909971799387,14,11,13,14,0,0,0,0
1769985909991894421,14,11,13,14,0,0,0,0
1769985910011968527,14,11,13,14,0,0,0,0
1769985910032047113,14,11,13,14,0,0,0,0
1769985910052135907,14,11,13,14,0,0,0,0
1769985910072213341,14,11,13,14,0,0,0,0
1769985910092291607,14,11,13,14,0,0,0,0
1769985910112368689,14,11,13,14,0,0,0,0
1769985910132446123,14,11,13,14,0,0,0,0
1769985910152531717,14,11,13,14,0,0,0,0
1769985910172606206,14,11,13,14,0,0,0,0
1769985910192688985,14,11,13,14,0,0,0,0
1769985910212768178,14,11,13,14,0,0,0,0
1769985910232841676,14,11,13,14,0,0,0,0
1769985910252928646,14,11,13,14,0,0,0,0
1769985910273014368,14,11,13,14,0,0,0,0
1769985910293086362,14,11,13,14,0,0,0,0
1769985910313179476,14,11,13,14,0,0,0,0
1769985910333257454,14,11,13,14,0,0,0,0
1769985910353346152,14,11,13,14,0,0,0,0
1769985910373428418,14,11,13,14,0,0,0,0
1769985910393507164,14,11,13,14,0,0,0,0
1769985910413585718,14,11,13,14,0,0,0,0
1769985910433662896,14,11,13,14,0,0,0,0
1769985910453734954,14,11,13,14,0,0,0,0
1769985910473814884,14,11,13,14,0,0,0,0
1769985910493896862,14,11,13,14,0,0,0,0
1769985910513970776,14,11,13,14,0,0,0,0
1769985910534043441,14,11,13,14,0,0,0,0
1769985910554118955,14,11,13,14,0,0,0,0
1769985910574205477,14,11,13,14,0,0,0,0
1769985910594283103,14,11,13,14,0,0,0,0
1769985910614361753,14,11,13,14,0,0,0,0
1769985910634434771,14,11,13,14,0,0,0,0
1769985910654513293,14,11,13,14,0,0,0,0
1769985910674591975,14,11,13,14,0,0,0,0
1769985910694664705,14,11,13,14,0,0,0,0
1769985910714739482,14,11,13,14,0,0,0,0
1769985910734820276,14,11,13,14,0,0,0,0
1769985910754907758,14,11,13,14,0,0,0,0
1769985910774983912,14,11,13,14,0,0,0,0
1769985910795058786,14,11,13,14,0,0,0,0
1769985910815140060,14,11,13,14,0,0,0,0
1769985910835219318,14,11,13,14,0,0,0,0
1769985910855307664,14,11,13,14,0,0,0,0
1769985910875389930,14,11,13,14,0,0,0,0
1769985910895461092,14,11,13,14,0,0,0,0
1769985910915534750,14,11,13,14,0,0,0,0
1769985910935622328,14,11,13,14,0,0,0,0
1769985910955696434,14,11,13,14,0,0,0,0
1769985910975775404,14,11,13,14,0,0,0,0
1769985910995853445,14,11,13,14,0,0,0,0
1769985911015929471,14,11,13,14,0,0,0,0
1769985911036007097,14,11,13,14,0,0,0,0
1769985911056079923,14,11,13,14,0,0,0,0
1769985911076152205,14,11,13,14,0,0,0,0
1769985911096223655,14,11,13,14,0,0,0,0
1769985911116303744,14,11,13,14,0,0,0,0
1769985911136376122,14,11,13,14,0,0,0,0
1769985911156448180,14,11,13,14,0,0,0,0
1769985911176524014,14,11,13,14,0,0,0,0
1769985911196600392,14,11,13,14,0,0,0,0
1769985911216676866,14,11,13,14,0,0,0,0
1769985911236749947,14,11,13,14,0,0,0,0
1769985911256825621,14,11,13,14,0,0,0,0
1769985911276902927,14,11,13,14,0,0,0,0
1769985911296975369,14,11,13,14,0,0,0,0
1769985911317056611,14,11,13,14,0,0,0,0
1769985911337137661,14,11,13,14,0,0,0,0
1769985911357185238,14,11,13,14,0,0,0,0
1769985911377265616,14,11,13,14,0,0,0,0
1769985911397346506,14,11,13,14,0,0,0,0
1769985911417423748,14,11,13,14,0,0,0,0
1769985911437496702,14,11,13,14,0,0,0,0
1769985911457574520,14,11,13,14,0,0,0,0
1769985911477649777,14,11,13,14,0,0,0,0
1769985911497732363,14,11,13,14,0,0,0,0
1769985911517814181,14,11,13,14,0,0,0,0
1769985911537894879,14,11,13,14,0,0,0,0
1769985911557974361,14,11,13,14,0,0,0,0
1769985911578054515,14,11,13,14,0,0,0,0
1769985911598134893,14,11,13,14,0,0,0,0
1769985911618211687,14,11,13,14,0,0,0,0
1769985911638284705,14,11,13,14,0,0,0,0
1769985911658358523,14,11,13,14,0,0,0,0
1769985911678439349,14,11,13,14,0,0,0,0
1769985911698515503,14,11,13,14,0,0,0,0
1769985911718595048,14,11,13,14,0,0,0,0
1769985911738677026,14,11,13,14,0,0,0,0
1769985911758752988,14,11,13,14,0,0,0,0
1769985911778828790,14,11,13,14,0,0,0,0
1769985911798907152,14,11,13,14,0,0,0,0
1769985911818985130,14,11,13,14,0,0,0,0
1769985911839065316,14,11,13,14,0,0,0,0
1769985911859139294,14,11,13,14,0,0,0,0
1769985911879221080,14,11,13,14,0,0,0,0
1769985911899300338,14,11,13,14,0,0,0,0
1769985911919377131,14,11,13,14,0,0,0,0
1769985911939456869,14,11,13,14,0,0,0,0
1769985911959536863,14,11,13,14,0,0,0,0
1769985911979609465,14,11,13,14,0,0,0,0
1769985911999689203,14,11,13,14,0,0,0,0
1769985912019769901,14,11,13,14,0,0,0,0
1769985912039848327,14,11,13,14,0,0,0,0
1769985912059926337,14,11,13,14,0,0,0,0
1769985912080005243,14,11,13,14,0,0,0,0
1769985912100082517,14,11,13,14,0,0,0,0
1769985912120163087,14,11,13,14,0,0,0,0
1769985912140236072,14,11,13,14,0,0,0,0
1769985912160309058,14,11,13,14,0,0,0,0
1769985912180387740,14,11,13,14,0,0,0,0
1769985912200470678,14,11,13,14,0,0,0,0
1769985912220552016,14,11,13,14,0,0,0,0
1769985912240632458,14,11,13,14,0,0,0,0
1769985912260717156,14,11,13,14,0,0,0,0
1769985912280796190,14,11,13,14,0,0,0,0
1769985912300872408,14,11,13,14,0,0,0,0
1769985912320950130,14,11,13,14,0,0,0,0
1769985912341027468,14,11,13,14,0,0,0,0
1769985912361112870,14,11,13,14,0,0,0,0
1769985912381194272,14,11,13,14,0,0,0,0
1769985912401268762,14,11,13,14,0,0,0,0
1769985912421344179,14,11,13,14,0,0,0,0
1769985912441422189,14,11,13,14,0,0,0,0
1769985912461500807,14,11,13,14,0,0,0,0
1769985912481579297,14,11,13,14,0,0,0,0
1769985912501655739,14,11,13,14,0,0,0,0
1769985912521732917,14,11,13,14,0,0,0,0
1769985912541811343,14,11,13,14,0,0,0,0
1769985912561894857,14,11,13,14,0,0,0,0
1769985912581967235,14,11,13,14,0,0,0,0
1769985912602043196,14,11,13,14,0,0,0,0
1769985912622122486,14,11,13,14,0,0,0,0
1769985912642196080,14,11,13,14,0,0,0,0
1769985912662270954,14,11,13,14,0,0,0,0
1769985912682353892,14,11,13,14,0,0,0,0
1769985912702432446,14,11,13,14,0,0,0,0
1769985912722511128,14,11,13,14,0,0,0,0
1769985912742591826,14,11,13,14,0,0,0,0
1769985912762675756,14,11,13,14,0,0,0,0
1769985912782756102,14,11,13,14,0,0,0,0
1769985912802830848,14,11,13,14,0,0,0,0
1769985912822906457,14,11,13,14,0,0,0,0
1769985912842982195,14,11,13,14,0,0,0,0
1769985912863068813,14,11,13,14,0,0,0,0
1769985912883142695,14,11,13,14,0,0,0,0
1769985912903227457,14,11,13,14,0,0,0,0
1769985912923302011,14,11,13,14,0,0,0,0
1769985912943389141,14,11,13,14,0,0,0,0
1769985912963467759,14,11,13,14,0,0,0,0
1769985912983544233,14,11,13,14,0,0,0,0
1769985913003622531,14,11,13,14,0,0,0,0
1769985913023697437,14,11,13,14,0,0,0,0
