1769985840633589539,-0.0165725,1.40747,-1.76385,-0.172803,0.476873,-1.7044,0.213671,0.783135,-1.67763,0.330373,0.459575,-2.09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840653661114,-0.0588983,1.36273,-1.78607,-0.157828,0.480546,-1.75145,0.212174,0.777347,-1.68079,0.360869,0.465795,-2.08032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840673731089,-0.0946904,1.3143,-1.81356,-0.134141,0.501632,-1.79559,0.193817,0.777242,-1.67985,0.369943,0.472076,-2.04973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840693818888,-0.140885,1.24923,-1.84339,-0.113262,0.574422,-1.84435,0.170513,0.771735,-1.68312,0.359429,0.475877,-2.02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840713899136,-0.181681,1.17436,-1.86897,-0.0903503,0.664708,-1.88671,0.142706,0.770702,-1.68128,0.34692,0.587097,-2.01943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840733982583,-0.220444,1.09316,-1.88685,-0.0652252,0.752165,-1.90312,0.118972,0.764924,-1.68286,0.340274,0.740771,-2.00821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840754059662,-0.256805,1.00866,-1.89553,-0.0460469,0.833939,-1.89967,0.0958136,0.76298,-1.67988,0.333072,0.905724,-1.95333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840774137605,-0.290261,0.923365,-1.894,-0.0311,0.906771,-1.86556,0.0690489,0.771652,-1.73194,0.321747,1.04829,-1.85905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840794219741,-0.294592,0.84783,-1.90561,-0.0243583,0.961241,-1.82352,0.0404928,0.780228,-1.78726,0.294891,1.1736,-1.73377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840814297652,-0.282494,0.766338,-1.90656,-0.0241992,0.997693,-1.76896,0.0129137,0.786264,-1.84117,0.247416,1.28087,-1.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840834379659,-0.276265,0.689399,-1.90599,-0.0327348,1.00889,-1.72299,-0.0128212,0.789033,-1.89312,0.200471,1.27736,-1.57054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840854451042,-0.265462,0.612304,-1.89716,-0.0403264,0.99742,-1.66922,-0.0355004,0.78879,-1.94279,0.153115,1.27258,-1.56388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840874530585,-0.257973,0.544468,-1.88489,-0.0575297,0.973783,-1.62504,-0.0537439,0.786266,-1.99039,0.107456,1.25975,-1.55062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840894612721,-0.254295,0.485159,-1.86972,-0.0684878,0.945061,-1.61175,-0.0654531,0.782462,-2.0355,0.0638647,1.24937,-1.54038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840914690312,-0.248414,0.469472,-1.87005,-0.0779979,0.916348,-1.62918,-0.0687181,0.776729,-2.07547,0.0247327,1.23927,-1.53047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840934771519,-0.249682,0.471479,-1.86793,-0.0931934,0.868047,-1.65274,-0.065439,0.769287,-2.10701,-0.0100928,1.23096,-1.52226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840954845398,-0.248125,0.469491,-1.87028,-0.107303,0.814423,-1.67139,-0.0525916,0.764602,-2.13547,-0.0379965,1.22487,-1.51619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840974922317,-0.250533,0.470849,-1.87001,-0.121124,0.753546,-1.6864,-0.0275192,0.753983,-2.15323,-0.0580076,1.22299,-1.51426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985840995003973,-0.251767,0.470864,-1.86966,-0.136144,0.683302,-1.69575,-0.00213998,0.751491,-2.15733,-0.0746287,1.21849,-1.50987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841015081116,-0.254506,0.472677,-1.87328,-0.153564,0.609874,-1.6982,0.0378318,0.743001,-2.15649,-0.0751198,1.21934,-1.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841035165779,-0.257182,0.471371,-1.87759,-0.167862,0.536062,-1.69456,0.0813119,0.739124,-2.13567,-0.0655837,1.22797,-1.51942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841055245578,-0.259618,0.471253,-1.88172,-0.179787,0.47796,-1.67962,0.128165,0.737888,-2.10956,-0.0543042,1.1769,-1.58226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841075324129,-0.263591,0.469818,-1.88764,-0.186974,0.477448,-1.67921,0.163273,0.733659,-2.07605,-0.0309052,1.07066,-1.69206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841095406777,-0.2668,0.469624,-1.89304,-0.190214,0.477558,-1.67904,0.17569,0.729297,-2.03683,-0.00269158,0.944814,-1.78207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841115484976,-0.271834,0.467829,-1.90039,-0.191848,0.477488,-1.67905,0.186973,0.723206,-1.9889,0.0308176,0.801373,-1.84637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841135568743,-0.277335,0.5258,-1.92538,-0.192629,0.478141,-1.67855,0.19581,0.714354,-1.93565,0.0645019,0.662394,-1.87072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841155647102,-0.248065,0.585305,-1.96191,-0.183013,0.480583,-1.72,0.202608,0.703224,-1.87886,0.104068,0.542053,-1.87772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841175726102,-0.213244,0.657644,-2.00279,-0.170169,0.480966,-1.76524,0.207721,0.690183,-1.82048,0.149497,0.500235,-1.88758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841195809549,-0.180694,0.744263,-2.03858,-0.154822,0.479324,-1.80442,0.211433,0.676294,-1.7629,0.198757,0.499998,-1.9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841215886628,-0.140887,0.83377,-2.06949,-0.137479,0.476812,-1.83605,0.214126,0.662893,-1.70865,0.244949,0.497977,-1.92199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841235969531,-0.109148,0.921625,-2.07831,-0.117337,0.483625,-1.85925,0.215938,0.661179,-1.69369,0.287364,0.495062,-1.94021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841256048019,-0.075396,1.01945,-2.08029,-0.0950369,0.562281,-1.89389,0.215476,0.654422,-1.69484,0.312385,0.490102,-1.9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841276125258,-0.0441434,1.11331,-2.06095,-0.0740531,0.647275,-1.90704,0.214147,0.650678,-1.69445,0.331245,0.485032,-1.99248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841296208449,-0.0118644,1.20519,-2.02715,-0.0594677,0.726085,-1.89484,0.216189,0.64517,-1.69531,0.35051,0.47959,-2.01654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841316286616,0.0122603,1.28793,-1.98436,-0.0478338,0.807813,-1.85456,0.216862,0.641992,-1.69339,0.376879,0.518755,-2.05324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841336368400,0.0311952,1.36146,-1.93415,-0.0453305,0.86939,-1.81013,0.215864,0.635618,-1.69515,0.40512,0.643952,-2.09839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841356446567,0.0446981,1.42834,-1.88886,-0.0388024,0.921242,-1.74736,0.214967,0.632056,-1.69447,0.420586,0.824348,-2.11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841376523806,0.0549041,1.48039,-1.8475,-0.0509407,0.944638,-1.67849,0.216595,0.62648,-1.69534,0.415898,1.01126,-2.09935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841396606389,0.0418879,1.51696,-1.82246,-0.0573545,0.950726,-1.61922,0.217428,0.623339,-1.6932,0.413752,1.21427,-2.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841416686220,0.0292896,1.5345,-1.82013,-0.0604063,0.962265,-1.6059,0.21634,0.616881,-1.69496,0.382207,1.40164,-1.85597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841436770340,0.000456385,1.54768,-1.82829,-0.0688329,0.963375,-1.60553,0.192593,0.614911,-1.69357,0.335477,1.51062,-1.74132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841456848507,-0.0306003,1.54725,-1.82733,-0.0787849,0.950893,-1.61219,0.166198,0.608553,-1.69569,0.291938,1.52427,-1.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841476926866,-0.0691,1.52333,-1.86494,-0.085366,0.923865,-1.62821,0.139639,0.605861,-1.69299,0.250401,1.53643,-1.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841497010569,-0.110487,1.48268,-1.90708,-0.100112,0.879348,-1.64783,0.115998,0.60017,-1.69269,0.213344,1.5478,-1.77174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841517090049,-0.156565,1.41893,-1.96651,-0.11469,0.827226,-1.66829,0.0915207,0.59628,-1.69005,0.183846,1.55577,-1.77497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841537184120,-0.206119,1.33448,-2.02479,-0.128799,0.768234,-1.68412,0.0692612,0.589774,-1.69003,0.155011,1.56203,-1.77694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841557261039,-0.25324,1.23758,-2.07856,-0.144222,0.700186,-1.69469,0.0571215,0.582751,-1.68891,0.129279,1.55366,-1.77086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841577337030,-0.297946,1.13858,-2.12036,-0.159349,0.627171,-1.69839,0.0486366,0.578734,-1.6849,0.103123,1.53056,-1.7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841597413246,-0.334208,1.03842,-2.13796,-0.173168,0.552813,-1.69628,0.0356953,0.576544,-1.70244,0.0843268,1.50552,-1.74694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841617492181,-0.37417,0.941949,-2.13686,-0.183917,0.486109,-1.68463,0.023916,0.58154,-1.7563,0.078203,1.47525,-1.72636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841637566572,-0.414333,0.850704,-2.12026,-0.192941,0.473959,-1.67804,0.0126999,0.579944,-1.80914,0.0805068,1.44212,-1.70568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841657643523,-0.423701,0.759611,-2.11601,-0.190906,0.47612,-1.69186,0.00651016,0.575363,-1.86156,0.0877438,1.40546,-1.68688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841677718586,-0.412349,0.670646,-2.10826,-0.189772,0.480239,-1.73379,0.00465603,0.567834,-1.91213,0.10687,1.25162,-1.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841697802546,-0.403079,0.587016,-2.0985,-0.178953,0.481065,-1.77811,0.00663789,0.55807,-1.95934,0.120173,1.07751,-1.86664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841717883305,-0.397855,0.510743,-2.07339,-0.16717,0.479486,-1.81486,0.0118843,0.547249,-2.00188,0.134838,0.890422,-1.89083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841737956864,-0.386994,0.44417,-2.05723,-0.153627,0.477105,-1.84369,0.0215786,0.534373,-2.04093,0.148567,0.743148,-1.86949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841758035095,-0.392524,0.43345,-2.0488,-0.138451,0.474122,-1.8627,0.0393533,0.522569,-2.0681,0.159803,0.612977,-1.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841778111342,-0.392588,0.437875,-2.05132,-0.115508,0.472453,-1.87173,0.0613463,0.510723,-2.09128,0.169846,0.507488,-1.78367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841798190021,-0.39325,0.43882,-2.05335,-0.103247,0.470753,-1.87151,0.0906673,0.505093,-2.10173,0.181694,0.501851,-1.74587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841818266205,-0.392007,0.4374,-2.05185,-0.0857499,0.545358,-1.87436,0.124613,0.494885,-2.10723,0.176526,0.505055,-1.72574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841838343700,-0.393433,0.438873,-2.05332,-0.0766544,0.618224,-1.85492,0.137184,0.490413,-2.10066,0.174726,0.5017,-1.71482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841858420619,-0.391902,0.437318,-2.05179,-0.0637582,0.702024,-1.81991,0.14759,0.491577,-2.08811,0.169976,0.502636,-1.70507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841878500002,-0.393516,0.438951,-2.0534,-0.063344,0.767588,-1.77208,0.153592,0.491686,-2.06694,0.171096,0.499115,-1.70377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841898572889,-0.391811,0.437227,-2.0517,-0.0596221,0.827397,-1.70821,0.163058,0.488674,-2.04235,0.169416,0.500677,-1.70217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841918651760,-0.393597,0.439033,-2.05348,-0.0564618,0.87046,-1.65041,0.174715,0.490194,-2.01125,0.164142,0.500926,-1.70753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841938726023,-0.391718,0.437133,-2.0516,-0.0549871,0.913723,-1.63225,0.186747,0.493762,-1.97129,0.153446,0.583513,-1.73155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841958806911,-0.393787,0.437549,-2.05502,-0.0595021,0.944572,-1.6153,0.196342,0.494673,-1.92612,0.138477,0.703045,-1.75193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841978883670,-0.40059,0.508845,-2.07346,-0.0640277,0.960604,-1.60809,0.204111,0.496923,-1.87757,0.119921,0.848069,-1.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985841998963501,-0.404239,0.576111,-2.09377,-0.0747901,0.967769,-1.60268,0.209959,0.499512,-1.82675,0.0986887,1.00435,-1.74875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842019033796,-0.377283,0.655353,-2.13301,-0.0851171,0.955996,-1.61049,0.214446,0.500167,-1.77465,0.0796885,1.15229,-1.68661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842039112827,-0.334961,0.74219,-2.17449,-0.0920299,0.931771,-1.62598,0.21745,0.499383,-1.72331,0.0577733,1.28583,-1.60107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842059191027,-0.295855,0.834185,-2.20379,-0.107144,0.893001,-1.64198,0.218321,0.498596,-1.68516,0.0370831,1.32292,-1.61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842079269866,-0.257247,0.932726,-2.21428,-0.122524,0.841674,-1.66438,0.218995,0.498953,-1.68444,0.0235706,1.3546,-1.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842099347041,-0.216777,1.03366,-2.21031,-0.137081,0.783589,-1.68114,0.218445,0.498362,-1.68506,0.0138059,1.38376,-1.66114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842119418808,-0.177209,1.13821,-2.18136,-0.151658,0.71691,-1.69309,0.219061,0.498966,-1.68445,0.015003,1.41144,-1.68363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842139495055,-0.134278,1.24242,-2.12663,-0.16537,0.644401,-1.69815,0.218436,0.498333,-1.68509,0.0316464,1.43952,-1.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842159571910,-0.0959774,1.33841,-2.05859,-0.177839,0.57018,-1.6973,0.219088,0.49899,-1.68442,0.0555008,1.46831,-1.72376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842179647965,-0.0570375,1.41104,-1.98904,-0.182476,0.504516,-1.70975,0.214063,0.498301,-1.68555,0.0941977,1.49617,-1.73985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842199722549,-0.0135907,1.46743,-1.91752,-0.187391,0.480754,-1.74815,0.186203,0.497793,-1.68077,0.141613,1.51661,-1.75356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842219797068,0.0220767,1.49832,-1.85124,-0.183847,0.480604,-1.79056,0.158553,0.503966,-1.6813,0.200015,1.531,-1.75923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842239874531,0.045614,1.51075,-1.8123,-0.175373,0.479252,-1.82449,0.132808,0.502466,-1.68194,0.253243,1.53336,-1.76201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842259949722,0.0577039,1.50086,-1.79888,-0.165774,0.47709,-1.85008,0.105691,0.502491,-1.68088,0.295978,1.52149,-1.75537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842280025937,0.0642454,1.48863,-1.78699,-0.153044,0.473718,-1.86664,0.0851411,0.499255,-1.68221,0.340385,1.42885,-1.84884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842300104520,0.0516338,1.4746,-1.78509,-0.132327,0.47076,-1.87459,0.0717918,0.499157,-1.68016,0.372709,1.23106,-2.02167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842320179647,0.0414856,1.44193,-1.80687,-0.12385,0.474063,-1.86671,0.0580849,0.498913,-1.67858,0.388431,1.026,-2.10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842340257623,0.0137015,1.39511,-1.83744,-0.110457,0.476933,-1.84809,0.0486779,0.498456,-1.67755,0.390378,0.826249,-2.13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842360332942,-0.0138864,1.33834,-1.87172,-0.0989352,0.476097,-1.82095,0.0442249,0.498393,-1.67664,0.402871,0.664212,-2.11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842380409413,-0.0499347,1.27023,-1.91994,-0.0966137,0.522186,-1.79908,0.0435425,0.497741,-1.67705,0.396085,0.526548,-2.08637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842400488796,-0.0863649,1.19158,-1.95305,-0.0819837,0.600383,-1.76208,0.0432619,0.49815,-1.67722,0.392294,0.464815,-2.06038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842420565555,-0.12352,1.10144,-1.9779,-0.0820055,0.661965,-1.71817,0.0512778,0.501095,-1.67576,0.392483,0.466311,-2.06132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842440645418,-0.160786,1.0118,-1.99042,-0.0718925,0.735808,-1.6813,0.0584557,0.502811,-1.71861,0.394672,0.465449,-2.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842460721826,-0.197389,0.919991,-1.9872,-0.0639268,0.79647,-1.66837,0.0648546,0.506336,-1.77546,0.377932,0.471559,-2.04459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842480800633,-0.232692,0.830837,-1.97146,-0.0626241,0.853879,-1.6505,0.0730935,0.506212,-1.82937,0.353225,0.476862,-2.02623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842500877072,-0.264788,0.748224,-1.948,-0.0597833,0.907336,-1.63188,0.0840217,0.499703,-1.88382,0.308997,0.479542,-2.01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842520950535,-0.281963,0.671711,-1.92612,-0.0600681,0.939485,-1.61937,0.0998544,0.4973,-1.92783,0.256866,0.480658,-2.00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842541025854,-0.274245,0.594583,-1.91169,-0.0708228,0.95781,-1.60998,0.118547,0.490219,-1.97069,0.204862,0.519238,-2.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842561103413,-0.265363,0.530149,-1.89417,-0.0800605,0.97002,-1.60199,0.140514,0.481151,-2.0069,0.160988,0.654004,-2.00077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842581182125,-0.258682,0.472313,-1.87508,-0.0904799,0.959179,-1.61112,0.162128,0.473386,-2.03727,0.115485,0.813519,-1.97879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842601256772,-0.256409,0.472541,-1.87553,-0.0990511,0.939972,-1.6218,0.151693,0.470383,-2.06145,0.073794,0.971369,-1.91474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842621334075,-0.254369,0.470725,-1.87259,-0.115557,0.904657,-1.63773,0.143692,0.465244,-2.07871,0.0311406,1.10588,-1.80811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842641410162,-0.252901,0.471485,-1.86999,-0.131338,0.853992,-1.66065,0.138418,0.456825,-2.09259,-0.00592844,1.2217,-1.67444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842661481577,-0.252839,0.470778,-1.86936,-0.145874,0.797401,-1.678,0.141261,0.456573,-2.09372,-0.0357817,1.27352,-1.57091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842681556512,-0.252031,0.471307,-1.86826,-0.160033,0.733281,-1.6909,0.140687,0.463056,-2.08372,-0.0537689,1.26349,-1.55472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842701635895,-0.253035,0.470413,-1.86933,-0.17291,0.66151,-1.73839,0.151153,0.467528,-2.06983,-0.0635361,1.24994,-1.54109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842721711887,-0.253148,0.470808,-1.86983,-0.171623,0.595738,-1.78127,0.157711,0.470705,-2.0498,-0.0647945,1.23234,-1.52368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842741786118,-0.255069,0.469812,-1.87249,-0.174364,0.52423,-1.81148,0.168581,0.474193,-2.02505,-0.0549175,1.22273,-1.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842761859357,-0.256234,0.469951,-1.87469,-0.175248,0.475953,-1.83292,0.18145,0.48422,-1.98964,-0.0399801,1.21646,-1.50788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842781932564,-0.258543,0.470982,-1.87452,-0.173202,0.473634,-1.85738,0.191674,0.49024,-1.94896,-0.0181587,1.21212,-1.50328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842802010955,-0.26122,0.481548,-1.88264,-0.160225,0.469637,-1.87224,0.200266,0.495215,-1.9032,0.00937709,1.20893,-1.50006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842822092642,-0.265469,0.543492,-1.90571,-0.15203,0.471996,-1.87285,0.207091,0.498458,-1.85361,0.0432685,1.20929,-1.50044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842842164025,-0.275024,0.609737,-1.92218,-0.143435,0.475206,-1.86219,0.212298,0.500016,-1.8019,0.0797266,1.21135,-1.50253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842862238448,-0.283463,0.684243,-1.93382,-0.131723,0.476879,-1.84116,0.216027,0.499961,-1.74992,0.118103,1.21529,-1.50651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769985842882315464,-0.270194,0.76058,-1.95263,-0.120956,0.475843,-1.81157,0.218524,0.498575,-1.6996,0.157152,1.22123,-1.51251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
