4.120000000000000107e+00,1.405409999999999993e-01,8.849359999999999449e-01,-2.265769999999999840e+00,3.130769999999999942e-01,9.567240000000000189e-01,-2.200349999999999806e+00,-8.363909999999999401e-02,1.230850000000000000e+00,-1.987849999999999895e+00,-1.699660000000000060e-01,1.403890000000000082e+00,-2.014710000000000001e+00,3.174049999999999816e+00,9.491160000000000707e+00,-3.657820000000000071e+00,1.674230000000000107e+00,1.154910000000000103e+00,3.487969999999999793e+00,1.104519999999999946e+00,4.363839999999999719e+00,-1.518529999999999935e+00,2.511340000000000128e+00,2.825260000000000105e+00,5.394730000000000025e+00,7.421479999999999855e+00,2.028540000000000010e+00,2.162130000000000152e+01,-5.368210000000000370e+00,-1.509039999999999937e+00,9.483010000000000050e-02,-2.449089999999999989e+00,-1.509039999999999937e+00,4.788920000000000066e+00,-7.668869999999999854e-01,-4.279720000000000191e+00,1.408230000000000004e+01,-1.145852537088155998e+02,1.343530196452123562e+02,-9.161546408676268527e+01,-2.211952505393556834e+01,6.643077119360542326e+01,1.352917221512414780e+00,-6.829473227027223459e+01,-1.865670308741953320e+01,-7.843046168580879218e+00,-3.727499553067640647e+01,-6.309231403579208575e+01,4.433844859133323979e+01
4.139999999999999680e+00,1.670339999999999880e-01,1.031360000000000054e+00,-2.271959999999999980e+00,2.743519999999999848e-01,9.661699999999999733e-01,-2.122650000000000148e+00,-8.185270000000000046e-02,1.288589999999999902e+00,-1.997849999999999904e+00,-1.351459999999999884e-01,1.443759999999999932e+00,-1.936800000000000077e+00,-4.367720000000000269e+00,5.324970000000000425e+00,-1.738929999999999920e-01,-3.724380000000000024e+00,9.301260000000000083e-02,4.088510000000000311e+00,-2.991899999999999782e+00,-2.596600000000000019e-01,3.295879999999999921e-01,-2.092779999999999863e+00,3.077170000000000183e+00,1.114130000000000065e+00,9.647930000000000117e-01,3.463359999999999772e-01,2.631530000000000058e+01,7.421479999999999744e-02,-1.286389999999999922e+00,6.685520000000000351e+00,-3.141760000000000108e+00,-3.290189999999999948e+00,1.422449999999999992e+00,-5.838230000000000253e+00,-6.803029999999999688e+00,6.875180000000000291e+00,-7.157482157971683989e+01,8.216942434650185589e+00,-3.677259424091943618e+00,-2.625720830929019911e+01,8.455422282408331114e+01,-3.898908604461640692e+01,-6.584898642326225904e+00,-3.191186823410027174e+01,2.710000824230741845e+00,2.388604289238765332e+01,-7.405027644187981650e+01,7.717529462605688195e+01
4.160000000000000142e+00,1.375429999999999986e-01,1.173839999999999995e+00,-2.292990000000000084e+00,2.877040000000000153e-01,1.087890000000000024e+00,-2.125519999999999854e+00,-1.602409999999999946e-01,1.290159999999999973e+00,-1.978390000000000093e+00,-1.535549999999999971e-01,1.476250000000000062e+00,-1.875990000000000046e+00,2.914390000000000036e+00,7.402250000000000441e+00,-3.095699999999999896e+00,1.588960000000000095e-01,5.759030000000000094e+00,9.564120000000000399e-01,-3.495719999999999938e+00,1.112279999999999935e+00,4.246230000000000143e-02,6.200839999999999685e-01,1.201409999999999978e-01,6.444149999999999601e+00,2.127489999999999881e+00,1.360610000000000097e+00,1.744869999999999877e+01,-5.665070000000000050e+00,-7.619390000000000107e+00,1.455640000000000001e+01,3.685999999999999943e+00,1.039009999999999989e+00,-2.797489999999999810e+00,3.215979999999999950e-01,-7.198839999999999684e+00,7.870899999999999785e+00,-6.649147133185129732e+00,-4.242576079933350996e+01,8.059937588002246400e+01,-1.579319454827486879e+01,5.225266474853913223e+01,1.859227039702335382e+00,-1.184709734404534842e+01,-3.793125762372913101e+01,1.132874544317926961e+02,-2.108203554030270988e-01,-5.385186909378425923e+01,-1.276168329170571347e+01
4.179999999999999716e+00,1.506230000000000069e-01,1.316869999999999985e+00,-2.300790000000000113e+00,2.679940000000000100e-01,1.189950000000000063e+00,-2.076410000000000089e+00,-1.651759999999999895e-01,1.294519999999999893e+00,-1.955640000000000045e+00,-1.648179999999999923e-01,1.481999999999999984e+00,-1.737770000000000037e+00,-3.654619999999999980e+00,6.189210000000000100e+00,3.386870000000000047e+00,-9.650050000000000017e-01,6.561259999999999870e+00,9.260819999999999608e-01,8.991219999999999768e-01,1.782739999999999880e-01,5.370470000000000077e+00,-1.697480000000000100e+00,-1.511450000000000016e-01,5.481679999999999886e+00,9.400549999999999740e-01,-1.880109999999999948e+00,2.252209999999999823e+01,-3.141760000000000108e+00,-8.905779999999999808e-01,1.137959999999999994e+01,3.859170000000000211e+00,-1.706939999999999902e+00,1.398739999999999917e+01,-1.509039999999999937e+00,-4.799229999999999663e+00,7.017430000000000057e+00,2.003845786538090223e+01,-4.046757730722994495e+01,9.981689453343514629e+01,2.644075941466713786e+01,1.806258372599609174e+01,2.134722140613955332e+01,2.843940576533116271e+01,-2.024895684689080433e+00,8.515870826541515726e+01,1.836456297671712790e+01,-3.308622212203297863e+01,-7.750632220585883658e+01
4.200000000000000178e+00,1.147139999999999965e-01,1.412130000000000107e+00,-2.230150000000000077e+00,2.319940000000000058e-01,1.273309999999999942e+00,-2.026790000000000092e+00,-1.288130000000000108e-01,1.284589999999999899e+00,-1.781339999999999923e+00,-1.644849999999999923e-01,1.474040000000000017e+00,-1.657920000000000060e+00,2.135409999999999808e+00,4.863780000000000214e+00,2.616480000000000139e+00,-1.371939999999999937e+00,3.340700000000000003e+00,5.283520000000000216e+00,-1.926139999999999963e+00,2.906639999999999779e-01,7.453140000000000320e+00,2.321439999999999948e+00,-9.262500000000000178e-01,2.017970000000000041e+00,6.283520000000000216e+00,-4.403410000000000046e+00,2.124190000000000111e+01,-5.640329999999999622e+00,-3.166500000000000092e+00,1.455640000000000001e+01,2.028540000000000010e+00,-1.904849999999999932e+00,6.258790000000000298e+00,4.452889999999999904e-01,-5.244519999999999627e+00,-5.784639999999999560e+00,-1.547841104493008935e+01,-7.322474966572166011e+01,1.001493071156529595e+02,-6.449392155841784380e-01,-6.223475284342252678e+01,7.236271592706219735e+01,2.619360735894114356e+01,-2.275648802801978565e+00,1.570999360753208052e+01,-1.592857493722436146e+01,-2.394793284375006692e+01,-2.318903860295328059e+02
4.219999999999999751e+00,1.283090000000000064e-01,1.491389999999999993e+00,-2.156989999999999963e+00,2.527039999999999842e-01,1.330529999999999990e+00,-1.934790000000000010e+00,-1.533980000000000066e-01,1.306969999999999965e+00,-1.702530000000000099e+00,-1.587020000000000097e-01,1.471500000000000030e+00,-1.669459999999999944e+00,-1.899010000000000087e+00,2.526839999999999975e+00,6.903150000000000119e+00,-3.061659999999999937e-01,3.073290000000000077e+00,4.238139999999999574e+00,-7.402250000000000218e-01,-1.007640000000000063e-01,5.139960000000000306e+00,-1.042519999999999891e+00,3.061659999999999937e-01,-4.260379999999999612e+00,2.869639999999999969e+00,-7.099890000000000256e+00,2.124190000000000111e+01,-5.788759999999999906e+00,-2.399610000000000021e+00,1.455640000000000001e+01,7.421479999999999744e-02,-5.244519999999999627e+00,4.694090000000000096e+00,-2.449089999999999989e+00,-5.219780000000000086e+00,-9.483010000000000161e+00,4.520686878646744233e+00,-8.062326750596523084e+01,6.587141135570315953e+01,4.375808163704207665e+00,-6.960261727192111891e+01,7.428197236321436492e+01,-7.638663598576845182e+00,6.475523535157278410e+00,-1.486340329036970331e+02,-1.307183170397386895e+01,-5.254016365842763747e+01,-2.585253565124236275e+02
4.240000000000000213e+00,1.073869999999999963e-01,1.520489999999999897e+00,-2.025389999999999802e+00,2.403200000000000058e-01,1.362959999999999949e+00,-1.832470000000000043e+00,-1.798909999999999954e-01,1.301849999999999952e+00,-1.604249999999999954e+00,-1.925219999999999987e-01,1.439040000000000097e+00,-1.829539999999999944e+00,5.193200000000000038e-01,1.902879999999999905e+00,5.091429999999999900e+00,-2.751620000000000177e-01,1.061890000000000001e+00,6.731279999999999930e+00,1.201409999999999978e-01,9.068730000000000402e-01,1.635809999999999986e+00,-1.294419999999999904e+00,-2.538469999999999782e+00,-1.187330000000000041e+01,3.067550000000000221e+00,-7.965729999999999755e+00,1.858670000000000044e+01,-5.986659999999999648e+00,-6.926720000000000432e+00,1.109510000000000041e+01,-1.187440000000000051e+00,-1.929589999999999916e+00,-1.066840000000000011e+01,2.226450000000000096e-01,-3.562310000000000088e+00,-7.207089999999999996e+00,-2.898400868100922168e+01,-6.111824435873963068e+01,4.620415855704823116e+01,1.872365806500353713e+01,-5.183021086852286885e+01,1.442588831012696637e+01,1.863760256913960589e+01,-1.450629949729274237e+01,-2.380927236644057530e+02,-1.634851117681661137e+01,-7.744317724344114140e+01,-1.590303725455799224e+02
4.259999999999999787e+00,1.013010000000000022e-01,1.531749999999999945e+00,-1.906879999999999908e+00,2.286630000000000051e-01,1.379340000000000011e+00,-1.699419999999999931e+00,-1.863400000000000056e-01,1.328889999999999905e+00,-1.660109999999999975e+00,-2.250709999999999933e-01,1.365709999999999980e+00,-2.079619999999999802e+00,-2.383449999999999847e+00,-4.418099999999999805e-01,8.700720000000000454e+00,-1.003759999999999986e+00,4.960669999999999802e-01,7.618940000000000268e+00,-9.378769999999999607e-01,5.270709999999999562e-01,-6.674660000000000259e+00,-1.193659999999999943e+00,-4.619620000000000282e+00,-1.357980000000000054e+01,1.311129999999999907e+00,-1.462030000000000030e+01,1.574179999999999957e+01,-5.318730000000000402e+00,-6.506170000000000009e+00,7.207089999999999996e+00,-1.162700000000000067e+00,-2.523299999999999876e+00,-8.676949999999999719e+00,2.102749999999999897e+00,4.947660000000000252e-02,-2.370750000000000079e-01,1.585579246485330218e+00,-2.855469050523580421e+01,-7.461811695922040144e+01,2.958616616726583004e+01,-4.925474148551282383e+01,-8.581860929369982216e+01,1.417715828196239514e+01,-3.052009770991474724e+01,-1.774708089432983229e+02,2.425559368239215274e+01,-9.386179687965828577e+01,7.051043940515251052e+01
4.280000000000000249e+00,6.678480000000000527e-02,1.534030000000000005e+00,-1.747009999999999952e+00,2.271189999999999876e-01,1.379909999999999970e+00,-1.561539999999999928e+00,-2.040829999999999866e-01,1.320079999999999920e+00,-1.836829999999999963e+00,-2.249190000000000078e-01,1.235999999999999988e+00,-2.327529999999999877e+00,-4.883159999999999723e-01,2.054030000000000022e-01,6.349120000000000097e+00,9.688809999999999922e-01,-7.014700000000000379e-01,5.042900000000000382e+00,-1.085150000000000003e-01,-1.430069999999999952e+00,-1.060749999999999993e+01,7.634779999999999900e-01,-6.127200000000000202e+00,-9.228469999999999729e+00,-3.784959999999999880e+00,-9.895310000000000272e+00,5.642389999999999795e+00,-8.411020000000000163e-01,-6.827770000000000117e+00,-3.034559999999999924e+00,3.463359999999999772e-01,-1.286389999999999922e+00,-1.612109999999999932e+00,1.731680000000000108e+00,-5.195039999999999658e-01,6.401030000000000442e+00,-8.196358870420972664e+01,-7.475704089276874242e+01,-2.050116567172220243e+02,5.891863780301718378e+01,-5.942569655568344444e+01,-2.509050165205564156e+02,1.333255267364974905e+01,-4.261074526605382573e+01,-1.491450111337634077e+01,1.093009227837966968e+01,-1.741694170537983410e+01,2.918152218688254038e+02
4.299999999999999822e+00,4.789159999999999945e-02,1.524310000000000054e+00,-1.664379999999999971e+00,2.537630000000000163e-01,1.369950000000000001e+00,-1.524049999999999905e+00,-2.039320000000000022e-01,1.288620000000000099e+00,-2.025259999999999838e+00,-2.132620000000000071e-01,1.093779999999999974e+00,-2.406719999999999970e+00,-1.151029999999999998e+00,3.681749999999999745e-01,-9.604559999999999764e-01,1.937759999999999927e+00,-9.727559999999999540e-01,-3.380809999999999871e+00,6.975940000000000474e-01,-1.930010000000000003e+00,-6.533120000000000260e+00,3.914279999999999982e-01,-7.390620000000000189e+00,1.298130000000000006e+00,-4.922920000000000407e+00,-1.288860000000000028e+01,-1.958239999999999981e+01,3.488100000000000200e+00,-4.601320000000000299e+00,-1.441419999999999924e+01,9.647930000000000117e-01,7.668869999999999854e-01,6.401030000000000442e+00,-2.350140000000000118e+00,-7.421479999999999744e-02,1.147439999999999927e+01,-5.145606895947641135e+01,-1.710075988218865177e+02,-3.114942100112916705e+02,4.456452019839738199e+01,-8.255025363147419171e+01,-3.184419314581588765e+02,1.561248349689057946e+01,-2.508547114557553925e+01,1.509702623789769120e+02,2.772635704692999070e+01,9.076708433008282384e+01,3.350865895565825099e+02
4.320000000000000284e+00,-3.927739999999999704e-02,1.485549999999999926e+00,-1.776140000000000052e+00,3.146209999999999840e-01,1.315269999999999939e+00,-1.683249999999999913e+00,-1.873090000000000033e-01,1.230250000000000066e+00,-2.088719999999999910e+00,-2.241620000000000001e-01,9.828780000000000294e-01,-2.297979999999999912e+00,-8.270369999999999777e+00,-6.061320000000000263e+00,-1.032840000000000025e+01,4.185570000000000235e+00,-4.154560000000000031e+00,-1.262749999999999950e+01,5.076939999999999786e-01,-2.135409999999999808e+00,-1.011009999999999964e-01,-9.262500000000000178e-01,-3.069409999999999972e+00,9.659150000000000347e+00,-2.003800000000000026e+00,-1.217120000000000068e+01,-1.256499999999999950e+01,0.000000000000000000e+00,-2.844899999999999984e+00,-1.000459999999999994e+01,-5.442420000000000035e-01,1.607990000000000030e+00,6.638110000000000177e+00,2.201709999999999834e+00,6.803029999999999688e+00,8.250220000000000553e+00,3.516027037955004886e+01,-2.443588285231401471e+02,-1.998350077359391150e+02,-4.034876442595502510e+01,-9.306866104521567706e+01,-2.013744146516476121e+02,2.327360323326566771e+01,1.091754291318949832e+01,1.636869758603894525e+02,-3.598679264635749320e+01,1.815923854490753797e+02,1.122604765438438363e+02
4.339999999999999858e+00,-1.763129999999999975e-01,1.292140000000000066e+00,-2.053129999999999900e+00,3.744799999999999796e-01,1.200490000000000057e+00,-2.023820000000000174e+00,-1.758039999999999881e-01,1.191040000000000099e+00,-2.041399999999999881e+00,-2.206799999999999873e-01,9.848459999999999992e-01,-2.029110000000000191e+00,-3.611990000000000034e+00,-1.446349999999999980e+01,-1.402669999999999995e+01,1.864130000000000065e+00,-6.022560000000000358e+00,-1.526820000000000022e+01,2.790380000000000082e-01,-1.631599999999999939e+00,3.099749999999999783e+00,2.472579999999999778e+00,2.852390000000000203e+00,1.032039999999999935e+01,8.114160000000000039e+00,-6.827770000000000117e+00,-9.008859999999999646e-01,-5.615590000000000082e+00,-1.360610000000000097e+00,1.991430000000000033e+00,-1.731680000000000108e+00,1.731679999999999886e-01,8.060559999999999947e-01,2.201709999999999834e+00,2.919119999999999937e+00,8.439880000000000493e+00,1.912360151926128253e+02,-1.258237715562236900e+02,6.649856857984356395e+01,-6.680689367465814144e+01,-2.482331801454264664e+01,4.427606927849199536e+01,2.201958917956237727e+01,4.700133134510717525e+01,3.447390269083251013e+01,5.591170604353209939e+01,1.609864690882533012e+02,-2.827943072806969127e+01
4.360000000000000320e+00,-1.730740000000000056e-01,9.584489999999999954e-01,-2.278820000000000068e+00,3.371480000000000032e-01,1.064780000000000060e+00,-2.278659999999999908e+00,-1.526109999999999967e-01,1.157129999999999992e+00,-1.993740000000000068e+00,-2.047239999999999893e-01,1.104749999999999899e+00,-2.066549999999999887e+00,4.270830000000000126e+00,-1.672289999999999921e+01,-7.062890000000000335e+00,-3.030660000000000132e+00,-7.499139999999999695e+00,-9.109170000000000655e+00,2.426079999999999792e+00,-4.534360000000000057e-01,9.826979999999999604e-01,-3.902649999999999952e+00,6.944939999999999891e+00,-2.434499999999999886e+00,9.252119999999999678e+00,2.251180000000000181e+00,1.104770000000000074e+01,-1.261649999999999938e+00,3.710739999999999927e+00,8.819200000000000372e+00,-3.215979999999999950e-01,1.162700000000000067e+00,-5.263069999999999915e+00,-7.421479999999999744e-02,-3.364409999999999901e+00,1.275459999999999994e+01,2.023676474171936377e+02,1.521636812122292781e+02,2.920468063554981200e+02,-5.343885428933036508e+01,6.064801613333935393e+01,2.348698401399594502e+02,-3.778435654119580267e+00,3.718662732290254525e+01,3.322428065514087869e+00,-2.104334978069419648e+01,9.216419784710375041e+01,-1.489130493597620557e+02
4.379999999999999893e+00,-6.062920000000000288e-03,7.144730000000000247e-01,-2.298740000000000006e+00,2.981809999999999738e-01,9.747989999999999711e-01,-2.358309999999999906e+00,-1.258759999999999879e-01,1.193429999999999991e+00,-2.025430000000000064e+00,-1.757789999999999908e-01,1.215109999999999912e+00,-2.036350000000000104e+00,1.164980000000000082e+01,-7.270480000000000054e+00,3.787230000000000096e+00,-1.251789999999999958e+00,-1.899010000000000087e+00,-1.195009999999999906e+00,1.949389999999999956e+00,1.902879999999999905e+00,-3.413159999999999972e+00,7.541769999999999641e+00,3.922029999999999905e+00,4.818459999999999965e+00,6.926719999999999544e-01,1.625309999999999988e+01,9.862330000000000041e+00,3.463360000000000216e+00,4.576579999999999870e+00,6.448450000000000237e+00,-1.706939999999999902e+00,6.431949999999999612e-01,-2.512999999999999901e+00,3.982860000000000067e+00,6.431949999999999612e-01,1.944020000000000081e+01,5.622697339219300261e+01,3.532260360215922788e+02,1.694088051502102985e+02,1.653481654431016779e+01,1.040888254311607284e+02,2.606897487571725378e+02,-2.191100584623453074e+01,5.872363979905615849e+01,-1.917559090458129667e-01,-1.255058253877426999e+01,-1.255214512492995560e+01,-4.683699360382232868e+01
4.400000000000000355e+00,1.927089999999999914e-01,7.301269999999999705e-01,-2.143829999999999902e+00,2.973330000000000140e-01,9.608409999999999451e-01,-2.313509999999999955e+00,-9.874760000000000482e-02,1.217379999999999907e+00,-2.049599999999999866e+00,-1.548869999999999969e-01,1.308759999999999923e+00,-2.002839999999999954e+00,4.468479999999999563e+00,5.324970000000000425e+00,1.004540000000000077e+01,2.596600000000000019e-01,-1.821500000000000064e-01,3.487969999999999793e+00,-6.239590000000000414e-01,-1.395190000000000041e-01,3.680060000000000109e+00,-5.557500000000000107e+00,5.778410000000000046e+00,-2.260609999999999786e+00,-5.937190000000000190e+00,9.722149999999999181e+00,1.393999999999999950e+01,3.958130000000000148e+00,1.558510000000000062e+00,1.896600000000000064e+00,-1.088479999999999892e+00,-4.452889999999999904e-01,1.626340000000000074e+01,-3.067550000000000221e+00,-1.880109999999999948e+00,6.780350000000000321e+00,-1.300032461207046310e+02,3.093225212505685136e+02,2.441076076361774838e+01,6.371944287041599431e+00,7.564780367233136360e+01,1.818027697215028127e+02,-6.044849423479013950e+01,1.770424107848543827e+01,1.740204233499071762e+01,-1.909161524862936687e+01,-4.472546876983820852e+01,4.517480433157410857e+01
4.419999999999999929e+00,1.400260000000000116e-01,8.930200000000000360e-01,-2.238739999999999952e+00,3.128349999999999742e-01,9.623549999999999605e-01,-2.238799999999999901e+00,-1.116759999999999975e-01,1.229340000000000099e+00,-1.926690000000000014e+00,-1.896760000000000113e-01,1.404670000000000085e+00,-1.984159999999999924e+00,1.813749999999999973e+00,9.894209999999999283e+00,-5.580750000000000099e+00,1.941640000000000033e+00,7.751050000000000439e-01,4.444379999999999775e+00,-3.798009999999999997e-01,4.038299999999999557e+00,1.825879999999999947e+00,1.964890000000000025e+00,2.166420000000000012e+00,5.548399999999999999e+00,8.213110000000000355e+00,3.710740000000000149e-01,2.394460000000000122e+01,-6.234049999999999869e+00,-1.385340000000000016e+00,8.534709999999999797e-01,-7.668869999999999854e-01,-1.039009999999999989e+00,2.370750000000000079e-01,-2.473830000000000126e-02,-4.329200000000000159e+00,1.484089999999999954e+01,-1.208260396174346312e+02,1.425580642338596817e+02,-1.096427062858049766e+02,1.746538983089137886e+01,9.022245844336143250e+01,9.532542058716174438e+00,-4.756625623254397084e+01,-8.857649412530346211e+00,1.050286699785727684e+01,-5.503327443645421369e+01,-5.531255242461093502e+01,4.166577989404800064e+01
4.440000000000000391e+00,1.846859999999999891e-01,1.031390000000000029e+00,-2.257709999999999884e+00,2.691749999999999976e-01,9.609020000000000339e-01,-2.142170000000000130e+00,-9.484170000000000100e-02,1.302179999999999893e+00,-1.938409999999999966e+00,-1.529189999999999994e-01,1.444520000000000026e+00,-1.894779999999999909e+00,-3.863900000000000112e+00,5.774530000000000385e+00,4.852830000000000338e-02,-3.782509999999999817e+00,-1.065770000000000106e+00,6.304640000000000022e+00,-2.398950000000000138e+00,2.519089999999999940e-01,1.112110000000000043e-01,-3.092670000000000030e+00,3.356199999999999850e+00,1.649960000000000093e+00,2.226450000000000096e-01,9.895310000000000494e-01,2.569900000000000162e+01,7.916250000000000231e-01,-4.205510000000000081e-01,4.646670000000000300e+00,-2.028540000000000010e+00,-4.378680000000000128e+00,2.323339999999999961e+00,-6.481429999999999580e+00,-6.704069999999999752e+00,8.250220000000000553e+00,-7.744070055275224718e+01,-1.015554767869400976e+01,-3.984873100956110648e+01,-1.281470784741091684e+01,8.565240673081657974e+01,-2.699740415043316943e+01,1.387940620001244696e+01,-1.441456032815947275e+01,1.265640158524182768e-01,3.415348086649978399e+01,-7.003507000364186297e+01,7.404083302386530363e+01
4.459999999999999964e+00,1.548319999999999974e-01,1.190620000000000012e+00,-2.278169999999999806e+00,2.616049999999999764e-01,1.033600000000000074e+00,-2.084859999999999935e+00,-1.356860000000000011e-01,1.294680000000000053e+00,-1.923980000000000024e+00,-1.683610000000000106e-01,1.472920000000000007e+00,-1.820140000000000091e+00,3.677869999999999973e+00,7.254979999999999762e+00,-2.179730000000000167e+00,2.716740000000000155e+00,7.754920000000000258e+00,-1.393170000000000019e+00,-1.871879999999999988e+00,8.526150000000000118e-01,-6.349120000000000319e-01,6.472120000000000095e-01,-4.185570000000000124e-01,6.982009999999999827e+00,1.632730000000000015e+00,7.421480000000000299e-01,1.678490000000000038e+01,-5.665070000000000050e+00,-6.060880000000000045e+00,1.493570000000000064e+01,2.078019999999999978e+00,6.431949999999999612e-01,-3.840619999999999923e+00,1.558510000000000062e+00,-7.446220000000000283e+00,7.301919999999999966e+00,1.900146052308502576e+01,-4.278197168740615552e+01,9.581370192936593355e+01,-1.541254664926957219e+01,6.698371698175692757e+01,-2.846618751929737812e+01,-1.807550764439065105e+01,-1.653744484166344897e+00,6.181038898028792516e+01,-4.122524874246104032e-01,-2.628765593678680901e+01,-3.685366340517761330e+01
4.480000000000000426e+00,1.667009999999999881e-01,1.318270000000000053e+00,-2.275500000000000078e+00,2.573059999999999792e-01,1.141389999999999905e+00,-2.048779999999999824e+00,-1.369879999999999987e-01,1.286620000000000097e+00,-1.919850000000000056e+00,-1.635770000000000002e-01,1.477190000000000003e+00,-1.687140000000000084e+00,-4.286330000000000418e+00,5.592380000000000351e+00,4.086490000000000400e+00,-1.426190000000000069e+00,4.902540000000000120e+00,3.716460000000000097e+00,1.492080000000000073e+00,2.712869999999999865e-02,4.903380000000000294e+00,-1.461070000000000091e+00,4.650630000000000042e-02,4.446410000000000196e+00,-1.360610000000000097e+00,-3.141760000000000108e+00,2.451360000000000028e+01,-2.943859999999999921e+00,-7.421480000000000299e-01,1.095289999999999964e+01,2.671730000000000160e+00,-2.919119999999999937e+00,1.398739999999999917e+01,7.421480000000000299e-01,-5.046610000000000262e+00,2.133680000000000021e+00,-2.247390742418552634e+00,-5.289243374429323552e+01,9.697865758320098450e+01,1.969611612695413072e+01,2.419910257807257636e+01,8.267427454252571195e+00,-2.501767628375272778e+00,1.358595475593796209e+01,9.184712053870576653e+01,1.520754580081167973e+01,-3.893381596197858840e+01,-1.191188677087032772e+02
4.500000000000000000e+00,1.256140000000000034e-01,1.417759999999999909e+00,-2.200200000000000156e+00,2.362019999999999953e-01,1.217689999999999939e+00,-1.991679999999999895e+00,-1.274510000000000087e-01,1.293279999999999985e+00,-1.791099999999999914e+00,-1.661809999999999954e-01,1.476550000000000029e+00,-1.630079999999999973e+00,3.953030000000000044e+00,5.724149999999999849e+00,2.017970000000000041e+00,-9.146239999999999926e-01,4.418099999999999916e+00,2.877320000000000100e+00,-4.139059999999999739e+00,4.015039999999999942e+00,5.594909999999999606e+00,1.147159999999999958e+00,1.189789999999999903e+00,5.257230000000000514e-01,5.145559999999999690e+00,-5.269250000000000433e+00,1.991430000000000078e+01,-5.343469999999999942e+00,-2.449089999999999989e+00,1.507799999999999940e+01,2.152229999999999865e+00,-4.230249999999999844e+00,7.870899999999999785e+00,7.668869999999999854e-01,-6.654600000000000293e+00,-8.392459999999999809e+00,-1.157449003272745358e+01,-6.970158609377348569e+01,8.425146191643871418e+01,-2.652301252543091792e+01,-7.207580224813605696e+01,8.295192982237301749e+01,1.034764977413729081e+00,4.786407715528253171e+00,1.468850393233900142e+01,-2.863444681302341976e+01,-3.382857843556595157e+01,-2.524874567727467820e+02
4.520000000000000462e+00,1.532880000000000076e-01,1.494539999999999980e+00,-2.128950000000000120e+00,2.401079999999999881e-01,1.286599999999999966e+00,-1.914360000000000062e+00,-1.401070000000000093e-01,1.319720000000000004e+00,-1.697629999999999972e+00,-1.665439999999999976e-01,1.468010000000000037e+00,-1.693240000000000078e+00,-4.301829999999999821e+00,1.371939999999999937e+00,7.546149999999999913e+00,-8.913699999999999402e-02,2.953149999999999942e+00,4.968079999999999607e+00,-1.554089999999999971e+00,3.875519999999999920e-03,6.205560000000000187e+00,-1.829250000000000043e+00,-1.399059999999999970e+00,-6.988069999999999560e+00,8.905779999999999808e-01,-8.683139999999999858e+00,2.152639999999999887e+01,-6.778290000000000148e+00,-1.682199999999999918e+00,1.616850000000000165e+01,9.400549999999999740e-01,-7.297789999999999999e+00,3.840619999999999923e+00,-2.300660000000000149e+00,-4.378680000000000128e+00,-9.767500000000000071e+00,3.500578466637939368e+00,-8.699438194371630573e+01,4.953968937890700630e+01,6.967933971452320741e+00,-5.312378026112966722e+01,4.053414651610736286e+01,-1.070557480533722305e+01,-6.938811739942938317e+00,-1.390549535832926153e+02,-7.851915079405651809e+00,-7.677255810992909346e+01,-2.438639444135036172e+02
4.540000000000000036e+00,1.253420000000000090e-01,1.520979999999999999e+00,-1.986180000000000057e+00,2.277550000000000130e-01,1.314999999999999947e+00,-1.810389999999999944e+00,-1.620580000000000076e-01,1.331399999999999917e+00,-1.597159999999999913e+00,-2.112340000000000051e-01,1.420719999999999983e+00,-1.901520000000000099e+00,2.530720000000000081e+00,2.414449999999999985e+00,4.480780000000000207e+00,-6.007059999999999622e-01,1.499829999999999997e+00,6.270260000000000389e+00,-2.596600000000000019e-01,1.340929999999999955e+00,1.476069999999999882e-01,-1.999770000000000048e+00,-3.096540000000000070e+00,-1.251019999999999932e+01,3.760219999999999896e+00,-8.064679999999999183e+00,1.896600000000000108e+01,-3.958130000000000148e+00,-5.764020000000000366e+00,1.019420000000000037e+01,-2.597519999999999829e+00,-2.399610000000000021e+00,-1.218570000000000064e+01,1.113220000000000098e+00,-3.067550000000000221e+00,-4.883750000000000036e+00,-3.370130023969726807e+01,-6.437521556576948001e+01,1.431676453880186628e+01,3.244022793587799214e+01,-5.049991135164782463e+01,1.627322590280618986e+00,3.393051294068293799e+01,-5.415387687262587946e+01,-2.249803882276533216e+02,5.456432745856642619e+00,-1.033417976053164011e+02,-1.063761968753790228e+02
