3.680000000000000160e+00,7.083309999999999607e-02,1.199959999999999916e+00,-1.419470000000000010e+00,1.728049999999999864e-01,1.146230000000000082e+00,-1.792079999999999895e+00,-1.486729999999999996e-01,1.290459999999999940e+00,-2.039449999999999985e+00,-1.779199999999999948e-01,1.162900000000000045e+00,-2.213229999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000178e+00,-1.438709999999999989e-01,1.221829999999999972e+00,-2.150430000000000064e+00,2.588090000000000113e-01,1.144530000000000047e+00,-1.980290000000000106e+00,-8.513039999999999496e-02,1.300249999999999906e+00,-2.051050000000000040e+00,-2.237049999999999872e-01,9.949980000000000491e-01,-2.038640000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,-1.763079999999999925e-01,1.117469999999999963e+00,-2.276359999999999939e+00,3.137530000000000041e-01,1.123709999999999987e+00,-2.165470000000000006e+00,-1.892669999999999908e-01,1.247270000000000101e+00,-1.952490000000000059e+00,-1.978030000000000066e-01,1.099709999999999965e+00,-1.852260000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,-1.404080000000000085e-02,9.385630000000000361e-01,-2.244009999999999838e+00,2.299630000000000007e-01,1.045160000000000089e+00,-2.143139999999999823e+00,-1.735130000000000006e-01,1.201750000000000096e+00,-2.011519999999999975e+00,-1.535580000000000001e-01,1.106309999999999905e+00,-1.781590000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,1.088670000000000054e-01,8.581769999999999676e-01,-2.042250000000000121e+00,2.188690000000000080e-01,1.047369999999999912e+00,-2.099009999999999820e+00,-1.034110000000000029e-01,1.206760000000000055e+00,-2.144249999999999989e+00,-2.718300000000000161e-01,1.049590000000000023e+00,-1.672909999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,1.294150000000000023e-01,1.046210000000000084e+00,-1.946730000000000071e+00,3.622879999999999989e-01,1.021560000000000024e+00,-2.149550000000000072e+00,-1.387220000000000120e-01,1.235039999999999916e+00,-2.213020000000000209e+00,5.548770000000000091e-02,1.284180000000000099e+00,-1.384409999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,8.348319999999999352e-02,1.085779999999999967e+00,-1.807889999999999997e+00,4.068010000000000237e-01,1.027349999999999985e+00,-2.185420000000000140e+00,-1.332550000000000123e-01,1.186970000000000081e+00,-1.486259999999999915e+00,-3.059720000000000217e-01,1.333839999999999915e+00,-1.827290000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,3.537040000000000184e-01,1.077599999999999891e+00,-1.718280000000000030e+00,1.931630000000000014e-01,9.433249999999999691e-01,-2.138920000000000154e+00,-6.074000000000000232e-02,1.280510000000000037e+00,-1.807010000000000005e+00,-7.774749999999999717e-02,1.307889999999999997e+00,-1.494010000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,1.637490000000000057e-01,1.036270000000000024e+00,-1.527670000000000083e+00,1.666660000000000086e-01,8.299429999999999863e-01,-1.855350000000000055e+00,-2.082579999999999987e-01,1.173410000000000064e+00,-1.995940000000000047e+00,-3.338389999999999969e-01,1.279199999999999893e+00,-1.717619999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,2.539750000000000063e-01,1.297700000000000076e+00,-1.843339999999999979e+00,1.675180000000000002e-01,9.827799999999999869e-01,-1.687410000000000077e+00,-1.194769999999999999e-01,1.308280000000000109e+00,-2.080029999999999824e+00,-1.592069999999999874e-01,1.277619999999999978e+00,-1.558580000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.048270000000000035e-01,1.136390000000000011e+00,-1.480860000000000065e+00,1.643090000000000106e-01,1.099720000000000031e+00,-1.661580000000000057e+00,-9.486519999999999675e-02,1.183049999999999935e+00,-1.644120000000000026e+00,-2.003500000000000003e-01,1.334400000000000031e+00,-1.680099999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,3.149140000000000272e-01,1.337970000000000104e+00,-1.688430000000000097e+00,1.009560000000000041e-01,1.174600000000000088e+00,-1.487030000000000074e+00,-1.284959999999999991e-01,1.236490000000000089e+00,-1.797460000000000058e+00,-1.353509999999999991e-01,1.312440000000000051e+00,-1.905909999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,9.118709999999999316e-02,1.288799999999999946e+00,-1.355820000000000025e+00,1.409459999999999880e-01,1.290999999999999925e+00,-1.463759999999999950e+00,-1.304919999999999969e-01,1.139580000000000037e+00,-1.390609999999999902e+00,-1.968419999999999892e-01,1.343350000000000044e+00,-2.030580000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,2.633449999999999958e-01,1.350240000000000107e+00,-1.479710000000000081e+00,8.394060000000000410e-02,1.164900000000000047e+00,-1.419110000000000094e+00,-1.810519999999999907e-01,1.256410000000000027e+00,-1.832370000000000054e+00,-2.337049999999999961e-01,1.289570000000000105e+00,-2.215399999999999814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,6.955799999999999483e-02,1.137049999999999894e+00,-1.319639999999999924e+00,6.823880000000000223e-02,1.241239999999999899e+00,-1.471500000000000030e+00,-2.366920000000000135e-01,1.255700000000000038e+00,-1.955130000000000035e+00,-2.159949999999999926e-01,1.286000000000000032e+00,-2.251970000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-9.508410000000000126e-03,1.288200000000000012e+00,-1.592160000000000020e+00,2.443569999999999909e-01,1.188679999999999959e+00,-1.777239999999999931e+00,-1.895320000000000060e-01,1.270860000000000101e+00,-2.029490000000000016e+00,-2.262480000000000047e-01,1.075609999999999955e+00,-2.211790000000000145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-8.033429999999999738e-02,1.180060000000000109e+00,-2.248920000000000030e+00,3.528970000000000162e-01,1.216480000000000006e+00,-2.063229999999999897e+00,-1.360889999999999878e-01,1.285209999999999964e+00,-1.947100000000000053e+00,-2.798229999999999884e-01,1.016820000000000057e+00,-2.013389999999999791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.776010000000000089e-01,1.062119999999999953e+00,-2.292380000000000084e+00,3.301290000000000058e-01,1.142749999999999932e+00,-2.170910000000000117e+00,-2.055069999999999952e-01,1.226339999999999986e+00,-1.903529999999999944e+00,-1.375329999999999886e-01,1.180069999999999952e+00,-1.844719999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,3.309349999999999792e-02,8.870670000000000499e-01,-2.212349999999999817e+00,2.063480000000000036e-01,1.062610000000000054e+00,-2.118939999999999824e+00,-2.182920000000000138e-01,1.216509999999999980e+00,-2.028669999999999973e+00,-1.665580000000000116e-01,1.069290000000000074e+00,-1.744680000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.413049999999999862e-01,8.120570000000000288e-01,-1.973749999999999893e+00,3.052560000000000273e-01,1.067560000000000064e+00,-2.145469999999999988e+00,-1.148570000000000008e-01,1.189429999999999987e+00,-2.147429999999999950e+00,-2.727269999999999972e-01,1.132929999999999993e+00,-1.647440000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.467420000000000113e-01,1.090349999999999930e+00,-1.937550000000000106e+00,3.512609999999999899e-01,1.035360000000000058e+00,-2.131759999999999877e+00,-1.401090000000000113e-01,1.243630000000000013e+00,-2.154279999999999973e+00,-1.425430000000000100e-03,1.299509999999999943e+00,-1.430930000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.203349999999999975e-01,1.023130000000000095e+00,-1.717119999999999980e+00,3.886589999999999767e-01,1.004340000000000011e+00,-2.198170000000000179e+00,-1.286770000000000136e-01,1.222879999999999967e+00,-1.503849999999999909e+00,-2.710750000000000104e-01,1.326770000000000005e+00,-1.860610000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,3.970460000000000100e-01,1.059800000000000075e+00,-1.627180000000000071e+00,1.777320000000000011e-01,9.318400000000000016e-01,-2.161779999999999813e+00,-1.240499999999999936e-01,1.249549999999999939e+00,-1.901019999999999932e+00,-1.599170000000000036e-01,1.315229999999999899e+00,-1.515630000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.317929999999999935e-01,1.113240000000000007e+00,-1.565379999999999994e+00,2.323070000000000135e-01,9.373660000000000325e-01,-1.932150000000000034e+00,-2.096069999999999878e-01,1.189820000000000100e+00,-1.942339999999999955e+00,-3.314610000000000056e-01,1.293250000000000011e+00,-1.758650000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.354269999999999974e-01,1.297879999999999923e+00,-1.865339999999999998e+00,1.279810000000000114e-01,9.433169999999999611e-01,-1.671419999999999906e+00,-1.001999999999999974e-01,1.328019999999999978e+00,-2.071349999999999802e+00,-1.348679999999999879e-01,1.277700000000000058e+00,-1.534389999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.262310000000000099e-01,1.340130000000000043e+00,-1.616929999999999978e+00,1.723230000000000040e-01,1.244250000000000078e+00,-1.786689999999999889e+00,-4.805469999999999881e-02,1.249840000000000062e+00,-1.448460000000000081e+00,-2.259970000000000034e-01,1.346940000000000026e+00,-1.500520000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,3.220819999999999794e-01,1.352500000000000036e+00,-1.639019999999999921e+00,7.229080000000000228e-02,1.223799999999999999e+00,-1.537069999999999936e+00,-1.151999999999999968e-01,1.239149999999999974e+00,-1.581599999999999895e+00,-1.182379999999999959e-01,1.317809999999999926e+00,-1.813930000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.761240000000000028e-01,1.324629999999999974e+00,-1.444229999999999903e+00,8.494340000000000224e-02,1.303230000000000111e+00,-1.476299999999999946e+00,-1.632919999999999927e-01,1.156500000000000083e+00,-1.482790000000000052e+00,-2.403959999999999986e-01,1.338079999999999936e+00,-2.030670000000000197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.036350000000000104e-01,1.327990000000000004e+00,-1.444099999999999939e+00,7.247149999999999426e-02,1.187880000000000047e+00,-1.425019999999999953e+00,-2.062160000000000104e-01,1.265530000000000044e+00,-1.936180000000000012e+00,-2.000099999999999933e-01,1.306119999999999948e+00,-2.222890000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.083070000000000005e-01,1.125480000000000036e+00,-1.327390000000000070e+00,6.878430000000000655e-02,1.208409999999999984e+00,-1.405450000000000088e+00,-2.338580000000000103e-01,1.263470000000000093e+00,-2.021630000000000038e+00,-1.807979999999999865e-01,1.308159999999999989e+00,-2.254739999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-3.184649999999999981e-02,1.268189999999999928e+00,-1.535670000000000091e+00,2.156839999999999868e-01,1.182639999999999914e+00,-1.604700000000000015e+00,-1.953620000000000079e-01,1.261309999999999931e+00,-2.021150000000000002e+00,-1.675699999999999967e-01,1.150590000000000002e+00,-2.218210000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
