3.839999999999999858e+00,-3.522020000000000012e-02,1.415580000000000060e+00,-2.201600000000000001e+00,-1.924970000000000014e-01,1.337250000000000050e+00,-2.250750000000000028e+00,2.460309999999999928e-02,1.509220000000000006e+00,-1.769919999999999938e+00,2.489850000000000119e-01,1.319960000000000022e+00,-1.625220000000000109e+00,1.278920000000000057e+00,3.817390000000000061e+00,2.669059999999999988e+00,5.852039999999999464e-01,5.728019999999999889e+00,7.218579999999999997e-01,1.805989999999999984e+00,3.487970000000000237e-01,5.174330000000000318e+00,7.285979999999999679e-01,3.332950000000000079e-01,3.443490000000000162e+00,1.805889999999999995e+00,-9.771620000000000417e+00,5.974300000000000388e+00,-4.576579999999999870e+00,-2.820160000000000000e+00,2.024620000000000175e+01,4.749749999999999694e+00,-6.184569999999999901e+00,7.254500000000000171e+00,4.947660000000000252e-02,-6.926719999999999544e-01,1.422450000000000103e-01,2.635755392431861210e+01,-4.344626569778223768e+01,5.866524042844304176e+01,4.866858981767675374e+01,-5.804202980422349611e+01,6.620345335945350485e+01,1.747660470800501997e+01,-5.559220609167655169e+01,4.435516931970038002e+01,-2.908671786382678093e+00,-2.227280174589155060e+00,-4.738713518118620982e+01
3.859999999999999876e+00,-7.062080000000000093e-03,1.478410000000000002e+00,-2.138869999999999827e+00,-1.559220000000000050e-01,1.426779999999999937e+00,-2.211380000000000123e+00,4.719009999999999871e-02,1.503230000000000066e+00,-1.667270000000000030e+00,2.559790000000000121e-01,1.330370000000000053e+00,-1.566200000000000037e+00,1.216909999999999936e+00,2.689610000000000056e+00,3.134119999999999795e+00,1.430069999999999952e+00,3.588729999999999976e+00,2.871259999999999923e+00,9.068730000000000402e-01,-5.890800000000000480e-01,5.936630000000000074e+00,-1.472700000000000120e-01,1.476569999999999938e+00,2.578069999999999862e+00,2.350140000000000118e+00,-8.757350000000000634e+00,5.120820000000000149e+00,-4.477630000000000443e+00,-4.725010000000000154e+00,2.081520000000000081e+01,1.904849999999999932e+00,-5.986659999999999648e+00,2.607829999999999870e+00,-1.410080000000000000e+00,-1.706939999999999902e+00,-1.991430000000000033e+00,2.868582438370214760e+00,-5.634020801276943757e+01,5.664475145606994033e+01,-1.109453905147858421e+01,-5.413657107494671550e+01,6.573824675049253585e+01,-8.111164026781793268e+00,-2.544303484301954299e+01,-1.954158257444903413e+01,-4.022940814622275241e+01,-1.342334709410104843e+01,-9.691583244311259193e+01
3.879999999999999893e+00,-2.823229999999999924e-03,1.520459999999999923e+00,-2.047680000000000167e+00,-1.488069999999999948e-01,1.488790000000000058e+00,-2.156789999999999985e+00,5.024819999999999981e-02,1.484459999999999891e+00,-1.550829999999999931e+00,2.336340000000000083e-01,1.354870000000000019e+00,-1.561600000000000099e+00,-3.216680000000000095e-01,1.247919999999999918e+00,5.016610000000000014e+00,1.007640000000000063e-01,3.216680000000000206e+00,2.984490000000000087e+00,-3.875519999999999660e-02,-1.116149999999999975e+00,5.340139999999999887e+00,-1.914509999999999934e+00,1.433939999999999992e+00,-1.336549999999999905e+00,3.166500000000000092e+00,-1.019219999999999970e+01,9.198520000000000252e+00,-4.527110000000000412e+00,-7.223580000000000112e+00,1.792289999999999850e+01,2.473829999999999918e-01,-5.368210000000000370e+00,-1.327620000000000022e+00,1.236909999999999954e-01,-1.607990000000000030e+00,-4.788920000000000066e+00,-1.736628433050762510e+01,-5.161893046923747619e+01,5.743224321036124280e+01,-4.889939324916074526e+00,-5.546897463494502745e+01,6.620630882067570155e+01,-4.793240439284144827e+01,-8.900448441283396406e+00,-1.269124233861798672e+02,-3.656848632926796938e+01,-6.640290746337029759e+00,-1.366682345046212674e+02
3.899999999999999911e+00,5.018650000000000368e-03,1.544829999999999925e+00,-1.938229999999999897e+00,-1.314579999999999915e-01,1.531630000000000047e+00,-2.066759999999999931e+00,5.046010000000000079e-02,1.469470000000000054e+00,-1.474890000000000034e+00,1.830400000000000083e-01,1.362409999999999899e+00,-1.627739999999999965e+00,1.433939999999999937e-01,5.542000000000000259e-01,5.461459999999999759e+00,7.092209999999999903e-01,1.685850000000000071e+00,5.532230000000000203e+00,-3.875519999999999660e-02,-3.953030000000000155e-01,2.151419999999999888e+00,-2.294309999999999850e+00,-2.674110000000000098e-01,-4.361480000000000246e+00,4.378680000000000128e+00,-1.046429999999999971e+01,1.223310000000000031e+01,-3.166500000000000092e+00,-9.004730000000000345e+00,1.498320000000000007e+01,-9.400549999999999740e-01,-4.106550000000000367e+00,-4.504430000000000156e+00,2.473830000000000126e-02,-1.360610000000000097e+00,-2.702659999999999840e+00,-6.939216821023070914e+00,-4.537045200862857541e+01,5.986160790076544203e+01,-7.872304002473223150e+00,-4.672114748443502918e+01,5.534494908479091180e+01,-4.196329533580777849e+01,-2.074000491740671581e+00,-2.631608462106095772e+02,-1.222577889994530231e+01,-4.377911109427358838e+01,-1.340282868141648294e+02
3.919999999999999929e+00,4.958090000000000067e-03,1.545080000000000009e+00,-1.812380000000000102e+00,-1.190439999999999970e-01,1.552650000000000086e+00,-1.949200000000000044e+00,1.818430000000000046e-02,1.462530000000000108e+00,-1.523779999999999912e+00,1.413480000000000014e-01,1.365979999999999972e+00,-1.743649999999999922e+00,1.317679999999999962e-01,-2.480340000000000045e-01,7.350019999999999776e+00,2.712870000000000004e-01,9.378769999999999607e-01,5.960890000000000022e+00,-2.608229999999999826e+00,-5.464489999999999625e-01,-6.078170000000000073e+00,-1.639350000000000085e+00,4.883159999999999723e-01,-6.911240000000000272e+00,4.576579999999999870e+00,-1.363080000000000069e+01,1.299169999999999980e+01,-1.682199999999999918e+00,-1.039010000000000034e+01,1.275459999999999994e+01,-1.880109999999999948e+00,-3.562310000000000088e+00,-9.388180000000000192e+00,3.215979999999999950e-01,-1.781160000000000077e+00,-2.323339999999999961e+00,-8.522444044401719765e+00,-3.961900553843443618e+01,-5.885724271393290685e+00,-4.758080173231590493e+00,-4.127357622231491519e+01,3.788435872928391035e+01,-2.529702657998258175e+01,-3.761841104052501805e+01,-3.046630645567335023e+02,3.167951680726784858e+01,-7.657160620631624681e+01,-7.974619112657472897e+01
3.939999999999999947e+00,-2.490159999999999943e-03,1.526459999999999928e+00,-1.673079999999999901e+00,-1.062670000000000003e-01,1.557339999999999947e+00,-1.826140000000000096e+00,-2.196369999999999920e-02,1.455480000000000107e+00,-1.739630000000000010e+00,1.114939999999999959e-01,1.341730000000000089e+00,-1.893969999999999931e+00,3.487970000000000237e-01,-1.108400000000000052e+00,8.005150000000000432e+00,5.658260000000000511e-01,8.138600000000000001e-02,6.973919999999999675e+00,-1.972639999999999949e+00,-1.096770000000000023e+00,-1.486989999999999945e+01,-1.371939999999999937e+00,-2.484210000000000029e+00,-8.094120000000000203e+00,1.113220000000000098e+00,-1.479349999999999987e+01,7.823479999999999990e+00,-5.195039999999999658e-01,-1.194860000000000078e+01,7.823479999999999990e+00,-1.484300000000000064e-01,-3.240720000000000045e+00,-7.254500000000000171e+00,4.205510000000000081e-01,-1.929589999999999916e+00,-3.319050000000000056e-01,-5.820368714149724099e+01,-3.625830024778658611e+01,-1.309607532097438707e+02,-2.951565465309874980e+01,-1.248482595510556692e+01,-3.640926447743351702e+01,-2.426849973331941968e+00,-7.415827280529497045e+01,-1.787713790989707263e+02,6.977624220395556165e+01,-9.001083059493018368e+01,-5.042945516223951152e-01
3.959999999999999964e+00,-1.993009999999999921e-02,1.505470000000000086e+00,-1.557209999999999983e+00,-1.103240000000000054e-01,1.553430000000000089e+00,-1.698260000000000103e+00,-5.121180000000000176e-02,1.388230000000000075e+00,-2.056740000000000013e+00,1.075279999999999986e-01,1.257800000000000029e+00,-2.055569999999999897e+00,-1.278920000000000057e+00,-2.065650000000000208e+00,3.095699999999999896e+00,-3.022909999999999764e-01,-2.364070000000000060e-01,6.152980000000000338e+00,-1.503700000000000037e+00,-4.689379999999999882e+00,-1.679479999999999862e+01,8.022329999999999739e-01,-5.193200000000000038e+00,-7.471339999999999648e+00,-3.018069999999999808e+00,-9.078950000000000742e+00,-5.215650000000000119e+00,-2.449089999999999989e+00,-1.434820000000000029e+01,4.741500000000000159e-01,1.088479999999999892e+00,-7.421480000000000299e-01,1.469870000000000010e+00,3.438619999999999788e+00,5.937189999999999968e-01,6.638110000000000399e-01,-5.289502866234094824e+01,-5.787351418825341653e+01,-2.603177580802367856e+02,-3.919002472620063315e+01,-5.367240420309006943e+00,-1.654419488443451769e+02,3.264973595550207364e+01,-4.086112560575364228e+01,8.472356154408552698e+01,7.933770083296182918e+01,-7.486259940799632773e+01,1.118590873851273244e+02
3.979999999999999982e+00,-8.511760000000000159e-02,1.487249999999999961e+00,-1.581900000000000084e+00,-1.302159999999999984e-01,1.547039999999999971e+00,-1.635029999999999983e+00,-7.134640000000000426e-02,1.288110000000000088e+00,-2.296489999999999920e+00,1.504919999999999869e-01,1.135019999999999918e+00,-2.170100000000000140e+00,-5.073059999999999903e+00,-2.402820000000000178e+00,-5.730380000000000251e+00,-1.949389999999999956e+00,1.158779999999999921e+00,1.682309999999999972e+00,-8.099840000000000373e-01,-5.790029999999999788e+00,-1.017479999999999940e+01,3.422089999999999854e+00,-6.390740000000000087e+00,-3.813520000000000021e+00,-1.063749999999999973e+00,-5.714540000000000397e+00,-1.109510000000000041e+01,-3.364409999999999901e+00,-1.501609999999999978e+01,-7.112260000000000026e+00,1.187440000000000051e+00,3.067550000000000221e+00,1.000459999999999994e+01,3.537570000000000103e+00,3.587050000000000072e+00,3.271640000000000104e+00,2.077419847113332096e+01,-8.160036721960412365e+01,-2.582836687928913761e+02,-4.459988540536957657e+01,-3.724894229837197202e+01,-2.752691014202682709e+02,3.329316470967975761e+01,2.818494558913559089e+01,2.920533734258680170e+02,2.101838165844123196e+01,1.494850818752930977e+01,2.205069822690793444e+02
4.000000000000000000e+00,-1.530299999999999994e-01,1.399170000000000025e+00,-1.771889999999999965e+00,-1.725750000000000062e-01,1.555279999999999996e+00,-1.709189999999999987e+00,-7.610000000000000098e-02,1.209570000000000034e+00,-2.383599999999999941e+00,2.237030000000000129e-01,1.019330000000000069e+00,-2.170830000000000037e+00,-2.348570000000000046e+00,-5.305589999999999584e+00,-1.205930000000000035e+01,-2.340819999999999901e+00,-1.860249999999999959e-01,-8.676460000000000505e+00,-1.201409999999999978e-01,-1.922260000000000080e+00,8.027389999999999803e-01,3.697249999999999925e+00,-4.914159999999999862e+00,2.695339999999999847e+00,4.922920000000000407e+00,-5.219780000000000086e+00,-6.116539999999999644e+00,-2.102749999999999897e+00,-1.145379999999999932e+01,-1.247020000000000017e+01,-7.421480000000000299e-01,3.685999999999999943e+00,9.103690000000000282e+00,-6.679340000000000277e-01,3.042809999999999793e+00,6.258790000000000298e+00,8.743501949147508867e+01,-8.714728619746765048e+01,-9.786317236759079208e+01,-1.528493271003809362e+01,-1.328652536294357844e+02,-2.692113461811641173e+02,5.326393733712912137e+01,8.675252557012427701e+01,3.191670346768594300e+02,-5.780372179312595904e+01,1.084322711203695917e+02,2.400766104161106398e+02
4.020000000000000462e+00,-1.391930000000000112e-01,1.269730000000000025e+00,-2.018009999999999859e+00,-2.321300000000000030e-01,1.521849999999999925e+00,-1.930560000000000054e+00,-6.577529999999999488e-02,1.206960000000000033e+00,-2.304640000000000022e+00,2.533139999999999836e-01,9.692229999999999457e-01,-2.031960000000000210e+00,3.212810000000000166e+00,-7.444880000000000386e+00,-9.968519999999999825e+00,-2.743869999999999809e+00,-3.945279999999999898e+00,-1.399840000000000018e+01,4.108060000000000045e-01,6.627150000000000540e-01,5.968980000000000175e+00,-9.301260000000000083e-01,-8.913699999999999957e-01,9.121299999999999741e+00,4.007600000000000051e+00,-1.236909999999999954e-01,4.409600000000000186e+00,-1.187440000000000051e+00,-9.821099999999999497e+00,-5.263069999999999915e+00,3.215979999999999950e-01,1.805889999999999995e+00,3.888030000000000097e+00,-2.671730000000000160e+00,3.018069999999999808e+00,4.125110000000000277e+00,9.826619810419886392e+01,-4.905780927314096829e+01,1.160678791891578925e+02,2.826177472473972685e+01,-1.904564351863103866e+02,-9.557935929001102693e+01,-1.615465318888812618e+01,1.225872058550081505e+02,1.122306435828680833e+02,-7.560232669845186138e+01,1.485701615935076347e+02,4.279399499837163745e+01
4.040000000000000036e+00,-7.346070000000000377e-02,1.104570000000000052e+00,-2.152880000000000127e+00,-2.719759999999999955e-01,1.355509999999999993e+00,-2.204709999999999948e+00,-2.281149999999999844e-02,1.218920000000000003e+00,-2.165620000000000100e+00,2.114409999999999901e-01,9.954429999999999668e-01,-1.842540000000000067e+00,3.445339999999999847e+00,-7.925449999999999662e+00,-4.110750000000000348e+00,-1.282799999999999940e+00,-1.113049999999999962e+01,-1.325430000000000064e+01,3.143050000000000122e+00,9.068730000000000402e-01,7.291380000000000194e+00,-2.991899999999999782e+00,3.193430000000000213e+00,9.881569999999999965e+00,-8.658400000000000540e-01,3.488100000000000200e+00,6.116539999999999644e+00,-2.721210000000000018e-01,-1.088479999999999892e+00,2.465580000000000105e+00,1.731680000000000108e+00,-1.039009999999999989e+00,-1.422450000000000103e-01,-8.905779999999999808e-01,3.141760000000000108e+00,4.741499999999999881e-02,1.215189793202865332e+01,1.500715722299362653e+02,1.382610392821602545e+02,8.519696071597273601e+01,-8.518446100445176228e+01,1.688629788417958935e+02,4.547661668365637233e+00,5.247606072872680016e+01,-2.437191781805416180e-01,-5.658276136797449141e+01,1.181043596349007032e+02,-6.687818458309114078e+01
4.060000000000000497e+00,-3.049690000000000040e-02,9.671389999999999709e-01,-2.164670000000000094e+00,-2.926860000000000017e-01,1.102810000000000068e+00,-2.381180000000000074e+00,-7.097469999999999821e-03,1.257339999999999902e+00,-2.095839999999999925e+00,2.174359999999999904e-01,1.069709999999999939e+00,-1.848400000000000043e+00,1.856379999999999919e+00,-5.848169999999999646e+00,2.220169999999999977e+00,4.301829999999999821e-01,-1.249080000000000013e+01,-5.139960000000000306e+00,-4.015039999999999942e+00,4.840530000000000221e+00,-2.493139999999999912e+00,-7.712290000000000534e-01,4.429719999999999658e+00,-3.542569999999999997e+00,-2.498569999999999958e+00,4.502369999999999983e+00,5.025990000000000180e+00,1.459559999999999969e+00,5.195039999999999658e+00,6.638110000000000177e+00,7.396749999999999936e+00,-7.223580000000000112e+00,7.965729999999999755e+00,-3.339669999999999916e+00,5.689800000000000413e-01,4.504430000000000156e+00,-4.125223611892376141e+01,2.229641554540489494e+02,8.849107299408338179e+01,6.455098964339514112e+01,1.318046382133161956e+02,3.151588004859343641e+02,3.172786988200833047e+00,1.747893970531770691e+01,-4.537091427389069764e+01,3.735018079760692444e+01,2.555725905208375082e+01,-1.084389524100412387e+02
4.080000000000000071e+00,3.558990000000000157e-04,9.896350000000000424e-01,-2.150749999999999940e+00,-2.338260000000000061e-01,9.209359999999999769e-01,-2.379379999999999828e+00,1.864680000000000070e-03,1.339399999999999924e+00,-2.065459999999999852e+00,1.773180000000000034e-01,1.165419999999999900e+00,-1.848870000000000013e+00,-7.247230000000000061e-01,8.793559999999999377e+00,-4.319020000000000081e+00,4.534360000000000390e+00,-4.150689999999999991e+00,4.687020000000000408e+00,2.747749999999999915e+00,8.564910000000000023e-01,4.523240000000000371e+00,-1.868000000000000105e+00,4.077049999999999841e+00,1.975510000000000099e+00,2.226449999999999818e+00,2.350140000000000118e+00,1.441419999999999924e+01,9.895310000000000494e-01,8.237849999999999895e+00,7.064840000000000231e+00,3.042809999999999793e+00,-3.166500000000000092e+00,1.417709999999999937e+01,-4.378680000000000128e+00,-7.916250000000000231e-01,5.832049999999999734e+00,-5.271611199139422155e+01,1.988472096142173200e+02,1.609456167661946679e+01,-1.604350968505463371e+01,2.771199371087153054e+02,1.787584187433810428e+02,-1.316512094530554577e+01,7.130339543568642746e+00,-2.637573129663501703e+01,3.147477182412359298e+01,-3.219667849143250038e+01,-4.367521747231084106e+01
4.099999999999999645e+00,1.585800000000000057e-02,1.124819999999999931e+00,-2.232439999999999980e+00,-1.874409999999999965e-01,9.629910000000000414e-01,-2.213810000000000056e+00,8.071570000000000134e-03,1.370430000000000037e+00,-2.002909999999999968e+00,2.372980000000000089e-01,1.217589999999999950e+00,-1.817860000000000031e+00,1.003759999999999986e+00,6.464369999999999727e+00,-1.411359999999999948e+00,6.549639999999999906e-01,6.022560000000000358e+00,9.016149999999999665e+00,1.073520000000000030e+00,2.414449999999999985e+00,2.717579999999999885e+00,2.375700000000000145e+00,1.019260000000000055e+00,2.220169999999999977e+00,-5.689800000000000413e-01,1.484300000000000064e-01,1.095289999999999964e+01,-1.385340000000000016e+00,8.485229999999999606e+00,1.337100000000000044e+01,-1.929589999999999916e+00,-2.721210000000000129e+00,8.819200000000000372e+00,-3.809699999999999864e+00,-8.658400000000000540e-01,9.577840000000000131e+00,-2.718464083648803253e+01,9.272003402941892602e+01,1.009653711266964748e+01,-2.980422354642741567e+01,2.443045025208468815e+02,1.889682233436140280e+01,1.853541838848783030e+01,-2.501597227767057063e+01,5.384434728853769059e+01,1.320037932131124592e+01,-4.267357238090181681e+01,7.453852396458707119e+01
4.120000000000000107e+00,-6.759349999999999907e-03,1.228159999999999918e+00,-2.252310000000000034e+00,-1.555590000000000028e-01,1.083890000000000020e+00,-2.251959999999999962e+00,2.448200000000000029e-02,1.425410000000000066e+00,-1.954239999999999977e+00,2.296370000000000078e-01,1.261130000000000084e+00,-1.768380000000000063e+00,-1.364179999999999948e+00,5.793910000000000338e+00,-8.431790000000000118e-01,-3.146929999999999783e+00,7.293739999999999668e+00,-2.383950000000000014e+00,-7.441010000000000124e-01,2.929899999999999949e+00,1.955289999999999973e+00,-1.379690000000000083e+00,1.588959999999999928e+00,2.812619999999999898e+00,1.731679999999999886e-01,-5.318730000000000402e+00,7.064840000000000231e+00,-3.760219999999999896e+00,4.279720000000000191e+00,2.655239999999999867e+01,4.799229999999999663e+00,-5.343469999999999942e+00,6.780350000000000321e+00,-5.442420000000000035e-01,-6.431949999999999612e-01,5.642389999999999795e+00,1.676639740065760975e+01,-5.933437750455133397e+01,7.889441204153351350e+01,-3.532183165399558078e+01,8.942461598686332991e+01,-8.292761842583981036e+01,-1.641432668732051425e+01,-8.290875869284661803e+00,1.032871828447244233e+01,1.518650201079150186e+01,-3.298220886339632330e+01,3.294116824414242473e+01
4.139999999999999680e+00,-1.932450000000000140e-02,1.337309999999999999e+00,-2.243370000000000086e+00,-1.963419999999999888e-01,1.209449999999999914e+00,-2.254649999999999821e+00,8.616570000000000479e-03,1.480250000000000066e+00,-1.889250000000000096e+00,2.287899999999999934e-01,1.301639999999999908e+00,-1.701929999999999943e+00,-6.627150000000000540e-01,4.991670000000000051e+00,1.522580000000000044e+00,1.387440000000000007e+00,6.173709999999999809e+00,3.053239999999999843e-01,-2.131540000000000101e-01,1.317679999999999962e+00,4.207810000000000272e+00,3.914279999999999982e-01,1.302179999999999893e+00,3.469770000000000021e+00,2.721210000000000018e-01,-9.623189999999999245e+00,6.401030000000000442e+00,-3.562310000000000088e+00,8.411020000000000163e-01,2.356530000000000058e+01,5.937190000000000190e+00,-6.135089999999999932e+00,1.100029999999999930e+01,5.937189999999999968e-01,-5.937189999999999968e-01,1.327620000000000022e+00,9.069614629145409168e+00,-5.109654278206398459e+01,7.006865016020023518e+01,2.244058154495186841e+01,-3.339558628355924697e+01,-4.957563874927065228e+01,5.837674916392448843e+00,-4.088866013368023999e+01,4.706235058043881736e+01,-1.267423773678862808e+01,-8.660519703335813446e+00,4.826408419649327541e+00
4.160000000000000142e+00,3.558990000000000157e-04,1.424299999999999899e+00,-2.202560000000000073e+00,-1.811129999999999962e-01,1.318419999999999925e+00,-2.243399999999999839e+00,2.965949999999999837e-02,1.504320000000000102e+00,-1.796499999999999986e+00,2.403250000000000108e-01,1.321439999999999948e+00,-1.621359999999999912e+00,1.736229999999999940e+00,3.619740000000000180e+00,2.110980000000000079e+00,7.208470000000000155e-01,4.735890000000000377e+00,7.906069999999999487e-01,1.809870000000000090e+00,5.464489999999999625e-01,4.834629999999999761e+00,7.441010000000000124e-01,5.697020000000000417e-01,4.650629999999999598e+00,7.916250000000000231e-01,-8.633660000000000778e+00,4.314770000000000216e+00,-3.710739999999999927e+00,-1.063749999999999973e+00,2.019879999999999853e+01,5.219780000000000086e+00,-5.714540000000000397e+00,9.103690000000000282e+00,-3.710740000000000149e-01,-1.360610000000000097e+00,4.741500000000000159e-01,1.951226514481750129e+01,-5.396902498433470186e+01,6.154576249425380041e+01,3.080176659721755072e+01,-5.191294092302229757e+01,6.725180407326080001e+01,1.339028427427726164e+01,-4.696035254293928318e+01,4.894967414969099195e+01,-4.086034077343802196e+00,-9.989755314785680795e+00,-5.203403187428363452e+01
4.179999999999999716e+00,1.861329999999999929e-02,1.483100000000000085e+00,-2.139349999999999863e+00,-1.570719999999999894e-01,1.403440000000000021e+00,-2.208709999999999951e+00,4.267880000000000285e-02,1.500110000000000054e+00,-1.691689999999999916e+00,2.557369999999999921e-01,1.333309999999999995e+00,-1.557919999999999972e+00,3.100419999999999843e-01,2.391199999999999992e+00,4.102660000000000196e+00,1.019260000000000055e+00,3.867770000000000152e+00,2.428440000000000154e+00,4.108060000000000045e-01,-5.193200000000000038e-01,6.082209999999999894e+00,-7.751049999999999780e-03,7.208470000000000155e-01,1.759149999999999991e+00,1.385340000000000016e+00,-9.499499999999999389e+00,5.025990000000000180e+00,-4.527110000000000412e+00,-4.304459999999999731e+00,2.062549999999999883e+01,2.399610000000000021e+00,-5.937190000000000190e+00,2.844899999999999984e+00,-9.400549999999999740e-01,-1.311129999999999907e+00,-3.271640000000000104e+00,-4.734920338916744242e+00,-5.530920219438249319e+01,5.439144190605389895e+01,-1.093801619134343106e+01,-5.017116719279219694e+01,5.740345983977324806e+01,-2.262703369953280585e+00,-2.549566006450090327e+01,1.553910862998008069e+00,-3.824329675797788042e+01,-7.751679198987011077e+00,-1.042927182806019317e+02
4.200000000000000178e+00,2.621290000000000078e-02,1.524639999999999995e+00,-2.056059999999999999e+00,-1.482920000000000071e-01,1.468869999999999898e+00,-2.154240000000000155e+00,5.212540000000000229e-02,1.484820000000000029e+00,-1.573229999999999906e+00,2.298800000000000010e-01,1.351110000000000033e+00,-1.561129999999999907e+00,1.201409999999999978e-01,1.674230000000000107e+00,3.957079999999999931e+00,1.317679999999999962e-01,3.208930000000000060e+00,3.204889999999999795e+00,2.712870000000000004e-01,-8.797439999999999705e-01,6.037729999999999819e+00,-1.693599999999999994e+00,1.019260000000000055e+00,-1.587280000000000024e+00,2.399610000000000021e+00,-9.573719999999999786e+00,8.297629999999999839e+00,-4.378680000000000128e+00,-6.580379999999999896e+00,1.778059999999999974e+01,1.682199999999999918e+00,-5.244519999999999627e+00,-3.319050000000000056e-01,0.000000000000000000e+00,-1.385340000000000016e+00,-3.650959999999999983e+00,-1.523851508005520472e+01,-4.657501439502053131e+01,5.386478768364998615e+01,-1.552176523596965341e+00,-4.893831386823444518e+01,6.112203183513718585e+01,-4.037821120531585706e+01,-9.790442708365358015e+00,-1.070069989936749835e+02,-3.709053085766226587e+01,-2.589048017046758243e+00,-1.413074718788358268e+02
4.219999999999999751e+00,3.030040000000000164e-02,1.546650000000000080e+00,-1.944169999999999954e+00,-1.345459999999999989e-01,1.514979999999999993e+00,-2.075810000000000155e+00,4.255769999999999692e-02,1.464020000000000099e+00,-1.485679999999999890e+00,1.880660000000000109e-01,1.355320000000000080e+00,-1.624679999999999902e+00,-2.364070000000000060e-01,3.720499999999999918e-01,5.948760000000000048e+00,4.108060000000000045e-01,1.879629999999999912e+00,4.804299999999999571e+00,2.364070000000000060e-01,-4.379339999999999899e-01,3.797340000000000160e+00,-2.313689999999999802e+00,4.456849999999999978e-01,-3.880240000000000133e+00,3.859170000000000211e+00,-1.014269999999999960e+01,1.242270000000000074e+01,-2.869639999999999969e+00,-8.015200000000000102e+00,1.503059999999999974e+01,-6.926719999999999544e-01,-4.403410000000000046e+00,-4.646670000000000300e+00,3.215979999999999950e-01,-1.088479999999999892e+00,-2.607829999999999870e+00,1.255141805273586986e+00,-4.477767590957355281e+01,5.319335014013925189e+01,6.914499657038913893e-01,-4.883636926987317395e+01,5.462811741718610392e+01,-3.553185562896096883e+01,4.901973841195166770e+00,-2.418312076409234805e+02,-2.196724570117724440e+01,-3.477065006275756787e+01,-1.246848324889557063e+02
4.240000000000000213e+00,3.378230000000000122e-02,1.548130000000000006e+00,-1.823550000000000004e+00,-1.155010000000000064e-01,1.537630000000000052e+00,-1.963780000000000081e+00,2.505730000000000110e-02,1.463619999999999921e+00,-1.501020000000000021e+00,1.461320000000000119e-01,1.362710000000000088e+00,-1.729430000000000023e+00,4.921909999999999896e-01,-1.550209999999999956e-02,6.553340000000000387e+00,8.409889999999999866e-01,8.874950000000000339e-01,5.708140000000000214e+00,-2.139289999999999914e+00,-4.263080000000000203e-01,-4.790149999999999686e+00,-1.774990000000000068e+00,4.069300000000000139e-01,-6.678709999999999702e+00,4.329200000000000159e+00,-1.251759999999999984e+01,1.294430000000000014e+01,-1.162700000000000067e+00,-9.499499999999999389e+00,1.408230000000000004e+01,-2.078019999999999978e+00,-3.488100000000000200e+00,-1.005199999999999960e+01,-2.721210000000000018e-01,-1.880109999999999948e+00,-2.465580000000000105e+00,-8.959567119967710269e+00,-4.577952994633204753e+01,1.721456852149896832e+01,1.033714466395087989e-01,-4.213567675546697444e+01,4.026301560405961055e+01,-2.883203548858091736e+01,-3.460753291704783408e+01,-3.047470508853232900e+02,2.371125138464751458e+01,-7.842140091946967573e+01,-8.383503204134574105e+01
4.259999999999999787e+00,2.939210000000000086e-02,1.532000000000000028e+00,-1.670299999999999896e+00,-9.948460000000000636e-02,1.545919999999999961e+00,-1.841180000000000039e+00,-1.542379999999999966e-02,1.459449999999999914e+00,-1.690620000000000012e+00,1.087090000000000001e-01,1.335879999999999956e+00,-1.879369999999999985e+00,3.565479999999999761e-01,-1.228539999999999965e+00,8.177020000000000621e+00,6.859680000000000222e-01,2.286559999999999981e-01,6.727240000000000109e+00,-1.941640000000000033e+00,-2.867890000000000161e-01,-1.293679999999999986e+01,-2.096659999999999968e+00,-2.596600000000000019e+00,-8.065810000000000812e+00,1.261649999999999938e+00,-1.437289999999999957e+01,7.301919999999999966e+00,-1.731679999999999886e-01,-1.105799999999999983e+01,9.198520000000000252e+00,-5.937189999999999968e-01,-3.809699999999999864e+00,-8.202799999999999869e+00,6.679340000000000277e-01,-1.607990000000000030e+00,-3.319050000000000056e-01,-5.273715108663753171e+01,-3.131869476275313602e+01,-1.133916558401796806e+02,-2.178514333964674066e+01,-1.947284477314884654e+01,-2.401396584045060933e+01,-5.943341682589204034e+00,-7.304316227019884877e+01,-2.027998474928099597e+02,6.819018362948176559e+01,-8.861567323606445257e+01,-1.128626406009020755e+01
