4.000000000000000000e+00,1.577699999999999936e-02,1.174479999999999968e+00,-1.991570000000000062e+00,-2.980140000000000011e-01,1.191710000000000047e+00,-2.272209999999999841e+00,-5.365439999999999793e-02,1.266750000000000043e+00,-2.093269999999999964e+00,1.605489999999999973e-01,1.047460000000000058e+00,-1.758839999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-5.459930000000000339e-02,1.102810000000000068e+00,-1.986390000000000100e+00,-2.934120000000000061e-01,1.177890000000000104e+00,-2.272790000000000088e+00,6.687840000000000451e-02,1.200320000000000054e+00,-2.092420000000000169e+00,1.458649999999999947e-01,1.132050000000000001e+00,-1.742459999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-6.998310000000000641e-02,1.017700000000000049e+00,-1.973799999999999999e+00,-2.415049999999999975e-01,1.086279999999999912e+00,-2.217010000000000147e+00,1.294839999999999880e-01,1.123359999999999914e+00,-1.950560000000000072e+00,1.161859999999999976e-01,1.138300000000000090e+00,-1.750240000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,5.542470000000000036e-02,1.173049999999999926e+00,-1.869140000000000024e+00,-1.442980000000000096e-01,1.100070000000000103e+00,-2.086980000000000057e+00,1.214829999999999938e-01,1.253430000000000044e+00,-1.610419999999999963e+00,3.585429999999999867e-02,1.191629999999999967e+00,-1.659559999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,9.342889999999999529e-03,1.205130000000000035e+00,-1.906910000000000105e+00,-2.164999999999999980e-01,1.276210000000000067e+00,-1.865750000000000020e+00,-2.802349999999999980e-02,1.326719999999999899e+00,-1.721179999999999932e+00,1.501210000000000044e-01,1.206050000000000066e+00,-1.514860000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-1.527230000000000081e-02,1.158819999999999961e+00,-2.054479999999999862e+00,-3.180060000000000109e-01,1.297449999999999992e+00,-1.507500000000000062e+00,1.400230000000000086e-01,1.322219999999999951e+00,-1.745530000000000026e+00,1.976900000000000046e-01,1.261749999999999927e+00,-1.571080000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-2.065060000000000159e-02,1.129629999999999912e+00,-2.036490000000000133e+00,-2.687530000000000197e-01,1.309299999999999908e+00,-1.604819999999999913e+00,1.701120000000000132e-01,1.324799999999999978e+00,-1.532710000000000017e+00,2.515410000000000146e-01,1.298859999999999904e+00,-1.623739999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,4.377530000000000310e-02,1.230799999999999894e+00,-2.051899999999999835e+00,-2.709520000000000262e-01,1.345169999999999977e+00,-1.682760000000000034e+00,1.943090000000000095e-01,1.351839999999999931e+00,-1.478779999999999983e+00,2.382910000000000028e-01,1.293979999999999908e+00,-1.555260000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,5.888999999999999790e-02,1.250420000000000087e+00,-1.948690000000000033e+00,-2.668550000000000089e-01,1.336810000000000054e+00,-1.618910000000000071e+00,1.138109999999999955e-01,1.328389999999999960e+00,-1.530510000000000037e+00,2.248989999999999878e-01,1.309930000000000039e+00,-1.638579999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,9.155009999999999537e-02,1.280950000000000033e+00,-1.782319999999999904e+00,-2.635700000000000265e-01,1.326789999999999914e+00,-1.616130000000000067e+00,9.979860000000000120e-02,1.328440000000000065e+00,-1.521139999999999937e+00,2.127400000000000124e-01,1.326540000000000052e+00,-1.691400000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.324869999999999937e-01,1.271779999999999911e+00,-1.548000000000000043e+00,-2.108349999999999946e-01,1.318189999999999973e+00,-1.594449999999999923e+00,2.663789999999999908e-02,1.341920000000000002e+00,-1.566589999999999927e+00,1.709620000000000029e-01,1.328650000000000109e+00,-1.756219999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.601809999999999901e-01,1.203389999999999960e+00,-1.380500000000000060e+00,-1.368189999999999962e-01,1.288890000000000091e+00,-1.502939999999999943e+00,-6.519930000000000170e-02,1.359629999999999894e+00,-1.875939999999999941e+00,1.170439999999999953e-01,1.311010000000000009e+00,-1.906809999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,7.004209999999999603e-02,1.118100000000000094e+00,-1.353140000000000009e+00,-9.582649999999999502e-02,1.245160000000000045e+00,-1.506690000000000085e+00,-5.761360000000000092e-02,1.345639999999999947e+00,-2.126619999999999955e+00,9.820360000000000200e-02,1.255789999999999962e+00,-1.997209999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-8.956029999999999547e-02,1.222199999999999953e+00,-1.575630000000000086e+00,-1.630919999999999870e-01,1.146209999999999951e+00,-1.591480000000000006e+00,-3.689200000000000118e-02,1.309320000000000039e+00,-2.197550000000000114e+00,1.925880000000000092e-01,1.216180000000000039e+00,-2.106539999999999857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.629659999999999997e-01,1.300440000000000040e+00,-1.980890000000000040e+00,-2.374670000000000114e-01,1.162560000000000038e+00,-1.794410000000000061e+00,-4.523699999999999943e-02,1.295029999999999903e+00,-2.132670000000000066e+00,2.914450000000000096e-01,1.175310000000000077e+00,-2.119130000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-6.764459999999999917e-02,1.207170000000000076e+00,-2.113589999999999858e+00,-2.564389999999999725e-01,1.226150000000000073e+00,-2.214069999999999983e+00,-8.292779999999999596e-02,1.288440000000000030e+00,-2.064649999999999874e+00,2.593530000000000002e-01,1.055879999999999930e+00,-1.952010000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,2.290150000000000172e-02,1.163289999999999935e+00,-2.005009999999999959e+00,-2.962409999999999766e-01,1.195710000000000051e+00,-2.269779999999999909e+00,-6.154740000000000211e-02,1.267889999999999961e+00,-2.071340000000000181e+00,1.618429999999999869e-01,1.032729999999999926e+00,-1.760210000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-4.185989999999999850e-02,1.122149999999999981e+00,-1.982830000000000092e+00,-2.955430000000000001e-01,1.178379999999999983e+00,-2.277109999999999967e+00,5.756950000000000262e-02,1.218920000000000003e+00,-2.101529999999999898e+00,1.232329999999999953e-01,1.127429999999999932e+00,-1.715919999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-7.119880000000000653e-02,1.019830000000000014e+00,-1.968769999999999909e+00,-2.454449999999999965e-01,1.093210000000000015e+00,-2.213839999999999808e+00,1.198420000000000041e-01,1.123289999999999900e+00,-1.951899999999999968e+00,1.219210000000000016e-01,1.136689999999999978e+00,-1.759830000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,3.975929999999999742e-02,1.171529999999999960e+00,-1.896320000000000006e+00,-1.326829999999999954e-01,1.091650000000000009e+00,-2.074580000000000091e+00,1.459650000000000114e-01,1.245030000000000081e+00,-1.569800000000000084e+00,2.584809999999999885e-02,1.196290000000000076e+00,-1.691140000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,3.556020000000000014e-02,1.241719999999999935e+00,-1.802319999999999922e+00,-2.292140000000000011e-01,1.274510000000000032e+00,-1.873029999999999973e+00,-4.605170000000000097e-02,1.334130000000000038e+00,-1.695980000000000043e+00,1.835289999999999977e-01,1.182330000000000103e+00,-1.640619999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-8.206140000000000656e-03,1.160719999999999974e+00,-2.061710000000000154e+00,-3.083989999999999787e-01,1.287560000000000038e+00,-1.540089999999999959e+00,1.284500000000000086e-01,1.317110000000000003e+00,-1.748729999999999896e+00,1.590529999999999999e-01,1.241759999999999975e+00,-1.539779999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-1.242700000000000055e-02,1.089120000000000088e+00,-2.055890000000000217e+00,-2.740000000000000213e-01,1.289190000000000058e+00,-1.587919999999999998e+00,1.493160000000000043e-01,1.313439999999999941e+00,-1.548210000000000086e+00,2.274619999999999975e-01,1.308040000000000092e+00,-1.619879999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,4.347670000000000007e-02,1.221570000000000045e+00,-2.031519999999999992e+00,-2.739909999999999846e-01,1.345180000000000042e+00,-1.661859999999999893e+00,1.841470000000000051e-01,1.348470000000000057e+00,-1.492429999999999923e+00,2.427259999999999973e-01,1.301879999999999926e+00,-1.576999999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,7.162369999999999848e-02,1.249489999999999990e+00,-1.901000000000000023e+00,-2.553340000000000054e-01,1.335550000000000015e+00,-1.612449999999999939e+00,1.162159999999999999e-01,1.330219999999999958e+00,-1.532159999999999966e+00,2.301090000000000080e-01,1.316200000000000037e+00,-1.656409999999999938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,9.872999999999999832e-02,1.268310000000000048e+00,-1.759179999999999966e+00,-2.412459999999999882e-01,1.318969999999999976e+00,-1.602449999999999930e+00,6.223850000000000215e-02,1.323309999999999986e+00,-1.544480000000000075e+00,2.048250000000000071e-01,1.328249999999999931e+00,-1.718120000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,1.335300000000000098e-01,1.269400000000000084e+00,-1.554769999999999985e+00,-2.100380000000000025e-01,1.315600000000000103e+00,-1.590880000000000072e+00,2.336879999999999860e-02,1.339769999999999905e+00,-1.563900000000000068e+00,1.724749999999999894e-01,1.326889999999999903e+00,-1.759069999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,1.636279999999999957e-01,1.200050000000000061e+00,-1.385650000000000048e+00,-1.466119999999999923e-01,1.281560000000000032e+00,-1.517179999999999973e+00,-5.757369999999999849e-02,1.358489999999999975e+00,-1.848859999999999948e+00,1.296519999999999895e-01,1.312869999999999981e+00,-1.898300000000000098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,9.903059999999999641e-02,1.105450000000000044e+00,-1.347569999999999935e+00,-8.974110000000000420e-02,1.255830000000000002e+00,-1.506269999999999998e+00,-5.654819999999999985e-02,1.347010000000000041e+00,-2.108789999999999942e+00,9.738209999999999922e-02,1.263360000000000039e+00,-1.987510000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-7.872220000000000606e-02,1.211410000000000098e+00,-1.551169999999999938e+00,-1.589869999999999894e-01,1.162130000000000107e+00,-1.619820000000000038e+00,-5.078520000000000256e-02,1.310370000000000035e+00,-2.199279999999999902e+00,2.003040000000000098e-01,1.208139999999999992e+00,-2.104670000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-1.609430000000000027e-01,1.296880000000000033e+00,-1.973729999999999984e+00,-2.456240000000000090e-01,1.176330000000000098e+00,-1.835239999999999982e+00,-5.031820000000000043e-02,1.292850000000000055e+00,-2.127850000000000019e+00,2.901679999999999815e-01,1.170770000000000088e+00,-2.116280000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
