3.820000000000000284e+00,1.690909999999999913e-01,9.544010000000000549e-01,-2.033589999999999787e+00,7.754669999999999619e-02,1.105769999999999920e+00,-2.030740000000000212e+00,-1.574200000000000044e-01,1.149850000000000039e+00,-1.959780000000000078e+00,-3.070080000000000031e-01,1.134190000000000031e+00,-1.752010000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,8.074420000000000555e-03,8.362829999999999986e-01,-1.853159999999999918e+00,2.930599999999999872e-01,1.064610000000000056e+00,-2.120019999999999794e+00,2.160559999999999911e-02,1.183710000000000040e+00,-1.702390000000000070e+00,-3.496330000000000271e-01,1.282399999999999984e+00,-1.635210000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,5.058590000000000308e-02,1.160819999999999963e+00,-1.801290000000000058e+00,2.542229999999999768e-01,1.002429999999999932e+00,-2.140880000000000116e+00,-1.971950000000000092e-02,1.256729999999999903e+00,-1.470820000000000016e+00,-2.332069999999999976e-01,1.363469999999999960e+00,-1.506269999999999998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,2.048580000000000123e-01,1.049739999999999895e+00,-1.501049999999999995e+00,1.689879999999999993e-01,1.058929999999999927e+00,-1.993449999999999944e+00,-1.569180000000000019e-01,1.176290000000000058e+00,-1.889059999999999961e+00,-4.002749999999999919e-01,1.322140000000000093e+00,-1.764189999999999925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,1.059380000000000044e-01,1.004080000000000084e+00,-1.745719999999999938e+00,1.031249999999999944e-01,1.023400000000000087e+00,-1.636789999999999967e+00,-2.438579999999999914e-01,1.288419999999999899e+00,-2.151050000000000129e+00,-2.818780000000000174e-01,1.249390000000000001e+00,-1.537760000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.415490000000000081e-01,1.213319999999999954e+00,-1.754029999999999978e+00,1.359789999999999888e-01,1.119189999999999907e+00,-1.706150000000000055e+00,-9.953950000000000298e-02,1.253330000000000055e+00,-2.017149999999999999e+00,-2.493200000000000138e-01,1.327250000000000041e+00,-1.460190000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,2.239470000000000072e-01,1.293239999999999945e+00,-1.625769999999999937e+00,1.361610000000000043e-01,1.237290000000000001e+00,-1.768289999999999917e+00,-6.868879999999999431e-02,1.238469999999999960e+00,-1.840829999999999966e+00,-2.205439999999999900e-01,1.337169999999999970e+00,-1.426490000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,2.291110000000000091e-01,1.311039999999999983e+00,-1.603739999999999943e+00,6.952039999999999609e-02,1.307050000000000045e+00,-1.603040000000000020e+00,-1.139239999999999975e-01,1.201370000000000049e+00,-1.800510000000000055e+00,-2.074960000000000138e-01,1.317280000000000006e+00,-1.719670000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.357990000000000086e-01,1.313269999999999937e+00,-1.622959999999999958e+00,3.853319999999999662e-02,1.327779999999999960e+00,-1.426630000000000065e+00,-1.224370000000000042e-01,1.194020000000000081e+00,-1.845879999999999965e+00,-1.685450000000000004e-01,1.287339999999999929e+00,-2.224559999999999871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.091729999999999978e-01,1.190700000000000092e+00,-1.492089999999999916e+00,9.221189999999999942e-02,1.240969999999999906e+00,-1.464599999999999902e+00,-1.274689999999999990e-01,1.180330000000000101e+00,-1.943230000000000013e+00,-2.417549999999999977e-01,1.280810000000000004e+00,-2.201900000000000190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.109770000000000027e-02,1.155669999999999975e+00,-1.369240000000000013e+00,2.281670000000000087e-01,1.183200000000000029e+00,-1.918949999999999934e+00,-8.801829999999999377e-02,1.270369999999999999e+00,-1.964900000000000091e+00,-3.036719999999999975e-01,1.102230000000000043e+00,-2.232460000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-1.564750000000000030e-01,1.152660000000000018e+00,-1.393650000000000055e+00,2.093990000000000018e-01,1.082459999999999978e+00,-2.186990000000000212e+00,-5.816249999999999892e-02,1.207649999999999890e+00,-2.123120000000000118e+00,-3.340119999999999756e-01,9.021240000000000370e-01,-2.233530000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-2.337990000000000068e-01,1.088449999999999918e+00,-1.789719999999999978e+00,1.911150000000000071e-01,1.089869999999999894e+00,-2.165420000000000122e+00,-1.083139999999999936e-01,1.158050000000000024e+00,-2.179139999999999855e+00,-2.404590000000000061e-01,1.062070000000000070e+00,-1.940560000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-1.647780000000000078e-01,1.110950000000000104e+00,-2.249460000000000015e+00,1.914210000000000078e-01,1.097630000000000106e+00,-2.130100000000000104e+00,-7.201860000000000206e-02,1.183650000000000091e+00,-2.026279999999999859e+00,-1.991680000000000117e-01,1.104829999999999979e+00,-1.736089999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,8.004709999999999603e-02,9.279100000000000126e-01,-2.225429999999999797e+00,2.008129999999999984e-02,1.042890000000000095e+00,-2.170650000000000190e+00,-1.843299999999999939e-01,1.262580000000000036e+00,-2.019439999999999902e+00,-2.975780000000000092e-01,1.135999999999999899e+00,-1.692169999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.005370000000000014e-01,9.369199999999999751e-01,-2.012360000000000149e+00,6.209030000000000105e-02,9.112630000000000452e-01,-2.128499999999999837e+00,-9.581679999999999364e-02,1.248019999999999907e+00,-1.961140000000000105e+00,-3.097400000000000153e-01,1.171130000000000004e+00,-1.664260000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-5.607050000000000228e-02,9.995239999999999680e-01,-1.690050000000000052e+00,1.433860000000000134e-01,8.970129999999999493e-01,-2.151879999999999793e+00,-5.654479999999999923e-02,1.255640000000000089e+00,-2.076880000000000059e+00,-2.120080000000000020e-01,1.307879999999999932e+00,-1.523570000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.079049999999999974e-02,1.132470000000000088e+00,-1.732050000000000090e+00,2.457930000000000115e-01,9.971569999999999601e-01,-2.158640000000000114e+00,-6.214189999999999645e-03,1.226080000000000059e+00,-1.756890000000000063e+00,-3.494869999999999921e-01,1.356440000000000090e+00,-1.634929999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.068440000000000001e-01,1.013889999999999958e+00,-1.609990000000000032e+00,4.477359999999999673e-02,1.076009999999999911e+00,-1.900849999999999929e+00,-1.790090000000000015e-01,1.233239999999999892e+00,-2.060979999999999812e+00,-2.755150000000000099e-01,1.293479999999999963e+00,-1.594500000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,6.435649999999999704e-02,1.037979999999999903e+00,-1.686420000000000030e+00,2.831109999999999877e-02,1.028370000000000006e+00,-1.556030000000000024e+00,-1.864030000000000131e-01,1.249540000000000095e+00,-2.103530000000000122e+00,-3.713879999999999959e-01,1.292350000000000110e+00,-1.543590000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,6.003409999999999996e-02,1.247819999999999929e+00,-1.787630000000000052e+00,7.255910000000000137e-02,1.118489999999999984e+00,-1.493880000000000097e+00,-1.575950000000000129e-01,1.314480000000000093e+00,-2.110009999999999941e+00,-8.981110000000000482e-02,1.317900000000000071e+00,-1.422139999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,1.257719999999999949e-01,1.218210000000000015e+00,-1.495549999999999935e+00,-3.641459999999999836e-02,1.311630000000000074e+00,-1.686849999999999961e+00,-1.390460000000000029e-01,1.184139999999999970e+00,-2.013659999999999783e+00,-3.036429999999999962e-01,1.337949999999999973e+00,-1.531109999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,1.737509999999999888e-01,1.306009999999999893e+00,-1.656160000000000077e+00,5.198989999999999861e-02,1.258629999999999916e+00,-1.373099999999999987e+00,-2.166140000000000010e-01,1.168600000000000083e+00,-2.060060000000000002e+00,-1.664700000000000069e-01,1.317329999999999890e+00,-1.737689999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,1.285789999999999988e-01,1.210970000000000102e+00,-1.586049999999999960e+00,-5.699030000000000068e-02,1.346549999999999914e+00,-1.539940000000000087e+00,-2.390049999999999952e-01,9.846120000000000427e-01,-2.107279999999999820e+00,-2.225360000000000116e-01,1.343099999999999961e+00,-2.210069999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,5.927349999999999980e-02,1.162269999999999914e+00,-1.871639999999999970e+00,2.124639999999999862e-01,1.069970000000000088e+00,-1.361229999999999940e+00,-2.054199999999999915e-01,1.022319999999999895e+00,-2.108400000000000052e+00,-1.276940000000000019e-01,1.310429999999999984e+00,-2.215040000000000120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.699099999999999916e-02,9.823429999999999662e-01,-2.111880000000000202e+00,2.614529999999999910e-01,1.220979999999999954e+00,-1.980180000000000051e+00,-2.462900000000000089e-01,1.065590000000000037e+00,-2.091060000000000141e+00,-1.981529999999999958e-01,1.244089999999999918e+00,-2.186139999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,3.482029999999999847e-02,9.783410000000000162e-01,-2.178819999999999979e+00,3.220919999999999894e-01,1.176800000000000068e+00,-2.214760000000000062e+00,-1.942470000000000030e-01,1.159929999999999906e+00,-2.006419999999999870e+00,-3.015749999999999820e-01,1.087350000000000039e+00,-2.166199999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,6.021649999999999919e-02,7.678779999999999495e-01,-2.240019999999999900e+00,9.902840000000000253e-02,1.073939999999999895e+00,-2.200450000000000017e+00,-9.053970000000000073e-02,1.171059999999999990e+00,-1.798200000000000021e+00,-2.363359999999999905e-01,1.161589999999999900e+00,-1.909699999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,5.202400000000000080e-02,9.012850000000000028e-01,-2.178599999999999870e+00,1.765529999999999877e-01,1.051760000000000028e+00,-2.021279999999999966e+00,-1.264299999999999868e-01,1.195109999999999895e+00,-1.811709999999999932e+00,-1.990470000000000017e-01,1.195119999999999960e+00,-1.766890000000000072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,3.884929999999999981e-03,9.844659999999999522e-01,-1.876570000000000071e+00,2.043030000000000124e-01,9.977070000000000105e-01,-2.093760000000000066e+00,-7.608929999999999860e-02,1.265840000000000076e+00,-1.891189999999999927e+00,-2.664929999999999799e-01,1.263630000000000031e+00,-1.656870000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,4.511140000000000289e-02,1.190029999999999921e+00,-1.575579999999999981e+00,3.033520000000000105e-01,1.083569999999999922e+00,-2.136190000000000033e+00,4.852170000000000094e-02,1.221619999999999928e+00,-1.755549999999999944e+00,-3.031630000000000158e-01,1.308040000000000092e+00,-1.564140000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
