3.919999999999999929e+00,9.500350000000000461e-02,1.093059999999999921e+00,-2.237709999999999866e+00,1.780090000000000006e-01,1.106419999999999959e+00,-2.124289999999999790e+00,-2.130759999999999876e-01,1.294950000000000045e+00,-1.946369999999999933e+00,-2.402400000000000091e-01,1.450299999999999923e+00,-1.936919999999999975e+00,-9.301260000000000083e-02,7.863439999999999763e+00,1.112110000000000043e-01,-3.084919999999999884e+00,5.131190000000000140e+00,1.484159999999999924e+00,-1.623839999999999950e+00,4.805650000000000199e-01,-6.199489999999999945e+00,-1.720730000000000093e+00,2.844629999999999992e+00,3.888329999999999842e+00,1.632730000000000015e+00,1.187440000000000051e+00,1.725910000000000011e+01,-1.731679999999999886e-01,-2.003800000000000026e+00,1.427190000000000047e+01,4.799229999999999663e+00,-1.904849999999999932e+00,9.483010000000000050e-02,4.452889999999999904e-01,-5.714540000000000397e+00,1.626340000000000074e+01,5.488234250638168277e+00,-3.166309969366306731e+01,9.762047672925460517e+01,-1.997534555793369648e+01,1.780199222433336814e+01,6.563228850495765876e+00,8.290186078395096558e+01,-5.799752505427009197e+01,2.494565849373007893e+01,1.842433581222175931e+01,-4.269411082837130067e+01,4.464523269633227898e+01
3.939999999999999947e+00,8.349800000000000277e-02,1.215600000000000014e+00,-2.225470000000000059e+00,1.529999999999999971e-01,1.205610000000000070e+00,-2.081399999999999917e+00,-1.649950000000000028e-01,1.283870000000000067e+00,-2.043000000000000149e+00,-2.622209999999999819e-01,1.477070000000000105e+00,-1.840989999999999904e+00,2.751620000000000177e-01,6.464369999999999727e+00,2.157490000000000130e+00,-5.115690000000000515e-01,4.825029999999999930e+00,2.088740000000000041e+00,5.127320000000000100e+00,-1.182029999999999914e+00,-1.935070000000000068e+00,2.674110000000000098e-01,7.983580000000000121e-01,6.197470000000000034e+00,4.898179999999999978e+00,2.473830000000000126e-02,2.015139999999999887e+01,-4.452889999999999904e-01,-9.400549999999999740e-01,1.076319999999999943e+01,1.063749999999999973e+00,-1.088479999999999892e+00,6.638110000000000177e+00,1.311129999999999907e+00,-5.417679999999999829e+00,1.185379999999999967e+01,2.493960411762180840e+01,-4.120273221707160616e+01,7.694696645336408380e+01,-8.931804484837245539e+00,-4.524148463931162212e+01,8.042515514268743004e+01,5.086684506530248484e+01,-1.486790236074206639e+01,1.136514868057003440e+02,1.910254625384476768e+01,-1.898953697467915447e+01,-7.125226617644263172e+01
3.959999999999999964e+00,8.719190000000000274e-02,1.304880000000000040e+00,-2.172680000000000167e+00,1.492759999999999920e-01,1.284110000000000085e+00,-2.027410000000000156e+00,-6.008320000000000327e-02,1.241749999999999909e+00,-2.023130000000000095e+00,-2.435400000000000065e-01,1.480040000000000022e+00,-1.743460000000000010e+00,2.906639999999999779e-01,4.173939999999999984e+00,3.601199999999999957e+00,-5.270709999999999562e-01,4.309580000000000410e+00,4.367549999999999599e+00,4.421969999999999956e+00,-3.673999999999999932e+00,3.866089999999999804e+00,6.665900000000000158e-01,5.968310000000000004e-01,3.310029999999999806e+00,5.046610000000000262e+00,-1.607990000000000030e+00,1.858670000000000044e+01,-2.820160000000000000e+00,-1.088479999999999892e+00,1.308660000000000068e+01,-3.760219999999999896e+00,2.473830000000000126e-02,5.310480000000000089e+00,1.063749999999999973e+00,-6.407219999999999693e+00,1.422450000000000103e-01,-1.180462166406850866e+00,-8.206440308989046173e+01,6.914932127212571800e+01,3.987788160207090726e+01,-4.600846417470625482e+01,5.089355381759371966e+01,-4.426700160894301206e+01,2.608455695076933623e+01,1.018871850755949424e+02,2.561887687653226209e+01,-5.978433745158917390e+01,-1.811408547867872016e+02
3.979999999999999982e+00,9.012879999999999503e-02,1.378100000000000103e+00,-2.102679999999999882e+00,1.502439999999999887e-01,1.342940000000000023e+00,-1.931079999999999908e+00,-2.602089999999999959e-02,1.197030000000000038e+00,-1.925629999999999953e+00,-2.353040000000000131e-01,1.497079999999999966e+00,-1.711559999999999970e+00,2.829130000000000256e-01,3.642990000000000173e+00,3.781159999999999854e+00,-2.635359999999999925e-01,3.073290000000000077e+00,5.645459999999999923e+00,-1.422320000000000029e+00,2.891140000000000043e+00,4.019759999999999778e+00,7.983580000000000121e-01,1.883499999999999952e+00,-1.888560000000000016e+00,5.120820000000000149e+00,-4.106550000000000367e+00,1.536250000000000071e+01,-4.057080000000000020e+00,-1.904849999999999932e+00,1.526759999999999984e+01,-2.449089999999999989e+00,-2.325400000000000134e+00,2.323339999999999961e+00,1.904849999999999932e+00,-8.683139999999999858e+00,-1.578919999999999924e+01,-3.456045375256336882e+01,-7.747105483447840868e+01,6.184329473474690531e+01,3.800035867145987822e+01,-5.831784864616926711e+01,1.116709837555873497e+00,-1.052569790069034212e+02,3.595816860090993572e+01,-6.522019892160358934e-01,-9.603167676607260006e+00,-1.136486346763965258e+02,-2.471150387888665421e+02
4.000000000000000000e+00,9.651730000000000032e-02,1.418970000000000065e+00,-2.007800000000000029e+00,1.630820000000000047e-01,1.373920000000000030e+00,-1.836519999999999930e+00,-6.323199999999999654e-02,1.271730000000000027e+00,-1.887399999999999967e+00,-2.221339999999999981e-01,1.475039999999999907e+00,-1.847399999999999931e+00,-2.247800000000000076e-01,1.247919999999999918e+00,6.197470000000000034e+00,7.130959999999999521e-01,1.453319999999999945e+00,4.840700000000000003e+00,-3.088789999999999925e+00,1.213039999999999896e+00,8.775530000000000275e-01,6.433370000000000477e-01,-3.561609999999999943e+00,-1.032039999999999935e+01,4.156030000000000335e+00,-8.980000000000000426e+00,1.536250000000000071e+01,-2.820160000000000000e+00,-5.615590000000000082e+00,1.081060000000000088e+01,-6.926719999999999544e-01,-3.710739999999999927e+00,-2.228509999999999991e+00,-1.039009999999999989e+00,-5.417679999999999829e+00,-6.401030000000000442e+00,-2.656699366700644305e+01,-5.635175273340887259e+01,4.371256548869762071e+01,3.800030113409735577e+01,-9.459254662937269131e+01,-1.166446331274063368e+02,-4.233970175854189222e+01,5.128623997084593711e-01,-9.577884202620374765e+01,-4.286382947434717750e+01,-1.839181222772761259e+02,-1.725730290408451708e+02
4.020000000000000462e+00,6.720869999999999622e-02,1.441130000000000022e+00,-1.882770000000000055e+00,1.808549999999999880e-01,1.393659999999999899e+00,-1.741200000000000081e+00,-1.059839999999999949e-01,1.280690000000000106e+00,-1.881410000000000027e+00,-2.230419999999999903e-01,1.357199999999999962e+00,-2.085999999999999854e+00,-2.860139999999999905e+00,1.782739999999999880e-01,7.032560000000000144e+00,2.646980000000000111e+00,5.619509999999999783e-01,1.896649999999999947e+00,-1.774990000000000068e+00,-1.201409999999999978e-01,-7.865630000000000122e-01,-6.782169999999999588e-01,-8.533899999999999153e+00,-1.180250000000000021e+01,-1.583250000000000046e+00,-1.041479999999999961e+01,1.503059999999999974e+01,3.463359999999999772e-01,-8.015200000000000102e+00,-5.642389999999999795e+00,1.607990000000000030e+00,-2.473829999999999918e-01,-2.418169999999999931e+00,-2.424350000000000005e+00,-5.195039999999999658e+00,-4.267349999999999755e-01,-2.665298470055265412e+01,-4.200396765804082122e+01,-7.514675104777629677e+00,8.369400292328714741e+00,-1.393682724437183822e+02,-2.100697227548434398e+02,3.018963778684903687e+01,-6.570337642721375460e+01,-1.263120060324501139e+02,-6.069915019925090860e+01,-1.624096580971826711e+02,4.627898019890147197e+01
4.040000000000000036e+00,5.143410000000000343e-02,1.441920000000000091e+00,-1.748310000000000031e+00,2.060760000000000092e-01,1.378519999999999968e+00,-1.771230000000000082e+00,-1.059230000000000033e-01,1.257069999999999910e+00,-1.917350000000000110e+00,-2.633409999999999918e-01,1.117280000000000051e+00,-2.293860000000000010e+00,-7.751050000000000439e-01,2.867890000000000161e-01,6.302609999999999602e+00,1.833120000000000083e+00,-3.832889999999999908e+00,-5.667699999999999960e+00,6.200839999999999685e-01,-2.398950000000000138e+00,-3.526390000000000136e+00,-2.821379999999999999e+00,-1.270780000000000065e+01,-8.862479999999999691e+00,-7.198839999999999684e+00,-1.083539999999999992e+01,1.019420000000000037e+01,-6.679340000000000277e-01,-8.732609999999999317e+00,-1.062100000000000044e+01,1.607990000000000030e+00,-6.431949999999999612e-01,-5.120820000000000149e+00,-1.063749999999999973e+00,-1.929589999999999916e+00,4.978580000000000005e+00,-4.342501728003343686e+01,-3.200309145687643309e+01,-1.284167272494267422e+02,-3.343356689509538882e+01,-1.372346317939467895e+02,-2.041683936516220683e+02,4.493882099073753977e+01,-4.262320562079391095e+01,-8.133317620203078491e+01,-5.596787723108092472e+00,4.285114720822579670e+01,2.971851219243566220e+02
4.060000000000000497e+00,2.155019999999999852e-02,1.439619999999999900e+00,-1.635990000000000055e+00,2.213360000000000050e-01,1.252050000000000107e+00,-1.933750000000000080e+00,-9.123870000000000591e-02,1.226699999999999902e+00,-2.022510000000000030e+00,-3.262880000000000225e-01,8.825079999999999592e-01,-2.373009999999999842e+00,-2.135409999999999808e+00,-9.688810000000000477e-02,2.885409999999999808e+00,3.875519999999999660e-02,-8.177350000000000563e+00,-1.024959999999999916e+01,5.813290000000000124e-02,-2.402820000000000178e+00,-6.328899999999999970e+00,-3.608109999999999928e+00,-9.859329999999999927e+00,2.224209999999999798e+00,-8.262589999999999435e+00,-1.283919999999999995e+01,-5.594969999999999999e+00,-1.113220000000000098e+00,-2.028540000000000010e+00,-2.987150000000000194e+00,-5.442420000000000035e-01,-1.410080000000000000e+00,-2.797489999999999810e+00,4.799229999999999663e+00,1.053850000000000087e+01,1.209079999999999977e+01,-2.032854457520520697e+01,-9.567481894352745542e+01,-2.585359541133684047e+02,-7.404391793108609932e+01,-5.592966721862001833e+01,-8.246655185004836142e+01,1.258755997457074471e+01,2.523904838387560190e+00,5.956013616227522789e+00,7.170872995539934891e+01,1.944804701231416573e+02,2.580964574322592853e+02
4.080000000000000071e+00,-5.087370000000000086e-02,1.435840000000000005e+00,-1.639690000000000092e+00,2.028969999999999940e-01,1.075080000000000036e+00,-2.129469999999999974e+00,-8.833209999999999673e-02,1.188399999999999901e+00,-2.140200000000000102e+00,-3.414880000000000138e-01,8.126879999999999660e-01,-2.233969999999999789e+00,-5.026550000000000296e+00,-1.852500000000000036e+00,-4.790149999999999686e+00,-1.340929999999999955e+00,-7.840180000000000149e+00,-9.517609999999999459e+00,5.697020000000000417e-01,-1.833120000000000083e+00,-4.292729999999999713e+00,1.678099999999999925e+00,1.588959999999999928e+00,1.263959999999999972e+01,-1.805889999999999995e+00,-1.086009999999999920e+01,-1.735389999999999944e+01,-4.947660000000000252e-02,4.205510000000000304e+00,2.987150000000000194e+00,2.721210000000000018e-01,6.679340000000000277e-01,4.883750000000000036e+00,4.081819999999999560e+00,9.400550000000000850e+00,1.247020000000000017e+01,4.873369403690583113e+01,-1.873131385196537337e+02,-2.678083898310933932e+02,-8.316517313208132123e+01,4.691783858904984328e+01,9.337460370902449824e+01,4.465028343209756501e-01,4.669281598043814796e+01,1.080477141276154356e+02,2.097194977392931392e+01,2.741164595505133548e+02,6.465341188384692828e+01
4.099999999999999645e+00,-1.317750000000000032e-01,1.327290000000000081e+00,-1.841339999999999977e+00,1.689559999999999951e-01,9.681380000000000541e-01,-2.252479999999999816e+00,-8.545569999999999555e-02,1.160400000000000098e+00,-2.177719999999999878e+00,-2.812660000000000160e-01,8.978589999999999627e-01,-1.983700000000000019e+00,-2.883389999999999898e+00,-8.386630000000000251e+00,-1.343420000000000059e+01,-3.286439999999999806e+00,-2.968649999999999789e+00,-4.258359999999999701e+00,-4.301829999999999821e-01,-1.666479999999999906e-01,3.700280000000000236e-01,4.410350000000000215e+00,3.821270000000000167e+00,2.877320000000000100e+00,9.054209999999999425e+00,-1.014269999999999960e+01,-5.879470000000000418e+00,-3.587050000000000072e+00,3.809699999999999864e+00,4.030280000000000307e+00,-3.463360000000000216e+00,3.958130000000000148e+00,4.314770000000000216e+00,-2.919119999999999937e+00,7.075149999999999828e+00,1.972469999999999857e+01,1.326800478198507847e+02,-1.526630648862002317e+02,-5.647778074079323574e+01,-2.212023282974932314e+01,9.904376629358550588e+01,1.873558011372594763e+02,1.601750709645664372e+01,6.307195720435510822e+01,1.480259110832586771e+02,3.384172647212704987e+01,1.757125459877732396e+02,-7.589796862911711628e+01
4.120000000000000107e+00,-1.306849999999999956e-01,1.061760000000000037e+00,-2.118700000000000028e+00,5.795859999999999901e-02,9.216619999999999813e-01,-2.280759999999999899e+00,-8.397209999999999397e-02,1.160700000000000065e+00,-2.131240000000000023e+00,-3.225040000000000129e-01,1.051579999999999959e+00,-2.097360000000000113e+00,4.503359999999999808e+00,-1.436270000000000024e+01,-1.230599999999999916e+01,-4.859910000000000174e+00,-1.678099999999999925e+00,8.350910000000000277e-01,9.378769999999999607e-01,1.162660000000000027e+00,3.983359999999999790e+00,-4.677760000000000140e+00,7.785929999999999573e+00,-2.881369999999999987e+00,5.714540000000000397e+00,2.102749999999999897e+00,7.301919999999999966e+00,2.152229999999999865e+00,2.473829999999999918e-01,4.457010000000000360e+00,-8.411020000000000163e-01,2.498569999999999958e+00,3.508710000000000218e+00,2.498569999999999958e+00,5.689800000000000413e-01,1.465119999999999933e+01,1.122659095312632900e+02,3.205236681259515308e+01,2.318195806980378961e+02,5.589134183937274969e+01,8.544853789447590486e+01,1.638472708856839120e+02,1.557253019812688954e+01,6.169369471313778774e+01,1.088170154342017781e+02,-5.053414902691923061e+01,4.353518005345694064e+01,-1.301565667078630497e+02
4.139999999999999680e+00,-2.338830000000000076e-03,8.184460000000000068e-01,-2.246750000000000025e+00,1.172480000000000050e-02,8.931710000000000482e-01,-2.231520000000000170e+00,-5.339180000000000315e-02,1.200180000000000025e+00,-2.038780000000000037e+00,-3.182650000000000201e-01,1.180770000000000097e+00,-2.073879999999999946e+00,6.627150000000000318e+00,-9.057100000000000151e+00,1.716690000000000049e+00,-3.216680000000000095e-01,-1.356430000000000025e+00,3.352500000000000036e+00,1.457200000000000051e+00,2.336939999999999795e+00,4.242180000000000284e+00,2.658609999999999918e+00,4.487860000000000404e+00,2.195910000000000029e+00,-5.343469999999999942e+00,1.063749999999999929e+01,1.602629999999999910e+01,4.725010000000000154e+00,6.679340000000000277e-01,1.517279999999999962e+00,-6.926719999999999544e-01,1.039009999999999989e+00,-2.702659999999999840e+00,3.067550000000000221e+00,2.820160000000000000e+00,1.972469999999999857e+01,1.240316267298638842e+01,2.443934062522931185e+02,1.765039961309842056e+02,1.054701559592233480e+02,1.013824271281835507e+02,8.717886772563824138e+01,-1.919279610355205890e+00,3.612345929205093853e+01,-6.152777942954583246e+00,-3.828103286690984319e+00,-6.135109459813130606e+00,1.513626097574373608e+00
4.160000000000000142e+00,7.220450000000000479e-02,7.575279999999999792e-01,-2.105140000000000011e+00,3.945900000000000102e-02,8.689789999999999459e-01,-2.166059999999999874e+00,-2.880649999999999877e-02,1.240269999999999984e+00,-1.972620000000000040e+00,-3.234119999999999773e-01,1.277079999999999993e+00,-2.063330000000000108e+00,1.619969999999999910e+00,1.774990000000000068e+00,1.128889999999999993e+01,2.848510000000000097e+00,-1.976519999999999944e-01,3.079520000000000035e+00,1.151029999999999998e+00,3.057789999999999786e+00,4.454489999999999839e+00,-2.798130000000000006e+00,5.495490000000000208e+00,-7.481450000000000600e-02,-2.869639999999999969e+00,1.254229999999999912e+01,7.064840000000000231e+00,5.838230000000000253e+00,4.576579999999999870e+00,-8.534709999999999797e-01,4.205510000000000081e-01,-2.102749999999999897e+00,5.025990000000000180e+00,4.452889999999999904e-01,3.215979999999999950e-01,1.555209999999999937e+01,-9.423336684266605801e+01,2.841539755189290872e+02,8.140214705117431038e+01,6.027190463081215199e+01,1.187728310029233256e+02,-1.162141864680608627e+01,-7.194259683452602872e+01,-1.785673756661650557e+01,-9.116409421354086362e+01,1.622423969366692020e+01,-4.417644856312039536e+01,5.388077286292343615e+01
4.179999999999999716e+00,4.434910000000000241e-02,8.690400000000000347e-01,-2.102240000000000109e+00,1.242059999999999970e-01,9.153339999999999810e-01,-2.108750000000000124e+00,-3.764750000000000041e-02,1.287439999999999918e+00,-1.922830000000000039e+00,-3.038219999999999810e-01,1.351779999999999982e+00,-2.049570000000000114e+00,-1.046389999999999959e-01,8.107599999999999696e+00,-7.532000000000000028e+00,3.526730000000000143e+00,6.460499999999999687e+00,3.198819999999999997e+00,-7.208470000000000155e-01,2.519089999999999829e+00,-5.964939999999999687e-01,2.968649999999999789e+00,4.456850000000000200e+00,2.060430000000000206e+00,5.417679999999999829e+00,1.484299999999999953e+00,2.076780000000000115e+01,-4.725010000000000154e+00,2.424350000000000005e+00,7.870899999999999785e+00,-4.997130000000000294e+00,-2.968589999999999840e+00,-3.793200000000000127e+00,-3.215979999999999950e-01,-4.180769999999999875e+00,1.465119999999999933e+01,-8.259447400497472813e+01,1.940693393624598855e+02,-6.945994014104130088e+01,-2.707590151615598728e+01,1.053210744048170682e+02,-3.604799634960119192e+01,-7.420158265498119476e+01,-3.970287430733097978e+01,-1.204606836467226429e+02,-6.003737695107647099e-01,-5.024687042282730687e+01,5.457843650822506021e+01
4.200000000000000178e+00,7.056949999999999334e-02,1.009919999999999929e+00,-2.154650000000000176e+00,1.414030000000000009e-01,1.034690000000000110e+00,-2.113640000000000185e+00,-1.033499999999999974e-01,1.314200000000000035e+00,-1.953289999999999971e+00,-3.034890000000000088e-01,1.432439999999999936e+00,-1.994979999999999976e+00,-1.635469999999999979e+00,5.483869999999999578e+00,1.698490000000000000e-01,-7.751050000000000439e-01,6.297729999999999606e+00,-3.033020000000000160e-01,-5.135069999999999801e+00,-6.975940000000000474e-01,-2.741849999999999898e+00,-3.123670000000000169e+00,3.418210000000000193e+00,2.592220000000000191e+00,7.421480000000000299e-01,-1.410080000000000000e+00,1.635820000000000007e+01,-3.636530000000000040e+00,-3.018069999999999808e+00,1.962979999999999947e+01,-4.700269999999999726e-01,-1.731680000000000108e+00,-3.461300000000000043e+00,-7.916250000000000231e-01,-6.679339999999999833e+00,1.507799999999999940e+01,-1.941069972150349798e+01,2.718499469126577495e+01,-4.128295212400691128e+01,-7.673887668119647287e+01,6.318292392131075985e+01,-3.390427855054016959e+01,2.873379781859221715e+00,-6.848452959445837962e+01,-8.831692916839490692e+01,-2.990139597093248724e+00,-6.033761780254507556e+01,6.151439333995644887e+01
4.219999999999999751e+00,7.683040000000000355e-03,1.144109999999999960e+00,-2.154980000000000118e+00,1.096730000000000066e-01,1.147650000000000059e+00,-2.103149999999999853e+00,-2.052940000000000043e-01,1.293889999999999985e+00,-2.025760000000000005e+00,-3.098170000000000091e-01,1.477789999999999937e+00,-1.910870000000000068e+00,-2.286559999999999981e-01,8.468019999999999214e+00,-2.851040000000000241e-01,-1.306049999999999933e+00,5.898550000000000182e+00,1.415410000000000057e+00,-2.802000000000000046e+00,3.139170000000000016e-01,-4.191629999999999967e+00,2.991899999999999782e+00,5.580749999999999877e-01,6.419889999999999652e+00,1.632730000000000015e+00,7.421479999999999744e-02,1.327619999999999933e+01,-8.905779999999999808e-01,-3.710739999999999927e+00,2.095739999999999981e+01,2.919119999999999937e+00,4.700269999999999726e-01,-9.957160000000000455e-01,6.580379999999999896e+00,-5.714540000000000397e+00,1.384520000000000017e+01,2.464117031603994690e+01,-4.499130727790436879e+01,1.110960671371913833e+02,-1.959872034425209364e+01,-3.838095766387826302e+01,3.841130827076916177e+01,6.861823429070973646e+01,-6.977407057479290131e+01,7.976408639197617667e+00,3.043764946085391276e+00,-6.745482581130258382e+01,2.208612899145997233e+01
4.240000000000000213e+00,1.858299999999999882e-02,1.247020000000000017e+00,-2.130440000000000111e+00,8.850860000000000671e-02,1.255710000000000104e+00,-2.067470000000000141e+00,-1.935159999999999936e-01,1.271789999999999976e+00,-2.100519999999999943e+00,-3.093330000000000246e-01,1.496289999999999898e+00,-1.791369999999999907e+00,-3.565479999999999761e-01,4.332840000000000025e+00,3.574920000000000098e+00,-2.464830000000000076e+00,6.367490000000000094e+00,5.540310000000000512e-01,2.449329999999999785e+00,-2.639229999999999965e+00,-2.509320000000000217e+00,-3.115920000000000023e+00,1.402940000000000076e+00,3.811490000000000045e+00,4.230249999999999844e+00,-3.042809999999999793e+00,2.095739999999999981e+01,-3.240720000000000045e+00,-6.431949999999999612e-01,1.460379999999999967e+01,8.658400000000000540e-01,-2.078019999999999978e+00,3.698370000000000157e+00,1.830629999999999979e+00,-6.308259999999999756e+00,8.487289999999999779e+00,1.429420612353060527e+01,-5.320082860141587844e+01,6.299591046264147565e+01,1.846181928332780720e+00,-4.437176746115110149e+01,5.874418370194117500e+01,5.993998534168265024e+01,-6.375961645233213915e+01,5.818944075843754149e+01,3.471189336833614902e+01,-2.759521443180681644e+01,-6.609532599456164803e+01
4.259999999999999787e+00,8.349179999999999449e-03,1.325530000000000097e+00,-2.068690000000000140e+00,7.894089999999999441e-02,1.325720000000000010e+00,-2.016189999999999927e+00,-1.475249999999999895e-01,1.218590000000000062e+00,-2.119470000000000187e+00,-3.006130000000000191e-01,1.498930000000000096e+00,-1.711260000000000003e+00,1.623839999999999950e+00,4.139059999999999739e+00,1.850139999999999896e+00,2.367939999999999934e+00,2.503589999999999982e+00,6.666570000000000107e+00,2.305940000000000101e+00,-3.460840000000000138e+00,1.658050000000000079e-01,3.263189999999999813e+00,-1.309930000000000039e+00,3.601199999999999957e+00,4.997130000000000294e+00,-2.646999999999999797e+00,1.460379999999999967e+01,-2.399610000000000021e+00,-3.587050000000000072e+00,1.839699999999999847e+01,-3.685999999999999943e+00,-1.484300000000000064e-01,1.659529999999999950e+00,3.463360000000000216e+00,-5.788759999999999906e+00,-2.086259999999999781e+00,-3.997990867915869551e+00,-7.914444920416657681e+01,4.319054738871002286e+01,6.322664567464205732e+01,-7.708475533602968710e+01,7.874571047554546510e+01,-8.729365000019159160e-01,-6.654034936349759732e+01,6.322114034630518375e+01,2.419266120929423636e+01,-4.448386267529617299e+01,-2.103526974286207576e+02
4.280000000000000249e+00,3.308590000000000142e-02,1.391929999999999890e+00,-2.002780000000000005e+00,9.477599999999999913e-02,1.370740000000000069e+00,-1.904549999999999965e+00,-1.404400000000000093e-01,1.126449999999999951e+00,-2.101669999999999927e+00,-2.657640000000000002e-01,1.504559999999999897e+00,-1.675419999999999909e+00,-1.178160000000000096e+00,2.290430000000000188e+00,5.433150000000000368e+00,-2.499709999999999877e+00,3.584859999999999935e+00,2.903610000000000024e+00,-1.747859999999999969e+00,-5.038179999999999659e+00,8.876629999999999798e-01,2.402819999999999956e-01,1.592840000000000034e+00,-2.762070000000000025e+00,4.205510000000000304e+00,-7.520439999999999792e+00,1.123739999999999917e+01,-4.057080000000000020e+00,-2.597519999999999829e+00,1.303909999999999947e+01,-2.498569999999999958e+00,-3.141760000000000108e+00,-3.319050000000000056e-01,1.385340000000000016e+00,-6.704069999999999752e+00,-1.578919999999999924e+01,-1.430889091349321340e+01,-4.858631139181837710e+01,-2.398156326164232155e+01,5.320330454883204396e+01,-6.224716777279576263e+01,1.764019192977229977e+01,-4.643502167969147365e+01,-3.089697174142915781e+00,2.671726551301469144e+01,5.995481852037111992e+01,-9.939477080783818508e+01,-2.485074423861973116e+02
4.299999999999999822e+00,7.047239999999999754e-03,1.425270000000000037e+00,-1.898730000000000029e+00,9.607799999999999674e-02,1.402830000000000021e+00,-1.813790000000000013e+00,-1.849780000000000035e-01,1.026510000000000034e+00,-2.088569999999999816e+00,-2.311259999999999981e-01,1.480189999999999895e+00,-1.828899999999999970e+00,-1.085150000000000003e-01,1.604470000000000063e+00,3.061329999999999885e+00,5.038179999999999659e+00,-4.030540000000000234e-01,8.265990000000000393e+00,-7.557270000000000376e-01,-5.138939999999999841e+00,4.003579999999999917e-01,3.840640000000000054e+00,-4.096429999999999794e+00,-1.131719999999999970e+01,1.607990000000000030e+00,-1.061270000000000024e+01,6.638110000000000399e-01,1.360610000000000097e+00,-1.194860000000000078e+01,1.043130000000000024e+01,-5.195039999999999658e-01,2.523299999999999876e+00,-8.534709999999999797e-01,2.152229999999999865e+00,-4.106550000000000367e+00,-7.633820000000000050e+00,-4.500238662517259058e+01,-1.001290391658755397e+02,-8.636038080197258182e+01,4.003874083808296547e+01,-6.995412264479263342e+01,-1.459500004316691957e+02,-1.160581070806146364e+01,7.271604677183128729e+01,-9.384093348708995030e-01,-3.427841628425234433e+01,-1.265445968183049246e+02,-1.669246066812275444e+02
4.320000000000000284e+00,2.194379999999999942e-02,1.451820000000000110e+00,-1.861790000000000056e+00,1.628400000000000125e-01,1.408430000000000071e+00,-1.681140000000000079e+00,-1.898829999999999962e-01,9.468170000000000197e-01,-2.087819999999999787e+00,-1.596710000000000074e-01,1.371490000000000098e+00,-2.090520000000000156e+00,-8.836190000000000433e-01,7.557270000000000376e-01,4.852830000000000199e-01,1.499829999999999997e+00,1.639350000000000085e+00,1.556950000000000056e+00,-6.045819999999999528e-01,-2.158669999999999867e+00,2.022009999999999866e-03,2.716740000000000155e+00,-7.200719999999999565e+00,-1.348479999999999990e+01,-8.411020000000000163e-01,-1.761370000000000147e+01,-8.771779999999999688e+00,3.166500000000000092e+00,-7.866769999999999818e+00,-8.961439999999999628e+00,-1.830629999999999979e+00,5.244519999999999627e+00,-2.370750000000000079e-01,-2.770690000000000097e+00,-1.162700000000000067e+00,1.706939999999999902e+00,-8.643658735442208751e+00,-1.636887146263060515e+02,-1.616188010642995891e+02,3.730574780804408874e+01,-1.173868738369439342e+02,-2.335757941443367258e+02,4.116404703245842711e+01,1.493563541896352262e+02,2.933012501661234950e+01,-6.937882728079186734e+01,-1.008943456868379798e+02,6.609778333601273914e+01
4.339999999999999858e+00,-1.738670000000000146e-02,1.390419999999999989e+00,-1.904760000000000009e+00,2.210030000000000050e-01,1.405010000000000092e+00,-1.736730000000000107e+00,-1.919720000000000037e-01,9.516010000000000302e-01,-2.084769999999999790e+00,-1.558259999999999923e-01,1.203570000000000029e+00,-2.296450000000000102e+00,-3.057789999999999786e+00,-5.135069999999999801e+00,-4.407989999999999853e+00,4.309580000000000410e+00,-3.615860000000000074e+00,-7.453140000000000320e+00,6.200839999999999685e-01,2.356320000000000192e+00,5.317889999999999562e-01,-1.399059999999999970e+00,-9.568669999999999121e+00,-7.639160000000000394e+00,3.438619999999999788e+00,-1.249280000000000079e+01,-6.970010000000000261e+00,1.682199999999999918e+00,-6.060880000000000045e+00,-1.175890000000000057e+01,-3.463359999999999772e-01,6.357739999999999725e+00,2.323339999999999961e+00,-4.527110000000000412e+00,-2.473829999999999918e-01,7.586409999999999876e+00,3.571873582907843314e+01,-2.120590542155581204e+02,-1.346313819208232587e+02,-8.173944520969367034e+01,-1.195594694639244722e+02,-2.439319894656618999e+02,3.412080828665022381e+01,1.457932861283085799e+02,7.977732450116664609e+01,-8.095707428391324356e+01,5.646864691780613299e+01,3.085616045406127910e+02
