3.879999999999999893e+00,-7.160407868008270005e-02,1.070329157344061644e+00,-1.767241522736412218e+00,5.666773654728465143e-02,7.388850272032199129e-01,-1.483261946076458671e+00,-3.130052628571538403e-02,7.494980325150896183e-01,-1.508078369416498754e+00,1.073670521529196537e-01,7.266576015291718038e-01,-1.730764132796774213e+00,2.211025665191109102e+00,4.312125212072462688e+00,-8.212145664386310884e+00,-1.606642511066397327e+00,-8.801692353319934270e-01,-7.821123995171036514e-01,1.745029308651908861e+00,1.842827167806844635e+00,-7.992175036619735273e-01,-1.978507740845028229e+00,3.971877320724321425e+00,-8.550119529979872013e+00,3.463391888128597995e-01,-1.194231693842719988e-01,-1.508138808853180413e+00,-8.497592131187158060e+00,-1.381197836619749708e+00,8.393243396378261778e+00,9.074118169014141699e+00,2.586200618108684512e+00,1.059317404426562881e+01,-7.434328785513066862e-01,1.274974186720334801e+00,-1.560266176257600224e+00
3.899999999999999911e+00,-6.690935014603618947e-04,1.136936811229422917e+00,-1.939043242013535728e+00,3.138519482091284979e-02,7.198272836398861285e-01,-1.484998636979670605e+00,-7.467498461143605437e-05,7.747694992255536039e-01,-1.512858998063891125e+00,3.686100363989240625e-02,8.250747448208995971e-01,-1.907833471442382800e+00,3.175537168441327829e+00,3.071120428848201467e+00,-7.595221863504492354e+00,-1.647045859632134901e+00,-8.369493995159767996e-01,-7.572083257502462139e-01,1.815629601161656170e+00,1.740807264278811717e+00,-7.464252941916812434e-01,-3.133159682478086516e+00,4.371605671829605022e+00,-7.957272550822978019e+00,7.361111748305554370e-01,-1.211074519651368142e+00,3.813665090994724505e-01,-7.777270548886811241e+00,-5.464880963214873155e-01,8.362178191674729533e+00,7.870744567279893467e+00,2.085583070668018291e+00,9.921551628267248901e+00,-8.718324317521748412e-01,8.397550090029481940e-01,1.705860621488790030e-01
3.919999999999999929e+00,2.509781393816301956e-02,1.144386876507061501e+00,-2.023256429986215466e+00,1.114722309938153202e-02,7.068374131501901081e-01,-1.487153303479159305e+00,2.397532130123843433e-02,7.919220903375808751e-01,-1.513734741646572290e+00,1.579626649161046739e-03,8.926133801670633749e-01,-1.997864565105057277e+00,3.912680941267615342e+00,5.977982948675222286e-01,-6.185240216155849069e+00,-7.804826425249744570e-01,-4.394726391663821286e-01,-1.572190183430926258e-01,9.459208370220441031e-01,7.689839521615583484e-01,-1.837603376679285694e-01,-4.190494026438115860e+00,5.230237790217032057e+00,-6.605560015501350968e+00,5.293815177402318994e-01,-2.070663014123271140e+00,2.170131879951701315e+00,-5.528695524027490649e+00,1.381734616560027940e+00,9.274941861866821569e+00,5.151212528419556236e+00,4.983595747937519249e-01,9.085605815105292749e+00,-3.517659810540926801e-01,4.270049304598776407e-01,1.874777993885559768e+00
3.939999999999999947e+00,8.691219250335580071e-02,1.125828109042045000e+00,-2.089359305048951843e+00,-7.980477438087274500e-03,6.975834920330206135e-01,-1.487468317335381096e+00,4.197460598003389942e-02,7.974376458053363814e-01,-1.514369328086005106e+00,-6.528357596467235235e-02,9.665275896525208355e-01,-2.068783195430982769e+00,4.445964359761952700e+00,-2.602115749663942879e+00,-2.694970071990927973e+00,-3.121686133614903214e-01,-2.151114138990230795e-01,8.743605944519244888e-02,5.025648325014384632e-01,3.526750069111137531e-01,1.670801697830865892e-02,-4.805890164138991949e+00,4.891451240161294400e+00,-3.056976532923933565e+00,3.251094073719972694e-02,-2.309219832981408427e+00,3.684761808408529404e+00,-2.207316564599764774e+00,5.077982258590837183e+00,1.160771342868109102e+01,1.126887664235035835e+00,-2.635051701862149098e+00,8.252010483778049021e+00,7.219155630638879328e-01,-5.345651079858115134e-02,3.401557825878265273e+00
3.959999999999999964e+00,1.342015639351356038e-01,1.073602317988904931e+00,-2.084340003264775198e+00,-2.485167806072344915e-02,6.860703719664829059e-01,-1.486310367831102264e+00,5.624927603656369041e-02,8.080563312656422470e-01,-1.513754724126673334e+00,-1.120927226031082080e-01,1.003106495266075759e+00,-2.066488726738493487e+00,4.165695694852607822e+00,-4.646527819131446080e+00,4.524208467295182112e-01,-4.735195309609566833e-02,-9.644357881162390900e-02,1.953509946675391351e-01,3.042916989879173029e-01,1.748787856132320295e-01,8.290254428120912011e-02,-4.364229302426895885e+00,3.833040196974770719e+00,2.290590418976492515e-01,-8.112845118075057149e-01,-1.304145359669258486e+00,3.596581210142548279e+00,-1.178739401458312130e+00,5.808185292197132199e+00,1.272293722929581072e+01,3.425696664489228521e-02,-3.242730352595499799e+00,8.652930909783359326e+00,1.663110077266239495e+00,-6.712365330285500198e-01,3.670108924801396721e+00
3.979999999999999982e+00,1.524389002766117496e-01,1.040400363470527445e+00,-2.066339009800649329e+00,-3.146545650455444959e-02,6.808692600629531189e-01,-1.486393876084986632e+00,6.491823593273071680e-02,8.132885235477870234e-01,-1.513530987337848188e+00,-1.378928053939330045e-01,1.018420588992750675e+00,-2.053003201724056037e+00,3.688334647558196622e+00,-5.244194796117883861e+00,1.833815919138657602e+00,-6.287475713647006081e-02,-1.106201705038631772e-01,1.708831059829266086e-01,2.906493373235403688e-01,1.482322697443722026e-01,7.518996849127282389e-02,-3.954387049074791882e+00,3.040565687356943769e+00,1.621931747126544199e+00,-1.227447980792148785e+00,-8.605117226190026614e-01,3.586051381390691795e+00,-1.022914403531575145e+00,5.819767956350151650e+00,1.294040034874570111e+01,2.944162374034178242e-01,-3.199491824506393467e+00,8.939579604754856135e+00,1.750426744265068280e+00,-8.583021980398647388e-01,3.460844570237985973e+00
4.000000000000000000e+00,1.559002759442958963e-01,1.027457463873522325e+00,-2.057648311474628233e+00,-3.306811256080685602e-02,6.795018490080122486e-01,-1.486500996160816435e+00,6.657175073802928944e-02,8.146475512924455931e-01,-1.513354006342998881e+00,-1.467958809137729081e-01,1.020767915871804599e+00,-2.046627228514880326e+00,3.507590477871051160e+00,-5.393622644505906116e+00,2.273334247663082675e+00,-5.992527570941449944e-02,-1.084055793709463172e-01,1.672885288296453721e-01,2.943342679320868349e-01,1.508255070583745250e-01,6.934260956934407139e-02,-3.793967749427707759e+00,2.761801990890895731e+00,2.055735452475177638e+00,-1.382767433350812203e+00,-6.877684911174259952e-01,3.570048573540634429e+00,-9.778690144267478956e-01,5.834238481376382346e+00,1.304458626597672222e+01,3.888435157263399611e-01,-3.156946524823542877e+00,9.081918898559703024e+00,1.784737770292825321e+00,-9.381653377050702680e-01,3.398561232234837082e+00
4.020000000000000462e+00,1.409270900319861131e-01,9.457898791402606919e-01,-1.965839560489656801e+00,-4.165599798068874565e-02,6.704518455398780219e-01,-1.488359884311849957e+00,8.890421540565585090e-02,8.244933299279564309e-01,-1.511053196669855270e+00,-1.873926164354896562e-01,1.009275689046992719e+00,-1.972283198612938104e+00,2.033590312761569319e+00,-5.767820790460959302e+00,4.998900056498864153e+00,5.864348504573712456e-02,-4.410252962378933411e-02,1.926498610695922264e-01,1.664077195160230116e-01,5.717335186760137689e-02,1.043055309473274878e-01,-2.616198829143250304e+00,6.649485742631235929e-01,4.671528058337318434e+00,-2.579633663233887209e+00,6.638976902203155284e-01,3.121793608229702421e+00,-8.193763377899690448e-02,6.281842867018414545e+00,1.372468863446131770e+01,9.555173648735502123e-01,-2.836194599426043350e+00,9.946990619096018449e+00,1.865518806797799911e+00,-1.348148693052732217e+00,2.698208567723903162e+00
4.040000000000000036e+00,1.414973742732123507e-01,9.426913396284228863e-01,-1.962796195649737063e+00,-4.198707520514467773e-02,6.702889488894535619e-01,-1.488389077259954618e+00,8.957912717288948889e-02,8.248516733659422284e-01,-1.511003568658077167e+00,-1.885492410393996843e-01,1.008849472004663461e+00,-1.969457321236398606e+00,2.007394020779774912e+00,-5.765224077727041596e+00,5.053391613431183593e+00,6.723949457992019207e-02,-4.023801094310517495e-02,1.958391906500357438e-01,1.570030653193384695e-01,5.067381930508661758e-02,1.074141420262614000e-01,-2.591386282901621207e+00,6.121777956568383861e-01,4.726397663947594197e+00,-2.604069620444965150e+00,6.783214879846491963e-01,3.074578393612490856e+00,-5.966626068751569589e-02,6.287049429312896009e+00,1.373765030341982474e+01,9.570276620437492276e-01,-2.845127641546095543e+00,9.948853129185101452e+00,1.872633128250926537e+00,-1.352515958089202330e+00,2.686331416787487214e+00
4.060000000000000497e+00,1.420676585144385884e-01,9.395928001165849697e-01,-1.959752830809817103e+00,-4.231815242960061674e-02,6.701260522390289909e-01,-1.488418270208059280e+00,9.025403894012314077e-02,8.252100168039280259e-01,-1.510953940646299065e+00,-1.897058656433097956e-01,1.008423254962333981e+00,-1.966631443859859107e+00,1.981197728797979618e+00,-5.762627364993124779e+00,5.107883170363504810e+00,7.583550411410364123e-02,-3.637349226242084926e-02,1.990285202304794276e-01,1.475984111226535112e-01,4.417428674257155991e-02,1.105227531051954509e-01,-2.566573736659990779e+00,5.594070170505509587e-01,4.781267269557872623e+00,-2.628505577656043979e+00,6.927452857489834193e-01,3.027363178995277515e+00,-3.739488759603350199e-02,6.292255991607377474e+00,1.375061197237833355e+01,9.585379592139483540e-01,-2.854060683666148179e+00,9.950715639274184454e+00,1.879747449704053386e+00,-1.356883223125672444e+00,2.674454265851070378e+00
4.080000000000000071e+00,1.426379427556647983e-01,9.364942606047471640e-01,-1.956709465969897366e+00,-4.264922965405654187e-02,6.699631555886045309e-01,-1.488447463156164163e+00,9.092895070735677876e-02,8.255683602419137124e-01,-1.510904312634520963e+00,-1.908624902472198515e-01,1.007997037920004724e+00,-1.963805566483319609e+00,1.955001436816185656e+00,-5.760030652259207073e+00,5.162374727295824250e+00,8.443151364828671568e-02,-3.250897358173669011e-02,2.022178498109229727e-01,1.381937569259689691e-01,3.767475418005679366e-02,1.136313641841293492e-01,-2.541761190418361682e+00,5.066362384442657518e-01,4.836136875168148386e+00,-2.652941534867121920e+00,7.071690835133169761e-01,2.980147964378065950e+00,-1.512351450455229340e-02,6.297462553901858939e+00,1.376357364133684058e+01,9.600482563841473693e-01,-2.862993725786200816e+00,9.952578149363267457e+00,1.886861771157180234e+00,-1.361250488162142558e+00,2.662577114914654430e+00
4.099999999999999645e+00,1.432082269968910082e-01,9.333957210929094694e-01,-1.953666101129977628e+00,-4.298030687851247394e-02,6.698002589381800709e-01,-1.488476656104268825e+00,9.160386247459040288e-02,8.259267036798995099e-01,-1.510854684622742861e+00,-1.920191148511298795e-01,1.007570820877675466e+00,-1.960979689106780111e+00,1.928805144834391472e+00,-5.757433939525290256e+00,5.216866284228143691e+00,9.302752318246977625e-02,-2.864445490105253442e-02,2.054071793913664901e-01,1.287891027292844270e-01,3.117522161754203089e-02,1.167399752630632614e-01,-2.516948644176732586e+00,4.538654598379806560e-01,4.891006480778424148e+00,-2.677377492078199861e+00,7.215928812776505330e-01,2.932932749760854829e+00,7.147858586928901303e-03,6.302669116196341292e+00,1.377653531029534761e+01,9.615585535543463847e-01,-2.871926767906253009e+00,9.954440659452350459e+00,1.893976092610306861e+00,-1.365617753198612672e+00,2.650699963978238483e+00
4.120000000000000107e+00,1.437785112381172736e-01,9.302971815810715528e-01,-1.950622736290057668e+00,-4.331138410296841296e-02,6.696373622877556109e-01,-1.488505849052373486e+00,9.227877424182406862e-02,8.262850471178853073e-01,-1.510805056610964980e+00,-1.931757394550399909e-01,1.007144603835346208e+00,-1.958153811730240612e+00,1.902608852852596177e+00,-5.754837226791373439e+00,5.271357841160465796e+00,1.016235327166532254e-01,-2.477993622036820873e-02,2.085965089718101739e-01,1.193844485325994825e-01,2.467568905502697668e-02,1.198485863419973124e-01,-2.492136097935102601e+00,4.010946812316931176e-01,4.945876086388702575e+00,-2.701813449289278690e+00,7.360166790419847560e-01,2.885717535143641044e+00,2.941923167841109521e-02,6.307875678490822757e+00,1.378949697925385642e+01,9.630688507245455110e-01,-2.880859810026305645e+00,9.956303169541433462e+00,1.901090414063433709e+00,-1.369985018235082785e+00,2.638822813041821647e+00
4.139999999999999680e+00,1.443487954793434835e-01,9.271986420692337472e-01,-1.947579371450137931e+00,-4.364246132742433809e-02,6.694744656373310399e-01,-1.488535042000478370e+00,9.295368600905769274e-02,8.266433905558709938e-01,-1.510755428599186878e+00,-1.943323640589500190e-01,1.006718386793016951e+00,-1.955327934353701114e+00,1.876412560870801993e+00,-5.752240514057455734e+00,5.325849398092785236e+00,1.102195422508362999e-01,-2.091541753968405304e-02,2.117858385522536913e-01,1.099797943359149405e-01,1.817615649251221044e-02,1.229571974209312107e-01,-2.467323551693473505e+00,3.483239026254079662e-01,5.000745691998979225e+00,-2.726249406500356631e+00,7.504404768063183129e-01,2.838502320526429923e+00,5.169060476989230379e-02,6.313082240785304222e+00,1.380245864821236346e+01,9.645791478947446373e-01,-2.889792852146358282e+00,9.958165679630516465e+00,1.908204735516560557e+00,-1.374352283271552899e+00,2.626945662105405699e+00
4.160000000000000142e+00,1.381326723861341921e-01,8.985525761316889293e-01,-1.907970170886519767e+00,-4.639720326428106723e-02,6.668598360884426812e-01,-1.488539371556113489e+00,9.993297754062872851e-02,8.303891229685427255e-01,-1.510735314221943071e+00,-1.957816525772476113e-01,9.896884588826124762e-01,-1.917796433005512391e+00,1.418269336681341919e+00,-5.570896045895247006e+00,5.892408907721247147e+00,1.046936323080148445e-01,-1.850559201367094758e-02,1.994792015763418025e-01,9.501333377275643366e-02,9.832866899630639951e-03,1.216569375741091280e-01,-1.997119261351775865e+00,-3.678585187974739434e-01,5.583250261560960936e+00,-2.894482017158391596e+00,1.043645267350195027e+00,2.509406516007551602e+00,1.109342957243465988e-01,6.474735577875417647e+00,1.400508850526608207e+01,1.137728822905757609e+00,-3.237939762851341996e+00,9.670855344911784002e+00,1.958896806863357432e+00,-1.455543395410471508e+00,2.349659311571475229e+00
4.179999999999999716e+00,2.509761843547576587e-01,6.531165048164755405e-01,-1.532627135027404108e+00,-1.337765187676452916e-01,9.617741508055113187e-01,-2.064920041521339567e+00,1.162604289154655635e-01,1.102015811327023531e+00,-2.056474706859324986e+00,-1.981299902009641956e-01,8.752749209433645650e-01,-1.503796589436970255e+00,5.381506929911926695e-01,-1.100921283839838456e-02,-2.286813032718902280e-02,-1.920140902259158400e-01,1.333053595748395770e+00,-1.201615107125463711e+00,-1.541484861318701105e+00,-7.268862204781083580e-01,-5.852631086202316757e-01,4.084200313901295010e-01,-5.429203016940550852e-02,1.352191521341944147e-01,1.742728676299669432e+00,3.716481049659527969e+00,1.240828388971936036e+01,3.758898551735400662e-01,-6.485381087859272142e-01,2.727463570005048243e+00,-7.174874425344857087e-01,-9.457821242319097710e-01,3.146058103305199971e+00,-1.101802945524003929e+00,-1.040071513037706286e+00,9.234588935392844533e+00
4.200000000000000178e+00,2.577893923453177250e-01,6.540089618982236619e-01,-1.531833218055436374e+00,-1.411913503818749971e-01,9.754890102977767929e-01,-2.056865990732004157e+00,8.426989564919308562e-02,1.072969791470012257e+00,-2.033696429245693160e+00,-1.896379544323361643e-01,8.769466497039387631e-01,-1.505225494722389090e+00,5.807590926799912623e-01,-1.022432985497394482e-02,-2.301292861923901964e-02,1.617851079549942617e-01,-1.481770581822799970e-01,2.003558669011928917e+00,-1.584285410623883505e+00,-2.355064611687820442e+00,2.568821107868884290e+00,4.513013523556113626e-01,-6.163525065648330775e-02,1.501507084012688176e-01,1.396642977774002370e+00,3.711257246202694926e+00,1.201368228782293457e+01,5.148903685745972458e-01,-5.340192559856073995e-01,2.183695160044679895e+00,-5.598775065648441407e-01,-5.150742752081658438e-01,2.440809923624886135e+00,-1.131445417489063132e+00,-9.675236937269353632e-01,8.915393847936163851e+00
4.219999999999999751e+00,2.646623723550911023e-01,6.542206639693100012e-01,-1.532594041239585092e+00,-1.364439730863759304e-01,9.618765099802227825e-01,-1.992414896001927893e+00,5.565388782593311268e-02,1.018345633279393425e+00,-1.958942609842365012e+00,-1.831721504525573030e-01,8.769143460408798108e-01,-1.504219643948930374e+00,6.489793084577060167e-01,-2.279262187256541478e-02,-2.969936133788821098e-02,5.418540038961479066e-01,-1.328230393813929933e+00,4.265639054126725505e+00,-1.270207440508351882e+00,-3.253569982616956846e+00,4.618473442426219933e+00,5.177930992027760526e-01,-8.053952139303449664e-02,1.569198358208945543e-01,1.344557079661966581e+00,4.165245821494933054e+00,1.178306446082837589e+01,6.500841508721353357e-01,-4.426617284061737378e-01,1.919697489660191492e+00,-3.953235527783095504e-01,-2.793154856440977496e-01,2.006074427860767617e+00,-1.217696730204367084e+00,-5.404166112209933814e-01,9.569675578732832477e+00
4.240000000000000213e+00,2.721066766240150536e-01,6.546180120244284861e-01,-1.533563175169338821e+00,-1.295200734570493561e-01,9.343197585745218747e-01,-1.919853724509542170e+00,3.926887353265971770e-02,9.658677602271898976e-01,-1.881314653993225505e+00,-1.783582252260464407e-01,8.765613412415330652e-01,-1.502929662010008549e+00,6.874345422842371711e-01,-2.058863478282928552e-02,-2.973817739580804365e-02,7.524621661095497460e-01,-2.063458461958003642e+00,5.534606053381462942e+00,-9.264393499083292127e-01,-3.627331852168414805e+00,5.701268783645457638e+00,5.563924041609565885e-01,-8.373954354899168506e-02,1.660474673090053810e-01,1.242134502331821988e+00,3.980605401967382662e+00,1.174322190651519726e+01,6.996011631045646606e-01,-3.370999515869944618e-01,1.678625960781268800e+00,-3.414747188716432680e-01,-6.201536402881910326e-02,1.638261703323717233e+00,-1.235318951134237286e+00,-5.320906924738159072e-01,9.722569313545131209e+00
4.259999999999999787e+00,2.728333844305542710e-01,6.546397257034671791e-01,-1.533665906554038338e+00,-1.288080749169557560e-01,9.308352967898499974e-01,-1.911628209320987315e+00,3.770653930375778701e-02,9.601630163906994531e-01,-1.872534622807712879e+00,-1.778232048441397151e-01,8.765562046722981115e-01,-1.502804749985430677e+00,6.976272467495781004e-01,-2.509992010561495207e-02,-2.851679462389863570e-02,7.754025512737925396e-01,-2.130000381592921155e+00,5.632137829132670248e+00,-8.830039367563218278e-01,-3.650190752666157668e+00,5.772177954532203614e+00,5.667240294760615971e-01,-8.894140558335691948e-02,1.683961635916982058e-01,1.146431461968475896e+00,3.671918604183098456e+00,1.157792944333786522e+01,7.029150674425934664e-01,-3.362358405534196515e-01,1.644147907193590719e+00,-3.423068430877093671e-01,-5.428945841430624780e-02,1.608910879754224199e+00,-1.114485012308350953e+00,-9.610523326079833950e-02,1.004083931515894079e+01
4.280000000000000249e+00,2.735600922370935439e-01,6.546614393825059830e-01,-1.533768637938737855e+00,-1.280960763768621002e-01,9.273508350051777871e-01,-1.903402694132432016e+00,3.614420507485577999e-02,9.544582725542087864e-01,-1.863754591622200030e+00,-1.772881844622329894e-01,8.765510681030631579e-01,-1.502679837960853027e+00,7.078199512149193628e-01,-2.961120542840082331e-02,-2.729541185198917225e-02,7.983429364380363324e-01,-2.196542301227841776e+00,5.729669604883881995e+00,-8.395685236043126665e-01,-3.673049653163900974e+00,5.843087125418953143e+00,5.770556547911670497e-01,-9.414326761772238983e-02,1.707448598743911139e-01,1.050728421605125584e+00,3.363231806398800927e+00,1.141263698016052430e+01,7.062289717806223832e-01,-3.353717295198447856e-01,1.609669853605910861e+00,-3.431389673037755217e-01,-4.656355279979304540e-02,1.579560056184729833e+00,-9.936510734824590685e-01,3.398802259522386571e-01,1.035910931677276636e+01
4.299999999999999822e+00,2.742868000436327613e-01,6.546831530615446759e-01,-1.533871369323437373e+00,-1.273840778367684723e-01,9.238663732205059098e-01,-1.895177178943877161e+00,3.458187084595384930e-02,9.487535287177184529e-01,-1.854974560436687403e+00,-1.767531640803262638e-01,8.765459315338280932e-01,-1.502554925936275154e+00,7.180126556802602922e-01,-3.412249075118648639e-02,-2.607402908007976777e-02,8.212833216022791261e-01,-2.263084220862759288e+00,5.827201380635089301e+00,-7.961331104523052815e-01,-3.695908553661643392e+00,5.913996296305699119e+00,5.873872801062720583e-01,-9.934512965208763813e-02,1.730935561570839387e-01,9.550253812417793808e-01,3.054545008614516721e+00,1.124734451698319049e+01,7.095428761186510780e-01,-3.345076184862699198e-01,1.575191800018232779e+00,-3.439710915198416763e-01,-3.883764718528018994e-02,1.550209232615237021e+00,-8.728171346565726241e-01,7.758656851652561137e-01,1.067737931838657772e+01
4.320000000000000284e+00,2.750135078501720343e-01,6.547048667405834799e-01,-1.533974100708136890e+00,-1.266720792966748166e-01,9.203819114358336995e-01,-1.886951663755321862e+00,3.301953661705184229e-02,9.430487848812277862e-01,-1.846194529251174554e+00,-1.762181436984195382e-01,8.765407949645931396e-01,-1.502430013911697282e+00,7.282053601456015546e-01,-3.863377607397235070e-02,-2.485264630817030432e-02,8.442237067665229189e-01,-2.329626140497679909e+00,5.924733156386301047e+00,-7.526976973002961202e-01,-3.718767454159387142e+00,5.984905467192448647e+00,5.977189054213775110e-01,-1.045469916864530946e-01,1.754422524397768746e-01,8.593223408784289585e-01,2.745858210830219193e+00,1.108205205380585134e+01,7.128567804566801058e-01,-3.336435074526950539e-01,1.540713746430552922e+00,-3.448032157359078309e-01,-3.111174157076698754e-02,1.520858409045742654e+00,-7.519831958306808506e-01,1.211851144378293110e+00,1.099564932000040329e+01
4.339999999999999858e+00,2.757402156567112517e-01,6.547265804196221728e-01,-1.534076832092836407e+00,-1.259600807565812164e-01,9.168974496511618222e-01,-1.878726148566767007e+00,3.145720238814991160e-02,9.373440410447374527e-01,-1.837414498065661927e+00,-1.756831233165128126e-01,8.765356583953581859e-01,-1.502305101887119410e+00,7.383980646109424839e-01,-4.314506139675802071e-02,-2.363126353626089637e-02,8.671640919307657125e-01,-2.396168060132597422e+00,6.022264932137508353e+00,-7.092622841482887353e-01,-3.741626354657129561e+00,6.055814638079194623e+00,6.080505307364825196e-01,-1.097488537208183429e-01,1.777909487224696994e-01,7.636193005150828661e-01,2.437171413045934987e+00,1.091675959062851753e+01,7.161706847947088006e-01,-3.327793964191201881e-01,1.506235692842874840e+00,-3.456353399519739300e-01,-2.338583595625413208e-02,1.491507585476249620e+00,-6.311492570047944062e-01,1.647836603591310789e+00,1.131391932161421288e+01
4.360000000000000320e+00,2.764669234632505246e-01,6.547482940986609767e-01,-1.534179563477535924e+00,-1.252480822164875607e-01,9.134129878664896118e-01,-1.870500633378211708e+00,2.989486815924790458e-02,9.316392972082467860e-01,-1.828634466880149079e+00,-1.751481029346060592e-01,8.765305218261232323e-01,-1.502180189862541759e+00,7.485907690762837463e-01,-4.765634671954388502e-02,-2.240988076435143639e-02,8.901044770950095053e-01,-2.462709979767518043e+00,6.119796707888720100e+00,-6.658268709962795739e-01,-3.764485255154873311e+00,6.126723808965944151e+00,6.183821560515879723e-01,-1.149507157551838132e-01,1.801396450051626075e-01,6.679162601517325548e-01,2.128484615261637458e+00,1.075146712745117661e+01,7.194845891327377174e-01,-3.319152853855453222e-01,1.471757639255195205e+00,-3.464674641680400846e-01,-1.565993034174092968e-02,1.462156761906755476e+00,-5.103153181789025217e-01,2.083822062804348008e+00,1.163218932322803845e+01
4.379999999999999893e+00,2.771936312697897420e-01,6.547700077776996697e-01,-1.534282294862235441e+00,-1.245360836763939327e-01,9.099285260818177345e-01,-1.862275118189656853e+00,2.833253393034597389e-02,9.259345533717564525e-01,-1.819854435694636452e+00,-1.746130825526993613e-01,8.765253852568882786e-01,-1.502055277837963887e+00,7.587834735416246756e-01,-5.216763204232956197e-02,-2.118849799244202844e-02,9.130448622592524099e-01,-2.529251899402435555e+00,6.217328483639928294e+00,-6.223914578442721890e-01,-3.787344155652615729e+00,6.197632979852690127e+00,6.287137813666929809e-01,-1.201525777895490477e-01,1.824883412878554323e-01,5.722132197883864624e-01,1.819797817477353252e+00,1.058617466427384457e+01,7.227984934707665232e-01,-3.310511743519705119e-01,1.437279585667516901e+00,-3.472995883841062392e-01,-7.934024727228074225e-03,1.432805938337262441e+00,-3.894813793530160773e-01,2.519807522017365464e+00,1.195045932484184981e+01
4.400000000000000355e+00,2.779203390763290149e-01,6.547917214567384736e-01,-1.534385026246934958e+00,-1.238240851363002909e-01,9.064440642971456352e-01,-1.854049603001101554e+00,2.677019970144396688e-02,9.202298095352657858e-01,-1.811074404509123603e+00,-1.740780621707926079e-01,8.765202486876533250e-01,-1.501930365813386015e+00,7.689761780069659380e-01,-5.667891736511541934e-02,-1.996711522053256499e-02,9.359852474234962028e-01,-2.595793819037356176e+00,6.314860259391139152e+00,-5.789560446922630277e-01,-3.810203056150359036e+00,6.268542150739439656e+00,6.390454066817984335e-01,-1.253544398239145319e-01,1.848370375705483681e-01,4.765101794250360401e-01,1.511111019693055724e+00,1.042088220109650365e+01,7.261123978087954400e-01,-3.301870633183955905e-01,1.402801532079837266e+00,-3.481317126001723938e-01,-2.081191127148718234e-04,1.403455114767768297e+00,-2.686474405271241928e-01,2.955792981230402461e+00,1.226872932645567538e+01
4.419999999999999929e+00,1.498886314047039314e-01,9.601619027274146401e-01,-2.075697469651583749e+00,1.317870696829838255e-03,7.187237665142679477e-01,-1.436765120605392188e+00,1.150770219139197054e-01,7.367833529875449372e-01,-1.515680444584580400e+00,-2.358016935204139686e-01,1.150097252088916999e+00,-2.090092621787793981e+00,-3.276747657259913460e+00,9.595336003469605579e-01,-3.429520997953372508e-01,1.005049988964209717e+00,-2.688990895475298348e-01,7.223775437490072004e-01,9.018281261232825585e-01,1.754634493142056550e-01,-3.267258355667700398e-01,-5.523751817752133864e-01,-5.623769679960601842e-01,-1.583552442062376553e+00,-1.650606750748902840e+00,-5.379647510641256680e-01,3.413813031688414323e+00,-3.764341292763659919e+00,8.210794794261807583e-01,1.305571992747911736e+01,6.135291743654442520e+00,1.057150134006038300e+00,8.703645882074814821e+00,1.499550920699881384e-01,-1.215486541068887760e+00,2.871297329339391524e+00
4.440000000000000391e+00,7.170008261829267926e-02,9.672035679404056285e-01,-2.044746983032142751e+00,1.671452026486402315e-02,7.154666599530969950e-01,-1.432096519519933775e+00,1.308299241274657743e-01,7.406694212994895388e-01,-1.525107896261553186e+00,-2.491484468202510849e-01,1.126054563388053653e+00,-2.094399337839702113e+00,-3.468025984273694018e+00,-4.352476705752440500e-01,2.869528810870447533e+00,1.063017460339356735e+00,-3.116813716374670085e-01,8.174944738584626336e-01,9.598107574837905220e-01,1.644704977238239940e-01,-2.990212363084564506e-01,3.800486116705290018e-02,-2.272851211201535993e+00,1.512502705200699626e+00,-1.095234241964411881e+00,-5.522214495792530098e-01,2.916831222237551202e+00,-4.385288948820522670e+00,7.449756115326257033e-01,1.269815375913919375e+01,5.671458402538283039e+00,1.109091836115325691e+00,8.910796407780381401e+00,3.686300049662002420e-01,-7.741200171058106871e-01,2.425804650296595533e+00
4.459999999999999964e+00,-1.793659576100017049e-03,9.417685762683879469e-01,-1.940108474632300073e+00,3.549967015369241696e-02,7.110499490166918291e-01,-1.427254019996695211e+00,1.504145508180454727e-01,7.444588044124935688e-01,-1.535079196826970138e+00,-2.442272913568013515e-01,1.065016512146756966e+00,-2.026484157164111011e+00,-2.670556674103535144e+00,-1.799774479424819829e+00,5.474298011898744321e+00,1.096933190381749412e+00,-3.640315139646304599e-01,9.126272309535525817e-01,9.935017773095299320e-01,1.311893282102133962e-01,-2.457176044455482156e-01,7.336691724507917733e-01,-3.492163964633900886e+00,4.364660260287405613e+00,-4.667323663031363035e-01,-4.732161985622322931e-01,2.225345478433373270e+00,-4.967379769459557615e+00,6.618538608494520803e-01,1.249222548339118077e+01,4.949392626012282470e+00,8.936528885308434589e-01,9.114839538919174089e+00,6.202264010080814627e-01,-2.993363138324711126e-01,1.962072157494657132e+00
