3.919999999999999929e+00,-3.683173034610244534e-02,1.164392663688462726e+00,-1.935252992644738379e+00,7.414650419204364858e-03,7.073881452100533318e-01,-1.488108218040702146e+00,4.702083181084608376e-03,7.812839967059254098e-01,-1.510690374983078454e+00,6.170193375298788779e-02,7.798019564099105683e-01,-1.885090986868827034e+00,3.814438810974249083e+00,2.250856730743146183e+00,-7.174037738820493892e+00,-1.339562285095450278e+00,-8.311585131988700192e-01,-1.950681146608881922e-01,1.588505594512875430e+00,1.095880796218555053e+00,-1.649976051170926883e-01,-3.603670052795480139e+00,4.670131043274219351e+00,-7.866414808898483102e+00,-4.947660000000000252e-02,-9.262069082622383931e-01,2.636142202518398370e-01,-8.224795899101994934e+00,-4.059106054780752815e-01,7.727132045936569327e+00,7.866769999999999818e+00,2.489258449528460204e+00,8.899234155949631742e+00,-3.301085596317831494e-01,9.736595415370787043e-02,5.541894999774286124e-01
3.939999999999999947e+00,3.701432986862992353e-02,1.181414509888840891e+00,-2.053308098744044852e+00,-1.134490409989893402e-02,6.995745705211491305e-01,-1.488918941821856468e+00,2.666701076945285007e-02,7.920546958279197636e-01,-1.513020853183196124e+00,-1.721323147105520771e-02,8.716670509600115135e-01,-2.016036081997978791e+00,4.195430619315720477e+00,-3.822733255377478434e-01,-5.102433386747513566e+00,-6.379518775804808861e-01,-7.104245263461810289e-01,-8.605585295221502423e-03,8.546125410711694625e-01,8.456533853022918379e-04,7.611918608344373643e-03,-4.336328777248446009e+00,4.778972048505846892e+00,-5.513516340407105254e+00,1.326407157499637779e-01,-2.109342286704200653e+00,1.688814560415761834e+00,-3.619391072614409843e+00,2.959392545113324058e+00,9.957160000000000011e+00,2.976448269091962029e+00,-5.344424478128909778e-02,7.870899999999999785e+00,-2.365763334776971871e-01,1.055560607477987078e+00,2.047425823588854943e+00
3.959999999999999964e+00,1.178844609430290680e-01,1.137751246519093540e+00,-2.109498686458676442e+00,-2.669875763911795999e-02,6.875330618303679975e-01,-1.487865451456081622e+00,4.669118490111804493e-02,8.018910129324582359e-01,-1.512812896115542705e+00,-1.078474723179284472e-01,9.686366040968494850e-01,-2.080792928210694281e+00,3.946057911455141287e+00,-3.541569390664018435e+00,-1.130405420588225240e+00,-5.641228239486665297e-01,-6.220054777929575618e-01,-1.828071663754674003e-02,1.069371095483072187e+00,7.973938000188449671e-01,2.702332493509883304e-02,-4.847934031245570985e+00,4.678796373247777751e+00,-1.981998266861838109e+00,3.287620648039386029e-01,-1.383953821211183488e+00,2.407830768395705423e+00,-1.554045661490489616e+00,5.489667285599636237e+00,1.195981323453057676e+01,-2.042278562797565922e-01,-3.032486234483379395e+00,8.361442305187114954e+00,1.331396533723462561e+00,-3.027176450653538131e-01,2.830284610374231846e+00
3.979999999999999982e+00,1.478889111993276495e-01,1.106681577883876111e+00,-2.112958666559376031e+00,-3.108703132342685235e-02,6.822705616293832653e-01,-1.487774854353307363e+00,5.718561288915115226e-02,8.088087833986016273e-01,-1.512794686086225804e+00,-1.412195954616168592e-01,9.981964198987893777e-01,-2.088599035638288193e+00,4.017229862489494430e+00,-4.348252809398637453e+00,-1.675446404878150330e-02,-7.298977320422724846e-01,-6.202141895105770519e-01,1.829104655687283781e-02,1.338420061101872394e+00,7.854666311714322280e-01,3.001743203941134586e-02,-4.290287190601362433e+00,4.557912445147793257e+00,-3.678819221797830497e-01,-2.898133456717268477e-02,-7.626436654328273557e-01,2.557438155678343428e+00,-7.962844221518875498e-01,5.772504543568835800e+00,1.240271312876633836e+01,-1.188993245355220552e+00,-3.329208889186917819e+00,8.596210211719686356e+00,1.480056556694025804e+00,-1.072646693936305295e+00,2.647111133880514444e+00
4.000000000000000000e+00,1.531058128617325542e-01,1.100404345498870340e+00,-2.112479026399394222e+00,-3.222908714124780166e-02,6.814528450071228871e-01,-1.487705003844572049e+00,5.954018040460397343e-02,8.098239441255535853e-01,-1.512803999487390305e+00,-1.469724833610500936e-01,1.006135163051576908e+00,-2.088775990260417714e+00,3.952259575964569560e+00,-4.494435954079718520e+00,2.553654225214462836e-01,-5.476214324875254835e-01,-5.588537772770886258e-01,3.053169627463967264e-02,1.125464021100439194e+00,7.367393819477967565e-01,9.302416154474073273e-03,-4.144104045920281365e+00,4.204189468912607808e+00,-1.466080929115604059e-01,-8.658052974029831206e-02,-7.050444702597017388e-01,2.645757138923162888e+00,-6.580456086642928470e-01,5.887706659275552923e+00,1.264560663114163219e+01,-1.142910536392300891e+00,-3.455927025433782607e+00,8.529968645935779747e+00,1.422453170490376007e+00,-9.920089383020691542e-01,2.536710076474198328e+00
4.020000000000000462e+00,2.184807625457927116e-01,9.977941401717286274e-01,-2.079795147928312105e+00,-4.206118679355563134e-02,6.724257169480781782e-01,-1.487410848383564854e+00,8.115174928073361216e-02,8.233690018704051816e-01,-1.512688692626223519e+00,-2.152515019436736510e-01,1.060078253591392183e+00,-2.057441091602111083e+00,2.771321669603449500e+00,-5.661821112545380785e+00,2.990929915321344890e+00,-4.591963593466745208e-01,-3.445842181952894490e-01,1.055534104362342886e-02,9.759384113031098762e-01,5.917281791752776465e-01,3.287620241111056246e-02,-3.085270068411394284e+00,1.944100241440349874e+00,3.028066582921020267e+00,-1.235953154514243257e+00,-1.805425133587481579e-01,3.011830871105038554e+00,1.829851508870393717e-01,6.382535651044280556e+00,1.368649783223979277e+01,-1.005589647731559344e+00,-3.638685859357377428e+00,9.219183042536901240e+00,1.384262288216940862e+00,-5.636473053848232162e-01,2.131613477850680560e+00
4.040000000000000036e+00,2.235008650805540287e-01,9.818377853627621166e-01,-2.068062666512995307e+00,-4.361904319549516490e-02,6.712884856336081008e-01,-1.487383835763268491e+00,8.380397697293993919e-02,8.248684595598948510e-01,-1.512684833680467023e+00,-2.216581236887814332e-01,1.062286856879419705e+00,-2.046080355294679798e+00,2.532034103023776073e+00,-5.683755360225896780e+00,3.350119300030446556e+00,-4.990775346889366193e-01,-3.435871952433091625e-01,1.783798849651330176e-02,9.510127088720773392e-01,5.309093932099042679e-01,2.845459663689291901e-02,-2.891846843938066236e+00,1.642498547414620313e+00,3.329776970585560658e+00,-1.379148341019662105e+00,1.674904697252108110e-02,2.944741812811290771e+00,3.580023617851109119e-01,6.455724416263961096e+00,1.377799343612878502e+01,-9.069435459871116878e-01,-3.645049260910011135e+00,9.280173680219968801e+00,1.381081230598249832e+00,-6.209255086185159200e-01,2.125513770924747803e+00
4.060000000000000497e+00,2.285209676153155400e-01,9.658814305537949396e-01,-2.056330185097677621e+00,-4.517689959743476091e-02,6.701512543191379123e-01,-1.487356823142972351e+00,8.645620466514639113e-02,8.263679172493845204e-01,-1.512680974734710304e+00,-2.280647454338894931e-01,1.064495460167447449e+00,-2.034719618987248069e+00,2.292746536444091987e+00,-5.705689607906413663e+00,3.709308684739564210e+00,-5.389587100312005497e-01,-3.425901722913288205e-01,2.512063594940349559e-02,9.260870064410438030e-01,4.700906072445280581e-01,2.403299086267508128e-02,-2.698423619464729750e+00,1.340896853388877208e+00,3.631487358250114816e+00,-1.522343527525087170e+00,2.140406073037991186e-01,2.877652754517539879e+00,5.330195726831903347e-01,6.528913181483645189e+00,1.386948904001778082e+01,-8.082974442426595907e-01,-3.651412662462645287e+00,9.341164317903038139e+00,1.377900172979559024e+00,-6.782037118522111774e-01,2.119414063998814601e+00
4.080000000000000071e+00,2.335410701500768571e-01,9.499250757448284288e-01,-2.044597703682360823e+00,-4.673475599937429448e-02,6.690140230046678349e-01,-1.487329810522676210e+00,8.910843235735271817e-02,8.278673749388741898e-01,-1.512677115788953808e+00,-2.344713671789972753e-01,1.066704063455474971e+00,-2.023358882679816784e+00,2.053458969864418115e+00,-5.727623855586929658e+00,4.068498069448665433e+00,-5.788398853734626481e-01,-3.415931493393485341e-01,3.240328340229337023e-02,9.011613040100112659e-01,4.092718212791546240e-01,1.961138508845743783e-02,-2.505000394991402146e+00,1.039295159363147647e+00,3.933197745914655208e+00,-1.665538714030505796e+00,4.113321676350683020e-01,2.810563696223791652e+00,7.080367835812618749e-01,6.602101946703326618e+00,1.396098464390677307e+01,-7.096513424982119345e-01,-3.657776064015278994e+00,9.402154955586105700e+00,1.374719115360868216e+00,-7.354819150859038812e-01,2.113314357072881844e+00
4.099999999999999645e+00,2.385611726848381464e-01,9.339687209358619180e-01,-2.032865222267043581e+00,-4.829261240131382804e-02,6.678767916901976465e-01,-1.487302797902379847e+00,9.176066004955904520e-02,8.293668326283638592e-01,-1.512673256843197089e+00,-2.408779889241050576e-01,1.068912666743502493e+00,-2.011998146372385499e+00,1.814171403284744688e+00,-5.749558103267445652e+00,4.427687454157767988e+00,-6.187210607157247466e-01,-3.405961263873682476e-01,3.968593085518323793e-02,8.762356015789787289e-01,3.484530353137811343e-01,1.518977931423979785e-02,-2.311577170518074098e+00,7.376934653374180861e-01,4.234908133579195599e+00,-1.808733900535924644e+00,6.086237279663375688e-01,2.743474637930043425e+00,8.830539944793335261e-01,6.675290711923007159e+00,1.405248024779576532e+01,-6.110052407537642782e-01,-3.664139465567913145e+00,9.463145593269173261e+00,1.371538057742177408e+00,-7.927601183195965850e-01,2.107214650146948642e+00
4.120000000000000107e+00,2.435812752195996855e-01,9.180123661268947410e-01,-2.021132740851726339e+00,-4.985046880325343099e-02,6.667395603757275691e-01,-1.487275785282083707e+00,9.441288774176549714e-02,8.308662903178536396e-01,-1.512669397897440593e+00,-2.472846106692131174e-01,1.071121270031530237e+00,-2.000637410064953770e+00,1.574883836705060602e+00,-5.771492350947962535e+00,4.786876838866884754e+00,-6.586022360579886215e-01,-3.395991034353879057e-01,4.696857830807343176e-02,8.513098991479450817e-01,2.876342493484049800e-01,1.076817354002195665e-02,-2.118153946044737612e+00,4.360917713116749805e-01,4.536618521243749313e+00,-1.951929087041349709e+00,8.059152882976156063e-01,2.676385579636292533e+00,1.058071205377412838e+00,6.748479477142691252e+00,1.414397585168476290e+01,-5.123591390093121811e-01,-3.670502867120547297e+00,9.524136230952242599e+00,1.368357000123486378e+00,-8.500383215532918424e-01,2.101114943221015441e+00
4.139999999999999680e+00,2.486013777543609748e-01,9.020560113179282302e-01,-2.009400259436409097e+00,-5.140832520519296456e-02,6.656023290612573806e-01,-1.487248772661787566e+00,9.706511543397182418e-02,8.323657480073431980e-01,-1.512665538951683875e+00,-2.536912324143208997e-01,1.073329873319557759e+00,-1.989276673757522707e+00,1.335596270125386953e+00,-5.793426598628478530e+00,5.146066223575987308e+00,-6.984834114002507199e-01,-3.386020804834076192e-01,5.425122576096330640e-02,8.263841967169125446e-01,2.268154633830314904e-01,6.346567765804316669e-03,-1.924730721571409564e+00,1.344900772859454197e-01,4.838328908908290593e+00,-2.095124273546768556e+00,1.003206848628884984e+00,2.609296521342544750e+00,1.233088416275484489e+00,6.821668242362372681e+00,1.423547145557375515e+01,-4.137130372648645249e-01,-3.676866268673181004e+00,9.585126868635310160e+00,1.365175942504795570e+00,-9.073165247869845462e-01,2.095015236295082683e+00
4.160000000000000142e+00,2.536214802891225140e-01,8.860996565089609422e-01,-1.997667778021091634e+00,-5.296618160713256751e-02,6.644650977467873032e-01,-1.487221760041491203e+00,9.971734312617826224e-02,8.338652056968329784e-01,-1.512661680005927156e+00,-2.600978541594289872e-01,1.075538476607585281e+00,-1.977915937450090977e+00,1.096308703545702867e+00,-5.815360846308995413e+00,5.505255608285104074e+00,-7.383645867425145948e-01,-3.376050575314272773e-01,6.153387321385350023e-02,8.014584942858788974e-01,1.659966774176553361e-01,1.924961991586475463e-03,-1.731307497098073078e+00,-1.671116167397976859e-01,5.140039296572844307e+00,-2.238319460052193399e+00,1.200498408960162910e+00,2.542207463048793414e+00,1.408105627173563690e+00,6.894857007582056774e+00,1.432696705946275273e+01,-3.150669355204124278e-01,-3.683229670225815156e+00,9.646117506318381274e+00,1.361994884886104540e+00,-9.645947280206798036e-01,2.088915529369149482e+00
4.179999999999999716e+00,2.354429798906332583e-01,6.520191030164049772e-01,-1.544241280649144565e+00,-1.105387729758334492e-01,9.094662171458810507e-01,-1.990433960134062374e+00,1.242202884106544947e-01,1.071140968424766360e+00,-2.005635228435350026e+00,-2.150839807726230568e-01,8.627412261421767425e-01,-1.491731164226494988e+00,1.442512781795725618e-01,1.343345270065275932e-01,-2.391098847415792927e-02,-4.193691527606274727e-01,2.415397197036516452e+00,-3.395625628858712997e+00,-1.122646948315398019e+00,5.769072444875668060e-01,-3.198907112365504624e+00,3.068427997883220182e-01,7.322892012700679687e-02,-2.600370987122967506e-02,2.323959968248369368e+00,3.364697913212206348e+00,1.256499999999999950e+01,3.474880370435695087e-01,-2.269651418239520546e-01,1.143480179925909335e+00,-1.184847884635739979e+00,-2.758651291232997460e-01,1.858574247662720946e+00,-1.211603940730287876e+00,-1.458407997883225171e+00,9.574527892044454092e+00
4.200000000000000178e+00,2.403624788917053667e-01,6.533127216152434524e-01,-1.544859785857879420e+00,-1.196148334061709201e-01,9.439375502141423846e-01,-2.023428531596888291e+00,9.489489850537485838e-02,1.066668963377326751e+00,-2.033021254260991117e+00,-2.072710778778077689e-01,8.631612753255833992e-01,-1.492100122366925907e+00,4.264265582553936063e-01,1.778386067596629538e-04,-4.045267129621498564e-02,-2.673635766978425532e-01,1.089600936981015344e+00,-1.555825099200286443e-02,-1.399403820470227933e+00,-1.119164507910174411e+00,2.857218487020797837e-01,5.112014678786933608e-01,-3.057738660957526333e-02,-1.237138799017947766e-04,1.880109999999999948e+00,3.710739999999999927e+00,1.218570000000000064e+01,6.428922856393765040e-01,-9.641118903942172969e-01,1.517860202779459433e+00,-8.411020000000000163e-01,-8.908050365352608857e-01,2.276355167380460287e+00,-1.039009999999999989e+00,-9.898337021239309585e-01,9.387889898610270123e+00
4.219999999999999751e+00,2.528457774509799694e-01,6.525492071895425683e-01,-1.544843990196078432e+00,-1.243444176470587526e-01,9.482629542483662632e-01,-1.995352676470589337e+00,6.490787532679835603e-02,1.020373718954250108e+00,-1.993768297385622335e+00,-1.949980349673206548e-01,8.627669999999999506e-01,-1.492083990196078513e+00,6.660935307189469468e-01,1.319195813724941685e-02,1.521997169935094402e-02,-9.763277042484758139e-02,-4.274337218953914164e-01,2.165118617647029620e+00,-1.322599130718948190e+00,-2.545514392156837946e+00,2.891638450980383190e+00,5.893277346405264572e-01,2.791137906862470666e-02,5.657665934641953331e-03,1.278101578431387164e+00,4.063776428104537430e+00,1.180630000000000024e+01,1.070329833333339087e+00,-7.784636042483543683e-01,1.928133189542511783e+00,-7.157044758170139076e-01,-6.416110754901727109e-01,2.146293009803932783e+00,-1.104932908496746524e+00,-9.400549999999999740e-01,8.974053009803931502e+00
4.240000000000000213e+00,2.656735672206402277e-01,6.525563838922018300e-01,-1.544649488143730931e+00,-1.209296939827997908e-01,9.288609795244723299e-01,-1.937842626655216893e+00,4.274449539779475588e-02,9.672239071322769055e-01,-1.926055347850931465e+00,-1.849835554681215355e-01,8.634353289460242609e-01,-1.491890255928134401e+00,6.246037085637122788e-01,-3.820967996782149295e-02,2.662256762686267611e-02,2.879792193824778912e-01,-1.692011215427195792e+00,4.092389399429213093e+00,-1.144432330738511139e+00,-3.530611774210540066e+00,4.957205520698990675e+00,5.079915548456194196e-01,3.939990600443085689e-02,3.787483616235497175e-02,1.187123416897577721e+00,4.155396833795156120e+00,1.147439999999999927e+01,9.901641534084378860e-01,-2.743369281600753218e-01,2.459512583750463666e+00,-1.744342428348420737e-01,-3.011983780646189379e-02,1.616963932999629039e+00,-1.161750250692733077e+00,-5.705628131408576609e-01,9.672670000000000101e+00
4.259999999999999787e+00,2.659227176650109103e-01,6.525601248898650342e-01,-1.544644500146846733e+00,-1.207220686124909070e-01,9.279057781211292877e-01,-1.935529443100123981e+00,4.220458214504618083e-02,9.654494272406880517e-01,-1.924255927974921176e+00,-1.846966209473523135e-01,8.634580243318478177e-01,-1.491892749926576611e+00,6.308863400393291965e-01,-3.289363250443749775e-02,2.990044224937100231e-02,2.995778085375349065e-01,-1.714241470541288725e+00,4.149878557519183886e+00,-1.117851420042011767e+00,-3.492916234756682670e+00,4.929973551709167623e+00,5.108912021343836596e-01,4.568251254006337747e-02,3.257980063584607622e-02,1.184038340824639768e+00,4.149226681649279769e+00,1.147439999999999927e+01,9.963341808543918487e-01,-2.959309642715761690e-01,2.400386115683221799e+00,-1.867736742271393913e-01,-8.256247733869041816e-02,1.664265107453422488e+00,-1.152495022473919217e+00,-5.859871959061708768e-01,9.672670000000000101e+00
4.280000000000000249e+00,2.661718681093815930e-01,6.525638658875282383e-01,-1.544639512149962313e+00,-1.205144432421820233e-01,9.269505767177863564e-01,-1.933216259545030846e+00,4.166466889229758497e-02,9.636749473490991980e-01,-1.922456508098910666e+00,-1.844096864265830915e-01,8.634807197176713744e-01,-1.491895243925018821e+00,6.371689715149464472e-01,-2.757758504105325970e-02,3.317831687187947770e-02,3.111763976925924213e-01,-1.736471725655382770e+00,4.207367715609158232e+00,-1.091270509345511286e+00,-3.455220695302823497e+00,4.902741582719344571e+00,5.137908494231481216e-01,5.196511907569617561e-02,2.728476510933694477e-02,1.180953264751701592e+00,4.143056529503403418e+00,1.147439999999999927e+01,1.002504208300345923e+00,-3.175250003830779599e-01,2.341259647615977713e+00,-1.991131056194372362e-01,-1.350051168709212879e-01,1.711566281907217935e+00,-1.143239794255104691e+00,-6.014115786714847589e-01,9.672670000000000101e+00
4.299999999999999822e+00,2.664210185537522202e-01,6.525676068851914424e-01,-1.544634524153078114e+00,-1.203068178718731396e-01,9.259953753144433142e-01,-1.930903075989937934e+00,4.112475563954900992e-02,9.619004674575103442e-01,-1.920657088222900377e+00,-1.841227519058138695e-01,8.635034151034949312e-01,-1.491897737923461031e+00,6.434516029905633649e-01,-2.226153757766926103e-02,3.645619149438780043e-02,3.227749868476494366e-01,-1.758701980769475703e+00,4.264856873699129025e+00,-1.064689598649011915e+00,-3.417525155848966101e+00,4.875509613729522407e+00,5.166904967119123615e-01,5.824772561132869619e-02,2.198972958282804577e-02,1.177868188678763639e+00,4.136886377357527067e+00,1.147439999999999927e+01,1.008674235746299885e+00,-3.391190364945787517e-01,2.282133179548735846e+00,-2.114525370117345537e-01,-1.874477564031498122e-01,1.758867456361011383e+00,-1.133984566036290609e+00,-6.168359614367979749e-01,9.672670000000000101e+00
4.320000000000000284e+00,2.666701689981229029e-01,6.525713478828547576e-01,-1.544629536156193694e+00,-1.200991925015642420e-01,9.250401739111002719e-01,-1.928589892434844799e+00,4.058484238680040712e-02,9.601259875659213794e-01,-1.918857668346890089e+00,-1.838358173850446475e-01,8.635261104893184880e-01,-1.491900231921903242e+00,6.497342344661805047e-01,-1.694549011428502644e-02,3.973406611689627582e-02,3.343735760027070070e-01,-1.780932235883569525e+00,4.322346031789102483e+00,-1.038108687952511211e+00,-3.379829616395106928e+00,4.848277644739698466e+00,5.195901440006767125e-01,6.453033214696149433e-02,1.669469405631891432e-02,1.174783112605825464e+00,4.130716225211650716e+00,1.147439999999999927e+01,1.014844263192254070e+00,-3.607130726060805426e-01,2.223006711481491315e+00,-2.237919684040324264e-01,-2.398903959353806681e-01,1.806168630814806830e+00,-1.124729337817476083e+00,-6.322603442021119680e-01,9.672670000000000101e+00
4.339999999999999858e+00,2.669193194424935855e-01,6.525750888805179617e-01,-1.544624548159309496e+00,-1.198915671312553582e-01,9.240849725077573407e-01,-1.926276708879751887e+00,4.004492913405183901e-02,9.583515076743325256e-01,-1.917058248470879800e+00,-1.835488828642754255e-01,8.635488058751420448e-01,-1.491902725920345230e+00,6.560168659417974224e-01,-1.162944265090102777e-02,4.301194073940460549e-02,3.459721651577640222e-01,-1.803162490997662681e+00,4.379835189879073276e+00,-1.011527777256011840e+00,-3.342134076941249532e+00,4.821045675749876303e+00,5.224897912894409524e-01,7.081293868259401492e-02,1.139965852981001879e-02,1.171698036532887510e+00,4.124546073065775253e+00,1.147439999999999927e+01,1.021014290638208033e+00,-3.823071087175813898e-01,2.163880243414249893e+00,-2.361313997963297440e-01,-2.923330354676091924e-01,1.853469805268600279e+00,-1.115474109598662000e+00,-6.476847269674250729e-01,9.672670000000000101e+00
4.360000000000000320e+00,2.671684698868642682e-01,6.525788298781811658e-01,-1.544619560162425298e+00,-1.196839417609464606e-01,9.231297711044142984e-01,-1.923963525324658752e+00,3.950501588130323621e-02,9.565770277827436718e-01,-1.915258828594869289e+00,-1.832619483435062036e-01,8.635715012609656016e-01,-1.491905219918787440e+00,6.622994974174146732e-01,-6.313395187516793183e-03,4.628981536191307394e-02,3.575707543128215371e-01,-1.825392746111756725e+00,4.437324347969046734e+00,-9.849468665595113581e-01,-3.304438537487390803e+00,4.793813706760053250e+00,5.253894385782053034e-01,7.709554521822681306e-02,6.104623003300883866e-03,1.168612960459949335e+00,4.118375920919898903e+00,1.147439999999999927e+01,1.027184318084162218e+00,-4.039011448290831252e-01,2.104753775347005362e+00,-2.484708311886276166e-01,-3.447756749998400205e-01,1.900770979722395726e+00,-1.106218881379847474e+00,-6.631091097327390660e-01,9.672670000000000101e+00
4.379999999999999893e+00,2.674176203312348954e-01,6.525825708758443700e-01,-1.544614572165540878e+00,-1.194763163906375769e-01,9.221745697010713672e-01,-1.921650341769565840e+00,3.896510262855466117e-02,9.548025478911548181e-01,-1.913459408718859001e+00,-1.829750138227369816e-01,8.635941966467891584e-01,-1.491907713917229650e+00,6.685821288930315909e-01,-9.973477241327910470e-04,4.956768998442140362e-02,3.691693434678785524e-01,-1.847623001225849659e+00,4.494813506059018415e+00,-9.583659558630119868e-01,-3.266742998033533407e+00,4.766581737770230198e+00,5.282890858669695433e-01,8.337815175385931976e-02,8.095874767919883364e-04,1.165527884387011159e+00,4.112205768774022552e+00,1.147439999999999927e+01,1.033354345530116181e+00,-4.254951809405839724e-01,2.045627307279763496e+00,-2.608102625809249342e-01,-3.972183145320685727e-01,1.948072154176189175e+00,-1.096963653161033392e+00,-6.785334924980521709e-01,9.672670000000000101e+00
4.400000000000000355e+00,2.688873920620436508e-01,6.525770862226277780e-01,-1.544586229927007226e+00,-1.185663610401460760e-01,9.186091191149637902e-01,-1.912972431113139526e+00,3.686886960766443816e-02,9.484439727189787339e-01,-1.902768458485402547e+00,-1.819474950273723690e-01,8.637139429288320791e-01,-1.491918913777372291e+00,6.708866141423361906e-01,-2.030637544981441292e-02,5.918103396897726048e-02,3.913164118613123854e-01,-1.866850122718978433e+00,4.712726863594869364e+00,-9.017586787408800042e-01,-3.247159203467151478e+00,4.875597045164216325e+00,5.286439770529199889e-01,9.719772887773618641e-02,-1.966460666240675559e-02,1.147998209854016460e+00,4.106550000000000367e+00,1.153076478558393347e+01,1.090463294251818205e+00,-4.820408012317471402e-01,2.061872611313859682e+00,-2.721210000000000018e-01,-3.938363000000065783e-01,1.878724198905123988e+00,-1.088479999999999892e+00,-6.926719999999999544e-01,9.714933189781016054e+00
4.419999999999999929e+00,2.276121739602288419e-01,9.223972084792050330e-01,-2.043216511342949904e+00,6.923885605307660181e-03,7.167283567077440409e-01,-1.461299273561125878e+00,1.201633833496711656e-01,7.104861998319563776e-01,-1.490680850721187500e+00,-1.819356363954630906e-01,1.116536832376417987e+00,-2.027877372916959242e+00,-2.981556271880709374e+00,1.704625904985290097e+00,-2.289596545301723296e+00,1.089325259767542686e+00,-1.469663100406074507e-01,-1.327277709354260891e-02,8.764535425710722194e-01,-6.313453280703201775e-02,-2.745300491877852855e-01,-1.002353949201789662e+00,7.183755207253588182e-01,-3.529509552583615317e+00,-1.544276209564475089e+00,5.293018444894742602e-02,2.099773726718942690e+00,-3.935183634294920463e+00,7.192074220347325353e-01,1.389604332026327427e+01,6.052034263408485160e+00,1.265250844069465197e+00,8.893627453437884967e+00,3.940155779652674828e-01,-9.328675967651449685e-01,1.821898633594712269e+00
4.440000000000000391e+00,1.672058337849174903e-01,9.429028536873733657e-01,-2.052729077787083689e+00,2.534302830681257890e-02,7.132489755160353884e-01,-1.461260249273363288e+00,1.380143251884323741e-01,7.094170448790581007e-01,-1.495772550864574502e+00,-1.955460365042610005e-01,1.107804723878024422e+00,-2.061505255431301808e+00,-3.652398101876920933e+00,4.349650228090454762e-01,1.185441132617256033e+00,1.053077360116253081e+00,-2.320479705404166482e-01,2.403728541898425553e-02,1.034132117789048344e+00,-9.436508747230061556e-02,-2.248714385930377369e-01,-4.483416807232106227e-01,-1.317846381398034783e+00,-2.822655150500974486e-01,-1.041168333415457337e+00,-6.435033386866373384e-01,2.415806140696566295e+00,-4.151096755505156111e+00,6.438116649096066180e-01,1.384638155574167229e+01,5.644338315680609064e+00,1.361226577663929627e+00,8.579756140696565225e+00,2.721210000000000018e-01,-9.657180160599121432e-01,2.130134211044849124e+00
4.459999999999999964e+00,9.261611837196592756e-02,9.359649282001104575e-01,-2.002422244511040006e+00,4.730148258210468970e-02,7.094646567182436581e-01,-1.460957828267384295e+00,1.599969451409695709e-01,7.091316554950767292e-01,-1.500999407375695593e+00,-1.988366506635680098e-01,1.066078433123357039e+00,-2.034438167084582805e+00,-3.329715299370085813e+00,-1.004856569995697058e+00,3.652835817992771794e+00,1.114964024218696448e+00,-1.666207168368900038e-01,6.418140754693857364e-02,1.018662022812069967e+00,-9.675438280227160667e-03,-2.284590523515374061e-01,8.984458812304380038e-02,-2.645818321203591061e+00,2.295210911259216502e+00,-6.923295732371019806e-01,-7.232958136505334146e-01,2.997443528836116311e+00,-4.940745906060772796e+00,4.639709729680174810e-01,1.358456378814751808e+01,4.985023945936035261e+00,1.218576202067157332e+00,8.783716928628219733e+00,8.347032944773964402e-01,-5.874915078588454076e-01,2.429774248669799963e+00
4.480000000000000426e+00,4.992012148319111692e-02,9.140318223921509722e-01,-1.938001872745634957e+00,6.365599597460698533e-02,7.064760145722117635e-01,-1.458919668157553140e+00,1.752582516231425414e-01,7.089255759630644915e-01,-1.504488464867984376e+00,-1.936587617948347384e-01,1.017512552301254924e+00,-1.991574119174721824e+00,-2.770471598614911990e+00,-1.895649870148615967e+00,5.203521830904652035e+00,1.175392159861491148e+00,-2.267976913865275557e-01,2.835485879382521057e-01,1.070740334728035981e+00,-2.934234513057301305e-02,-2.143362090607407733e-01,4.467887710287125058e-01,-3.560109607560241862e+00,3.703872527773787393e+00,-1.236909999999999954e-01,-2.085140849805208474e-01,2.005011774635686361e+00,-5.259820652142550124e+00,4.723760454479892235e-01,1.327170004328379349e+01,4.643754339922082863e+00,1.135611288414368314e+00,8.841779773481459159e+00,9.470980414081718868e-01,2.943518614918864962e-02,2.558164309623429222e+00
4.500000000000000000e+00,1.060957292198068912e-02,8.762138655590443470e-01,-1.841903388129615182e+00,8.537810686678737326e-02,6.991456395199914242e-01,-1.454128519447709600e+00,1.946566310637030395e-01,7.094355250618431530e-01,-1.507836403971999584e+00,-1.830986395199914463e-01,9.567934699907009177e-01,-1.911421637923471195e+00,-1.789955775890793355e+00,-2.433223588834899864e+00,6.167668385761154504e+00,1.326751197213994038e+00,-1.055504973648690781e+00,1.316757167494108927e-01,1.117884750434213537e+00,1.941520072650480822e-01,-1.637004158143106902e-01,7.958026997666702851e-01,-3.910461862488816998e+00,5.808566402042159460e+00,4.947660000000000252e-02,-6.371688728223336984e-01,1.528834918507335550e+00,-4.884860265618673481e+00,-5.026870933876417258e-01,1.308604088492779560e+01,3.394161742135801241e+00,1.639888798224551802e+00,9.032930605449227102e+00,1.379189063843226037e+00,2.166178728223336902e-01,1.481417405743953752e+00
