1771634771138969552,-0.0690705,0.819627,-2.10732,0.0524178,0.873521,-2.04654,-0.878061,1.17414,-2.3615,0.79283,1.02269,-2.24724,-0.127892,0.0852615,-0.0829025,-0.0620084,0.0155021,-0.206245,-0.0387552,-0.00775105,-0.00202201,-0.0155021,0.0387552,0.00606604,0.593719,-0.321598,2.03885,0.272121,-0.222645,4.12511,0.0494766,-0.0494766,0.047415,0,-0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634771140740635,-0.0692219,0.819718,-2.10748,0.0523269,0.873642,-2.04676,-0.878061,1.17429,-2.36151,0.79283,1.02278,-2.24725,-0.104639,0.0348797,-0.101101,-0.073635,0.120141,-0.147607,-0.0387552,0.0852615,0,-0.0271287,0.0155021,-0.0283082,0.544242,-0.272121,1.99143,0.272121,-0.346336,4.07769,0.0247383,-0.0494766,-0.047415,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771143313560,-0.0696458,0.819839,-2.10775,0.0521756,0.873672,-2.04703,-0.878031,1.17435,-2.36155,0.79283,1.02287,-2.24725,-0.170523,0.0193776,-0.0808805,0,0.0697594,-0.194113,0.0155021,0.0232531,-0.0161761,0.0271287,0.089137,-0.0202201,0.692672,-0.247383,1.99143,0.222645,-0.371074,4.21994,0.0494766,-0.0494766,0,0.0494766,-0.14843,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771145283687,-0.0697669,0.820081,-2.10789,0.0520545,0.873703,-2.04753,-0.878061,1.17453,-2.36158,0.79286,1.02297,-2.24724,-0.0426308,0.131768,-0.0707704,-0.0697594,0.0232531,-0.208267,-0.0387552,0.0387552,-0.0181981,-0.0155021,0.081386,0.00606604,0.667934,-0.222645,2.13368,0.272121,-0.247383,4.12511,0.0494766,-0.0247383,0.047415,0.0247383,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771147416890,-0.0700091,0.820142,-2.10807,0.0519333,0.873763,-2.04783,-0.878061,1.17463,-2.36159,0.79289,1.02306,-2.24725,-0.158896,0.0193776,-0.125365,-0.0930126,0.0542573,-0.198157,-0.0542573,0.0348797,0.0363962,0.0465063,0.0968881,-0.0202201,0.56898,-0.321598,2.03885,0.272121,-0.346336,4.12511,0.0494766,-0.0494766,0,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771149061730,-0.070433,0.820384,-2.10838,0.0518122,0.873854,-2.04809,-0.878031,1.17484,-2.36164,0.79286,1.02309,-2.24725,-0.143394,0.0310042,-0.0990786,0.0116266,0.0271287,-0.202201,0.00775105,0.073635,0.00808805,-0.0348797,0.0503818,-0.0303302,0.742148,-0.272121,2.08626,0.222645,-0.346336,3.88803,0.0247383,-0.0742148,0,0,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771151200565,-0.0706449,0.820535,-2.10854,0.0516609,0.873884,-2.04862,-0.878031,1.17484,-2.36166,0.79286,1.02315,-2.24725,-0.14727,0.0852615,-0.0869465,-0.073635,0.0620084,-0.161761,0.0193776,0.073635,0.0323522,-0.0426308,0.0620084,-0.0222421,0.667934,-0.321598,2.13368,0.272121,-0.321598,4.31477,0.0494766,-0.0742148,0.0948301,0.0494766,-0.0494766,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634771152867805,-0.0707963,0.820656,-2.10871,0.0515397,0.874005,-2.04892,-0.878061,1.17502,-2.36175,0.792921,1.02333,-2.24725,-0.0930126,0.081386,-0.0889685,-0.089137,0.124017,-0.177937,-0.0581329,0.0542573,-0.0303302,0.0775105,0.127892,-0.0202201,0.593719,-0.272121,2.03885,0.272121,-0.346336,4.31477,0,-0.0247383,-0.047415,0.0494766,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771154921806,-0.0710083,0.820778,-2.10906,0.0513581,0.874005,-2.04918,-0.878061,1.17508,-2.36177,0.79286,1.02336,-2.24725,-0.0968881,0.11239,-0.101101,-0.0852615,0.0387552,-0.177937,-0.0387552,0.0155021,0.00808805,-0.0620084,0.0465063,-0.0121321,0.742148,-0.321598,2.22851,0.247383,-0.247383,4.26735,0.0494766,-0.0494766,0.047415,0.0247383,-0.123691,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634771156955871,-0.0713716,0.820959,-2.10922,0.0512975,0.874096,-2.04976,-0.878061,1.17526,-2.36181,0.79289,1.02351,-2.24724,-0.089137,0.0232531,-0.0950346,-0.0348797,0.0387552,-0.190069,-0.0387552,0.0116266,-0.0161761,0.0116266,0.14727,0.00606604,0.56898,-0.346336,2.13368,0.173168,-0.321598,4.45701,0.0247383,-0.0494766,0,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771158910861,-0.0715835,0.82108,-2.10954,0.0511461,0.874157,-2.05001,-0.878061,1.17538,-2.36189,0.79289,1.02354,-2.24727,-0.11239,0.0542573,-0.0667264,-0.100764,0.0620084,-0.135475,-0.0581329,0.0542573,-0.0161761,0,0.100764,-0.0525723,0.667934,-0.272121,2.46558,0.272121,-0.346336,4.64667,0.0247383,-0.0247383,0.0948301,0.0494766,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771161056033,-0.0719166,0.821201,-2.10973,0.051025,0.874187,-2.05033,-0.878061,1.17547,-2.36194,0.79286,1.02357,-2.24724,-0.0542573,0.0542573,-0.109189,-0.0271287,0.0232531,-0.220399,-0.0348797,0.0542573,-0.0242641,-0.0581329,0.0465063,0.0101101,0.643195,-0.272121,2.22851,0.247383,-0.321598,4.31477,0,-0.0494766,0.047415,0.0494766,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771162841227,-0.0721285,0.821413,-2.10988,0.0508736,0.874339,-2.05088,-0.878061,1.17562,-2.36202,0.79286,1.02369,-2.24725,-0.162772,0.0503818,-0.0970566,-0.11239,0.11239,-0.216355,-0.0542573,0.0426308,-0.0181981,-0.0503818,0.0775105,-0.0202201,0.643195,-0.321598,2.13368,0.247383,-0.420551,4.64667,0,-0.0247383,0.0948301,0.0494766,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771164757593,-0.0723101,0.821534,-2.11009,0.0507828,0.874339,-2.05117,-0.878031,1.17569,-2.36208,0.792921,1.02372,-2.24724,-0.081386,0.0426308,-0.145585,-0.0968881,0.0503818,-0.218377,0.00387552,0.00387552,-0.0525723,0.0426308,0.0232531,-0.0202201,0.667934,-0.371074,2.513,0.321598,-0.321598,4.31477,0.0247383,-0.0247383,0.047415,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771166747689,-0.0727038,0.821686,-2.11042,0.0505708,0.874429,-2.05142,-0.878061,1.17578,-2.3621,0.79286,1.02381,-2.24725,-0.104639,0.131768,-0.0889685,-0.135643,0.120141,-0.171871,-0.0503818,0.0348797,-0.00404402,0,0.0852615,-0.0202201,0.766887,-0.272121,2.41817,0.173168,-0.346336,4.50443,0.0494766,-0.0494766,0,0.0494766,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771168746457,-0.0728552,0.821868,-2.11061,0.05048,0.87452,-2.05196,-0.878061,1.17596,-2.36219,0.79286,1.02387,-2.24725,-0.081386,0.0542573,-0.115255,-0.0697594,0.124017,-0.200179,-0.0542573,0.089137,-0.0242641,-0.0697594,0.0387552,-0.0202201,0.643195,-0.346336,2.513,0.247383,-0.371074,4.50443,0.0247383,-0.0247383,0.0948301,0.0247383,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771170979118,-0.0730368,0.821958,-2.11077,0.0503892,0.87452,-2.05221,-0.878031,1.17602,-2.36222,0.79289,1.02393,-2.24724,-0.104639,0.0775105,-0.115255,-0.0542573,0.0271287,-0.208267,0.0193776,0.0387552,0.00202201,-0.0116266,0.073635,0.00606604,0.643195,-0.346336,2.41817,0.346336,-0.371074,4.21994,0,-0.0742148,0.142245,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771172935517,-0.0734304,0.82217,-2.11108,0.0501772,0.874641,-2.05271,-0.878061,1.1762,-2.3623,0.79283,1.02403,-2.24725,-0.135643,0.0968881,-0.0869465,-0.089137,0.116266,-0.177937,-0.0310042,0.081386,0.0141541,-0.11239,0.0697594,-0.0161761,0.692672,-0.272121,2.513,0.247383,-0.321598,4.59926,0.0494766,-0.0247383,0.047415,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771175205171,-0.073824,0.822201,-2.11142,0.0499653,0.874641,-2.05298,-0.878061,1.17623,-2.36235,0.79289,1.02409,-2.24725,-0.131768,-0.0387552,-0.0990786,-0.0581329,0.0116266,-0.214333,-0.0387552,-0.0232531,0.00202201,-0.0271287,0.104639,-0.0202201,0.667934,-0.272121,2.41817,0.371074,-0.346336,4.4096,0.0247383,-0.0247383,0.047415,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771177376615,-0.0740663,0.822352,-2.11159,0.0498745,0.874793,-2.05327,-0.878031,1.17635,-2.36243,0.79289,1.02412,-2.24724,-0.162772,0.0658839,-0.119299,0.00775105,0.0542573,-0.226465,0.0155021,0.0542573,-0.0586384,-0.0387552,0.0697594,0.0121321,0.766887,-0.346336,2.32334,0.371074,-0.346336,4.50443,0.0494766,-0.0742148,0.0948301,0.0247383,-0.0742148,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634771179331286,-0.0742782,0.822564,-2.11178,0.0496928,0.874853,-2.0539,-0.878091,1.17656,-2.36249,0.79289,1.02415,-2.24725,-0.104639,-0.00387552,-0.0909906,-0.116266,0.0658839,-0.228487,-0.100764,0.0852615,-0.0161761,-0.0387552,0.0232531,-0.0222421,0.766887,-0.272121,2.513,0.247383,-0.371074,4.45701,0.0247383,-0.0247383,0,0.0247383,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771181505386,-0.0744901,0.822655,-2.11216,0.0494506,0.874944,-2.05418,-0.878061,1.17662,-2.36252,0.79289,1.0243,-2.24725,-0.124017,-0.0193776,-0.109189,-0.100764,0.151145,-0.202201,-0.0348797,0.0271287,-0.00606604,-0.0387552,0.135643,-0.0181981,0.692672,-0.272121,2.41817,0.173168,-0.371074,4.4096,0.0742148,-0.0494766,0.047415,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771182803081,-0.0747626,0.822836,-2.11216,0.0494506,0.875005,-2.05456,-0.878061,1.17671,-2.36259,0.79289,1.0243,-2.24725,-0.217029,0.081386,-0.109189,-0.100764,0.143394,-0.194113,-0.0348797,-0.00775105,-0.0141541,-0.0271287,0.0387552,-0.0181981,0.667934,-0.272121,2.41817,0.173168,-0.247383,4.21994,0.0742148,-0.0247383,0.047415,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771185029662,-0.0751563,0.822958,-2.11257,0.0491781,0.875065,-2.05483,-0.878031,1.17681,-2.36264,0.792921,1.02436,-2.24725,-0.089137,0.108515,-0.0727924,-0.0775105,0.0387552,-0.184003,0.0193776,0.0155021,-0.0323522,-0.00387552,0.0658839,-0.0202201,0.544242,-0.272121,2.41817,0.321598,-0.371074,4.45701,0,-0.0742148,0.047415,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771186907915,-0.0753985,0.823109,-2.11277,0.049057,0.875186,-2.05543,-0.878061,1.17702,-2.36271,0.79289,1.02451,-2.24724,-0.143394,0.0193776,-0.103123,-0.0348797,0.139519,-0.200179,-0.0348797,0.0658839,-0.0283082,-0.0465063,0.0620084,0.0101101,0.692672,-0.272121,2.513,0.371074,-0.420551,4.50443,0.0742148,-0.0494766,0.047415,0.0494766,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771188815864,-0.0755801,0.823169,-2.11298,0.0489056,0.875186,-2.05572,-0.878061,1.17711,-2.36275,0.79289,1.0246,-2.24724,-0.108515,0.0775105,-0.133453,-0.089137,0.0387552,-0.196135,-0.00387552,0.0852615,-0.0303302,-0.0775105,0.108515,0,0.56898,-0.14843,2.46558,0.321598,-0.321598,4.59926,0.0494766,-0.0247383,0,0.0247383,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771190934123,-0.0759737,0.823321,-2.1133,0.0486634,0.875277,-2.056,-0.878031,1.17717,-2.36278,0.79289,1.0246,-2.24725,-0.0620084,0.089137,-0.0909906,-0.073635,0.100764,-0.202201,-0.00387552,0.0465063,-0.0121321,-0.0581329,-0.0232531,-0.0202201,0.544242,-0.346336,2.27592,0.470027,-0.346336,4.59926,0,-0.0247383,0.047415,0.0494766,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771192892346,-0.0761554,0.823472,-2.11364,0.0485423,0.875368,-2.05652,-0.878031,1.17729,-2.36286,0.792951,1.02475,-2.24725,-0.166648,0.0503818,-0.109189,-0.081386,0.0697594,-0.184003,0.0193776,0.0271287,-0.0121321,0.0426308,0.0658839,-0.0202201,0.593719,-0.222645,2.27592,0.346336,-0.420551,4.64667,0.0247383,-0.0247383,0.047415,0.0494766,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771195122127,-0.0763371,0.823533,-2.11364,0.0484514,0.875398,-2.05677,-0.878091,1.17732,-2.36287,0.792921,1.02481,-2.24724,-0.108515,0.0155021,-0.109189,-0.0620084,0.0116266,-0.161761,-0.104639,-0.0271287,-0.0181981,-0.0271287,0.081386,0,0.667934,-0.222645,2.27592,0.321598,-0.371074,4.4096,0.0247383,0,0.0948301,0.0247383,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771196979996,-0.0767004,0.823624,-2.11398,0.0481789,0.875489,-2.05706,-0.878061,1.17735,-2.36294,0.79289,1.02481,-2.24725,-0.162772,0.00775105,-0.111211,-0.0930126,0.0775105,-0.190069,-0.0426308,-0.0155021,0,-0.0697594,0.0387552,-0.0181981,0.643195,-0.222645,2.41817,0.371074,-0.371074,4.59926,0.0247383,-0.0247383,0.047415,0.0247383,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771198860233,-0.0770637,0.823805,-2.11431,0.0481184,0.87558,-2.05761,-0.878061,1.17747,-2.36301,0.792921,1.0249,-2.24724,-0.120141,0.0232531,-0.103123,-0.0348797,0.0348797,-0.218377,-0.0387552,-0.0387552,-0.0161761,-0.0193776,0.0930126,0.00808805,0.56898,-0.222645,2.41817,0.420551,-0.445289,4.31477,0.0247383,-0.0247383,0.047415,0.0247383,-0.0742148,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634771201052285,-0.0770637,0.823896,-2.11431,0.0479973,0.875641,-2.05788,-0.878031,1.17756,-2.36306,0.792921,1.0249,-2.24724,-0.120141,0,-0.103123,-0.0658839,0.0465063,-0.204223,0.0348797,0.0465063,-0.0161761,-0.0271287,0.0310042,0.0101101,0.56898,-0.247383,2.41817,0.321598,-0.371074,4.31477,0.0494766,0.0247383,0.047415,0.0494766,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771202885993,-0.0774876,0.824078,-2.11467,0.0477551,0.875792,-2.05843,-0.878061,1.17765,-2.36316,0.792951,1.02499,-2.24727,-0.205403,0.0155021,-0.131431,-0.131768,0.0387552,-0.184003,-0.0581329,0.0503818,-0.0283082,0.0271287,0.0465063,-0.0525723,0.667934,-0.247383,2.32334,0.321598,-0.445289,4.21994,0,0.0247383,0.142245,0.0247383,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771204832024,-0.0778207,0.824199,-2.115,0.0475431,0.875792,-2.05872,-0.878061,1.17768,-2.36319,0.792951,1.02502,-2.24725,-0.135643,0.0348797,-0.109189,-0.0697594,-0.0232531,-0.228487,-0.0387552,0.0116266,-0.0161761,0.0232531,0.0271287,-0.0303302,0.742148,-0.222645,2.22851,0.321598,-0.445289,4.31477,0.0494766,-0.0247383,0.047415,0.0247383,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771207168527,-0.0778207,0.82429,-2.11516,0.0475431,0.875883,-2.05899,-0.878031,1.17774,-2.36324,0.792921,1.02508,-2.24724,-0.135643,0.00775105,-0.0869465,-0.0697594,0.0310042,-0.202201,0.0155021,0.0542573,-0.0283082,-0.0387552,0.0658839,0,0.742148,-0.222645,2.22851,0.321598,-0.445289,4.31477,0.0494766,0.0247383,0.0948301,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771208883384,-0.0782143,0.824471,-2.11532,0.0473614,0.876004,-2.05924,-0.878061,1.17783,-2.36331,0.792921,1.02515,-2.24725,-0.0697594,0.0426308,-0.0889685,-0.0503818,0.0310042,-0.200179,-0.0426308,0.0310042,0.0141541,-0.0620084,0.0116266,-0.0303302,0.643195,-0.272121,2.13368,0.222645,-0.371074,4.21994,0.0494766,0,0.0948301,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771211108622,-0.0784565,0.824562,-2.11567,0.0471192,0.876095,-2.05979,-0.878031,1.1779,-2.36335,0.792951,1.02524,-2.24725,-0.124017,0.00387552,-0.121321,-0.0620084,0.0426308,-0.202201,0.0271287,0.0348797,0.0181981,0,0.0852615,-0.0202201,0.742148,-0.222645,2.22851,0.321598,-0.445289,4.26735,0.0494766,0,0.142245,0,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771213298306,-0.0788198,0.824744,-2.11582,0.0470284,0.876155,-2.06009,-0.878061,1.17799,-2.36343,0.792981,1.0253,-2.24725,-0.0581329,0.0310042,-0.101101,-0.0387552,0.081386,-0.214333,-0.0387552,0.0271287,-0.0404403,0.0542573,0.089137,-0.0222421,0.593719,-0.247383,2.27592,0.247383,-0.420551,4.69409,0.0494766,-0.0247383,0.047415,0.0494766,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771214891720,-0.079062,0.824835,-2.11597,0.0469678,0.876307,-2.06063,-0.878061,1.17805,-2.36352,0.792921,1.02542,-2.24725,-0.143394,0.0348797,-0.0748145,0.0310042,0.127892,-0.169849,-0.0232531,0.0542573,-0.0222421,-0.0620084,0.0852615,-0.0202201,0.643195,-0.247383,2.08626,0.247383,-0.321598,4.26735,0.0494766,-0.0247383,0.0948301,0.0494766,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771217008987,-0.0794254,0.824926,-2.11634,0.0466651,0.876337,-2.0609,-0.878061,1.17805,-2.36358,0.792951,1.02548,-2.24724,-0.073635,0.0116266,-0.125365,-0.089137,0.0697594,-0.177937,-0.0232531,-0.0387552,-0.0465063,-0.0116266,0.0581329,0.00404402,0.544242,-0.272121,2.60783,0.247383,-0.371074,4.21994,0.0494766,0,0.047415,0.0494766,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771219023723,-0.0796071,0.825047,-2.11649,0.0465742,0.876428,-2.0612,-0.878031,1.17814,-2.36363,0.792981,1.02557,-2.24725,-0.104639,0.0697594,-0.0909906,-0.0542573,0.108515,-0.200179,0.0271287,0.0232531,-0.0161761,0.0155021,0.0775105,-0.0101101,0.544242,-0.272121,2.13368,0.321598,-0.371074,4.64667,0.0247383,-0.0742148,0.237075,0.0247383,-0.123691,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771634771220946969,-0.0798493,0.825228,-2.11666,0.0464531,0.876519,-2.06177,-0.878061,1.1782,-2.36377,0.792951,1.02569,-2.24724,-0.162772,0.0658839,-0.111211,-0.0968881,0.0348797,-0.212311,-0.0193776,-0.0155021,-0.0444843,-0.0465063,0.0348797,0.0101101,0.692672,-0.247383,2.13368,0.272121,-0.346336,4.50443,0.0494766,0,0.0948301,0.0742148,-0.123691,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634771223089868,-0.0800309,0.825349,-2.11698,0.0462714,0.876579,-2.06207,-0.878031,1.17823,-2.36384,0.792951,1.02578,-2.24725,-0.127892,0.116266,-0.0485283,-0.0193776,0.0426308,-0.218377,0.0193776,-0.0620084,-0.0363962,-0.0387552,0.108515,-0.0202201,0.544242,-0.247383,2.08626,0.346336,-0.346336,4.59926,0,0,0.142245,0.0494766,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771225451109,-0.080364,0.82538,-2.11715,0.0461201,0.87667,-2.06235,-0.878031,1.17829,-2.36393,0.792951,1.02578,-2.24724,-0.0968881,0.0852615,-0.0687484,-0.0697594,0.0775105,-0.206245,0.0232531,-0.0310042,-0.0566163,-0.0542573,0.0116266,0.0121321,0.643195,-0.222645,2.13368,0.346336,-0.420551,4.26735,0.0494766,0,0.142245,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771227281936,-0.0805759,0.825592,-2.11731,0.0459687,0.876761,-2.06295,-0.878061,1.17841,-2.36409,0.792981,1.02581,-2.24724,-0.11239,0.081386,-0.0687484,-0.104639,0.0193776,-0.200179,-0.0310042,0.0116266,-0.0404403,0.00775105,0.00387552,-0.00404402,0.643195,-0.222645,2.22851,0.420551,-0.445289,4.31477,0.0742148,0,0.28449,0.0494766,-0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634771229043003,-0.0809998,0.825713,-2.11766,0.0458476,0.876821,-2.06322,-0.878061,1.17841,-2.36417,0.792981,1.02593,-2.24725,-0.139519,0.0232531,-0.111211,-0.11239,0.0387552,-0.171871,-0.0232531,-0.0658839,-0.0343742,0.0116266,0.0387552,-0.0343742,0.593719,-0.222645,1.99143,0.346336,-0.371074,4.12511,0,0,0.28449,0.123691,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771231291184,-0.0811815,0.825773,-2.1178,0.0456356,0.876973,-2.06352,-0.878061,1.17856,-2.36426,0.792981,1.02599,-2.24725,-0.139519,0.0310042,-0.0849245,-0.0232531,0.073635,-0.202201,-0.00387552,0.0348797,-0.0566163,0,0.0542573,-0.0283082,0.643195,-0.222645,2.08626,0.346336,-0.420551,4.21994,0.0742148,-0.0247383,0.28449,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771232873590,-0.0814237,0.825834,-2.118,0.045454,0.876973,-2.0639,-0.878061,1.17856,-2.36439,0.793011,1.02605,-2.24725,-0.0697594,-0.0503818,-0.0869465,-0.0387552,0.073635,-0.190069,-0.0232531,0.0348797,-0.0566163,-0.00775105,0.0775105,-0.0181981,0.643195,-0.272121,2.03885,0.371074,-0.420551,4.31477,0.0494766,-0.0247383,0.331905,0.0247383,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771235007017,-0.0816659,0.826106,-2.11816,0.0453026,0.877094,-2.06447,-0.878031,1.17862,-2.36448,0.792981,1.02608,-2.24724,-0.135643,0.0503818,-0.0707704,-0.0155021,0.0620084,-0.177937,0.0155021,0.0348797,-0.0647044,-0.00387552,0.00387552,0.00404402,0.791625,-0.247383,2.03885,0.470027,-0.371074,4.4096,0.0494766,-0.0247383,0.28449,0.0494766,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771236930487,-0.0820596,0.826137,-2.11851,0.0449998,0.877185,-2.06475,-0.878031,1.17871,-2.36466,0.792981,1.02624,-2.24724,-0.108515,-0.00775105,-0.0970566,-0.0775105,0.0620084,-0.196135,0.00387552,0.0348797,-0.0545943,-0.0155021,0.0852615,-0.00202201,0.667934,-0.222645,2.08626,0.470027,-0.371074,4.31477,0.0494766,0,0.28449,0,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771239005897,-0.0823017,0.826258,-2.11865,0.0448787,0.877245,-2.06502,-0.878061,1.17877,-2.36474,0.792981,1.02627,-2.24724,-0.178274,0.0348797,-0.0808805,-0.0697594,0.11239,-0.188047,0.0116266,0.0503818,-0.0465063,0,0.0775105,0.00606604,0.643195,-0.173168,2.08626,0.371074,-0.346336,4.26735,0.0494766,0,0.237075,0.0494766,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771240949239,-0.0824229,0.826409,-2.11881,0.0447273,0.877306,-2.06556,-0.878061,1.17886,-2.36489,0.792981,1.0263,-2.24725,-0.0658839,0.0310042,-0.0909906,-0.0852615,0.0232531,-0.194113,-0.0503818,0.0155021,-0.0465063,-0.00775105,0.0620084,-0.0262862,0.56898,-0.247383,2.22851,0.470027,-0.371074,4.4096,0,0,0.28449,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771242911366,-0.0826651,0.82653,-2.11897,0.0445759,0.877366,-2.06586,-0.878061,1.17893,-2.36497,0.792951,1.02636,-2.24724,-0.158896,0.0620084,-0.0970566,-0.0697594,0.0348797,-0.232531,-0.0852615,0.0193776,-0.0363962,-0.0503818,0.0426308,0.00808805,0.643195,-0.247383,2.13368,0.519504,-0.346336,4.31477,0.0494766,-0.0247383,0.237075,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771244863253,-0.0830587,0.826591,-2.11928,0.0444548,0.877457,-2.06614,-0.878061,1.17899,-2.36507,0.792951,1.02642,-2.24724,-0.158896,0.0310042,-0.0748145,-0.0348797,0.0697594,-0.206245,-0.0155021,0.0348797,-0.0647044,-0.0503818,0.0620084,0.00202201,0.544242,-0.173168,2.08626,0.420551,-0.321598,4.45701,0.0494766,0,0.28449,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771634771246682688,-0.0832403,0.826742,-2.11946,0.0441217,0.877578,-2.06666,-0.878,1.17908,-2.36521,0.792951,1.02648,-2.24724,-0.0697594,0.0193776,-0.115255,-0.0775105,0.0658839,-0.188047,0.073635,-0.0232531,-0.0525723,-0.0620084,0.0503818,0,0.692672,-0.173168,2.13368,0.519504,-0.371074,4.12511,0.0494766,-0.0247383,0.142245,0,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771248673456,-0.083422,0.826803,-2.11974,0.0438795,0.877609,-2.06693,-0.878061,1.17914,-2.36529,0.792951,1.02654,-2.24725,-0.11239,-0.00775105,-0.109189,-0.081386,0.0155021,-0.224443,-0.0271287,-0.0503818,-0.0566163,-0.0503818,0.089137,-0.0303302,0.643195,-0.14843,1.99143,0.371074,-0.420551,4.21994,0.0247383,-0.0247383,0.237075,0,-0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634771250696832,-0.0837854,0.826954,-2.12001,0.0437281,0.87776,-2.06717,-0.878031,1.17926,-2.36535,0.793011,1.02663,-2.24725,-0.108515,-0.0155021,-0.0667264,-0.158896,0.089137,-0.218377,0.0193776,0.00387552,-0.0404403,0.0542573,0.0581329,-0.0262862,0.667934,-0.14843,2.22851,0.371074,-0.371074,4.26735,0.0494766,0,0.142245,0.0247383,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771634771252722225,-0.0840579,0.827045,-2.12015,0.0435162,0.87779,-2.06763,-0.878091,1.17929,-2.36548,0.792981,1.02666,-2.24724,-0.116266,0.0232531,-0.0909906,-0.073635,0.0503818,-0.192091,-0.081386,-0.0155021,-0.0181981,-0.0193776,0.0348797,-0.00404402,0.56898,-0.173168,2.08626,0.445289,-0.420551,4.4096,0.0247383,-0.0247383,0.237075,0.0247383,-0.14843,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
