1771634769123819791,39,39,40,34,0,0,0,0
1771634769125820639,39,39,40,34,0,0,0,0
1771634769127749517,39,39,40,34,0,0,0,0
1771634769131667019,39,39,40,34,0,0,0,0
1771634769132913993,39,39,40,34,0,0,0,0
1771634769133421141,39,39,40,34,0,0,0,0
1771634769134824662,39,39,40,34,0,0,0,0
1771634769136995882,39,39,40,34,0,0,0,0
1771634769139043483,39,39,40,34,0,0,0,0
1771634769141133229,40,39,40,34,0,0,0,0
1771634769143377603,40,39,40,34,0,0,0,0
1771634769145372627,40,39,40,34,0,0,0,0
1771634769147621737,40,39,40,34,0,0,0,0
1771634769149490357,40,39,40,34,0,0,0,0
1771634769151329729,40,39,40,34,0,0,0,0
1771634769153303664,40,39,40,34,0,0,0,0
1771634769155276064,40,39,40,34,0,0,0,0
1771634769157299024,40,39,40,34,0,0,0,0
1771634769159405570,40,39,40,34,0,0,0,0
1771634769161322064,40,39,40,34,0,0,0,0
1771634769163450979,40,39,40,34,0,0,0,0
1771634769165202605,40,39,40,34,0,0,0,0
1771634769167245918,40,39,40,34,0,0,0,0
1771634769169043593,40,39,40,34,0,0,0,0
1771634769171210237,40,39,40,34,0,0,0,0
1771634769173282382,40,39,40,34,0,0,0,0
1771634769175439074,40,39,40,34,0,0,0,0
1771634769177416049,40,39,40,34,0,0,0,0
1771634769179441122,40,39,40,34,0,0,0,0
1771634769181484530,40,39,40,34,0,0,0,0
1771634769183422337,40,39,40,34,0,0,0,0
1771634769185121353,40,39,40,34,0,0,0,0
1771634769187172314,40,39,40,34,0,0,0,0
1771634769189075368,39,39,40,34,0,0,0,0
1771634769190984918,39,39,40,34,0,0,0,0
1771634769193066215,39,39,40,34,0,0,0,0
1771634769195605700,39,39,40,34,0,0,0,0
1771634769197859834,39,39,40,34,0,0,0,0
1771634769199952716,39,39,40,34,0,0,0,0
1771634769201819417,39,39,40,34,0,0,0,0
1771634769203175449,39,39,40,34,0,0,0,0
1771634769205232618,39,39,40,34,0,0,0,0
1771634769207195481,39,39,40,34,0,0,0,0
1771634769209293035,39,39,40,34,0,0,0,0
1771634769211095159,39,39,40,34,0,0,0,0
1771634769213646356,39,39,40,34,0,0,0,0
1771634769215036341,39,39,40,34,0,0,0,0
1771634769216991524,39,39,40,34,0,0,0,0
1771634769219034260,39,39,40,34,0,0,0,0
1771634769220994243,39,39,40,34,0,0,0,0
1771634769222950834,39,39,40,34,0,0,0,0
1771634769225113574,39,39,40,34,0,0,0,0
1771634769227067797,39,39,40,34,0,0,0,0
1771634769229150982,39,39,40,34,0,0,0,0
1771634769231016979,39,39,40,34,0,0,0,0
1771634769233031427,39,39,40,34,0,0,0,0
1771634769235190167,39,39,40,34,0,0,0,0
1771634769237157478,39,39,40,34,0,0,0,0
1771634769239173174,39,39,40,34,0,0,0,0
1771634769241010850,39,39,40,34,0,0,0,0
1771634769242954672,39,39,40,34,0,0,0,0
1771634769245178374,39,39,40,34,0,0,0,0
1771634769247588767,40,39,40,34,0,0,0,0
1771634769249447212,40,39,40,34,0,0,0,0
1771634769252360241,40,39,40,34,0,0,0,0
1771634769253869013,39,39,40,34,0,0,0,0
1771634769255257175,39,39,40,34,0,0,0,0
1771634769257038401,39,39,40,34,0,0,0,0
1771634769259125427,39,39,40,34,0,0,0,0
1771634769261220197,39,39,40,34,0,0,0,0
1771634769263308055,39,39,40,34,0,0,0,0
1771634769265344488,40,39,40,34,0,0,0,0
1771634769267216149,40,39,40,34,0,0,0,0
1771634769269591245,40,39,40,34,0,0,0,0
1771634769271619262,40,39,40,34,0,0,0,0
1771634769273630894,40,39,40,34,0,0,0,0
1771634769275364408,40,39,40,34,0,0,0,0
1771634769277362471,40,39,40,34,0,0,0,0
1771634769279350455,40,39,40,34,0,0,0,0
1771634769281557964,40,39,40,34,0,0,0,0
1771634769283349911,40,39,40,34,0,0,0,0
1771634769285222627,40,39,40,34,0,0,0,0
1771634769287370903,40,39,40,34,0,0,0,0
1771634769289371527,40,39,40,34,0,0,0,0
1771634769291309525,40,39,40,34,0,0,0,0
1771634769293379782,40,39,40,34,0,0,0,0
1771634769295354006,40,39,40,34,0,0,0,0
1771634769297119552,39,39,40,34,0,0,0,0
1771634769299114864,39,39,40,34,0,0,0,0
1771634769301111071,39,39,40,34,0,0,0,0
1771634769303174129,39,39,40,34,0,0,0,0
1771634769305069822,39,39,40,34,0,0,0,0
1771634769307290451,39,39,40,34,0,0,0,0
1771634769309382885,39,39,40,34,0,0,0,0
1771634769311556793,39,39,40,34,0,0,0,0
1771634769313376517,39,39,40,34,0,0,0,0
1771634769315338228,39,39,40,34,0,0,0,0
1771634769317930738,39,39,40,34,0,0,0,0
1771634769319634810,39,39,40,34,0,0,0,0
1771634769322080341,39,39,40,34,0,0,0,0
1771634769324267945,39,39,40,34,0,0,0,0
1771634769326072852,39,39,40,34,0,0,0,0
1771634769327224656,39,39,40,34,0,0,0,0
1771634769329069788,39,39,40,34,0,0,0,0
1771634769331006570,39,39,40,34,0,0,0,0
1771634769332984090,39,39,40,34,0,0,0,0
1771634769335014826,39,39,40,34,0,0,0,0
1771634769337359746,40,39,40,34,0,0,0,0
1771634769339298385,40,39,40,34,0,0,0,0
1771634769341125500,40,39,40,34,0,0,0,0
1771634769343208398,40,39,40,34,0,0,0,0
1771634769345175549,40,39,40,34,0,0,0,0
1771634769347230734,40,39,40,34,0,0,0,0
1771634769349525989,40,39,40,34,0,0,0,0
1771634769351270639,40,39,40,34,0,0,0,0
1771634769353211837,40,39,40,34,0,0,0,0
1771634769355413522,40,39,40,34,0,0,0,0
1771634769357359648,40,39,40,34,0,0,0,0
1771634769360269382,40,39,40,34,0,0,0,0
1771634769364264198,40,39,40,34,0,0,0,0
1771634769367698488,40,39,40,34,0,0,0,0
1771634769369184955,40,39,40,34,0,0,0,0
1771634769369597925,40,39,40,34,0,0,0,0
1771634769371061448,40,39,40,34,0,0,0,0
1771634769373163066,40,39,40,34,0,0,0,0
1771634769375263405,40,39,40,34,0,0,0,0
1771634769376983894,40,39,40,34,0,0,0,0
1771634769379376847,40,39,40,34,0,0,0,0
1771634769381844906,40,39,40,34,0,0,0,0
1771634769383598996,40,39,40,34,0,0,0,0
1771634769385561891,39,39,40,34,0,0,0,0
1771634769387343630,39,39,40,34,0,0,0,0
1771634769389452480,39,39,40,34,0,0,0,0
1771634769391511121,39,39,40,34,0,0,0,0
1771634769393763783,39,39,40,34,0,0,0,0
1771634769395519345,39,39,40,34,0,0,0,0
1771634769397016693,39,39,40,34,0,0,0,0
1771634769398985860,39,39,40,34,0,0,0,0
1771634769401014325,39,39,40,34,0,0,0,0
1771634769403412014,39,39,40,34,0,0,0,0
1771634769404968627,39,39,40,34,0,0,0,0
1771634769407066789,39,39,40,34,0,0,0,0
1771634769409109974,39,39,40,34,0,0,0,0
1771634769411227945,39,39,40,34,0,0,0,0
1771634769413427837,39,39,40,34,0,0,0,0
1771634769415075237,39,39,40,34,0,0,0,0
1771634769417170455,39,39,40,34,0,0,0,0
1771634769419463630,39,39,40,34,0,0,0,0
1771634769421101461,39,39,40,34,0,0,0,0
1771634769423027235,39,39,40,34,0,0,0,0
1771634769425201335,39,39,40,34,0,0,0,0
1771634769427258632,39,39,40,34,0,0,0,0
1771634769429059411,40,39,40,34,0,0,0,0
1771634769431333418,40,39,40,34,0,0,0,0
1771634769433057139,40,39,40,34,0,0,0,0
1771634769435085443,40,39,40,34,0,0,0,0
1771634769436858670,40,39,40,34,0,0,0,0
1771634769439137956,40,39,40,34,0,0,0,0
1771634769441119412,40,39,40,34,0,0,0,0
1771634769443059490,40,39,40,34,0,0,0,0
1771634769445165236,40,39,40,34,0,0,0,0
1771634769447251430,40,39,40,34,0,0,0,0
1771634769449036369,40,39,40,34,0,0,0,0
1771634769450831676,40,39,40,34,0,0,0,0
1771634769453305239,40,39,40,34,0,0,0,0
1771634769454934526,40,39,40,34,0,0,0,0
1771634769456873868,40,39,40,34,0,0,0,0
1771634769459042944,40,39,40,34,0,0,0,0
1771634769461035440,40,39,40,34,0,0,0,0
1771634769463043680,40,39,40,34,0,0,0,0
1771634769465711744,40,39,40,34,0,0,0,0
1771634769467325478,40,39,40,34,0,0,0,0
1771634769469055280,40,39,40,34,0,0,0,0
1771634769470935805,40,39,40,34,0,0,0,0
1771634769472822058,40,39,40,34,0,0,0,0
1771634769474821626,39,39,40,34,0,0,0,0
1771634769476734311,39,39,40,34,0,0,0,0
1771634769478762136,39,39,40,34,0,0,0,0
1771634769481035598,39,39,40,34,0,0,0,0
1771634769483141601,39,39,40,34,0,0,0,0
1771634769485053486,39,39,40,34,0,0,0,0
1771634769487142976,39,39,40,34,0,0,0,0
1771634769489137680,39,39,40,34,0,0,0,0
1771634769490994940,39,39,40,34,0,0,0,0
1771634769492859273,39,39,40,34,0,0,0,0
1771634769494784791,39,39,40,34,0,0,0,0
1771634769496706149,39,39,40,34,0,0,0,0
1771634769499237922,39,39,40,34,0,0,0,0
1771634769501399925,39,39,40,34,0,0,0,0
1771634769502942714,39,39,40,34,0,0,0,0
1771634769505250865,40,39,40,34,0,0,0,0
1771634769507036764,40,39,40,34,0,0,0,0
1771634769508840423,40,39,40,34,0,0,0,0
1771634769511060668,40,39,40,34,0,0,0,0
1771634769512816678,40,39,40,34,0,0,0,0
1771634769514777269,40,39,40,34,0,0,0,0
1771634769516770469,40,39,40,34,0,0,0,0
1771634769518732820,40,39,40,34,0,0,0,0
1771634769521442165,40,39,40,34,0,0,0,0
1771634769523279073,40,39,40,34,0,0,0,0
1771634769525132493,40,39,40,34,0,0,0,0
1771634769527321953,40,39,40,34,0,0,0,0
1771634769529023754,40,39,40,34,0,0,0,0
1771634769531253695,40,39,40,34,0,0,0,0
1771634769532914823,40,39,40,34,0,0,0,0
1771634769534933175,40,39,40,34,0,0,0,0
1771634769537288688,40,39,40,34,0,0,0,0
1771634769538824948,40,39,40,34,0,0,0,0
1771634769541032073,40,39,40,34,0,0,0,0
1771634769543303231,40,39,40,34,0,0,0,0
1771634769544956391,40,39,40,34,0,0,0,0
1771634769547320639,40,39,40,34,0,0,0,0
1771634769549226893,40,39,40,34,0,0,0,0
1771634769551001688,40,39,40,34,0,0,0,0
1771634769552874404,40,39,40,34,0,0,0,0
1771634769554813459,40,38,40,34,0,0,0,0
1771634769556816227,40,38,40,34,0,0,0,0
1771634769558832147,37,38,40,34,0,0,0,0
1771634769560941477,37,36,39,34,0,0,0,0
1771634769563302334,37,36,39,34,0,0,0,0
1771634769565078024,37,36,36,32,0,0,0,0
1771634769567171898,37,36,36,32,0,0,0,0
1771634769569283533,37,36,36,32,0,0,0,0
1771634769570925652,37,36,32,32,0,0,0,0
1771634769573217387,37,37,32,29,0,0,0,0
1771634769575090584,37,37,32,29,0,0,0,0
1771634769576918403,37,37,32,29,0,0,0,0
1771634769578998773,38,38,32,28,0,0,0,0
1771634769581031302,38,38,32,28,0,0,0,0
1771634769582808528,38,38,32,28,0,0,0,0
1771634769584825856,39,38,32,28,0,0,0,0
1771634769586826960,39,38,32,28,0,0,0,0
1771634769588748446,40,38,33,29,0,0,0,0
1771634769591342780,40,40,33,29,0,0,0,0
1771634769593829432,40,40,33,29,0,0,0,0
1771634769595098614,40,40,35,29,0,0,0,0
1771634769597061157,41,41,35,30,0,0,0,0
1771634769599199832,41,41,35,30,0,0,0,0
1771634769600738429,41,41,36,32,0,0,0,0
1771634769602851632,42,41,36,32,0,0,0,0
1771634769604846623,42,41,36,32,0,0,0,0
1771634769606714348,42,41,37,33,0,0,0,0
1771634769608821246,42,41,37,33,0,0,0,0
1771634769610983602,42,41,37,33,0,0,0,0
1771634769613455885,42,41,37,33,0,0,0,0
1771634769615018803,42,41,38,33,0,0,0,0
1771634769616976897,42,41,38,33,0,0,0,0
1771634769619069715,42,41,38,34,0,0,0,0
1771634769621091588,42,41,38,34,0,0,0,0
1771634769622946704,42,41,38,34,0,0,0,0
1771634769625374954,42,41,38,34,0,0,0,0
1771634769627369818,42,41,37,34,0,0,0,0
1771634769629004481,42,41,37,34,0,0,0,0
1771634769631039730,42,41,37,33,0,0,0,0
1771634769632995616,42,41,37,33,0,0,0,0
1771634769635010481,42,41,37,33,0,0,0,0
1771634769636824252,42,41,36,33,0,0,0,0
1771634769638986256,42,40,36,33,0,0,0,0
1771634769641070690,42,40,36,33,0,0,0,0
1771634769642946926,41,40,36,33,0,0,0,0
1771634769645054209,41,40,36,33,0,0,0,0
1771634769646807147,41,40,36,33,0,0,0,0
1771634769649019776,41,40,36,33,0,0,0,0
1771634769650977870,41,40,36,33,0,0,0,0
1771634769652785050,41,40,36,33,0,0,0,0
1771634769654798154,41,40,36,33,0,0,0,0
1771634769656745144,41,40,36,33,0,0,0,0
1771634769658774313,41,40,36,33,0,0,0,0
1771634769660662710,40,40,36,33,0,0,0,0
1771634769662878635,40,40,36,33,0,0,0,0
1771634769664736664,40,40,36,33,0,0,0,0
1771634769666860138,40,40,36,33,0,0,0,0
1771634769668781336,40,40,36,33,0,0,0,0
1771634769670844810,40,40,36,33,0,0,0,0
1771634769673217922,40,40,36,33,0,0,0,0
1771634769674936523,40,40,36,33,0,0,0,0
1771634769677222690,40,40,36,33,0,0,0,0
1771634769679479512,40,40,36,33,0,0,0,0
1771634769681341573,40,40,36,33,0,0,0,0
1771634769682956779,40,40,36,33,0,0,0,0
1771634769685078910,40,40,36,33,0,0,0,0
1771634769687023757,40,40,36,33,0,0,0,0
1771634769688811703,40,40,36,33,0,0,0,0
1771634769691066957,41,40,36,32,0,0,0,0
1771634769693008764,41,40,36,32,0,0,0,0
1771634769694925930,41,40,36,32,0,0,0,0
1771634769697010747,41,40,36,33,0,0,0,0
1771634769699086669,41,40,37,33,0,0,0,0
1771634769701166335,41,40,37,33,0,0,0,0
1771634769703158894,41,40,37,33,0,0,0,0
1771634769705017115,41,40,36,33,0,0,0,0
1771634769706934441,41,40,36,33,0,0,0,0
1771634769708824854,41,40,36,33,0,0,0,0
1771634769710720643,41,40,36,33,0,0,0,0
1771634769713399907,41,40,36,33,0,0,0,0
1771634769715195694,41,40,36,33,0,0,0,0
1771634769717311457,41,40,36,33,0,0,0,0
1771634769719305937,41,40,36,33,0,0,0,0
1771634769721121372,41,40,36,33,0,0,0,0
1771634769723229102,41,40,36,32,0,0,0,0
1771634769725234398,41,40,36,32,0,0,0,0
1771634769727014697,41,40,36,32,0,0,0,0
1771634769729225086,41,40,36,32,0,0,0,0
1771634769731426770,41,40,36,32,0,0,0,0
1771634769732998968,41,40,36,32,0,0,0,0
1771634769734747490,40,40,36,32,0,0,0,0
1771634769736678352,40,40,36,32,0,0,0,0
1771634769738666784,40,40,36,32,0,0,0,0
1771634769740770898,40,40,36,32,0,0,0,0
1771634769742662975,40,40,36,32,0,0,0,0
1771634769745202428,40,40,36,32,0,0,0,0
1771634769747430065,40,40,36,32,0,0,0,0
1771634769749022775,40,40,36,32,0,0,0,0
1771634769751092201,40,40,36,32,0,0,0,0
1771634769753110329,40,40,36,32,0,0,0,0
1771634769754893924,40,40,36,32,0,0,0,0
1771634769756912180,40,40,35,32,0,0,0,0
1771634769759180266,40,39,35,32,0,0,0,0
1771634769760934004,40,39,35,32,0,0,0,0
1771634769762816897,40,39,35,32,0,0,0,0
1771634769765293468,40,39,35,32,0,0,0,0
1771634769767529778,40,39,35,32,0,0,0,0
1771634769770023502,40,39,35,32,0,0,0,0
1771634769771688021,40,39,35,32,0,0,0,0
1771634769773701445,40,39,35,32,0,0,0,0
1771634769775591891,40,39,35,32,0,0,0,0
1771634769776871857,40,39,35,32,0,0,0,0
1771634769778688317,40,39,35,32,0,0,0,0
1771634769780812528,40,39,34,32,0,0,0,0
1771634769782910082,40,39,34,32,0,0,0,0
1771634769784775150,40,39,34,32,0,0,0,0
1771634769787327595,40,39,34,32,0,0,0,0
1771634769789266778,40,39,34,32,0,0,0,0
1771634769790926529,40,39,34,32,0,0,0,0
1771634769793299034,40,40,34,32,0,0,0,0
1771634769795043652,40,40,34,32,0,0,0,0
1771634769797000755,40,40,34,32,0,0,0,0
1771634769798680859,40,40,34,32,0,0,0,0
1771634769800704523,40,40,34,32,0,0,0,0
1771634769802670618,40,40,34,32,0,0,0,0
1771634769804673322,40,39,34,32,0,0,0,0
1771634769806715771,40,39,34,32,0,0,0,0
1771634769808844686,40,39,34,32,0,0,0,0
1771634769810843006,40,39,34,32,0,0,0,0
1771634769812901583,40,39,34,32,0,0,0,0
1771634769814766460,40,39,34,32,0,0,0,0
1771634769816844173,40,39,34,32,0,0,0,0
1771634769818793980,40,39,34,32,0,0,0,0
1771634769820703114,40,39,34,32,0,0,0,0
1771634769822963104,39,38,34,32,0,0,0,0
1771634769824742986,39,38,34,32,0,0,0,0
1771634769826819452,39,38,34,32,0,0,0,0
1771634769828952751,39,38,34,32,0,0,0,0
1771634769831496524,39,38,34,32,0,0,0,0
1771634769832983535,39,38,34,32,0,0,0,0
1771634769835265510,38,38,34,32,0,0,0,0
1771634769837300054,38,38,34,32,0,0,0,0
1771634769838956638,38,38,34,32,0,0,0,0
1771634769840912045,38,38,34,31,0,0,0,0
1771634769842850267,38,38,34,31,0,0,0,0
1771634769844908364,38,38,34,31,0,0,0,0
1771634769847014111,38,38,34,31,0,0,0,0
1771634769848901068,38,38,34,31,0,0,0,0
1771634769851058335,38,38,34,31,0,0,0,0
1771634769853048175,37,38,34,31,0,0,0,0
1771634769854973661,37,38,34,31,0,0,0,0
1771634769856880427,37,38,34,31,0,0,0,0
1771634769858941500,37,38,33,31,0,0,0,0
1771634769860787208,37,38,33,31,0,0,0,0
1771634769862976349,37,38,33,31,0,0,0,0
1771634769864920555,37,38,33,31,0,0,0,0
1771634769866809464,37,38,33,31,0,0,0,0
1771634769868959404,37,38,33,31,0,0,0,0
1771634769870824376,37,38,33,31,0,0,0,0
1771634769872982188,37,38,33,31,0,0,0,0
1771634769875117503,37,38,33,31,0,0,0,0
1771634769876899818,37,38,33,31,0,0,0,0
1771634769878987003,37,38,33,31,0,0,0,0
1771634769881098798,37,38,33,31,0,0,0,0
1771634769882942330,37,37,33,31,0,0,0,0
1771634769884869608,37,37,33,31,0,0,0,0
1771634769886968666,37,37,33,31,0,0,0,0
1771634769888876552,37,37,33,31,0,0,0,0
1771634769890790038,37,37,33,31,0,0,0,0
1771634769892945929,37,37,33,31,0,0,0,0
1771634769895127101,37,37,33,31,0,0,0,0
1771634769896789157,37,37,33,31,0,0,0,0
1771634769899275777,37,37,33,31,0,0,0,0
1771634769901021162,37,37,33,31,0,0,0,0
1771634769903295489,37,37,33,31,0,0,0,0
1771634769905264144,37,37,33,31,0,0,0,0
1771634769906924056,37,37,33,31,0,0,0,0
1771634769908816741,37,37,33,31,0,0,0,0
1771634769910959384,37,37,33,31,0,0,0,0
1771634769913008905,37,37,33,31,0,0,0,0
1771634769914883350,37,37,33,31,0,0,0,0
1771634769917132780,37,37,33,31,0,0,0,0
1771634769919091835,37,36,33,31,0,0,0,0
1771634769920868517,37,36,33,31,0,0,0,0
1771634769922941655,37,36,33,31,0,0,0,0
1771634769925069994,37,36,33,30,0,0,0,0
1771634769926846612,37,36,33,30,0,0,0,0
1771634769928804099,37,36,33,30,0,0,0,0
1771634769930748177,37,36,33,31,0,0,0,0
1771634769932740001,37,36,33,31,0,0,0,0
1771634769934787314,37,36,33,31,0,0,0,0
1771634769936669887,36,36,32,30,0,0,0,0
1771634769938684399,36,36,32,30,0,0,0,0
1771634769940670623,36,36,32,30,0,0,0,0
1771634769942709807,36,36,32,30,0,0,0,0
1771634769944679934,36,36,32,30,0,0,0,0
1771634769946744176,36,36,32,30,0,0,0,0
1771634769948706207,36,35,32,30,0,0,0,0
1771634769950933236,36,35,32,30,0,0,0,0
1771634769952911203,36,35,32,30,0,0,0,0
1771634769954947156,36,35,32,30,0,0,0,0
1771634769956792192,36,35,32,30,0,0,0,0
1771634769959126072,36,35,32,30,0,0,0,0
1771634769961008101,36,35,32,30,0,0,0,0
1771634769963063510,36,35,32,30,0,0,0,0
1771634769965089735,36,35,32,30,0,0,0,0
1771634769967020981,36,35,32,30,0,0,0,0
1771634769968892514,36,35,32,30,0,0,0,0
1771634769970897970,36,35,32,30,0,0,0,0
1771634769972917410,36,34,32,30,0,0,0,0
1771634769974808367,35,34,32,30,0,0,0,0
1771634769977024708,35,34,32,30,0,0,0,0
1771634769979029204,35,34,32,30,0,0,0,0
1771634769981455406,35,34,32,30,0,0,0,0
1771634769982698956,35,34,32,30,0,0,0,0
1771634769984878880,35,34,32,30,0,0,0,0
1771634769986688843,35,34,32,30,0,0,0,0
1771634769988905600,35,34,32,30,0,0,0,0
1771634769991183959,35,34,31,30,0,0,0,0
1771634769993198439,35,34,31,30,0,0,0,0
1771634769995442620,35,34,31,30,0,0,0,0
1771634769997107364,35,33,31,30,0,0,0,0
1771634769998972081,34,33,31,30,0,0,0,0
1771634770000801117,34,33,31,30,0,0,0,0
1771634770002680906,34,33,31,30,0,0,0,0
1771634770004674905,34,33,31,30,0,0,0,0
1771634770006723210,34,33,31,30,0,0,0,0
1771634770008910303,34,33,31,30,0,0,0,0
1771634770011010897,34,33,31,30,0,0,0,0
1771634770012805340,34,33,31,30,0,0,0,0
1771634770015160948,34,33,30,30,0,0,0,0
1771634770016895646,34,32,30,30,0,0,0,0
1771634770018797803,34,32,30,30,0,0,0,0
1771634770020961407,34,32,30,30,0,0,0,0
1771634770022922830,34,32,30,30,0,0,0,0
1771634770024866844,34,32,30,30,0,0,0,0
1771634770027013104,34,32,30,30,0,0,0,0
1771634770028936542,34,32,30,30,0,0,0,0
1771634770031094513,34,32,30,30,0,0,0,0
1771634770032801658,34,32,30,30,0,0,0,0
1771634770035001327,34,32,30,30,0,0,0,0
1771634770036938685,34,32,30,30,0,0,0,0
1771634770038962509,34,32,30,30,0,0,0,0
1771634770040996030,33,32,30,30,0,0,0,0
1771634770042828202,33,32,30,30,0,0,0,0
1771634770044981725,33,32,30,30,0,0,0,0
1771634770046948044,33,31,30,30,0,0,0,0
1771634770048791096,33,31,30,30,0,0,0,0
1771634770050971052,33,31,30,30,0,0,0,0
1771634770053264963,33,31,30,30,0,0,0,0
1771634770055466744,33,31,30,30,0,0,0,0
1771634770057559338,33,31,29,30,0,0,0,0
1771634770059821472,33,30,29,30,0,0,0,0
1771634770061445383,33,30,29,30,0,0,0,0
1771634770062764935,32,30,29,30,0,0,0,0
1771634770064931482,32,30,29,30,0,0,0,0
1771634770066810343,32,30,29,30,0,0,0,0
1771634770068694580,32,30,29,30,0,0,0,0
1771634770070843912,32,30,29,30,0,0,0,0
1771634770073083741,32,30,29,30,0,0,0,0
1771634770075332339,32,30,29,30,0,0,0,0
1771634770077085501,32,30,29,30,0,0,0,0
1771634770079090957,32,30,29,30,0,0,0,0
1771634770081559976,32,30,28,29,0,0,0,0
1771634770082709060,32,30,28,29,0,0,0,0
1771634770084828246,32,30,28,29,0,0,0,0
1771634770086729540,32,30,28,29,0,0,0,0
1771634770088780373,32,30,28,29,0,0,0,0
1771634770090703843,32,30,28,29,0,0,0,0
1771634770093297633,31,30,28,30,0,0,0,0
1771634770095026666,31,29,28,30,0,0,0,0
1771634770096905047,31,29,28,30,0,0,0,0
1771634770099298128,31,29,28,29,0,0,0,0
1771634770101093563,31,29,28,29,0,0,0,0
1771634770102805188,31,29,28,29,0,0,0,0
1771634770105210974,31,29,27,29,0,0,0,0
1771634770106897350,31,29,27,29,0,0,0,0
1771634770109179837,31,29,27,29,0,0,0,0
1771634770111131019,31,29,26,29,0,0,0,0
1771634770112866965,31,29,26,29,0,0,0,0
1771634770114999688,31,29,26,29,0,0,0,0
1771634770116977367,30,28,22,29,0,0,0,0
1771634770118839172,30,28,22,29,0,0,0,0
1771634770120937206,30,28,22,29,0,0,0,0
1771634770122958246,30,29,21,29,0,0,0,0
1771634770124723408,30,29,21,29,0,0,0,0
1771634770126881540,30,29,21,29,0,0,0,0
1771634770128742832,30,32,21,28,0,0,0,0
1771634770130875907,29,32,21,28,0,0,0,0
1771634770132848979,29,32,21,28,0,0,0,0
1771634770134913572,28,34,20,26,0,0,0,0
1771634770136671598,28,34,20,26,0,0,0,0
1771634770138689246,28,34,20,26,0,0,0,0
1771634770140652077,28,35,20,24,0,0,0,0
1771634770142745311,28,35,20,24,0,0,0,0
1771634770144789264,28,35,20,24,0,0,0,0
1771634770147225450,28,35,19,22,0,0,0,0
1771634770149000117,28,35,19,22,0,0,0,0
1771634770150992837,28,35,19,22,0,0,0,0
1771634770153151736,27,35,19,22,0,0,0,0
1771634770154906722,27,35,19,22,0,0,0,0
1771634770156679053,27,35,19,22,0,0,0,0
1771634770158665244,27,34,19,22,0,0,0,0
1771634770160687660,27,34,19,22,0,0,0,0
1771634770162713213,27,34,19,22,0,0,0,0
1771634770164646507,27,34,19,22,0,0,0,0
1771634770167322251,26,34,19,22,0,0,0,0
1771634770169003891,26,34,19,22,0,0,0,0
1771634770171311594,26,34,19,23,0,0,0,0
1771634770173321883,26,34,19,23,0,0,0,0
1771634770175120454,26,34,19,23,0,0,0,0
1771634770176949745,25,35,19,22,0,0,0,0
1771634770178963329,25,35,19,22,0,0,0,0
1771634770181126965,25,35,19,22,0,0,0,0
1771634770183014050,25,35,19,21,0,0,0,0
1771634770184901167,25,35,19,21,0,0,0,0
1771634770186956705,25,35,19,21,0,0,0,0
1771634770188955376,25,36,18,21,0,0,0,0
1771634770190789948,25,36,18,21,0,0,0,0
1771634770192934224,25,36,18,21,0,0,0,0
1771634770194913151,25,36,18,20,0,0,0,0
1771634770196962000,26,36,18,20,0,0,0,0
1771634770199048738,26,36,18,20,0,0,0,0
1771634770200787083,26,36,18,20,0,0,0,0
1771634770203000992,26,36,18,20,0,0,0,0
1771634770204857581,26,36,18,20,0,0,0,0
1771634770207050529,26,36,18,20,0,0,0,0
1771634770209438426,27,36,18,20,0,0,0,0
1771634770211063745,27,36,18,20,0,0,0,0
1771634770213207828,28,36,18,20,0,0,0,0
1771634770215253861,28,36,18,20,0,0,0,0
1771634770217427289,28,36,18,20,0,0,0,0
1771634770219276198,29,35,18,20,0,0,0,0
1771634770221299414,29,35,18,20,0,0,0,0
1771634770223231908,29,35,18,20,0,0,0,0
1771634770225618749,30,34,18,20,0,0,0,0
1771634770227269733,30,34,18,20,0,0,0,0
1771634770229157970,30,34,18,20,0,0,0,0
1771634770231446121,30,34,18,20,0,0,0,0
1771634770233014446,30,34,18,20,0,0,0,0
1771634770235028542,30,34,18,20,0,0,0,0
1771634770236829641,30,34,18,20,0,0,0,0
1771634770238882906,30,34,18,20,0,0,0,0
1771634770240947724,30,34,18,20,0,0,0,0
1771634770242955260,30,34,18,20,0,0,0,0
1771634770244929131,30,34,18,20,0,0,0,0
1771634770247017949,30,34,18,20,0,0,0,0
1771634770248810120,30,34,18,20,0,0,0,0
1771634770250840376,30,34,18,20,0,0,0,0
1771634770252746150,30,34,18,20,0,0,0,0
1771634770254931354,30,33,18,20,0,0,0,0
1771634770256998092,31,33,18,20,0,0,0,0
1771634770258804599,31,33,18,20,0,0,0,0
1771634770260831527,32,33,18,20,0,0,0,0
1771634770262727445,32,33,18,20,0,0,0,0
1771634770264844935,32,33,18,20,0,0,0,0
1771634770266780982,32,32,18,20,0,0,0,0
1771634770268862663,32,32,18,20,0,0,0,0
1771634770270812534,32,32,18,20,0,0,0,0
1771634770272704419,32,32,18,20,0,0,0,0
1771634770274812566,33,32,18,20,0,0,0,0
1771634770276807941,33,32,18,20,0,0,0,0
1771634770279407748,33,32,18,19,0,0,0,0
1771634770281320209,33,32,18,19,0,0,0,0
1771634770282932408,33,32,18,19,0,0,0,0
1771634770285437652,33,32,18,19,0,0,0,0
1771634770287294048,33,32,18,19,0,0,0,0
1771634770288857062,33,32,18,19,0,0,0,0
