3.979999999999999982e+00,-1.125049999999999939e-01,1.298750000000000071e+00,-1.965300000000000047e+00,2.399709999999999899e-01,1.165890000000000093e+00,-1.724159999999999915e+00,-1.971440000000000137e-01,1.292350000000000110e+00,-2.055009999999999781e+00,-1.743989999999999985e-01,1.097280000000000033e+00,-2.183860000000000134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-1.736830000000000040e-01,1.152870000000000061e+00,-2.281789999999999985e+00,3.658520000000000105e-01,1.235279999999999934e+00,-2.076839999999999797e+00,-1.645340000000000136e-01,1.296049999999999924e+00,-1.926369999999999916e+00,-2.275719999999999965e-01,1.027409999999999934e+00,-2.000309999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,-1.587490000000000012e-01,9.258680000000000243e-01,-2.273530000000000051e+00,3.053529999999999855e-01,1.125459999999999905e+00,-2.223180000000000156e+00,-2.500660000000000105e-01,1.220350000000000046e+00,-1.976909999999999945e+00,-1.459249999999999992e-01,1.178590000000000027e+00,-1.882130000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.250950000000000117e-01,8.318579999999999863e-01,-2.035280000000000200e+00,2.265770000000000006e-01,1.081290000000000084e+00,-2.133239999999999803e+00,-2.079739999999999922e-01,1.197470000000000034e+00,-2.102980000000000071e+00,-2.295649999999999913e-01,1.089110000000000023e+00,-1.716569999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,1.519250000000000045e-01,8.930730000000000057e-01,-1.904549999999999965e+00,3.923749999999999738e-01,1.115809999999999969e+00,-2.173340000000000050e+00,-9.058420000000000361e-02,1.142379999999999951e+00,-2.068179999999999907e+00,-2.273020000000000040e-01,1.203529999999999989e+00,-1.682450000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,1.400089999999999946e-01,1.047909999999999897e+00,-1.906209999999999960e+00,3.549030000000000240e-01,1.026969999999999938e+00,-2.148179999999999978e+00,-1.420970000000000011e-01,1.227880000000000082e+00,-1.993090000000000028e+00,-4.210479999999999778e-02,1.304759999999999920e+00,-1.488799999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.857699999999999907e-01,1.038059999999999983e+00,-1.712380000000000013e+00,3.523649999999999838e-01,1.009239999999999915e+00,-2.194650000000000212e+00,-7.563580000000000303e-02,1.229999999999999982e+00,-1.485859999999999959e+00,-1.398679999999999923e-01,1.323339999999999961e+00,-1.905319999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.649819999999999953e-01,1.017709999999999892e+00,-1.544059999999999988e+00,1.575360000000000094e-01,8.128239999999999910e-01,-2.128080000000000194e+00,-1.207109999999999989e-01,1.260199999999999987e+00,-1.989819999999999922e+00,-1.239350000000000035e-01,1.280049999999999910e+00,-1.529760000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,9.212579999999999381e-02,1.247000000000000108e+00,-1.613180000000000058e+00,2.770039999999999725e-01,9.987679999999999891e-01,-2.061139999999999972e+00,-1.382750000000000090e-01,1.243319999999999981e+00,-1.909019999999999939e+00,-2.974990000000000134e-01,1.315139999999999976e+00,-1.674739999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,2.579250000000000154e-01,1.315870000000000095e+00,-1.684029999999999916e+00,1.822290000000000021e-01,1.082780000000000076e+00,-1.841129999999999933e+00,-2.779429999999999835e-03,1.292799999999999949e+00,-1.818969999999999976e+00,-2.285480000000000012e-01,1.294089999999999963e+00,-1.444620000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.364680000000000060e-01,1.319749999999999979e+00,-1.571379999999999999e+00,1.644029999999999936e-01,1.156949999999999923e+00,-1.763959999999999972e+00,-2.763660000000000075e-02,1.248469999999999969e+00,-1.397410000000000041e+00,-9.958680000000000310e-02,1.338240000000000096e+00,-1.726830000000000087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.621879999999999766e-01,1.360659999999999981e+00,-1.550470000000000015e+00,3.494230000000000252e-02,1.199540000000000051e+00,-1.473600000000000021e+00,-4.320969999999999672e-02,1.230609999999999982e+00,-1.484830000000000094e+00,-1.235760000000000053e-01,1.297299999999999898e+00,-1.913370000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.669059999999999988e-01,1.336410000000000098e+00,-1.397499999999999964e+00,7.956230000000000246e-02,1.273770000000000069e+00,-1.448110000000000008e+00,-1.782910000000000050e-01,1.228790000000000049e+00,-1.554650000000000087e+00,-1.706380000000000119e-01,1.326920000000000099e+00,-2.123190000000000133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,2.366699999999999915e-01,1.297709999999999919e+00,-1.389769999999999950e+00,1.275489999999999957e-01,1.214769999999999905e+00,-1.460290000000000088e+00,-2.077340000000000020e-01,1.272699999999999942e+00,-1.959980000000000055e+00,-1.771810000000000052e-01,1.294389999999999930e+00,-2.223289999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,9.321880000000000444e-02,1.106770000000000032e+00,-1.338400000000000034e+00,1.096020000000000050e-01,1.203899999999999970e+00,-1.588570000000000038e+00,-1.903759999999999897e-01,1.265570000000000084e+00,-1.997400000000000064e+00,-1.614619999999999944e-01,1.241780000000000106e+00,-2.236470000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.050679999999999947e-01,1.270720000000000072e+00,-2.057059999999999889e+00,2.636319999999999775e-01,1.188299999999999912e+00,-1.788829999999999920e+00,-1.735420000000000018e-01,1.286240000000000050e+00,-2.027149999999999785e+00,-2.078520000000000090e-01,1.044550000000000090e+00,-2.112589999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.666860000000000008e-01,1.103469999999999951e+00,-2.276790000000000092e+00,3.456770000000000120e-01,1.197440000000000060e+00,-2.139499999999999957e+00,-1.850340000000000040e-01,1.278319999999999901e+00,-1.918539999999999912e+00,-2.259760000000000102e-01,1.044829999999999925e+00,-1.953170000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-4.800070000000000031e-02,9.129479999999999817e-01,-2.233049999999999979e+00,2.697430000000000105e-01,1.068859999999999921e+00,-2.187669999999999781e+00,-2.391169999999999962e-01,1.184779999999999944e+00,-1.991389999999999993e+00,-1.744179999999999897e-01,1.168870000000000076e+00,-1.837820000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,1.257179999999999964e-01,8.411300000000000443e-01,-2.026370000000000005e+00,2.337190000000000101e-01,1.056429999999999980e+00,-2.102199999999999847e+00,-1.672160000000000035e-01,1.190639999999999921e+00,-2.138689999999999980e+00,-2.755440000000000111e-01,1.109979999999999967e+00,-1.707300000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.831430000000000002e-01,9.762999999999999456e-01,-1.858379999999999921e+00,3.957999999999999852e-01,1.122379999999999933e+00,-2.157490000000000130e+00,-1.241619999999999946e-01,1.167850000000000055e+00,-2.108989999999999920e+00,-9.102780000000000593e-02,1.257239999999999913e+00,-1.510159999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,1.173150000000000026e-01,1.009319999999999995e+00,-1.816599999999999993e+00,3.868329999999999824e-01,1.015500000000000069e+00,-2.191870000000000207e+00,-1.360099999999999920e-01,1.197640000000000038e+00,-1.586589999999999945e+00,-2.484560000000000102e-01,1.331220000000000070e+00,-1.724429999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,3.239049999999999985e-01,9.992790000000000283e-01,-1.705610000000000070e+00,2.330949999999999966e-01,9.425379999999999869e-01,-2.194570000000000132e+00,-6.486429999999999974e-02,1.267169999999999908e+00,-1.746250000000000080e+00,-1.607389999999999930e-01,1.328650000000000109e+00,-1.613129999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,1.520350000000000035e-01,9.411979999999999791e-01,-1.483279999999999932e+00,2.119449999999999945e-01,7.672280000000000211e-01,-2.005529999999999813e+00,-2.132459999999999911e-01,1.228469999999999951e+00,-2.046419999999999906e+00,-2.798470000000000124e-01,1.212669999999999915e+00,-1.756159999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,2.035579999999999889e-01,1.297630000000000061e+00,-1.721689999999999943e+00,2.231380000000000030e-01,9.956679999999999975e-01,-1.982520000000000060e+00,-9.296849999999999559e-02,1.295469999999999899e+00,-2.054240000000000066e+00,-1.902850000000000097e-01,1.310310000000000086e+00,-1.546680000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,1.161539999999999934e-01,1.282489999999999908e+00,-1.601990000000000025e+00,2.322460000000000080e-01,1.095120000000000093e+00,-1.837749999999999995e+00,-1.043020000000000058e-01,1.248809999999999976e+00,-1.734410000000000007e+00,-2.929399999999999782e-01,1.303320000000000034e+00,-1.553269999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,3.035200000000000120e-01,1.336500000000000021e+00,-1.624009999999999954e+00,8.327089999999999492e-02,1.134840000000000071e+00,-1.618000000000000105e+00,-1.212989999999999945e-03,1.252410000000000023e+00,-1.612060000000000048e+00,-4.825440000000000285e-02,1.308850000000000069e+00,-1.568060000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.511200000000000043e-01,1.266710000000000003e+00,-1.404640000000000111e+00,1.923290000000000000e-01,1.241670000000000051e+00,-1.695470000000000033e+00,-1.777769999999999906e-01,1.199729999999999963e+00,-1.497030000000000083e+00,-8.913970000000000227e-02,1.339320000000000066e+00,-1.982690000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,2.717280000000000251e-01,1.298219999999999930e+00,-1.470029999999999948e+00,4.839240000000000208e-02,1.168160000000000087e+00,-1.362530000000000019e+00,-1.334269999999999901e-01,1.176190000000000069e+00,-1.832049999999999956e+00,-2.496220000000000105e-01,1.315399999999999903e+00,-2.148480000000000167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,9.261160000000000225e-02,1.117969999999999908e+00,-1.358049999999999979e+00,5.790159999999999751e-02,1.227100000000000080e+00,-1.409049999999999914e+00,-2.342569999999999930e-01,1.239940000000000042e+00,-2.009809999999999874e+00,-1.746149999999999924e-01,1.308799999999999963e+00,-2.240419999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,3.957900000000000307e-02,1.213349999999999929e+00,-1.450660000000000061e+00,1.759139999999999870e-01,1.137480000000000047e+00,-1.504119999999999902e+00,-2.029630000000000045e-01,1.245570000000000066e+00,-2.040099999999999802e+00,-1.558219999999999883e-01,1.208550000000000013e+00,-2.233680000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-9.902980000000000116e-02,1.207039999999999891e+00,-2.190949999999999953e+00,3.139689999999999981e-01,1.186229999999999896e+00,-1.851529999999999898e+00,-1.409739999999999882e-01,1.259880000000000111e+00,-1.933880000000000043e+00,-2.186130000000000018e-01,1.035230000000000095e+00,-2.063569999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
